date,close,daily_returns
2012-04-16,33.735,0.005933921755725047
2012-04-17,33.187,-0.0162442567066845
2012-04-18,33.317,0.0039171964926025815
2012-04-19,32.843,-0.014226971215895667
2012-04-20,32.459,-0.011691989160551697
2012-04-23,31.957,-0.015465664376598243
2012-04-24,32.659,0.021967018180680142
2012-04-25,32.968,0.009461404207109947
2012-04-26,33.159,0.0057934967240960145
2012-04-27,33.288,0.0038903465122590575
2012-04-30,33.253,-0.0010514299447247355
2012-05-01,33.356,0.0030974648903858704
2012-05-02,32.676,-0.020386137426549933
2012-05-03,32.392,-0.00869139429550736
2012-05-04,30.99,-0.04328229192393196
2012-05-07,31.126,0.004388512423362467
2012-05-08,30.377,-0.02406348390413171
2012-05-09,30.555,0.005859696480890131
2012-05-10,30.79,0.007691048928162303
2012-05-11,29.866,-0.030009743423189295
2012-05-14,29.112,-0.02524609924328669
2012-05-15,27.966,-0.03936521022258854
2012-05-16,27.41,-0.019881284416791822
2012-05-17,27.114,-0.010798978475009102
2012-05-18,22.017,-0.18798406727152028
2012-05-21,23.075,0.04805377662715182
2012-05-22,22.747,-0.01421451787648964
2012-05-23,23.713,0.04246713852376138
2012-05-24,22.448,-0.05334626576139667
2012-05-25,22.747,0.013319672131147486
2012-05-29,23.663,0.04026904646766605
2012-05-30,22.943,-0.0304272492921438
2012-05-31,21.868,-0.046855249967310386
2012-06-01,21.532,-0.015364916773367376
2012-06-04,21.205,-0.015186698866803017
2012-06-05,20.836,-0.01740155623673656
2012-06-06,21.406,0.02735649836820886
2012-06-07,21.307,-0.004624871531346386
2012-06-08,21.062,-0.011498568545548316
2012-06-11,19.37,-0.08033425125819016
2012-06-12,20.149,0.04021683014971611
2012-06-13,19.446,-0.034890068986053846
2012-06-14,19.941,0.025455106448626807
2012-06-15,20.466,0.026327666616518863
2012-06-18,20.449,-0.0008306459493794272
2012-06-19,21.274,0.040344271113501806
2012-06-20,20.736,-0.02528908526840279
2012-06-21,20.091,-0.03110532407407407
2012-06-22,20.536,0.022149221044248657
2012-06-25,20.233,-0.014754577327619867
2012-06-26,20.566,0.016458261256363294
2012-06-27,20.871,0.014830302440921983
2012-06-28,22.07,0.05744813377413638
2012-06-29,23.493,0.06447666515632067
2012-07-02,23.763,0.011492785084919133
2012-07-03,24.493,0.03072002693262621
2012-07-05,25.29,0.03253990936185858
2012-07-06,25.297,0.00027678924476082223
2012-07-09,25.406,0.004308811321500405
2012-07-10,25.321,-0.0033456663780208062
2012-07-11,25.565,0.009636270289482995
2012-07-12,24.886,-0.02655974965773522
2012-07-13,24.886,0.0
2012-07-16,24.786,-0.004018323555412651
2012-07-17,25.121,0.01351569434358102
2012-07-18,25.113,-0.00031845866008517465
2012-07-19,24.811,-0.012025644088718979
2012-07-20,24.267,-0.02192575873604452
2012-07-23,23.126,-0.04701858490954791
2012-07-24,22.027,-0.04752226930727321
2012-07-25,21.835,-0.008716575112362124
2012-07-26,21.801,-0.0015571330432792019
2012-07-27,23.092,0.0592174670886656
2012-07-30,23.837,0.03226225532652016
2012-07-31,24.072,0.009858623148886192
2012-08-01,24.099,0.001121635094715856
2012-08-02,24.425,0.013527532262749498
2012-08-03,25.759,0.054616171954964265
2012-08-06,26.329,0.022128188206063992
2012-08-07,26.479,0.005697140035701986
2012-08-08,26.522,0.0016239283960874928
2012-08-09,27.627,0.04166352462106926
2012-08-10,27.178,-0.016252217034060767
2012-08-13,25.078,-0.07726837883582316
2012-08-14,25.11,0.0012760188212777024
2012-08-15,24.714,-0.01577060931899643
2012-08-16,25.559,0.03419114671845924
2012-08-17,26.081,0.020423334246253644
2012-08-20,26.333,0.009662206203749912
2012-08-21,25.686,-0.02456993126495266
2012-08-22,25.642,-0.001712995406057849
2012-08-23,24.992,-0.025349036736603936
2012-08-24,25.172,0.007202304737516041
2012-08-27,24.597,-0.022842841252184942
2012-08-28,24.436,-0.006545513680530246
2012-08-29,23.179,-0.051440497626452863
2012-08-30,23.018,-0.006945942447905362
2012-08-31,23.305,0.0124685029107654
2012-09-04,23.355,0.0021454623471357515
2012-09-05,22.856,-0.021365874545065222
2012-09-06,24.125,0.055521526076303784
2012-09-07,26.342,0.09189637305699483
2012-09-10,26.394,0.001974033862273128
2012-09-11,26.233,-0.006099871182844496
2012-09-12,25.602,-0.0240536728548012
2012-09-13,27.038,0.056089368018123587
2012-09-14,26.537,-0.01852947703232488
2012-09-17,25.432,-0.04163997437540046
2012-09-18,25.153,-0.010970430953129884
2012-09-19,25.086,-0.002663698167216677
2012-09-20,24.783,-0.012078450131547402
2012-09-21,24.646,-0.005527982891498251
2012-09-24,24.277,-0.014972003570559056
2012-09-25,23.425,-0.03509494583350492
2012-09-26,23.66,0.010032017075773725
2012-09-27,23.735,0.003169907016060902
2012-09-28,23.752,0.0007162418369497381
2012-10-01,23.744,-0.0003368137420006745
2012-10-02,23.415,-0.013856132075471761
2012-10-03,22.792,-0.026606875934230056
2012-10-04,23.027,0.010310635310635252
2012-10-05,22.809,-0.009467147261909892
2012-10-08,23.027,0.009557630759787772
2012-10-09,23.677,0.02822773266165801
2012-10-10,22.967,-0.029986907125058138
2012-10-11,23.313,0.015065093394870832
2012-10-12,22.881,-0.01853043366362106
2012-10-15,23.407,0.02298850574712641
2012-10-16,23.735,0.014012902123296422
2012-10-17,24.125,0.01643143037708028
2012-10-18,25.236,0.04605181347150267
2012-10-19,23.937,-0.051474084640989015
2012-10-22,24.673,0.030747378535321834
2012-10-23,23.744,-0.03765249462975717
2012-10-24,23.652,-0.0038746630727761744
2012-10-25,24.723,0.0452815829528157
2012-10-26,24.536,-0.007563806981353283
2012-10-31,24.056,-0.019563090968373054
2012-11-01,25.102,0.04348187562354511
2012-11-02,24.652,-0.017926858417655955
2012-11-05,24.731,0.0032046081453838138
2012-11-06,25.736,0.04063725688407249
2012-11-07,24.747,-0.03842866024246194
2012-11-08,24.116,-0.025498040166484826
2012-11-09,24.419,0.012564272682036748
2012-11-12,24.208,-0.008640812482083704
2012-11-13,23.888,-0.01321877065432897
2012-11-14,22.985,-0.037801406563965245
2012-11-15,22.587,-0.01731564063519686
2012-11-16,22.967,0.01682383672023735
2012-11-19,23.626,0.028693342622023055
2012-11-20,23.575,-0.0021586387877762236
2012-11-21,23.475,-0.0042417815482501675
2012-11-23,23.542,0.002854100106496338
2012-11-26,23.854,0.013252909693314052
2012-11-27,23.061,-0.033243900394063886
2012-11-28,23.512,0.01955682754433896
2012-11-29,23.97,0.019479414766927494
2012-11-30,23.944,-0.0010846891948268489
2012-12-03,23.53,-0.017290344136318025
2012-12-04,23.784,0.010794730131746588
2012-12-05,24.124,0.014295324587958236
2012-12-06,24.141,0.0007046924224838325
2012-12-07,24.599,0.018971873576073994
2012-12-10,24.872,0.011098012114313605
2012-12-11,25.263,0.015720488903184338
2012-12-12,24.657,-0.023987649922812104
2012-12-13,24.76,0.004177312730664795
2012-12-14,25.288,0.021324717285944983
2012-12-17,25.482,0.0076716229041442485
2012-12-18,26.544,0.04167647751353898
2012-12-19,26.05,-0.018610608800482265
2012-12-20,26.086,0.0013819577735123545
2012-12-21,25.491,-0.022809169669554485
2012-12-24,25.669,0.00698285669451959
2012-12-26,25.916,0.009622501850481191
2012-12-27,25.702,-0.008257447136903795
2012-12-28,25.041,-0.025717842969418814
2012-12-31,25.762,0.028792779841060767
2013-01-02,26.596,0.03237326294542342
2013-01-03,26.544,-0.0019551812302601723
2013-01-04,26.91,0.013788426763110317
2013-01-07,27.098,0.00698625046451129
2013-01-08,24.958,-0.07897261790538046
2013-01-09,25.194,0.00945588588829227
2013-01-10,25.202,0.0003175359212512774
2013-01-11,25.008,-0.007697801761765044
2013-01-14,24.565,-0.017714331413947404
2013-01-15,25.151,0.023855078363525184
2013-01-16,25.125,-0.001033756113076989
2013-01-17,25.482,0.01420895522388066
2013-01-18,25.754,0.010674201397064653
2013-01-22,25.907,0.005940824726256011
2013-01-23,25.754,-0.005905739761454365
2013-01-24,25.815,0.0023685641065465113
2013-01-25,25.786,-0.001123377881076859
2013-01-28,25.235,-0.02136818428604681
2013-01-29,25.17,-0.0025757875965919386
2013-01-30,24.463,-0.028088994835121173
2013-01-31,24.701,0.00972897845726206
2013-02-01,25.083,0.015464960932755734
2013-02-04,24.727,-0.014192879639596478
2013-02-05,24.701,-0.0010514821854652467
2013-02-06,25.302,0.024330998744990007
2013-02-07,25.058,-0.009643506442178484
2013-02-08,25.17,0.004469630457339058
2013-02-11,25.271,0.004012713547874469
2013-02-12,25.245,-0.0010288472953187133
2013-02-13,25.339,0.0037235096058625405
2013-02-14,26.18,0.03318994435455225
2013-02-15,26.434,0.00970206264323914
2013-02-19,26.106,-0.012408262086706534
2013-02-20,25.074,-0.039531142266145736
2013-02-21,24.682,-0.015633724176437824
2013-02-22,25.234,0.02236447613645587
2013-02-25,24.534,-0.027740350320995644
2013-02-26,24.543,0.0003668378576668907
2013-02-27,25.347,0.03275883143869951
2013-02-28,24.449,-0.03542825580936604
2013-03-01,23.715,-0.03002167777823228
2013-03-04,23.381,-0.014083913135146564
2013-03-05,23.724,0.014670031221932334
2013-03-06,24.517,0.03342606643061874
2013-03-07,24.878,0.014724476893584137
2013-03-08,25.218,0.013666693464104762
2013-03-11,25.329,0.0044016178919819016
2013-03-12,25.175,-0.006079987366260031
2013-03-13,25.234,0.0023435948361469894
2013-03-14,24.928,-0.012126495997463738
2013-03-15,24.909,-0.0007621951219513035
2013-03-18,24.44,-0.018828535870568763
2013-03-19,24.056,-0.01571194762684125
2013-03-20,23.731,-0.013510142999667463
2013-03-21,23.739,0.0003371117946988633
2013-03-22,23.527,-0.008930451998820477
2013-03-25,22.97,-0.02367492667998483
2013-03-26,23.073,0.004484109708315254
2013-03-27,22.928,-0.006284401681619145
2013-03-28,22.793,-0.005887997208653295
2013-04-01,22.303,-0.02149782828061242
2013-04-02,21.731,-0.025646773976595094
2013-04-03,22.107,0.017302471124200247
2013-04-04,22.577,0.021260234314923077
2013-04-05,22.261,-0.013996545156575335
2013-04-08,22.126,-0.006064417591303051
2013-04-09,22.313,0.008451595408117019
2013-04-10,22.313,0.0
2013-04-11,21.852,-0.020660601443104887
2013-04-12,21.245,-0.02777777777777779
2013-04-15,20.594,-0.030642504118616132
2013-04-16,20.878,0.01379042439545497
2013-04-17,20.484,-0.018871539419484495
2013-04-18,20.438,-0.002245655145479586
2013-04-19,20.426,-0.0005871415989823214
2013-04-22,20.277,-0.007294624498188407
2013-04-23,20.185,-0.004537160329437406
2013-04-24,20.68,0.02452316076294281
2013-04-25,20.622,-0.00280464216634424
2013-04-26,20.363,-0.012559402579769174
2013-04-29,20.457,0.004616215685311564
2013-04-30,20.963,0.024734809600625685
2013-05-01,20.912,-0.0024328578924772692
2013-05-02,20.869,-0.0020562356541697913
2013-05-03,22.003,0.05433897168048296
2013-05-06,22.082,0.0035904194882516727
2013-05-07,22.467,0.017435014944298333
2013-05-08,22.953,0.02163172653224743
2013-05-09,22.518,-0.018951771010325413
2013-05-10,22.818,0.013322675193178757
2013-05-13,22.313,-0.02213165045139809
2013-05-14,22.249,-0.0028682830636848067
2013-05-15,22.094,-0.00696660524068482
2013-05-16,22.113,0.0008599619806282099
2013-05-17,22.181,0.003075114186225303
2013-05-20,22.73,0.024750912943510173
2013-05-21,23.146,0.018301803783546067
2013-05-22,22.69,-0.01970102825542208
2013-05-23,22.479,-0.009299250771264922
2013-05-24,22.61,0.0058276613728369675
2013-05-28,23.043,0.01915081822202569
2013-05-29,22.379,-0.028815692401162996
2013-05-30,22.181,-0.008847580320836546
2013-05-31,21.259,-0.04156710698345434
2013-06-03,21.733,0.022296439155181424
2013-06-04,21.392,-0.015690424699765337
2013-06-05,20.855,-0.025102842183993945
2013-06-06,21.034,0.00858307360345223
2013-06-07,20.58,-0.02158410193020821
2013-06-10,20.884,0.014771622934888429
2013-06-11,20.761,-0.005889676307220926
2013-06-12,20.667,-0.004527720244689504
2013-06-13,21.554,0.042918662602215996
2013-06-14,21.406,-0.0068664749002504966
2013-06-17,21.423,0.0007941698589180035
2013-06-18,21.458,0.001633758110441974
2013-06-19,21.243,-0.010019573119582459
2013-06-20,21.304,0.0028715341524265803
2013-06-21,21.2,-0.004881712354487422
2013-06-24,20.658,-0.02556603773584898
2013-06-25,20.977,0.01544195953141636
2013-06-26,21.034,0.0027172617628830054
2013-06-27,20.4,-0.03014167538271373
2013-06-28,20.124,-0.013529411764705901
2013-07-01,20.57,0.022162591930033892
2013-07-02,20.457,-0.005493437044239213
2013-07-03,20.33,-0.006208143911619612
2013-07-05,20.691,0.017757009345794383
2013-07-08,20.788,0.00468802861147366
2013-07-09,21.262,0.022801616317106088
2013-07-10,21.226,-0.0016931615087950602
2013-07-11,22.087,0.040563459907660526
2013-07-12,21.374,-0.032281432516865216
2013-07-15,21.458,0.00393000842144664
2013-07-16,21.414,-0.002050517289588827
2013-07-17,21.751,0.015737368076959024
2013-07-18,21.622,-0.005930761804055051
2013-07-19,21.596,-0.0012024789566182914
2013-07-22,21.993,0.0183830338951656
2013-07-23,22.716,0.03287409630336935
2013-07-24,22.087,-0.027689734108117703
2013-07-25,22.122,0.0015846425499161931
2013-07-26,22.104,-0.0008136696501220841
2013-07-29,22.3,0.008867173362287373
2013-07-30,22.181,-0.005336322869955112
2013-07-31,22.087,-0.004237861232586515
2013-08-01,22.601,0.0232716077330557
2013-08-02,22.595,-0.0002654749789832156
2013-08-05,22.775,0.007966364239875956
2013-08-06,22.543,-0.01018660812294181
2013-08-07,22.69,0.00652087122388334
2013-08-08,23.398,0.031203173204054524
2013-08-09,23.485,0.0037182665185058195
2013-08-12,23.597,0.004769001490313007
2013-08-13,23.467,-0.005509174895113933
2013-08-14,23.538,0.0030255252056079485
2013-08-15,23.538,0.0
2013-08-16,23.05,-0.02073243266207836
2013-08-19,22.765,-0.012364425162689763
2013-08-20,23.129,0.01598945750054903
2013-08-21,22.93,-0.008603917160275087
2013-08-22,23.373,0.019319668556476266
2013-08-23,23.848,0.020322594446583464
2013-08-26,24.091,0.010189533713518939
2013-08-27,22.774,-0.054667718235025586
2013-08-28,22.253,-0.022876964960042212
2013-08-29,22.037,-0.009706556419359247
2013-08-30,21.888,-0.006761355901438337
2013-09-03,21.803,-0.0038834064327485374
2013-09-04,21.872,0.0031647021052148006
2013-09-05,22.271,0.018242501828822366
2013-09-06,22.176,-0.004265636926945482
2013-09-09,23.05,0.039411976911976954
2013-09-10,23.529,0.020780911062906693
2013-09-11,23.588,0.002507543882017904
2013-09-12,23.442,-0.006189587926064166
2013-09-13,23.529,0.003711287432812904
2013-09-16,23.398,-0.005567597432955096
2013-09-17,23.658,0.011112060859902684
2013-09-18,24.006,0.014709611970580738
2013-09-19,24.185,0.007456469216029271
2013-09-20,23.814,-0.01534008683068011
2013-09-23,23.848,0.0014277315864617002
2013-09-24,23.822,-0.001090238175109004
2013-09-25,23.892,0.002938460246830754
2013-09-26,24.04,0.00619454210614423
2013-09-27,23.902,-0.005740432612312718
2013-09-30,23.839,-0.0026357626976822868
2013-10-01,23.925,0.0036075338730652273
2013-10-02,23.943,0.0007523510971787495
2013-10-03,23.762,-0.0075596207659859305
2013-10-04,23.925,0.006859691945122481
2013-10-07,23.781,-0.006018808777429552
2013-10-08,23.719,-0.0026071233337537913
2013-10-09,23.448,-0.011425439521059122
2013-10-10,24.048,0.025588536335721557
2013-10-11,24.285,0.009855289421157654
2013-10-14,24.603,0.013094502779493533
2013-10-15,24.82,0.008820062593992484
2013-10-16,24.707,-0.0045527800161160314
2013-10-17,24.82,0.004573602622738537
2013-10-18,25.756,0.03771152296535063
2013-10-21,25.478,-0.010793601490914684
2013-10-22,25.798,0.012559855561660838
2013-10-23,25.867,0.0026746259399954564
2013-10-24,26.172,0.011791085166428239
2013-10-25,26.259,0.003324163227877097
2013-10-28,26.329,0.0026657526943143495
2013-10-29,24.586,-0.06620076721485824
2013-10-30,25.244,0.026763198568291013
2013-10-31,25.174,-0.002772936143241922
2013-11-01,25.781,0.024112179232541386
2013-11-04,26.049,0.010395252317598302
2013-11-05,26.335,0.010979308226803486
2013-11-06,26.369,0.0012910575280045133
2013-11-07,26.189,-0.006826197428798975
2013-11-08,27.238,0.040054984917331726
2013-11-11,27.092,-0.005360158601953158
2013-11-12,27.084,-0.00029529012254536635
2013-11-13,26.831,-0.009341308521636393
2013-11-14,26.769,-0.0023107599418583646
2013-11-15,26.761,-0.0002988531510328407
2013-11-18,27.44,0.02537274391838884
2013-11-19,26.863,-0.02102769679300298
2013-11-20,26.892,0.0010795517998734017
2013-11-21,26.645,-0.009184887698943878
2013-11-22,26.794,0.00559204353537246
2013-11-25,26.184,-0.02276629096066285
2013-11-26,26.272,0.0033608310418575815
2013-11-27,26.603,0.012598964677223101
2013-11-29,26.719,0.004360410480021004
2013-12-02,26.489,-0.008608106590815567
2013-12-03,26.394,-0.003586394352372735
2013-12-04,26.279,-0.00435705084488891
2013-12-05,26.227,-0.0019787663153087998
2013-12-06,26.088,-0.005299881801197226
2013-12-09,26.681,0.02273075743636932
2013-12-10,26.742,0.002286271129267936
2013-12-11,26.113,-0.023521053025203797
2013-12-12,25.895,-0.008348332248305446
2013-12-13,26.06,0.0063718864645683215
2013-12-16,25.696,-0.013967766692248529
2013-12-17,25.582,-0.004436488169364927
2013-12-18,25.798,0.008443436791493841
2013-12-19,26.279,0.01864485619040246
2013-12-20,25.942,-0.012823927851135841
2013-12-23,26.517,0.02216482923444607
2013-12-24,27.033,0.019459214843308148
2013-12-26,27.467,0.016054451966115435
2013-12-27,27.955,0.01776677467506471
2013-12-30,28.014,0.002110534788052343
2013-12-31,28.495,0.017169986435353835
2014-01-02,28.313,-0.006387085453588459
2014-01-03,27.988,-0.011478825980998142
2014-01-06,27.114,-0.03122766900100038
2014-01-07,27.074,-0.0014752526370140906
2014-01-08,26.217,-0.03165398537342112
2014-01-09,24.77,-0.055193195254987226
2014-01-10,25.241,0.019014937424303602
2014-01-13,25.077,-0.006497365397567401
2014-01-14,25.347,0.010766838138533297
2014-01-15,25.494,0.005799502899751285
2014-01-16,25.818,0.01270887267592391
2014-01-17,26.029,0.008172592764737807
2014-01-21,26.078,0.0018825156556148137
2014-01-22,25.696,-0.014648362604494092
2014-01-23,25.756,0.0023349937733498916
2014-01-24,24.517,-0.048105295853393404
2014-01-27,23.845,-0.02740955255536981
2014-01-28,24.135,0.012161878800587278
2014-01-29,23.749,-0.015993370623575864
2014-01-30,23.313,-0.018358667733378242
2014-01-31,23.045,-0.011495731995024072
2014-02-03,22.18,-0.03753525710566297
2014-02-04,22.119,-0.002750225428313824
2014-02-05,22.083,-0.0016275600162756199
2014-02-06,22.18,0.004392519132364381
2014-02-07,22.248,0.003065825067628536
2014-02-10,22.032,-0.009708737864077666
2014-02-11,22.556,0.02378358750907772
2014-02-12,22.574,0.0007980138322398744
2014-02-13,23.052,0.02117480287055895
2014-02-14,23.184,0.005726184279021496
2014-02-18,22.777,-0.01755521048999309
2014-02-19,22.484,-0.012863853887693733
2014-02-20,22.627,0.006360078277886316
2014-02-21,22.17,-0.020197109647765776
2014-02-24,22.363,0.008705457825890717
2014-02-25,22.03,-0.014890667620623299
2014-02-26,22.268,0.0108034498411258
2014-02-27,22.645,0.01693012394467397
2014-02-28,22.286,-0.01585338926915425
2014-03-03,21.906,-0.017051063447904635
2014-03-04,22.777,0.03976079612891459
2014-03-05,22.731,-0.0020195811564297506
2014-03-06,23.013,0.012405965421670828
2014-03-07,23.153,0.006083518011558597
2014-03-10,22.777,-0.016239796138729168
2014-03-11,22.627,-0.006585590727488322
2014-03-12,22.812,0.008176072833340875
2014-03-13,22.731,-0.003550762756443948
2014-03-14,22.988,0.011306145792089994
2014-03-17,23.296,0.013398294762484664
2014-03-18,23.77,0.02034684065934056
2014-03-19,23.673,-0.004080774084981087
2014-03-20,23.796,0.00519579267519954
2014-03-21,25.28,0.06236342242393689
2014-03-24,25.305,0.000988924050632889
2014-03-25,25.64,0.013238490416913606
2014-03-26,25.033,-0.023673946957878278
2014-03-27,25.087,0.002157152558622588
2014-03-28,25.078,-0.0003587515446247247
2014-03-31,25.343,0.010567030863705362
2014-04-01,24.445,-0.035433847610780056
2014-04-02,24.685,0.009817958682757144
2014-04-03,25.666,0.03974073323880911
2014-04-04,25.061,-0.023572040832229413
2014-04-07,24.885,-0.007022864211324253
2014-04-08,25.158,0.010970464135021007
2014-04-09,25.009,-0.005922569361634489
2014-04-10,24.534,-0.018993162461513946
2014-04-11,24.181,-0.014388195972935391
2014-04-14,24.463,0.011662048715934015
2014-04-15,24.718,0.010423905489923557
2014-04-16,24.685,-0.0013350594708310126
2014-04-17,24.428,-0.010411180879076332
2014-04-21,24.419,-0.00036842967086947453
2014-04-22,24.482,0.002579958229247614
2014-04-23,24.596,0.004656482313536436
2014-04-24,24.551,-0.0018295657830542655
2014-04-25,24.735,0.0074946030711580125
2014-04-28,24.692,-0.0017384273296947583
2014-04-29,24.841,0.0060343431070792874
2014-04-30,24.655,-0.007487621271285327
2014-05-01,24.577,-0.0031636584871223006
2014-05-02,24.614,0.0015054725963299376
2014-05-05,24.121,-0.020029251645405144
2014-05-06,23.805,-0.013100617718999952
2014-05-07,23.875,0.0029405587061541727
2014-05-08,23.819,-0.0023455497382199875
2014-05-09,23.873,0.0022670976951173483
2014-05-12,24.58,0.029615046286599833
2014-05-13,24.554,-0.0010577705451586539
2014-05-14,23.978,-0.023458499633460805
2014-05-15,23.705,-0.011385436650262926
2014-05-16,23.29,-0.017506855093862073
2014-05-19,23.395,0.004508372692142659
2014-05-20,22.73,-0.028424877110493685
2014-05-21,22.88,0.006599208095028564
2014-05-22,22.748,-0.005769230769230638
2014-05-23,22.565,-0.008044663267100405
2014-05-27,22.104,-0.020429869266563316
2014-05-28,22.245,0.006378935939196584
2014-05-29,22.395,0.006743088334457026
2014-05-30,22.042,-0.015762446974771027
2014-06-02,21.9,-0.006442246620089076
2014-06-03,21.511,-0.01776255707762553
2014-06-04,21.723,0.009855422806936076
2014-06-05,22.094,0.01707867237490235
2014-06-06,22.192,0.004435593373766533
2014-06-09,22.21,0.0008111031002162594
2014-06-10,22.377,0.007519135524538312
2014-06-11,22.574,0.008803682352415576
2014-06-12,22.326,-0.010986090192256603
2014-06-13,22.715,0.017423631640240078
2014-06-16,22.165,-0.02421307506053272
2014-06-17,22.625,0.020753440108278953
2014-06-18,22.872,0.01091712707182313
2014-06-19,22.833,-0.0017051416579224599
2014-06-20,22.918,0.003722682082950124
2014-06-23,22.616,-0.01317741513221049
2014-06-24,22.014,-0.02661832331093028
2014-06-25,22.202,0.008540019987280933
2014-06-26,23.501,0.058508242500675545
2014-06-27,22.856,-0.027445640611037825
2014-06-30,23.058,0.008837941897094748
2014-07-01,23.529,0.020426749934946642
2014-07-02,23.634,0.004462578095116632
2014-07-03,24.041,0.017220952864517303
2014-07-07,23.855,-0.007736782995715674
2014-07-08,23.589,-0.011150702158876591
2014-07-09,23.529,-0.0025435584382550447
2014-07-10,23.258,-0.011517701559777382
2014-07-11,23.723,0.019993120646659257
2014-07-14,23.563,-0.006744509547696342
2014-07-15,23.13,-0.018376267877604713
2014-07-16,23.571,0.019066147859922333
2014-07-17,23.456,-0.004878876585635017
2014-07-18,23.891,0.018545361527967152
2014-07-21,24.217,0.01364530576367673
2014-07-22,24.244,0.0011149192715860234
2014-07-23,24.5,0.010559313644613155
2014-07-24,24.2,-0.01224489795918371
2014-07-25,24.253,0.0021900826446281663
2014-07-28,23.873,-0.01566816476312205
2014-07-29,23.917,0.001843086331839272
2014-07-30,24.244,0.013672283313124423
2014-07-31,23.625,-0.025532090414123076
2014-08-01,23.563,-0.00262433862433864
2014-08-04,23.827,0.011204006281033907
2014-08-05,23.748,-0.00331556637428132
2014-08-06,23.678,-0.002947616641401418
2014-08-07,23.899,0.009333558577582668
2014-08-08,23.978,0.0033055776392318936
2014-08-11,24.032,0.0022520643923595873
2014-08-12,23.844,-0.007822902796271625
2014-08-13,24.094,0.010484817983559713
2014-08-14,24.274,0.007470739603220755
2014-08-15,24.308,0.0014006756200048986
2014-08-18,24.636,0.013493500082277343
2014-08-19,24.602,-0.0013800941711316073
2014-08-20,24.362,-0.009755304446793067
2014-08-21,24.664,0.012396354979065993
2014-08-22,24.7,0.0014596172559193654
2014-08-25,24.654,-0.001862348178137574
2014-08-26,25.127,0.019185527703415195
2014-08-27,25.047,-0.00318382616309143
2014-08-28,24.684,-0.01449275362318836
2014-08-29,24.664,-0.0008102414519526313
2014-09-02,24.621,-0.0017434317223484763
2014-09-03,24.274,-0.014093659883838927
2014-09-04,24.016,-0.010628656175331708
2014-09-05,24.066,0.0020819453697535906
2014-09-08,23.924,-0.005900440455414269
2014-09-09,23.684,-0.01003176726299948
2014-09-10,23.427,-0.010851207566289545
