date,close,daily_returns
2012-08-28,11.018,0.00925162590455253
2012-08-29,11.2,0.016518424396442022
2012-08-30,11.047,-0.013660714285714137
2012-08-31,11.239,0.017380284240065214
2012-09-04,11.464,0.020019574695257614
2012-09-05,11.474,0.0008722958827633853
2012-09-06,11.607,0.011591424089245184
2012-09-07,11.684,0.0066339278021883
2012-09-10,11.994,0.02653200958575841
2012-09-11,13.041,0.08729364682341179
2012-09-12,13.806,0.05866114561766733
2012-09-13,13.949,0.010357815442561202
2012-09-14,13.806,-0.010251630941286116
2012-09-17,14.325,0.03759235115167314
2012-09-18,13.796,-0.03692844677137874
2012-09-19,13.306,-0.035517541316323564
2012-09-20,13.438,0.00992033669021497
2012-09-21,13.222,-0.01607382050900441
2012-09-24,13.554,0.02510966570866735
2012-09-25,13.316,-0.017559392061384016
2012-09-26,12.984,-0.02493241213577657
2012-09-27,12.864,-0.009242144177449063
2012-09-28,12.807,-0.0044309701492537545
2012-10-01,13.629,0.06418364956664324
2012-10-02,13.125,-0.036979969183358996
2012-10-03,13.135,0.0007619047619047414
2012-10-04,13.438,0.023068138561096463
2012-10-05,12.959,-0.035645185295430926
2012-10-08,12.758,-0.015510456053707933
2012-10-09,12.42,-0.02649318074933371
2012-10-10,12.654,0.018840579710144967
2012-10-11,12.438,-0.017069701280227556
2012-10-12,12.438,0.0
2012-10-15,12.306,-0.010612638687892084
2012-10-16,12.326,0.0016252234682270217
2012-10-17,12.758,0.03504786629888024
2012-10-18,12.701,-0.004467784919266249
2012-10-19,12.654,-0.0037004960239351847
2012-10-22,12.645,-0.0007112375533427917
2012-10-23,12.391,-0.02008699090549626
2012-10-24,12.391,0.0
2012-10-25,12.512,0.009765152126543386
2012-10-26,12.184,-0.026214833759590883
2012-10-31,12.086,-0.008043335521995987
2012-11-01,12.155,0.00570908489161015
2012-11-02,13.458,0.10719868366927199
2012-11-05,13.71,0.018724921979491826
2012-11-06,14.715,0.07330415754923414
2012-11-07,14.676,-0.0026503567787971027
2012-11-08,14.542,-0.009130553284273701
2012-11-09,14.148,-0.027093934809517273
2012-11-12,14.221,0.005159739892564241
2012-11-13,13.816,-0.028479009914914477
2012-11-14,13.836,0.001447596988998212
2012-11-15,14.251,0.029994217982075577
2012-11-16,14.591,0.0238579748789558
2012-11-19,15.798,0.08272222602974444
2012-11-20,15.574,-0.01417901000126598
2012-11-21,15.177,-0.025491203287530517
2012-11-23,14.458,-0.047374316399815486
2012-11-26,15.345,0.061350117581961516
2012-11-27,15.044,-0.01961550993809058
2012-11-28,13.997,-0.06959585216697695
2012-11-29,14.119,0.008716153461455933
2012-11-30,13.71,-0.028968057227848898
2012-12-03,14.175,0.03391684901531722
2012-12-04,14.014,-0.01135802469135816
2012-12-05,13.515,-0.035607249892964044
2012-12-06,13.629,0.008435072142064293
2012-12-07,14.148,0.03808056350429223
2012-12-10,14.034,-0.008057675996607228
2012-12-11,14.695,0.04709990024226873
2012-12-12,15.336,0.04362027900646481
2012-12-13,15.102,-0.015258215962441368
2012-12-14,15.186,0.00556217719507357
2012-12-17,15.102,-0.005531410509679979
2012-12-18,15.401,0.019798702158654535
2012-12-19,16.054,0.04239984416596321
2012-12-20,16.046,-0.0004983181761554212
2012-12-21,15.612,-0.027047239187336314
2012-12-24,15.583,-0.0018575454778375633
2012-12-26,15.459,-0.007957389462876274
2012-12-27,15.092,-0.023740216055372243
2012-12-28,14.95,-0.00940895838855027
2012-12-31,15.798,0.05672240802675588
2013-01-02,16.479,0.04310672236992019
2013-01-03,15.612,-0.05261241580192966
2013-01-04,16.197,0.03747117601844718
2013-01-07,17.934,0.10724208186701256
2013-01-08,17.557,-0.021021523363443873
2013-01-09,18.143,0.03337700062653082
2013-01-10,17.102,-0.0573775009645594
2013-01-11,16.961,-0.008244649748567534
2013-01-14,17.801,0.04952538175815113
2013-01-15,17.632,-0.009493848660187432
2013-01-16,17.801,0.009584845735027159
2013-01-17,17.848,0.0026403011066793436
2013-01-18,17.877,0.001624831913940028
2013-01-22,17.801,-0.004251272584885668
2013-01-23,18.218,0.02342565024436838
2013-01-24,18.935,0.03935668020638916
2013-01-25,18.661,-0.014470557169263154
2013-01-28,18.88,0.011735705482021297
2013-01-29,18.181,-0.03702330508474572
2013-01-30,18.681,0.027501237555690006
2013-01-31,18.952,0.014506718055778745
2013-02-01,18.925,-0.0014246517517940704
2013-02-04,18.527,-0.02103038309114924
2013-02-05,19.161,0.034220327090192626
2013-02-06,19.436,0.014352069307447257
2013-02-07,19.273,-0.008386499279687154
2013-02-08,18.961,-0.01618845016344117
2013-02-11,19.832,0.04593639575971742
2013-02-12,19.293,-0.027178297700685805
2013-02-13,19.056,-0.012284248172912404
2013-02-14,18.915,-0.007399244332493837
2013-02-15,18.842,-0.0038593708696801343
2013-02-19,18.89,0.002547500265364766
2013-02-20,17.745,-0.060614081524616226
2013-02-21,16.818,-0.05224006762468303
2013-02-22,17.265,0.026578665715304872
2013-02-25,17.329,0.0037069215175209447
2013-02-26,20.418,0.17825610248716006
2013-02-27,22.637,0.10867861690665115
2013-02-28,23.223,0.025886822458806247
2013-03-01,22.664,-0.024070964130387895
2013-03-04,23.052,0.017119661136604236
2013-03-05,23.108,0.0024292903001910116
2013-03-06,24.148,0.04500605850787598
2013-03-07,24.223,0.0031058472751366306
2013-03-08,24.958,0.030343062378730856
2013-03-11,25.053,0.003806394743168573
2013-03-12,23.108,-0.07763541292459986
2013-03-13,21.523,-0.0685909641682535
2013-03-14,20.493,-0.04785578218649822
2013-03-15,20.493,0.0
2013-03-18,21.495,0.048894744546918556
2013-03-19,21.437,-0.002698301930681546
2013-03-20,22.544,0.05163968838923361
2013-03-21,22.572,0.0012420156139105742
2013-03-22,22.438,-0.005936558568137573
2013-03-25,21.777,-0.029458953560923318
2013-03-26,20.955,-0.03774624603939947
2013-03-27,21.663,0.03378668575518984
2013-03-28,22.267,0.027881641508562982
2013-04-01,21.663,-0.027125342434993427
2013-04-02,21.07,-0.027373863269168575
2013-04-03,20.2,-0.04129093497864267
2013-04-04,20.285,0.004207920792079323
2013-04-05,21.334,0.051713088489031334
2013-04-08,21.681,0.016265116715102668
2013-04-09,21.708,0.001245330012453083
2013-04-10,22.257,0.02529021558872313
2013-04-11,22.24,-0.00076380464572956
2013-04-12,22.032,-0.00935251798561143
2013-04-15,19.503,-0.11478758169934644
2013-04-16,20.353,0.04358303850689649
2013-04-17,19.264,-0.05350562570628414
2013-04-18,18.699,-0.029329318936876958
2013-04-19,19.076,0.020161505962885684
2013-04-22,19.53,0.02379953868735596
2013-04-23,19.794,0.013517665130568401
2013-04-24,20.228,0.0219258361119532
2013-04-25,19.398,-0.04103223254894217
2013-04-26,19.037,-0.018610165996494565
2013-04-29,20.019,0.05158375794505443
2013-04-30,19.293,-0.03626554772965673
2013-05-01,18.898,-0.020473746954854044
2013-05-02,19.436,0.028468621018097107
2013-05-03,20.689,0.06446799753035615
2013-05-06,20.597,-0.004446807482236914
2013-05-07,20.541,-0.002718842549885969
2013-05-08,19.918,-0.03032958473297309
2013-05-09,20.087,0.008484787629280177
2013-05-10,19.841,-0.012246726738686653
2013-05-13,19.549,-0.014717000151202142
2013-05-14,19.104,-0.02276331270141696
2013-05-15,20.699,0.08349036850921276
2013-05-16,20.784,0.004106478573844052
2013-05-17,21.363,0.027857967667436423
2013-05-20,22.014,0.030473248139306186
2013-05-21,22.109,0.0043154356318706455
2013-05-22,21.198,-0.04120493916504597
2013-05-23,20.872,-0.015378809321634157
2013-05-24,21.108,0.011307014181678898
2013-05-28,21.07,-0.0018002653022550774
2013-05-29,21.172,0.0048410061699097895
2013-05-30,21.153,-0.0008974116757982653
2013-05-31,20.86,-0.013851463149435084
2013-06-03,20.39,-0.02253116011505263
2013-06-04,18.981,-0.06910250122609118
2013-06-05,18.681,-0.01580527896317374
2013-06-06,19.171,0.026229859215245455
2013-06-07,20.343,0.061134004485942306
2013-06-10,20.136,-0.010175490340657789
2013-06-11,20.531,0.01961660707191104
2013-06-12,20.446,-0.004140080853343608
2013-06-13,20.57,0.00606475594248268
2013-06-14,20.106,-0.022557122022362597
2013-06-17,20.424,0.015816174276335415
2013-06-18,20.378,-0.0022522522522522292
2013-06-19,19.816,-0.027578761409363106
2013-06-20,19.55,-0.013423496164715276
2013-06-21,19.922,0.019028132992327418
2013-06-24,18.648,-0.06394940267041471
2013-06-25,18.849,0.010778635778635914
2013-06-26,19.293,0.023555626293171983
2013-06-27,19.141,-0.007878505157311033
2013-06-28,19.738,0.031189593020218398
2013-07-01,19.673,-0.0032931401357787493
2013-07-02,19.807,0.006811365831342453
2013-07-03,20.092,0.014388852425910148
2013-07-05,20.014,-0.0038821421461278094
2013-07-08,20.688,0.033676426501448864
2013-07-09,21.174,0.02349187935034802
2013-07-10,21.297,0.005809011051289392
2013-07-11,21.174,-0.00577546133258211
2013-07-12,21.287,0.005336733730046284
2013-07-15,21.127,-0.0075163245173109905
2013-07-16,20.622,-0.023903062431959055
2013-07-17,21.375,0.03651440209485024
2013-07-18,21.849,0.02217543859649118
2013-07-19,22.38,0.024303171769874954
2013-07-22,22.173,-0.009249329758713176
2013-07-23,22.534,0.016281062553556103
2013-07-24,22.342,-0.008520457974616091
2013-07-25,22.266,-0.0034016650255125347
2013-07-26,22.362,0.0043115063325249725
2013-07-29,23.132,0.034433413827028136
2013-07-30,23.065,-0.00289642054297079
2013-07-31,22.988,-0.0033383915022762167
2013-08-01,21.347,-0.0713850704715503
2013-08-02,21.594,0.011570712512296799
2013-08-05,21.09,-0.023339816615726705
2013-08-06,21.043,-0.0022285443338074806
2013-08-07,20.92,-0.005845174167181333
2013-08-08,21.479,0.026720841300191145
2013-08-09,21.849,0.01722612784580302
2013-08-12,21.888,0.0017849787175614473
2013-08-13,21.859,-0.001324926900584833
2013-08-14,22.078,0.010018756576238408
2013-08-15,21.811,-0.01209348672887034
2013-08-16,21.704,-0.004905781486405858
2013-08-19,21.146,-0.02570954662734981
2013-08-20,21.347,0.009505343800245925
2013-08-21,20.9,-0.020939710497962394
2013-08-22,21.742,0.04028708133971293
2013-08-23,22.078,0.015453960077269624
2013-08-26,21.801,-0.012546426306730751
2013-08-27,21.584,-0.009953671849915136
2013-08-28,22.153,0.026362120088954777
2013-08-29,22.342,0.008531575858800267
2013-08-30,22.323,-0.0008504162563780504
2013-09-03,22.226,-0.004345294091296026
2013-09-04,22.243,0.0007648699721047869
2013-09-05,22.348,0.004720586251854453
2013-09-06,22.902,0.024789690352604365
2013-09-09,23.397,0.02161383285302576
2013-09-10,23.734,0.014403556011454599
2013-09-11,23.891,0.0066149827252042215
2013-09-12,24.006,0.004813528106818454
2013-09-13,23.821,-0.00770640673165035
2013-09-16,23.987,0.006968641114982521
2013-09-17,23.894,-0.0038771000958852664
2013-09-18,24.076,0.007616974972796564
2013-09-19,23.686,-0.016198704103671746
2013-09-20,24.22,0.022544963269441887
2013-09-23,23.791,-0.01771263418662261
2013-09-24,23.35,-0.018536421335799247
2013-09-25,23.046,-0.013019271948608191
2013-09-26,23.878,0.03610170962422976
2013-09-27,23.821,-0.002387134600887797
2013-09-30,23.771,-0.0020989882876454313
2013-10-01,24.821,0.044171469437549904
2013-10-02,25.033,0.008541154667418782
2013-10-03,26.101,0.04266368393720277
2013-10-04,27.028,0.035515880617600804
2013-10-07,27.371,0.01269054314044693
2013-10-08,27.57,0.007270468744291492
2013-10-09,28.526,0.03467537178092117
2013-10-10,29.423,0.0314449975460982
2013-10-11,29.67,0.008394793189001826
2013-10-14,30.093,0.014256825075834145
2013-10-15,31.743,0.054830026916558694
2013-10-16,32.755,0.03188104463976327
2013-10-17,32.926,0.0052205770111433125
2013-10-18,32.03,-0.027212537204640785
2013-10-21,33.482,0.045332500780518314
2013-10-22,33.031,-0.013469924138343026
2013-10-23,30.988,-0.06185098846538095
2013-10-24,30.836,-0.004905124564347552
2013-10-25,31.057,0.007166947723440176
2013-10-28,31.343,0.009208874005860235
2013-10-29,31.389,0.001467632326197288
2013-10-30,30.359,-0.032814043136130455
2013-10-31,33.244,0.09502948054942517
2013-11-01,32.945,-0.00899410419925395
2013-11-04,33.527,0.01766580664744266
2013-11-05,34.159,0.018850478718644537
2013-11-06,32.672,-0.04353171931262634
2013-11-07,31.255,-0.04337047012732609
2013-11-08,30.76,-0.015837466005439005
2013-11-11,32.02,0.04096228868660612
2013-11-12,31.696,-0.010118675827607837
2013-11-13,32.382,0.021643109540635974
2013-11-14,31.792,-0.01821999876474578
2013-11-15,31.943,0.004749622546552645
2013-11-18,30.58,-0.04266975550198804
2013-11-19,30.462,-0.003858731196860643
2013-11-20,30.788,0.010701858052655888
2013-11-21,32.02,0.04001559048980141
2013-11-22,31.677,-0.010712054965646534
2013-11-25,31.466,-0.006660984310382867
2013-11-26,32.049,0.018527934913875166
2013-11-27,32.708,0.02056226403319905
2013-11-29,32.945,0.007245933716522046
2013-12-02,33.652,0.02146000910608592
2013-12-03,33.317,-0.009954831807916342
2013-12-04,33.08,-0.007113485607948
2013-12-05,33.74,0.019951632406287834
2013-12-06,33.642,-0.0029045643153526868
2013-12-09,33.537,-0.003121098626716723
2013-12-10,33.022,-0.015356173778215076
2013-12-11,31.743,-0.0387317545878505
2013-12-12,31.249,-0.015562486217433724
2013-12-13,30.942,-0.009824314378060084
2013-12-16,30.905,-0.0011957856634994268
2013-12-17,30.55,-0.011486814431321823
2013-12-18,30.646,0.003142389525368161
2013-12-19,30.866,0.007178750897343766
2013-12-20,31.172,0.009913821032851766
2013-12-23,32.18,0.03233671243423575
2013-12-24,32.484,0.009446861404599272
2013-12-26,32.14,-0.010589828838812987
2013-12-27,32.17,0.0009334163036713861
2013-12-30,32.622,0.014050357475909214
2013-12-31,32.689,0.0020538287045552828
2014-01-02,31.536,-0.03527180397075469
2014-01-03,31.788,0.007990867579908745
2014-01-06,31.182,-0.019063797659494175
2014-01-07,30.962,-0.007055352446924457
2014-01-08,30.99,0.0009043343453265518
2014-01-09,30.139,-0.027460471119716057
2014-01-10,30.54,0.013305020073658635
2014-01-13,28.26,-0.07465618860510803
2014-01-14,28.892,0.02236376503892412
2014-01-15,29.256,0.012598643223037609
2014-01-16,29.372,0.003964998632759009
2014-01-17,29.41,0.001293749148849166
2014-01-21,29.478,0.0023121387283238093
2014-01-22,29.687,0.007090033245132021
2014-01-23,29.151,-0.01805504092700516
2014-01-24,28.519,-0.02168021680216803
2014-01-27,28.327,-0.006732353869350116
2014-01-28,29.266,0.03314858615455196
2014-01-29,28.911,-0.012130116859153883
2014-01-30,30.686,0.06139531666147824
2014-01-31,28.385,-0.07498533533207319
2014-02-03,26.399,-0.06996653161881272
2014-02-04,25.156,-0.04708511686048722
2014-02-05,25.721,0.022459850532676073
2014-02-06,25.768,0.0018273006492748323
2014-02-07,25.593,-0.006791369140018655
2014-02-10,26.514,0.035986402531942296
2014-02-11,27.8,0.048502677830580154
2014-02-12,27.961,0.005791366906474638
2014-02-13,28.414,0.01620113729837991
2014-02-14,28.643,0.008059407334412683
2014-02-18,28.747,0.0036309045840170473
2014-02-19,28.978,0.008035621108289703
2014-02-20,29.582,0.020843398440195893
2014-02-21,30.368,0.02657021161517137
2014-02-24,30.761,0.012941253951527898
2014-02-25,30.359,-0.013068495822632475
2014-02-26,31.308,0.031259264139134935
2014-02-27,31.096,-0.006771432221796325
2014-02-28,31.432,0.010805248263442202
2014-03-03,31.528,0.0030542122677525985
2014-03-04,32.612,0.034382136513575245
2014-03-05,33.185,0.017570219551085398
2014-03-06,33.675,0.014765707397920602
2014-03-07,33.807,0.0039198218262808115
2014-03-10,34.672,0.025586417014227703
2014-03-11,34.125,-0.01577641901245952
2014-03-12,33.887,-0.006974358974358941
2014-03-13,33.619,-0.007908637530616436
2014-03-14,33.907,0.008566584371932473
2014-03-17,34.589,0.020113840799834914
2014-03-18,35.534,0.027320824539593502
2014-03-19,35.044,-0.013789609951032844
2014-03-20,34.322,-0.020602670927976074
2014-03-21,34.465,0.004166423868072977
2014-03-24,34.388,-0.002234150587552719
2014-03-25,35.053,0.019338141212050797
2014-03-26,34.169,-0.02521895415513653
2014-03-27,34.494,0.009511545552986611
2014-03-28,35.13,0.01843798921551576
2014-03-31,36.706,0.04486194136066035
2014-04-01,37.178,0.012858933144444862
2014-04-02,37.573,0.010624562913551072
2014-04-03,37.763,0.005056822718441323
2014-04-04,37.495,-0.007096893784921732
2014-04-07,36.889,-0.016162154953993757
2014-04-08,37.724,0.022635473989536026
2014-04-09,38.564,0.022266991835436345
2014-04-10,37.437,-0.029224146872731116
2014-04-11,37.08,-0.009536020514464227
2014-04-14,37.889,0.021817691477885814
2014-04-15,39.457,0.041384042862044224
2014-04-16,40.092,0.016093468839496028
2014-04-17,40.64,0.013668562306694554
2014-04-21,40.62,-0.0004921259842520787
2014-04-22,40.813,0.0047513540128016896
2014-04-23,41.042,0.005610957293019414
2014-04-24,40.332,-0.017299351883436453
2014-04-25,39.351,-0.0243231181196073
2014-04-28,39.244,-0.0027191176844298948
2014-04-29,39.83,0.014932218937926844
2014-04-30,43.437,0.09055987948782329
2014-05-01,43.977,0.012431797776089493
2014-05-02,44.938,0.02185233190076641
2014-05-05,45.266,0.007298945213405128
2014-05-06,43.842,-0.03145848981575572
2014-05-07,44.535,0.0158067606404817
2014-05-08,43.793,-0.016661053104299883
2014-05-09,44.054,0.00595985659808651
2014-05-12,46.016,0.04453625096472513
2014-05-13,46.379,0.007888560500695307
2014-05-14,45.948,-0.00929299898661029
2014-05-15,45.919,-0.0006311482545486857
2014-05-16,45.638,-0.006119471242840624
2014-05-19,46.055,0.009137122573294132
2014-05-20,46.209,0.0033438280317013014
2014-05-21,47.208,0.021619165097708226
2014-05-22,46.506,-0.014870360955770212
2014-05-23,47.545,0.022341203285597633
2014-05-27,47.794,0.005237143758544338
2014-05-28,47.238,-0.011633259404946195
2014-05-29,48.65,0.029891189296752607
2014-05-30,48.63,-0.00041109969167518745
2014-06-02,49.756,0.02315443142093354
2014-06-03,50.392,0.012782378004662753
2014-06-04,51.401,0.020023019526909103
2014-06-05,51.401,0.0
2014-06-06,51.323,-0.0015174802046653557
2014-06-09,50.775,-0.010677474036981494
2014-06-10,49.534,-0.024441161989167903
2014-06-11,49.752,0.004401017482940972
2014-06-12,47.67,-0.041847563917028485
2014-06-13,49.464,0.03763373190685959
2014-06-16,49.474,0.00020216723273480675
2014-06-17,51.323,0.03737316570319771
2014-06-18,52.363,0.020263819340256894
2014-06-19,51.525,-0.016003666711227438
2014-06-20,50.33,-0.023192624939349815
2014-06-23,51.68,0.026822968408503955
2014-06-24,50.533,-0.022194272445820395
2014-06-25,51.93,0.02764530109037655
2014-06-26,52.096,0.003196610822260748
2014-06-27,51.93,-0.003186425061424969
2014-06-30,53.445,0.029173887926054354
2014-07-01,53.328,-0.002189166432781331
2014-07-02,52.838,-0.00918841884188426
2014-07-03,53.955,0.021140088572618065
2014-07-07,53.347,-0.011268649800759811
2014-07-08,52.537,-0.0151836092001425
2014-07-09,53.799,0.024021166035365527
2014-07-10,53.376,-0.00786259967657399
2014-07-11,53.515,0.0026041666666667407
2014-07-14,53.809,0.005493786788750787
2014-07-15,53.955,0.0027133007489452687
2014-07-16,55.643,0.03128533036789927
2014-07-17,55.448,-0.003504483942274872
2014-07-18,56.191,0.013399942288270239
2014-07-21,57.078,0.015785446067875686
2014-07-22,57.762,0.011983601387574927
2014-07-23,58.053,0.005037914199646831
2014-07-24,58.795,0.012781423871289999
2014-07-25,58.272,-0.008895314227400308
2014-07-28,57.117,-0.01982084019769359
2014-07-29,58.111,0.017402874800847457
2014-07-30,55.554,-0.04400199617972489
2014-07-31,54.195,-0.02446268495517878
2014-08-01,54.062,-0.002454100931820302
2014-08-04,57.068,0.05560282638452141
2014-08-05,56.326,-0.01300203266278821
2014-08-06,56.163,-0.002893867840784048
2014-08-07,56.701,0.009579260367145626
2014-08-08,56.721,0.0003527274651240475
2014-08-11,58.35,0.028719521870206988
2014-08-12,57.446,-0.015492716366752424
2014-08-13,58.947,0.026128886258399264
2014-08-14,57.839,-0.01879654604984149
2014-08-15,58.379,0.00933626100036311
2014-08-18,59.035,0.011236917384676026
2014-08-19,59.893,0.014533751164563569
2014-08-20,61.041,0.01916751540246775
2014-08-21,60.518,-0.008568011664291109
2014-08-22,62.178,0.02742985558015798
2014-08-25,64.009,0.02944771462575191
2014-08-26,65.042,0.01613835554375176
2014-08-27,65.552,0.007841087297438598
2014-08-28,68.175,0.040014034659506814
2014-08-29,69.225,0.015401540154015292
2014-09-02,69.301,0.0010978692668834888
2014-09-03,69.358,0.0008224989538390126
2014-09-04,65.351,-0.05777271547622487
2014-09-05,63.612,-0.026610151336628363
2014-09-08,62.708,-0.014211155127963337
2014-09-09,62.187,-0.008308349811826266
2014-09-10,66.909,0.0759322688021613
2014-09-11,67.089,0.0026902210464958554
2014-09-12,65.333,-0.026174186528342913
2014-09-15,64.23,-0.016882739197648933
2014-09-16,68.47,0.06601276661995947
2014-09-17,69.446,0.014254417993281754
2014-09-18,68.954,-0.0070846413040348555
2014-09-19,67.334,-0.023493923485221946
2014-09-22,64.086,-0.04823714616686969
2014-09-23,61.139,-0.045985082545329625
2014-09-24,62.298,0.018956803349744034
2014-09-25,60.291,-0.03221612250794581
2014-09-26,61.266,0.01617156789570595
2014-09-29,61.565,0.004880357784089018
2014-09-30,60.369,-0.019426622269146376
2014-10-01,58.677,-0.0280276300750385
2014-10-02,55.317,-0.05726264123932712
2014-10-03,52.498,-0.05096082578592476
2014-10-06,52.284,-0.004076345765552936
2014-10-07,50.663,-0.031003748756789906
2014-10-08,50.769,0.002092256676470061
2014-10-09,47.274,-0.06884122200555454
2014-10-10,44.057,-0.06805009095908954
2014-10-13,39.558,-0.10211771114692336
2014-10-14,38.947,-0.015445674705495627
2014-10-15,40.706,0.04516394073997998
2014-10-16,44.665,0.09725838942662013
