date,close,daily_returns
2012-06-01,5.01,-0.02148437500000011
2012-06-04,5.05,0.007984031936127733
2012-06-05,5.05,0.0
2012-06-06,5.06,0.001980198019801982
2012-06-07,4.96,-0.019762845849802257
2012-06-08,5.02,0.012096774193548265
2012-06-11,4.95,-0.013944223107569598
2012-06-12,4.9,-0.010101010101010055
2012-06-13,4.88,-0.004081632653061273
2012-06-14,4.83,-0.010245901639344246
2012-06-15,4.74,-0.01863354037267073
2012-06-18,4.83,0.018987341772151778
2012-06-19,4.97,0.02898550724637672
2012-06-20,4.98,0.00201207243460777
2012-06-21,4.98,0.0
2012-06-22,4.96,-0.004016064257028162
2012-06-25,4.81,-0.030241935483870996
2012-06-26,4.85,0.008316008316008316
2012-06-27,4.95,0.020618556701031077
2012-06-28,4.78,-0.03434343434343434
2012-06-29,4.93,0.0313807531380752
2012-07-02,5.02,0.018255578093306246
2012-07-03,5.0,-0.003984063745019806
2012-07-05,5.0,0.0
2012-07-06,5.14,0.028000000000000025
2012-07-09,5.25,0.021400778210116878
2012-07-10,5.16,-0.017142857142857126
2012-07-11,5.1,-0.011627906976744318
2012-07-12,5.09,-0.0019607843137254832
2012-07-13,5.1,0.0019646365422396617
2012-07-16,5.17,0.013725490196078383
2012-07-17,5.13,-0.007736943907156735
2012-07-18,5.14,0.0019493177387914784
2012-07-19,5.15,0.001945525291829009
2012-07-20,5.17,0.003883495145631022
2012-07-23,5.11,-0.011605415860734936
2012-07-24,5.01,-0.019569471624266255
2012-07-25,5.06,0.009980039920159722
2012-07-26,5.13,0.013833992094861802
2012-07-27,5.13,0.0
2012-07-30,5.1,-0.005847953216374324
2012-07-31,5.13,0.00588235294117645
2012-08-01,5.11,-0.0038986354775827348
2012-08-02,5.12,0.001956947162426559
2012-08-03,5.08,-0.0078125
2012-08-06,5.12,0.007874015748031482
2012-08-07,5.15,0.005859375
2012-08-08,5.1,-0.009708737864077777
2012-08-09,5.1,0.0
2012-08-10,5.15,0.009803921568627638
2012-08-13,5.21,0.011650485436893065
2012-08-14,5.14,-0.013435700575815779
2012-08-15,5.17,0.005836575875486361
2012-08-16,5.21,0.007736943907156624
2012-08-17,5.2,-0.0019193857965450478
2012-08-20,5.2,0.0
2012-08-21,5.16,-0.007692307692307665
2012-08-22,5.15,-0.0019379844961240345
2012-08-23,5.15,0.0
2012-08-24,5.15,0.0
2012-08-27,5.1,-0.009708737864077777
2012-08-28,5.13,0.00588235294117645
2012-08-29,5.1,-0.005847953216374324
2012-08-30,5.07,-0.005882352941176339
2012-08-31,5.01,-0.01183431952662728
2012-09-04,5.1,0.017964071856287456
2012-09-05,5.11,0.0019607843137257053
2012-09-06,5.25,0.02739726027397249
2012-09-07,5.21,-0.007619047619047636
2012-09-10,5.22,0.0019193857965451588
2012-09-11,5.23,0.0019157088122607746
2012-09-12,5.32,0.017208413001912115
2012-09-13,5.37,0.009398496240601517
2012-09-14,5.42,0.009310986964618184
2012-09-17,5.44,0.0036900369003691758
2012-09-18,5.45,0.0018382352941175295
2012-09-19,5.52,0.01284403669724754
2012-09-20,5.52,0.0
2012-09-21,5.51,-0.0018115942028985588
2012-09-24,5.52,0.001814882032667775
2012-09-25,5.48,-0.007246376811594013
2012-09-26,5.4,-0.014598540145985384
2012-09-27,5.44,0.007407407407407307
2012-09-28,5.45,0.0018382352941175295
2012-10-01,5.37,-0.014678899082568808
2012-10-02,5.38,0.0018621973929235924
2012-10-03,5.42,0.0074349442379182396
2012-10-04,5.5,0.014760147601476037
2012-10-05,5.45,-0.009090909090909038
2012-10-08,5.45,0.0
2012-10-09,5.46,0.0018348623853210455
2012-10-10,5.42,-0.0073260073260073
2012-10-11,5.45,0.005535055350553542
2012-10-12,5.43,-0.003669724770642313
2012-10-15,5.41,-0.0036832412523019054
2012-10-16,5.38,-0.005545286506469571
2012-10-17,5.41,0.005576208178438735
2012-10-18,5.43,0.003696857670979492
2012-10-19,5.35,-0.014732965009208066
2012-10-22,5.4,0.009345794392523477
2012-10-23,5.44,0.007407407407407307
2012-10-24,5.44,0.0
2012-10-25,5.36,-0.014705882352941235
2012-10-26,5.39,0.005597014925373012
2012-10-31,5.35,-0.007421150278293154
2012-11-01,5.42,0.013084112149532867
2012-11-02,5.32,-0.01845018450184499
2012-11-05,5.02,-0.0563909774436091
2012-11-06,5.12,0.019920318725099806
2012-11-07,5.14,0.00390625
2012-11-08,5.17,0.005836575875486361
2012-11-09,5.24,0.013539651837524147
2012-11-12,5.1,-0.026717557251908497
2012-11-13,5.07,-0.005882352941176339
2012-11-14,5.1,0.005917159763313418
2012-11-15,5.0,-0.019607843137254832
2012-11-16,4.95,-0.010000000000000009
2012-11-19,4.96,0.002020202020202033
2012-11-20,4.9,-0.012096774193548265
2012-11-21,4.9,0.0
2012-11-23,4.95,0.010204081632652962
2012-11-26,5.0,0.010101010101010166
2012-11-27,5.0,0.0
2012-11-28,4.95,-0.010000000000000009
2012-11-29,5.03,0.016161616161616266
2012-11-30,5.02,-0.001988071570576677
2012-12-03,5.01,-0.0019920318725099584
2012-12-04,5.01,0.0
2012-12-05,5.0,-0.001996007984031878
2012-12-06,4.99,-0.0020000000000000018
2012-12-07,4.96,-0.006012024048096198
2012-12-10,4.82,-0.028225806451612878
2012-12-11,4.9,0.016597510373443924
2012-12-12,4.96,0.012244897959183598
2012-12-13,4.9,-0.012096774193548265
2012-12-14,4.91,0.0020408163265306367
2012-12-17,4.96,0.010183299389002087
2012-12-18,4.97,0.002016129032258007
2012-12-19,4.91,-0.012072434607645843
2012-12-20,4.93,0.004073319755600657
2012-12-21,4.94,0.0020283975659229903
2012-12-24,4.97,0.006072874493926905
2012-12-26,4.98,0.00201207243460777
2012-12-27,4.96,-0.004016064257028162
2012-12-28,4.98,0.0040322580645162365
2012-12-31,4.9,-0.016064257028112428
2013-01-02,4.98,0.01632653061224487
2013-01-03,5.05,0.014056224899598346
2013-01-04,5.1,0.00990099009900991
2013-01-07,4.98,-0.023529411764705688
2013-01-08,4.96,-0.004016064257028162
2013-01-09,4.95,-0.002016129032258007
2013-01-10,4.93,-0.0040404040404041774
2013-01-11,4.94,0.0020283975659229903
2013-01-14,4.9,-0.0080971659919028
2013-01-15,4.89,-0.0020408163265307477
2013-01-16,4.85,-0.008179959100204526
2013-01-17,4.68,-0.035051546391752564
2013-01-18,4.72,0.008547008547008517
2013-01-22,4.72,0.0
2013-01-23,4.74,0.004237288135593209
2013-01-24,4.62,-0.025316455696202556
2013-01-25,4.62,0.0
2013-01-28,4.56,-0.012987012987013102
2013-01-29,4.56,0.0
2013-01-30,4.41,-0.0328947368421052
2013-01-31,4.44,0.006802721088435382
2013-02-01,4.4,-0.009009009009009028
2013-02-04,4.42,0.004545454545454408
2013-02-05,4.32,-0.02262443438914019
2013-02-06,4.43,0.0254629629629628
2013-02-07,4.42,-0.0022573363431150906
2013-02-08,4.44,0.00452488687782826
2013-02-11,4.33,-0.024774774774774855
2013-02-12,4.32,-0.002309468822170868
2013-02-13,4.32,0.0
2013-02-14,4.52,0.04629629629629606
2013-02-15,4.55,0.006637168141592875
2013-02-19,4.4,-0.03296703296703285
2013-02-20,4.52,0.027272727272727115
2013-02-21,4.59,0.015486725663716783
2013-02-22,4.55,-0.008714596949891074
2013-02-25,4.57,0.004395604395604602
2013-02-26,4.61,0.00875273522975939
2013-02-27,4.59,-0.004338394793926392
2013-02-28,4.58,-0.002178649237472685
2013-03-01,4.55,-0.0065502183406114245
2013-03-04,4.5,-0.01098901098901095
2013-03-05,4.6,0.022222222222222143
2013-03-06,4.58,-0.004347826086956386
2013-03-07,4.59,0.0021834061135370675
2013-03-08,4.65,0.013071895424836777
2013-03-11,4.71,0.012903225806451424
2013-03-12,4.78,0.014861995753715496
2013-03-13,4.6,-0.03765690376569053
2013-03-14,4.65,0.010869565217391353
2013-03-15,4.62,-0.006451612903225823
2013-03-18,4.62,0.0
2013-03-19,4.62,0.0
2013-03-20,4.65,0.006493506493506551
2013-03-21,4.65,0.0
2013-03-22,4.66,0.0021505376344086446
2013-03-25,4.67,0.0021459227467810482
2013-03-26,4.59,-0.017130620985010725
2013-03-27,4.54,-0.010893246187363759
2013-03-28,4.71,0.037444933920704804
2013-04-01,4.85,0.02972399150743099
2013-04-02,4.81,-0.008247422680412342
2013-04-03,4.72,-0.018711018711018657
2013-04-04,4.49,-0.048728813559321904
2013-04-05,4.32,-0.03786191536748329
2013-04-08,4.18,-0.03240740740740755
2013-04-09,4.2,0.004784688995215447
2013-04-10,4.31,0.026190476190476097
2013-04-11,4.35,0.009280742459396807
2013-04-12,4.5,0.034482758620689724
2013-04-15,4.35,-0.03333333333333344
2013-04-16,4.33,-0.0045977011494251485
2013-04-17,4.27,-0.013856812933025542
2013-04-18,4.18,-0.021077283372365363
2013-04-19,4.14,-0.009569377990430672
2013-04-22,4.2,0.01449275362318847
2013-04-23,4.2,0.0
2013-04-24,4.15,-0.011904761904761862
2013-04-25,4.24,0.02168674698795181
2013-04-26,4.25,0.002358490566037652
2013-04-29,4.19,-0.014117647058823457
2013-04-30,4.19,0.0
2013-05-01,4.2,0.0023866348448686736
2013-05-02,4.14,-0.014285714285714457
2013-05-03,4.13,-0.0024154589371979673
2013-05-06,4.05,-0.01937046004842613
2013-05-07,3.87,-0.0444444444444444
2013-05-08,3.93,0.015503875968992276
2013-05-09,3.92,-0.0025445292620865922
2013-05-10,3.99,0.017857142857143016
2013-05-13,3.85,-0.03508771929824561
2013-05-14,3.85,0.0
2013-05-15,3.99,0.036363636363636376
2013-05-16,4.0,0.0025062656641603454
2013-05-17,4.02,0.004999999999999893
2013-05-20,4.04,0.004975124378109541
2013-05-21,4.02,-0.004950495049505066
2013-05-22,3.95,-0.01741293532338295
2013-05-23,3.97,0.005063291139240533
2013-05-24,3.99,0.005037783375314797
2013-05-28,3.95,-0.010025062656641603
2013-05-29,3.95,0.0
2013-05-30,3.98,0.0075949367088608
2013-05-31,3.99,0.002512562814070307
2013-06-03,3.96,-0.007518796992481258
2013-06-04,3.94,-0.005050505050505083
2013-06-05,4.0,0.015228426395939021
2013-06-06,4.02,0.004999999999999893
2013-06-07,3.98,-0.00995024875621886
2013-06-10,4.21,0.057788944723618174
2013-06-11,4.1,-0.026128266033254244
2013-06-12,4.05,-0.012195121951219523
2013-06-13,4.08,0.007407407407407529
2013-06-14,4.13,0.01225490196078427
2013-06-17,4.11,-0.004842615012106477
2013-06-18,4.06,-0.012165450121654708
2013-06-19,4.02,-0.009852216748768461
2013-06-20,3.98,-0.00995024875621886
2013-06-21,4.11,0.03266331658291466
2013-06-24,3.95,-0.03892944038929447
2013-06-25,3.97,0.005063291139240533
2013-06-26,4.02,0.012594458438287104
2013-06-27,4.04,0.004975124378109541
2013-06-28,4.03,-0.0024752475247524774
2013-07-01,4.02,-0.002481389578163906
2013-07-02,4.05,0.007462686567164312
2013-07-03,4.12,0.01728395061728394
2013-07-05,4.2,0.01941747572815533
2013-07-08,4.21,0.0023809523809523725
2013-07-09,4.31,0.02375296912114
2013-07-10,4.31,0.0
2013-07-11,4.34,0.006960556844547661
2013-07-12,4.3,-0.009216589861751112
2013-07-15,4.3,0.0
2013-07-16,4.3,0.0
2013-07-17,4.29,-0.0023255813953487747
2013-07-18,4.28,-0.002331002331002252
2013-07-19,4.3,0.004672897196261516
2013-07-22,4.26,-0.009302325581395321
2013-07-23,4.29,0.007042253521126751
2013-07-24,4.3,0.002331002331002363
2013-07-25,4.28,-0.0046511627906975495
2013-07-26,4.34,0.014018691588784993
2013-07-29,4.32,-0.004608294930875445
2013-07-30,4.3,-0.004629629629629761
2013-07-31,4.2,-0.023255813953488302
2013-08-01,4.32,0.028571428571428692
2013-08-02,4.38,0.01388888888888884
2013-08-05,4.39,0.0022831050228309113
2013-08-06,4.36,-0.006833712984054552
2013-08-07,4.37,0.002293577981651307
2013-08-08,4.34,-0.006864988558352492
2013-08-09,4.37,0.00691244239631339
2013-08-12,4.37,0.0
2013-08-13,4.24,-0.029748283752860427
2013-08-14,4.26,0.004716981132075304
2013-08-15,4.25,-0.0023474178403755097
2013-08-16,4.3,0.0117647058823529
2013-08-19,4.35,0.011627906976744207
2013-08-20,4.3,-0.011494252873563204
2013-08-21,4.3,0.0
2013-08-22,4.29,-0.0023255813953487747
2013-08-23,4.3,0.002331002331002363
2013-08-26,4.34,0.009302325581395321
2013-08-27,4.3,-0.009216589861751112
2013-08-28,4.36,0.013953488372093092
2013-08-29,4.36,0.0
2013-08-30,4.38,0.004587155963302614
2013-09-03,4.39,0.0022831050228309113
2013-09-04,4.31,-0.018223234624145768
2013-09-05,4.36,0.011600928074246175
2013-09-06,4.24,-0.02752293577981657
2013-09-09,4.31,0.01650943396226401
2013-09-10,4.32,0.0023201856148493682
2013-09-11,4.4,0.0185185185185186
2013-09-12,4.41,0.002272727272727204
2013-09-13,4.43,0.0045351473922901064
2013-09-16,4.41,-0.004514672686230181
2013-09-17,4.41,0.0
2013-09-18,4.5,0.020408163265306145
2013-09-19,4.62,0.026666666666666616
2013-09-20,4.9,0.06060606060606055
2013-09-23,4.73,-0.03469387755102038
2013-09-24,4.98,0.052854122621564414
2013-09-25,5.06,0.016064257028112205
2013-09-26,5.0,-0.011857707509881354
2013-09-27,5.03,0.006000000000000005
2013-09-30,4.94,-0.017892644135188873
2013-10-01,5.0,0.012145748987854255
2013-10-02,5.0,0.0
2013-10-03,4.96,-0.008000000000000007
2013-10-04,4.96,0.0
2013-10-07,4.9,-0.012096774193548265
2013-10-08,4.94,0.008163265306122547
2013-10-09,4.93,-0.002024291497975894
2013-10-10,4.96,0.006085192697768749
2013-10-11,4.99,0.006048387096774244
2013-10-14,5.07,0.01603206412825653
2013-10-15,5.08,0.0019723865877712132
2013-10-16,5.03,-0.009842519685039353
2013-10-17,5.01,-0.003976143141153132
2013-10-18,4.96,-0.009980039920159611
2013-10-21,4.99,0.006048387096774244
2013-10-22,5.29,0.060120240480961984
2013-10-23,5.28,-0.001890359168241873
2013-10-24,5.44,0.030303030303030276
2013-10-25,5.48,0.007352941176470562
2013-10-28,5.49,0.0018248175182480342
2013-10-29,5.51,0.0036429872495444826
2013-10-30,5.45,-0.010889292196007205
2013-10-31,5.56,0.020183486238531945
2013-11-01,5.4,-0.028776978417266008
2013-11-04,5.45,0.0092592592592593
2013-11-05,5.39,-0.011009174311926717
2013-11-06,5.29,-0.01855287569573283
2013-11-07,5.25,-0.007561436672967825
2013-11-08,5.28,0.005714285714285783
2013-11-11,5.18,-0.018939393939394034
2013-11-12,5.32,0.027027027027027195
2013-11-13,5.31,-0.001879699248120481
2013-11-14,5.54,0.043314500941619594
2013-11-15,5.62,0.014440433212996373
2013-11-18,5.7,0.014234875444839812
2013-11-19,5.57,-0.02280701754385961
2013-11-20,5.53,-0.007181328545781018
2013-11-21,5.61,0.014466546112115841
2013-11-22,5.57,-0.007130124777183555
2013-11-25,5.58,0.0017953321364452268
2013-11-26,5.49,-0.016129032258064502
2013-11-27,5.51,0.0036429872495444826
2013-11-29,5.54,0.005444646098003769
2013-12-02,5.6,0.010830324909747224
2013-12-03,5.67,0.012499999999999956
2013-12-04,5.61,-0.01058201058201047
2013-12-05,5.59,-0.0035650623885918886
2013-12-06,5.58,-0.0017889087656529634
2013-12-09,5.46,-0.021505376344086002
2013-12-10,5.33,-0.023809523809523836
2013-12-11,5.31,-0.0037523452157599557
2013-12-12,5.46,0.02824858757062154
2013-12-13,5.52,0.01098901098901095
2013-12-16,5.63,0.019927536231884035
2013-12-17,5.59,-0.007104795737122527
2013-12-18,5.6,0.0017889087656528524
2013-12-19,5.66,0.010714285714285898
2013-12-20,5.7,0.007067137809187329
2013-12-23,5.54,-0.028070175438596467
2013-12-24,5.61,0.012635379061371799
2013-12-26,5.49,-0.021390374331550777
2013-12-27,5.42,-0.012750455373406244
2013-12-30,5.48,0.011070110701107083
2013-12-31,5.45,-0.005474452554744547
2014-01-02,5.35,-0.01834862385321112
2014-01-03,5.37,0.0037383177570093906
2014-01-06,5.31,-0.011173184357541999
2014-01-07,5.32,0.0018832391713747842
2014-01-08,5.33,0.001879699248120259
2014-01-09,5.28,-0.009380863039399556
2014-01-10,5.24,-0.007575757575757569
2014-01-13,5.13,-0.020992366412213803
2014-01-14,5.15,0.003898635477582957
2014-01-15,5.3,0.029126213592232997
2014-01-16,5.12,-0.03396226415094339
2014-01-17,5.2,0.015625
2014-01-21,5.45,0.04807692307692313
2014-01-22,5.43,-0.003669724770642313
2014-01-23,5.2,-0.04235727440147319
2014-01-24,5.06,-0.02692307692307705
2014-01-27,5.06,0.0
2014-01-28,5.32,0.05138339920948631
2014-01-29,5.26,-0.011278195488721887
2014-01-30,5.37,0.020912547528517234
2014-01-31,5.41,0.007448789571694592
2014-02-03,5.34,-0.012939001848428888
2014-02-04,5.5,0.029962546816479474
2014-02-05,5.47,-0.00545454545454549
2014-02-06,5.35,-0.021937842778793404
2014-02-07,5.21,-0.0261682242990654
2014-02-10,5.15,-0.011516314779270509
2014-02-11,5.19,0.007766990291262044
2014-02-12,5.05,-0.026974951830443294
2014-02-13,5.05,0.0
2014-02-14,5.01,-0.007920792079207928
2014-02-18,5.06,0.009980039920159722
2014-02-19,4.9,-0.03162055335968361
2014-02-20,4.82,-0.01632653061224487
2014-02-21,4.8,-0.004149377593361092
2014-02-24,4.85,0.01041666666666674
2014-02-25,4.81,-0.008247422680412342
2014-02-26,4.9,0.01871101871101888
2014-02-27,5.1,0.04081632653061207
2014-02-28,4.98,-0.023529411764705688
2014-03-03,5.01,0.0060240963855420215
2014-03-04,5.01,0.0
2014-03-05,5.15,0.027944111776447178
2014-03-06,5.16,0.0019417475728153999
2014-03-07,5.13,-0.005813953488372103
2014-03-10,5.15,0.003898635477582957
2014-03-11,5.07,-0.01553398058252431
2014-03-12,5.08,0.0019723865877712132
2014-03-13,5.18,0.019685039370078705
2014-03-14,5.12,-0.01158301158301156
2014-03-17,5.12,0.0
2014-03-18,5.07,-0.009765625
2014-03-19,5.1,0.005917159763313418
2014-03-20,4.96,-0.027450980392156765
2014-03-21,4.65,-0.06249999999999989
2014-03-24,4.81,0.034408602150537426
2014-03-25,4.96,0.031185031185031242
2014-03-26,4.84,-0.024193548387096753
2014-03-27,4.79,-0.010330578512396604
2014-03-28,4.97,0.03757828810020869
2014-03-31,4.89,-0.01609657947686116
2014-04-01,4.93,0.008179959100204526
2014-04-02,4.97,0.008113590263691739
2014-04-03,4.99,0.004024144869215318
2014-04-04,4.93,-0.012024048096192508
2014-04-07,4.93,0.0
2014-04-08,4.93,0.0
2014-04-09,4.93,0.0
2014-04-10,4.82,-0.022312373225152005
2014-04-11,4.76,-0.012448132780083054
2014-04-14,4.7,-0.012605042016806678
2014-04-15,4.73,0.006382978723404209
2014-04-16,4.89,0.03382663847780121
2014-04-17,4.8,-0.018404907975460127
2014-04-21,4.94,0.029166666666666785
2014-04-22,4.94,0.0
2014-04-23,4.94,0.0
2014-04-24,4.93,-0.002024291497975894
2014-04-25,4.93,-0.002024291497975894
2014-04-28,4.95,0.0040567951318459805
2014-04-29,4.87,-0.016161616161616155
2014-04-30,4.83,-0.008213552361396315
2014-05-01,4.95,0.024844720496894457
2014-05-02,4.82,-0.02626262626262621
2014-05-05,4.75,-0.014522821576763545
2014-05-06,4.53,-0.0463157894736842
2014-05-07,4.59,0.013245033112582627
2014-05-08,4.5,-0.019607843137254832
2014-05-09,4.72,0.04888888888888876
2014-05-12,4.8,0.016949152542372836
2014-05-13,4.84,0.008333333333333304
2014-05-14,4.83,-0.0020661157024792765
2014-05-15,4.75,-0.0165631469979296
2014-05-16,4.66,-0.0189473684210526
2014-05-19,4.66,0.0
2014-05-20,4.79,0.027896995708154515
2014-05-21,4.91,0.025052192066805867
2014-05-22,4.75,-0.03258655804480659
2014-05-23,4.57,-0.0378947368421052
2014-05-27,4.5,-0.015317286652078876
2014-05-28,4.4,-0.022222222222222143
2014-05-29,4.51,0.02499999999999991
2014-05-30,4.29,-0.04878048780487798
2014-06-02,4.28,-0.002331002331002252
2014-06-03,4.29,0.002336448598130758
2014-06-04,4.34,0.011655011655011593
2014-06-05,4.32,-0.004608294930875445
2014-06-06,4.35,0.006944444444444198
2014-06-09,4.3,-0.011494252873563204
2014-06-10,4.26,-0.009302325581395321
2014-06-11,4.27,0.0023474178403755097
2014-06-12,4.26,-0.0023419203747072626
2014-06-13,4.19,-0.016431924882629012
2014-06-16,4.16,-0.007159904534606243
2014-06-17,4.34,0.043269230769230616
2014-06-18,4.3,-0.009216589861751112
2014-06-19,4.27,-0.006976744186046546
2014-06-20,4.12,-0.03512880562060883
2014-06-23,4.12,0.0
2014-06-24,4.23,0.02669902912621369
2014-06-25,4.28,0.011820330969267046
2014-06-26,4.2,-0.01869158878504673
2014-06-27,4.26,0.014285714285714235
2014-06-30,4.2,-0.014084507042253391
2014-07-01,4.23,0.0071428571428571175
2014-07-02,4.21,-0.004728132387706974
2014-07-03,4.21,0.0
2014-07-07,4.1,-0.026128266033254244
2014-07-08,4.0,-0.024390243902438935
2014-07-09,4.1,0.02499999999999991
2014-07-10,4.02,-0.019512195121951237
2014-07-11,4.0,-0.004975124378109319
2014-07-14,4.03,0.007500000000000062
2014-07-15,3.93,-0.02481389578163773
2014-07-16,3.94,0.0025445292620864812
2014-07-17,3.93,-0.0025380710659898
2014-07-18,3.9,-0.007633587786259555
2014-07-21,3.89,-0.002564102564102555
2014-07-22,3.97,0.020565552699228773
2014-07-23,3.92,-0.012594458438287215
2014-07-24,3.91,-0.0025510204081632404
2014-07-25,3.94,0.007672634271099765
2014-07-28,3.93,-0.0025380710659898
2014-07-29,3.94,0.0025445292620864812
2014-07-30,3.95,0.002538071065989911
2014-07-31,3.9,-0.012658227848101333
2014-08-01,3.81,-0.023076923076922995
2014-08-04,3.8,-0.002624671916010568
2014-08-05,3.78,-0.0052631578947368585
2014-08-06,3.8,0.005291005291005346
2014-08-07,3.96,0.04210526315789487
2014-08-08,4.04,0.02020202020202011
2014-08-11,4.32,0.06930693069306937
2014-08-12,4.35,0.006944444444444198
2014-08-13,4.31,-0.00919540229885063
2014-08-14,4.12,-0.044083526682134444
2014-08-15,4.03,-0.021844660194174748
2014-08-18,4.09,0.014888337468982549
2014-08-19,4.07,-0.004889975550122161
2014-08-20,4.17,0.02457002457002444
2014-08-21,4.18,0.0023980815347721673
2014-08-22,4.23,0.011961722488038395
2014-08-25,4.33,0.02364066193853409
2014-08-26,4.29,-0.009237875288683584
2014-08-27,4.22,-0.01631701631701643
2014-08-28,4.28,0.014218009478673022
2014-08-29,4.27,-0.00233644859813098
2014-09-02,4.48,0.049180327868852736
2014-09-03,4.45,-0.006696428571428603
2014-09-04,4.68,0.051685393258426915
2014-09-05,4.66,-0.004273504273504147
2014-09-08,4.86,0.0429184549356223
2014-09-09,4.95,0.01851851851851838
2014-09-10,5.1,0.030303030303030276
2014-09-11,4.99,-0.021568627450980316
2014-09-12,4.97,-0.004008016032064243
2014-09-15,4.65,-0.06438631790744453
2014-09-16,4.67,0.004301075268817067
2014-09-17,4.84,0.036402569593147804
2014-09-18,5.1,0.05371900826446274
2014-09-19,5.24,0.027450980392156987
2014-09-22,5.07,-0.03244274809160308
2014-09-23,5.01,-0.01183431952662728
2014-09-24,5.0,-0.001996007984031878
2014-09-25,4.86,-0.027999999999999914
2014-09-26,4.87,0.002057613168724215
2014-09-29,4.75,-0.024640657084188944
2014-09-30,4.9,0.03157894736842115
2014-10-01,4.87,-0.00612244897959191
2014-10-02,4.85,-0.004106776180698213
2014-10-03,4.85,0.0
2014-10-06,4.83,-0.00412371134020606
