date,close,daily_returns
2012-03-19,10.28,0.03733602421796167
2012-03-20,10.0,-0.027237354085603016
2012-03-21,9.93,-0.007000000000000006
2012-03-22,9.54,-0.0392749244712991
2012-03-23,9.91,0.038784067085954055
2012-03-26,10.11,0.020181634712411523
2012-03-27,9.67,-0.04352126607319484
2012-03-28,9.55,-0.012409513960703111
2012-03-29,9.09,-0.04816753926701578
2012-03-30,9.2,0.012101210121012063
2012-04-02,9.75,0.05978260869565233
2012-04-03,9.58,-0.017435897435897463
2012-04-04,9.11,-0.04906054279749483
2012-04-05,8.8,-0.034028540065861534
2012-04-09,8.65,-0.017045454545454586
2012-04-10,8.26,-0.04508670520231217
2012-04-11,8.2,-0.007263922518159882
2012-04-12,8.41,0.025609756097561
2012-04-13,8.27,-0.01664684898929847
2012-04-16,8.54,0.03264812575574361
2012-04-17,8.6,0.007025761124121788
2012-04-18,8.45,-0.01744186046511631
2012-04-19,8.1,-0.041420118343195256
2012-04-20,8.24,0.01728395061728394
2012-04-23,8.21,-0.003640776699029069
2012-04-24,8.46,0.030450669914738215
2012-04-25,8.98,0.06146572104018899
2012-04-26,8.77,-0.023385300668151587
2012-04-27,8.87,0.011402508551881407
2012-04-30,8.43,-0.0496054114994362
2012-05-01,8.44,0.0011862396204032066
2012-05-02,9.03,0.0699052132701421
2012-05-03,8.72,-0.034330011074196976
2012-05-04,8.16,-0.06422018348623859
2012-05-07,8.38,0.026960784313725616
2012-05-08,8.6,0.026252983293555854
2012-05-09,8.66,0.006976744186046657
2012-05-10,8.68,0.002309468822170757
2012-05-11,8.34,-0.03917050691244239
2012-05-14,8.25,-0.010791366906474753
2012-05-15,8.19,-0.0072727272727273196
2012-05-16,7.95,-0.0293040293040292
2012-05-17,7.8,-0.018867924528301883
2012-05-18,8.21,0.0525641025641026
2012-05-21,8.08,-0.015834348355663885
2012-05-22,7.8,-0.034653465346534684
2012-05-23,7.84,0.00512820512820511
2012-05-24,8.1,0.03316326530612246
2012-05-25,7.89,-0.025925925925925908
2012-05-29,7.94,0.006337135614702172
2012-05-30,7.67,-0.03400503778337538
2012-05-31,7.56,-0.014341590612777066
2012-06-01,7.17,-0.051587301587301515
2012-06-04,6.89,-0.03905160390516038
2012-06-05,6.94,0.007256894049346929
2012-06-06,7.14,0.02881844380403442
2012-06-07,7.13,-0.0014005602240896309
2012-06-08,7.27,0.019635343618513268
2012-06-11,6.98,-0.03988995873452528
2012-06-12,7.37,0.055873925501432664
2012-06-13,7.23,-0.01899592944369055
2012-06-14,7.62,0.053941908713692976
2012-06-15,7.66,0.005249343832020914
2012-06-18,7.58,-0.010443864229765065
2012-06-19,7.75,0.02242744063324542
2012-06-20,7.59,-0.020645161290322567
2012-06-21,7.82,0.030303030303030276
2012-06-22,7.24,-0.07416879795396425
2012-06-25,6.77,-0.06491712707182329
2012-06-26,6.97,0.02954209748892178
2012-06-27,6.82,-0.021520803443328518
2012-06-28,7.11,0.04252199413489732
2012-06-29,7.21,0.014064697609001309
2012-07-02,7.11,-0.01386962552011095
2012-07-03,7.3,0.026722925457102642
2012-07-05,7.21,-0.012328767123287676
2012-07-06,6.93,-0.03883495145631066
2012-07-09,7.08,0.02164502164502169
2012-07-10,7.28,0.02824858757062154
2012-07-11,7.51,0.03159340659340648
2012-07-12,7.79,0.037283621837550074
2012-07-13,7.77,-0.0025673940949936247
2012-07-16,7.15,-0.07979407979407971
2012-07-17,6.89,-0.03636363636363649
2012-07-18,6.51,-0.055152394775036306
2012-07-19,7.12,0.09370199692780345
2012-07-20,7.3,0.02528089887640439
2012-07-23,7.0,-0.041095890410958846
2012-07-24,7.03,0.004285714285714226
2012-07-25,7.01,-0.002844950213371278
2012-07-26,7.07,0.00855920114122699
2012-07-27,7.2,0.018387553041018467
2012-07-30,7.15,-0.00694444444444442
2012-07-31,7.1,-0.006993006993007089
2012-08-01,9.94,0.3999999999999999
2012-08-02,9.11,-0.08350100603621735
2012-08-03,9.28,0.01866081229418226
2012-08-06,8.58,-0.07543103448275856
2012-08-07,8.69,0.012820512820512775
2012-08-08,8.51,-0.020713463751438455
2012-08-09,8.69,0.021151586368977737
2012-08-10,8.65,-0.00460299194476399
2012-08-13,8.49,-0.018497109826589586
2012-08-14,8.43,-0.007067137809187329
2012-08-15,8.72,0.03440094899169632
2012-08-16,8.75,0.0034403669724769603
2012-08-17,8.84,0.010285714285714231
2012-08-20,8.86,0.002262443438914019
2012-08-21,8.62,-0.02708803611738153
2012-08-22,8.7,0.009280742459396807
2012-08-23,8.4,-0.0344827586206895
2012-08-24,8.38,-0.0023809523809523725
2012-08-27,8.4,0.0023866348448686736
2012-08-28,8.59,0.02261904761904754
2012-08-29,8.6,0.0011641443538998875
2012-08-30,8.36,-0.027906976744186074
2012-08-31,8.16,-0.023923444976076458
2012-09-04,8.3,0.0171568627450982
2012-09-05,8.18,-0.014457831325301318
2012-09-06,8.44,0.0317848410757946
2012-09-07,8.21,-0.027251184834123032
2012-09-10,8.13,-0.00974421437271622
2012-09-11,8.39,0.03198031980319804
2012-09-12,8.34,-0.005959475566150285
2012-09-13,8.71,0.04436450839328554
2012-09-14,9.15,0.05051664753157281
2012-09-17,9.39,0.02622950819672143
2012-09-18,9.63,0.025559105431310014
2012-09-19,10.04,0.04257528556593959
2012-09-20,9.94,-0.009960159362549792
2012-09-21,10.01,0.007042253521126751
2012-09-24,9.91,-0.009990009990009985
2012-09-25,9.68,-0.02320887991927345
2012-09-26,9.8,0.012396694214876103
2012-09-27,9.97,0.0173469387755103
2012-09-28,9.71,-0.026078234704112302
2012-10-01,10.01,0.030895983522142068
2012-10-02,9.96,-0.004995004995004937
2012-10-03,9.87,-0.009036144578313365
2012-10-04,9.99,0.012158054711246313
2012-10-05,10.18,0.019019019019018923
2012-10-08,9.88,-0.029469548133595147
2012-10-09,9.49,-0.03947368421052633
2012-10-10,9.25,-0.025289778714436273
2012-10-11,9.01,-0.025945945945946014
2012-10-12,8.81,-0.02219755826859038
2012-10-15,8.87,0.006810442678774065
2012-10-16,8.8,-0.007891770011273835
2012-10-17,8.77,-0.003409090909091028
2012-10-18,8.71,-0.006841505131128689
2012-10-19,8.73,0.0022962112514350874
2012-10-22,8.73,0.0
2012-10-23,8.7,-0.003436426116838587
2012-10-24,8.71,0.0011494252873565092
2012-10-25,8.74,0.00344431687715252
2012-10-26,8.7,-0.004576659038901698
2012-10-31,8.6,-0.011494252873563204
2012-11-01,8.49,-0.012790697674418539
2012-11-02,8.36,-0.01531213191990588
2012-11-05,8.19,-0.020334928229665095
2012-11-06,8.49,0.03663003663003672
2012-11-07,8.25,-0.028268551236749095
2012-11-08,8.06,-0.023030303030302957
2012-11-09,7.91,-0.018610421836228297
2012-11-12,8.19,0.03539823008849541
2012-11-13,8.28,0.01098901098901095
2012-11-14,8.03,-0.03019323671497587
2012-11-15,7.84,-0.023661270236612686
2012-11-16,7.48,-0.04591836734693866
2012-11-19,7.59,0.014705882352941124
2012-11-20,7.6,0.0013175230566535578
2012-11-21,7.56,-0.0052631578947368585
2012-11-23,7.92,0.04761904761904767
2012-11-26,8.14,0.0277777777777779
2012-11-27,8.24,0.01228501228501222
2012-11-28,8.21,-0.003640776699029069
2012-11-29,8.49,0.03410475030450666
2012-11-30,8.55,0.007067137809187329
2012-12-03,8.35,-0.023391812865497186
2012-12-04,7.95,-0.0479041916167664
2012-12-05,7.65,-0.037735849056603765
2012-12-06,7.66,0.0013071895424836555
2012-12-07,7.88,0.02872062663185382
2012-12-10,7.9,0.002538071065989911
2012-12-11,7.77,-0.016455696202531733
2012-12-12,7.8,0.0038610038610038533
2012-12-13,7.66,-0.017948717948717885
2012-12-14,7.57,-0.011749347258485643
2012-12-17,7.67,0.013210039630118908
2012-12-18,7.58,-0.011734028683181186
2012-12-19,7.5,-0.01055408970976257
2012-12-20,7.71,0.028000000000000025
2012-12-21,7.83,0.015564202334630295
2012-12-24,7.58,-0.03192848020434225
2012-12-26,7.53,-0.00659630606860151
2012-12-27,7.58,0.006640106241699861
2012-12-28,7.87,0.03825857519788922
2012-12-31,7.92,0.006353240152477735
2013-01-02,8.32,0.05050505050505061
2013-01-03,8.13,-0.022836538461538436
2013-01-04,7.75,-0.04674046740467419
2013-01-07,7.59,-0.020645161290322567
2013-01-08,7.39,-0.026350461133069825
2013-01-09,7.29,-0.013531799729363914
2013-01-10,7.31,0.00274348422496562
2013-01-11,7.36,0.006839945280437965
2013-01-14,7.26,-0.013586956521739246
2013-01-15,7.31,0.00688705234159781
2013-01-16,7.3,-0.001367989056087482
2013-01-17,7.35,0.006849315068493178
2013-01-18,7.26,-0.01224489795918371
2013-01-22,7.15,-0.015151515151515027
2013-01-23,7.12,-0.004195804195804231
2013-01-24,6.99,-0.018258426966292096
2013-01-25,6.88,-0.015736766809728242
2013-01-28,7.0,0.01744186046511631
2013-01-29,7.0,0.0
2013-01-30,6.99,-0.0014285714285714457
2013-01-31,6.95,-0.005722460658083017
2013-02-01,6.77,-0.025899280575539696
2013-02-04,6.81,0.005908419497784312
2013-02-05,7.0,0.027900146842878115
2013-02-06,6.93,-0.010000000000000009
2013-02-07,6.87,-0.008658008658008587
2013-02-08,6.9,0.004366812227074357
2013-02-11,6.84,-0.008695652173913104
2013-02-12,6.86,0.0029239766081872176
2013-02-13,6.83,-0.004373177842565634
2013-02-14,6.49,-0.049780380673499214
2013-02-15,6.48,-0.0015408320493065508
2013-02-19,7.04,0.08641975308641969
2013-02-20,6.55,-0.06960227272727271
2013-02-21,6.36,-0.02900763358778613
2013-02-22,6.53,0.02672955974842761
2013-02-25,6.59,0.009188361408882129
2013-02-26,6.66,0.01062215477996964
2013-02-27,6.75,0.013513513513513598
2013-02-28,6.74,-0.001481481481481417
2013-03-01,6.63,-0.016320474777448135
2013-03-04,6.57,-0.009049773755656076
2013-03-05,7.05,0.0730593607305936
2013-03-06,6.92,-0.018439716312056764
2013-03-07,6.82,-0.014450867052023031
2013-03-08,6.75,-0.01026392961876832
2013-03-11,6.65,-0.014814814814814725
2013-03-12,6.52,-0.019548872180451204
2013-03-13,6.65,0.019938650306748684
2013-03-14,6.65,0.0
2013-03-15,6.61,-0.006015037593984918
2013-03-18,6.64,0.004538577912253983
2013-03-19,6.67,0.004518072289156683
2013-03-20,6.79,0.01799100449775115
2013-03-21,6.79,0.0
2013-03-22,6.77,-0.002945508100147376
2013-03-25,6.79,0.002954209748892156
2013-03-26,6.79,0.0
2013-03-27,6.74,-0.007363770250368162
2013-03-28,6.76,0.0029673590504450953
2013-04-01,6.75,-0.0014792899408283544
2013-04-02,6.63,-0.01777777777777778
2013-04-03,6.54,-0.013574660633484115
2013-04-04,6.58,0.006116207951070374
2013-04-05,6.5,-0.012158054711246202
2013-04-08,6.5,0.0
2013-04-09,6.25,-0.038461538461538436
2013-04-10,6.3,0.008000000000000007
2013-04-11,6.25,-0.007936507936507908
2013-04-12,6.17,-0.012800000000000034
2013-04-15,5.72,-0.07293354943273911
2013-04-16,5.7,-0.0034965034965034336
2013-04-17,5.47,-0.04035087719298258
2013-04-18,5.13,-0.06215722120658129
2013-04-19,5.36,0.04483430799220289
2013-04-22,5.23,-0.02425373134328357
2013-04-23,5.35,0.022944550669215857
2013-04-24,5.55,0.03738317757009346
2013-04-25,5.53,-0.003603603603603567
2013-04-26,5.6,0.012658227848101111
2013-04-29,5.6,0.0
2013-04-30,5.89,0.051785714285714324
2013-05-01,5.5,-0.06621392190152797
2013-05-02,5.74,0.043636363636363695
2013-05-03,5.68,-0.010452961672474004
2013-05-06,5.8,0.021126760563380254
2013-05-07,5.7,-0.01724137931034475
2013-05-08,5.77,0.012280701754385781
2013-05-09,5.77,0.0
2013-05-10,5.68,-0.01559792027729634
2013-05-13,5.54,-0.02464788732394363
2013-05-14,5.52,-0.0036101083032491488
2013-05-15,5.53,0.0018115942028986698
2013-05-16,5.61,0.014466546112115841
2013-05-17,5.91,0.053475935828877
2013-05-20,6.06,0.025380710659898442
2013-05-21,5.81,-0.041254125412541254
2013-05-22,5.6,-0.03614457831325302
2013-05-23,5.92,0.05714285714285716
2013-05-24,5.87,-0.008445945945945943
2013-05-28,6.18,0.0528109028960817
2013-05-29,5.98,-0.032362459546925404
2013-05-30,6.05,0.011705685618728978
2013-05-31,5.88,-0.028099173553719048
2013-06-03,6.16,0.04761904761904767
2013-06-04,6.06,-0.016233766233766267
2013-06-05,5.9,-0.026402640264026278
2013-06-06,5.98,0.013559322033898313
2013-06-07,6.06,0.013377926421404451
2013-06-10,5.68,-0.06270627062706269
2013-06-11,5.52,-0.028169014084507116
2013-06-12,5.51,-0.0018115942028985588
2013-06-13,5.61,0.01814882032667886
2013-06-14,5.53,-0.014260249554367221
2013-06-17,5.58,0.009041591320072317
2013-06-18,5.42,-0.028673835125448077
2013-06-19,5.24,-0.03321033210332103
2013-06-20,5.08,-0.03053435114503822
2013-06-21,4.87,-0.04133858267716539
2013-06-24,4.75,-0.024640657084188944
2013-06-25,4.76,0.00210526315789461
2013-06-26,4.77,0.0021008403361344463
2013-06-27,4.65,-0.0251572327044024
2013-06-28,4.6,-0.010752688172043112
2013-07-01,5.17,0.12391304347826093
2013-07-02,5.01,-0.030947775628626717
2013-07-03,5.01,0.0
2013-07-05,5.04,0.005988023952095967
2013-07-08,4.93,-0.02182539682539686
2013-07-09,4.88,-0.010141987829614618
2013-07-10,4.9,0.004098360655737876
2013-07-11,4.84,-0.01224489795918382
2013-07-12,4.83,-0.0020661157024792765
2013-07-15,4.78,-0.010351966873705987
2013-07-16,4.79,0.0020920502092049986
2013-07-17,4.74,-0.010438413361169019
2013-07-18,4.71,-0.006329113924050667
2013-07-19,4.67,-0.00849256900212314
2013-07-22,4.66,-0.0021413276231262435
2013-07-23,4.65,-0.0021459227467810482
2013-07-24,4.63,-0.004301075268817289
2013-07-25,4.64,0.002159827213822796
2013-07-26,4.64,0.0
2013-07-29,4.63,-0.0021551724137930384
2013-07-30,4.62,-0.002159827213822796
2013-07-31,4.62,0.0
2013-08-01,4.64,0.0043290043290042934
2013-08-02,4.59,-0.010775862068965525
2013-08-05,4.62,0.006535947712418277
2013-08-06,4.56,-0.012987012987013102
2013-08-07,4.54,-0.004385964912280604
2013-08-08,4.5,-0.008810572687224627
2013-08-09,4.43,-0.015555555555555656
2013-08-12,4.41,-0.004514672686230181
2013-08-13,4.36,-0.0113378684807256
2013-08-14,4.32,-0.00917431192660556
2013-08-15,4.36,0.0092592592592593
2013-08-16,4.36,0.0
2013-08-19,4.3,-0.013761467889908396
2013-08-20,4.32,0.0046511627906977715
2013-08-21,4.63,0.07175925925925908
2013-08-22,4.88,0.05399568034557234
2013-08-23,4.69,-0.038934426229508046
2013-08-26,4.69,0.0
2013-08-27,4.66,-0.006396588486140775
2013-08-28,4.64,-0.0042918454935623185
2013-08-29,4.57,-0.015086206896551602
2013-08-30,4.56,-0.002188183807440014
2013-09-03,4.58,0.004385964912280826
2013-09-04,4.66,0.017467248908296984
2013-09-05,4.67,0.0021459227467810482
2013-09-06,4.91,0.051391862955032064
2013-09-09,5.09,0.03665987780040725
2013-09-10,5.27,0.035363457760314354
2013-09-11,5.26,-0.001897533206831059
2013-09-12,5.21,-0.009505703422053147
2013-09-13,5.37,0.030710172744721653
2013-09-16,5.37,0.0
2013-09-17,5.33,-0.007448789571694592
2013-09-18,5.35,0.0037523452157597337
2013-09-19,5.22,-0.024299065420560706
2013-09-20,5.1,-0.02298850574712641
2013-09-23,5.26,0.031372549019607954
2013-09-24,5.26,0.0
2013-09-25,5.17,-0.017110266159695797
2013-09-26,5.12,-0.009671179883945835
2013-09-27,5.11,-0.001953125
2013-09-30,5.11,0.0
2013-10-01,4.97,-0.027397260273972712
2013-10-02,4.89,-0.01609657947686116
2013-10-03,4.85,-0.008179959100204526
2013-10-04,4.86,0.0020618556701033075
2013-10-07,4.88,0.00411522633744843
2013-10-08,4.8,-0.016393442622950838
2013-10-09,4.86,0.012500000000000178
2013-10-10,4.87,0.002057613168724215
2013-10-11,4.86,-0.002053388090349051
2013-10-14,4.89,0.006172839506172645
2013-10-15,4.9,0.002044989775051187
2013-10-16,4.99,0.01836734693877551
2013-10-17,4.92,-0.014028056112224463
2013-10-18,4.99,0.014227642276422925
2013-10-21,5.14,0.03006012024048088
2013-10-22,5.19,0.009727626459144156
2013-10-23,5.31,0.02312138728323676
2013-10-24,5.43,0.02259887005649719
2013-10-25,5.55,0.022099447513812098
2013-10-28,5.48,-0.012612612612612484
2013-10-29,5.3,-0.03284671532846728
2013-10-30,5.15,-0.028301886792452713
2013-10-31,5.15,0.0
2013-11-01,5.2,0.009708737864077666
2013-11-04,5.33,0.02499999999999991
2013-11-05,5.35,0.0037523452157597337
2013-11-06,5.4,0.009345794392523477
2013-11-07,5.36,-0.007407407407407418
2013-11-08,5.4,0.00746268656716409
2013-11-11,5.42,0.0037037037037035425
2013-11-12,5.19,-0.04243542435424341
2013-11-13,5.24,0.00963391136801528
2013-11-14,5.55,0.059160305343511466
2013-11-15,5.52,-0.005405405405405461
2013-11-18,5.51,-0.0018115942028985588
2013-11-19,5.51,0.0
2013-11-20,5.5,-0.001814882032667886
2013-11-21,5.51,0.0018181818181817189
2013-11-22,5.55,0.007259528130671544
2013-11-25,5.64,0.016216216216216273
2013-11-26,6.01,0.06560283687943258
2013-11-27,6.1,0.014975041597337757
2013-11-29,5.9,-0.032786885245901565
2013-12-02,5.92,0.003389830508474523
2013-12-03,6.07,0.02533783783783794
2013-12-04,5.99,-0.01317957166392092
2013-12-05,6.03,0.006677796327211993
2013-12-06,6.09,0.00995024875621886
2013-12-09,6.04,-0.008210180623973717
2013-12-10,6.04,0.0
2013-12-11,6.14,0.01655629139072845
2013-12-12,6.39,0.04071661237785018
2013-12-13,6.67,0.04381846635367759
2013-12-16,6.97,0.044977511244377766
2013-12-17,7.05,0.011477761836441891
2013-12-18,7.09,0.005673758865248235
2013-12-19,7.11,0.0028208744710860323
2013-12-20,7.06,-0.007032348804500765
2013-12-23,6.88,-0.025495750708215303
2013-12-24,6.95,0.010174418604651292
2013-12-26,6.85,-0.014388489208633115
2013-12-27,6.81,-0.00583941605839422
2013-12-30,6.72,-0.013215859030836996
2013-12-31,6.96,0.03571428571428581
2014-01-02,7.05,0.012931034482758674
2014-01-03,6.96,-0.012765957446808529
2014-01-06,7.34,0.05459770114942519
2014-01-07,7.34,0.0
2014-01-08,7.34,0.0
2014-01-09,7.11,-0.03133514986376018
2014-01-10,7.16,0.007032348804500765
2014-01-13,7.0,-0.022346368715083775
2014-01-14,6.99,-0.0014285714285714457
2014-01-15,7.17,0.025751072961373245
2014-01-16,7.35,0.025104602510460206
2014-01-17,7.55,0.027210884353741527
2014-01-21,8.61,0.14039735099337736
2014-01-22,7.94,-0.07781649245063871
2014-01-23,7.84,-0.012594458438287215
2014-01-24,8.06,0.028061224489795977
2014-01-27,7.44,-0.07692307692307698
2014-01-28,7.55,0.014784946236559016
2014-01-29,7.45,-0.013245033112582738
2014-01-30,7.37,-0.010738255033557076
2014-01-31,7.59,0.02985074626865658
2014-02-03,7.54,-0.006587615283267456
2014-02-04,7.36,-0.023872679045092826
2014-02-05,7.4,0.005434782608695565
2014-02-06,7.15,-0.03378378378378377
2014-02-07,7.31,0.022377622377622197
2014-02-10,7.51,0.02735978112175097
2014-02-11,7.48,-0.003994673768308865
2014-02-12,7.61,0.017379679144384985
2014-02-13,7.51,-0.013140604467805628
2014-02-14,7.18,-0.04394141145139818
2014-02-18,7.47,0.04038997214484685
2014-02-19,7.81,0.045515394912985174
2014-02-20,7.83,0.00256081946222797
2014-02-21,7.869,0.004980842911877392
2014-02-24,8.4,0.06747998475028605
2014-02-25,7.95,-0.0535714285714286
2014-02-26,7.83,-0.015094339622641506
2014-02-27,7.67,-0.020434227330779042
2014-02-28,7.46,-0.027379400260756137
2014-03-03,7.43,-0.004021447721179627
2014-03-04,7.59,0.021534320323014722
2014-03-05,7.52,-0.00922266139657446
2014-03-06,7.45,-0.00930851063829774
2014-03-07,7.71,0.03489932885906044
2014-03-10,7.55,-0.02075226977950717
2014-03-11,7.63,0.01059602649006619
2014-03-12,7.31,-0.04193971166448229
2014-03-13,7.29,-0.002735978112175075
2014-03-14,7.054,-0.03237311385459529
2014-03-17,7.25,0.027785653529912135
2014-03-18,7.19,-0.008275862068965467
2014-03-19,7.14,-0.006954102920723293
2014-03-20,7.07,-0.009803921568627416
2014-03-21,7.18,0.01555869872701554
2014-03-24,7.02,-0.02228412256267409
2014-03-25,6.97,-0.00712250712250706
2014-03-26,7.07,0.01434720229555242
2014-03-27,6.99,-0.011315417256011373
2014-03-28,7.0,0.0014306151645206988
2014-03-31,7.05,0.0071428571428571175
2014-04-01,6.82,-0.03262411347517724
2014-04-02,6.89,0.01026392961876832
2014-04-03,6.9,0.0014513788098695635
2014-04-04,6.84,-0.008695652173913104
2014-04-07,6.86,0.0029239766081872176
2014-04-08,6.76,-0.014577259475218707
2014-04-09,6.77,0.0014792899408284654
2014-04-10,6.75,-0.002954209748892156
2014-04-11,6.47,-0.041481481481481564
2014-04-14,6.08,-0.06027820710973719
2014-04-15,6.04,-0.006578947368421018
2014-04-16,6.32,0.04635761589403975
2014-04-17,6.24,-0.012658227848101222
2014-04-21,6.42,0.028846153846153744
2014-04-22,6.4,-0.0031152647975076775
2014-04-23,6.35,-0.007812500000000111
2014-04-24,6.34,-0.0015748031496062298
2014-04-25,6.34,0.0
2014-04-28,6.29,-0.007886435331230235
2014-04-29,6.12,-0.027027027027026973
2014-04-30,6.43,0.05065359477124187
2014-05-01,6.16,-0.0419906687402799
2014-05-02,6.18,0.0032467532467532756
2014-05-05,8.0,0.2944983818770228
2014-05-06,8.07,0.008750000000000036
2014-05-07,8.03,-0.004956629491945641
2014-05-08,8.03,0.0
2014-05-09,7.91,-0.01494396014943955
2014-05-12,8.07,0.020227560050569027
2014-05-13,8.0,-0.00867410161090465
2014-05-14,7.94,-0.007499999999999951
2014-05-15,7.92,-0.0025188916876575096
2014-05-16,7.91,-0.0012626262626261875
2014-05-19,7.87,-0.005056890012642201
2014-05-20,7.93,0.007623888182973326
2014-05-21,8.04,0.013871374527112179
2014-05-22,8.48,0.054726368159204064
2014-05-23,8.46,-0.002358490566037652
2014-05-27,8.61,0.017730496453900457
2014-05-28,8.39,-0.025551684088269355
2014-05-29,8.52,0.015494636471990342
2014-05-30,8.13,-0.04577464788732377
2014-06-02,7.98,-0.0184501845018451
2014-06-03,7.96,-0.0025062656641604564
2014-06-04,7.95,-0.0012562814070351536
2014-06-05,8.01,0.007547169811320753
2014-06-06,8.15,0.017478152309613026
2014-06-09,8.08,-0.008588957055214785
2014-06-10,8.28,0.024752475247524774
2014-06-11,8.18,-0.01207729468599028
2014-06-12,8.31,0.01589242053789741
2014-06-13,8.32,0.001203369434416235
2014-06-16,8.28,-0.004807692307692402
2014-06-17,8.38,0.012077294685990614
2014-06-18,8.56,0.021479713603818507
2014-06-19,8.36,-0.02336448598130858
2014-06-20,8.5,0.01674641148325362
2014-06-23,8.4,-0.0117647058823529
2014-06-24,8.4,0.0
2014-06-25,8.48,0.00952380952380949
2014-06-26,8.301,-0.021108490566037807
2014-06-27,8.49,0.022768341163715178
2014-06-30,8.33,-0.018845700824499434
2014-07-01,8.39,0.007202881152461149
2014-07-02,8.4,0.0011918951132299238
2014-07-03,8.35,-0.005952380952381042
2014-07-07,8.4,0.005988023952095967
2014-07-08,8.4,0.0
2014-07-09,8.37,-0.0035714285714286698
2014-07-10,8.4,0.0035842293906811484
2014-07-11,8.385,-0.0017857142857143904
2014-07-14,8.32,-0.007751937984496027
2014-07-15,8.18,-0.016826923076923128
2014-07-16,8.2,0.0024449877750609694
2014-07-17,8.2,0.0
2014-07-18,8.58,0.04634146341463419
2014-07-21,8.74,0.018648018648018683
2014-07-22,9.33,0.06750572082379858
2014-07-23,9.3,-0.003215434083601254
2014-07-24,9.35,0.005376344086021501
2014-07-25,9.35,0.0
2014-07-28,9.36,0.0010695187165774556
2014-07-29,9.28,-0.008547008547008517
2014-07-30,9.2,-0.008620689655172376
2014-07-31,8.98,-0.02391304347826073
2014-08-01,9.13,0.016703786191536896
2014-08-04,9.15,0.0021905805038333614
2014-08-05,9.25,0.010928961748633892
2014-08-06,9.3,0.005405405405405572
2014-08-07,9.22,-0.008602150537634468
2014-08-08,9.25,0.0032537960954446277
2014-08-11,9.34,0.00972972972972963
2014-08-12,9.3,-0.004282655246252598
2014-08-13,10.44,0.12258064516129008
2014-08-14,10.07,-0.03544061302681989
2014-08-15,10.07,0.0
2014-08-18,10.4,0.03277060575968216
2014-08-19,11.45,0.10096153846153832
2014-08-20,11.79,0.029694323144104695
2014-08-21,11.68,-0.009329940627650468
2014-08-22,13.31,0.13955479452054798
2014-08-25,12.04,-0.09541697971450047
2014-08-26,12.05,0.0008305647840531893
2014-08-27,11.67,-0.03153526970954368
2014-08-28,13.01,0.11482433590402752
2014-08-29,13.22,0.016141429669485063
2014-09-02,12.51,-0.053706505295007645
2014-09-03,11.71,-0.06394884092725805
2014-09-04,12.56,0.0725875320239111
2014-09-05,12.54,-0.0015923566878981443
2014-09-08,12.35,-0.015151515151515138
2014-09-09,12.64,0.02348178137651824
2014-09-10,12.44,-0.015822784810126667
2014-09-11,12.1,-0.02733118971061088
2014-09-12,11.71,-0.0322314049586776
2014-09-15,11.63,-0.006831767719897575
2014-09-16,12.37,0.06362854686156472
2014-09-17,11.64,-0.0590137429264348
2014-09-18,11.46,-0.015463917525773141
2014-09-19,10.76,-0.061082024432809856
2014-09-22,10.24,-0.048327137546468335
2014-09-23,10.48,0.0234375
