date,close,daily_returns
2012-03-20,22.6,0.0031514936304319896
2012-03-21,22.544,-0.002477876106194765
2012-03-22,22.561,0.0007540809084456424
2012-03-23,22.343,-0.009662692256548921
2012-03-26,22.725,0.017097077384415682
2012-03-27,22.779,0.0023762376237623783
2012-03-28,23.099,0.014048026691250826
2012-03-29,22.659,-0.01904844365556957
2012-03-30,22.489,-0.007502537623019445
2012-04-02,22.797,0.013695584507981584
2012-04-03,22.85,0.0023248673071019077
2012-04-04,22.79,-0.0026258205689279057
2012-04-05,22.834,0.0019306713470821357
2012-04-09,22.79,-0.0019269510379259502
2012-04-10,22.153,-0.02795085563843791
2012-04-11,22.124,-0.0013090777772761797
2012-04-12,22.447,0.014599529922256327
2012-04-13,22.52,0.003252104958346269
2012-04-16,22.568,0.002131438721136858
2012-04-17,22.892,0.014356611130804664
2012-04-18,23.062,0.007426175082998476
2012-04-19,23.121,0.0025583210476107787
2012-04-20,23.086,-0.001513775355737268
2012-04-23,22.978,-0.004678159923763192
2012-04-24,23.149,0.0074419009487336485
2012-04-25,22.992,-0.006782150416864696
2012-04-26,23.034,0.0018267223382044673
2012-04-27,23.239,0.008899887123382966
2012-04-30,23.228,-0.00047334222642969603
2012-05-01,23.106,-0.005252281728947872
2012-05-02,23.138,0.0013849216653682994
2012-05-03,23.033,-0.004537989454576952
2012-05-04,22.587,-0.019363521903356107
2012-05-07,22.825,0.010537034577411841
2012-05-08,22.564,-0.011434830230010906
2012-05-09,22.212,-0.015600070909413288
2012-05-10,22.566,0.015937331172339197
2012-05-11,22.983,0.018479127891518177
2012-05-14,23.079,0.004177000391593744
2012-05-15,23.0,-0.0034230252610598644
2012-05-16,22.992,-0.0003478260869564931
2012-05-17,22.703,-0.012569589422407823
2012-05-18,22.43,-0.01202484253182401
2012-05-21,22.494,0.002853321444493906
2012-05-22,22.403,-0.004045523250644667
2012-05-23,22.111,-0.013033968664910911
2012-05-24,22.024,-0.003934693139161505
2012-05-25,21.891,-0.006038866690882827
2012-05-29,22.205,0.014343794253346198
2012-05-30,22.083,-0.0054942580499887095
2012-05-31,22.43,0.015713444731241255
2012-06-01,22.062,-0.016406598305840348
2012-06-04,22.133,0.0032182032453993425
2012-06-05,22.47,0.015226132923688684
2012-06-06,22.566,0.004272363150867875
2012-06-07,22.398,-0.00744482850305761
2012-06-08,22.267,-0.00584873649432982
2012-06-11,22.328,0.0027394799479050214
2012-06-12,22.434,0.004747402364743802
2012-06-13,22.43,-0.00017830079343861271
2012-06-14,22.59,0.007133303611234876
2012-06-15,22.319,-0.011996458610004423
2012-06-18,22.698,0.016981047537972138
2012-06-19,23.057,0.015816371486474523
2012-06-20,23.437,0.016480895172832577
2012-06-21,22.866,-0.024363186414643523
2012-06-22,22.954,0.003848508702877673
2012-06-25,22.958,0.00017426156661137782
2012-06-26,23.061,0.0044864535238262615
2012-06-27,22.779,-0.012228437621959132
2012-06-28,22.905,0.005531410509679979
2012-06-29,23.39,0.021174416066360946
2012-07-02,23.593,0.008678922616502716
2012-07-03,24.012,0.017759504937905346
2012-07-05,24.26,0.01032816924870894
2012-07-06,24.041,-0.009027205276174843
2012-07-09,24.167,0.005241046545484851
2012-07-10,24.251,0.003475814126701726
2012-07-11,23.919,-0.01369015710692345
2012-07-12,24.099,0.007525398218989121
2012-07-13,24.125,0.0010788829412009537
2012-07-16,24.084,-0.001699481865285013
2012-07-17,24.107,0.0009549908653048167
2012-07-18,24.334,0.009416352096901281
2012-07-19,24.13,-0.008383331963507823
2012-07-20,23.762,-0.015250725238292517
2012-07-23,23.963,0.008458883932328964
2012-07-24,23.933,-0.0012519300588407223
2012-07-25,23.986,0.0022145155225004043
2012-07-26,24.282,0.01234053197698648
2012-07-27,24.533,0.010336875051478511
2012-07-30,24.644,0.004524517996168376
2012-07-31,24.52,-0.005031650706054158
2012-08-01,24.451,-0.002814029363784609
2012-08-02,24.228,-0.009120281379084605
2012-08-03,24.649,0.017376589070496884
2012-08-06,24.847,0.008032780234492387
2012-08-07,25.19,0.0138044834386446
2012-08-08,25.261,0.002818578801111471
2012-08-09,25.618,0.014132457147381317
2012-08-10,25.67,0.002029822780857282
2012-08-13,25.463,-0.008063887806778358
2012-08-14,25.55,0.0034167223029493154
2012-08-15,25.737,0.0073189823874755255
2012-08-16,25.129,-0.02362357695147055
2012-08-17,25.076,-0.0021091169565045087
2012-08-20,25.374,0.011883873026000913
2012-08-21,25.045,-0.012966028217860637
2012-08-22,24.858,-0.007466560191655036
2012-08-23,24.964,0.004264220773996241
2012-08-24,25.279,0.012618170165037634
2012-08-27,25.455,0.006962300723921011
2012-08-28,25.245,-0.008249852681202041
2012-08-29,25.4,0.006139829669241426
2012-08-30,25.04,-0.014173228346456623
2012-08-31,24.746,-0.011741214057508054
2012-09-04,24.877,0.005293784854117911
2012-09-05,25.157,0.011255376452144583
2012-09-06,25.265,0.004293039710617341
2012-09-07,25.078,-0.007401543637443164
2012-09-10,25.26,0.007257357046016599
2012-09-11,25.327,0.0026524148851940765
2012-09-12,25.596,0.010621076321711831
2012-09-13,25.541,-0.002148773245819635
2012-09-14,25.054,-0.01906738185662271
2012-09-17,25.163,0.004350602698172112
2012-09-18,25.464,0.011962007709732436
2012-09-19,25.147,-0.012448947533773125
2012-09-20,25.38,0.009265518749751456
2012-09-21,25.058,-0.012687155240346693
2012-09-24,25.363,0.012171761513289248
2012-09-25,25.359,-0.00015771005007281236
2012-09-26,25.317,-0.0016562167277890394
2012-09-27,25.42,0.004068412529130594
2012-09-28,25.252,-0.006608969315499702
2012-10-01,25.417,0.00653413591002705
2012-10-02,25.464,0.0018491560766416004
2012-10-03,25.42,-0.0017279296261387689
2012-10-04,25.895,0.01868607395751365
2012-10-05,25.955,0.00231704962347945
2012-10-08,25.899,-0.0021575804276631194
2012-10-09,25.633,-0.010270666821112884
2012-10-10,25.532,-0.003940233293020734
2012-10-11,25.528,-0.00015666614444620475
2012-10-12,25.324,-0.007991225321215767
2012-10-15,25.461,0.005409887853419448
2012-10-16,25.524,0.002474372569812644
2012-10-17,25.733,0.008188371728569122
2012-10-18,25.656,-0.002992266739206495
2012-10-19,25.354,-0.011771125662613069
2012-10-22,25.116,-0.009387078961899498
2012-10-23,25.003,-0.0044991240643413866
2012-10-24,25.074,0.0028396592408912458
2012-10-25,25.128,0.002153625269203152
2012-10-26,25.367,0.009511302133078603
2012-10-31,25.971,0.02381046241179474
2012-11-01,26.145,0.006699780524431098
2012-11-02,25.933,-0.00810862497609488
2012-11-05,25.858,-0.0028920680214398198
2012-11-06,25.834,-0.0009281460283084852
2012-11-07,25.391,-0.017147944569172457
2012-11-08,25.471,0.0031507226970186597
2012-11-09,25.797,0.012798869302343752
2012-11-12,26.028,0.008954529596464589
2012-11-13,26.276,0.009528200399569808
2012-11-14,25.528,-0.02846704216775764
2012-11-15,25.197,-0.012966154810404196
2012-11-16,25.128,-0.002738421240623845
2012-11-19,25.725,0.02375835721107933
2012-11-20,25.604,-0.004703595724004028
2012-11-21,25.858,0.009920324949226789
2012-11-23,26.165,0.01187253461211224
2012-11-26,26.106,-0.0022549206955856382
2012-11-27,26.068,-0.0014556040756914523
2012-11-28,25.851,-0.008324382384532814
2012-11-29,25.937,0.0033267571854087574
2012-11-30,26.182,0.009445965223426
2012-12-03,26.005,-0.0067603697196546575
2012-12-04,25.903,-0.003922322630263375
2012-12-05,26.356,0.017488321816006014
2012-12-06,26.287,-0.002617999696463924
2012-12-07,26.319,0.0012173317609465162
2012-12-10,26.397,0.0029636384361106938
2012-12-11,26.514,0.004432321854756172
2012-12-12,26.797,0.010673606396620627
2012-12-13,27.122,0.012128223308579322
2012-12-14,26.808,-0.011577317306983304
2012-12-17,26.91,0.003804834377797661
2012-12-18,26.769,-0.0052396878483835785
2012-12-19,26.829,0.0022413986327469715
2012-12-20,26.63,-0.007417346900741806
2012-12-21,26.739,0.004093128051070316
2012-12-24,26.765,0.0009723624668087627
2012-12-26,26.679,-0.0032131515038297254
2012-12-27,26.683,0.00014993065707114006
2012-12-28,26.545,-0.00517183225274509
2012-12-31,26.567,0.0008287813147485057
2013-01-02,26.727,0.006022509127865394
2013-01-03,26.665,-0.002319751562090855
2013-01-04,26.683,0.0006750421901369208
2013-01-07,26.506,-0.006633437019825328
2013-01-08,26.404,-0.0038481853165320823
2013-01-09,26.365,-0.001477048931980085
2013-01-10,26.804,0.016650862886402384
2013-01-11,26.879,0.0027980898373378693
2013-01-14,26.788,-0.0033855426169128178
2013-01-15,26.837,0.001829177243541924
2013-01-16,26.722,-0.004285128740172062
2013-01-17,26.773,0.0019085397799565307
2013-01-18,26.968,0.007283457214357858
2013-01-22,26.433,-0.019838326905962655
2013-01-23,26.319,-0.004312790829644753
2013-01-24,26.65,0.012576465671188197
2013-01-25,26.342,-0.01155722326454034
2013-01-28,26.613,0.010287753397616006
2013-01-29,27.032,0.015744185172660075
2013-01-30,26.951,-0.0029964486534477253
2013-01-31,27.44,0.01814403918221963
2013-02-01,27.609,0.006158892128279803
2013-02-04,27.302,-0.011119562461516241
2013-02-05,27.261,-0.0015017214856054562
2013-02-06,27.69,0.015736766809728353
2013-02-07,27.405,-0.010292524377031431
2013-02-08,26.853,-0.020142309797482216
2013-02-11,26.999,0.0054370089003090705
2013-02-12,27.162,0.006037260639282893
2013-02-13,27.194,0.001178116486267644
2013-02-14,27.221,0.0009928660733986572
2013-02-15,27.4,0.006575805444326122
2013-02-19,27.955,0.02025547445255471
2013-02-20,27.413,-0.019388302629225418
2013-02-21,27.804,0.014263305730857656
2013-02-22,27.754,-0.0017983024025318706
2013-02-25,27.486,-0.009656265763493543
2013-02-26,27.486,0.0
2013-02-27,28.158,0.02444881030342727
2013-02-28,27.992,-0.005895305064280154
2013-03-01,28.117,0.004465561589025446
2013-03-04,28.212,0.003378738841270268
2013-03-05,28.377,0.0058485750744363685
2013-03-06,28.24,-0.00482785354336257
2013-03-07,27.923,-0.011225212464589296
2013-03-08,27.902,-0.0007520681875156088
2013-03-11,27.704,-0.007096265500680987
2013-03-12,27.787,0.002995957262489135
2013-03-13,27.405,-0.01374743585129734
2013-03-14,27.726,0.01171319102353574
2013-03-15,28.147,0.015184303541802002
2013-03-18,27.969,-0.006323942160798568
2013-03-19,27.882,-0.0031105867210124982
2013-03-20,28.091,0.007495875475217018
2013-03-21,27.96,-0.004663415328753029
2013-03-22,28.03,0.002503576537911334
2013-03-25,27.943,-0.0031038173385657952
2013-03-26,28.203,0.00930465590666718
2013-03-27,27.978,-0.00797787469418143
2013-03-28,28.45,0.016870398169990697
2013-04-01,28.264,-0.006537785588752176
2013-04-02,28.422,0.005590150014152417
2013-04-03,28.125,-0.010449651678277383
2013-04-04,28.195,0.002488888888888985
2013-04-05,27.887,-0.01092392268132647
2013-04-08,27.933,0.0016495141105175026
2013-04-09,27.974,0.0014677979450827827
2013-04-10,28.309,0.011975405733895883
2013-04-11,28.392,0.002931929774983244
2013-04-12,28.515,0.0043322062552833
2013-04-15,28.1,-0.014553743643696215
2013-04-16,28.452,0.01252669039145915
2013-04-17,28.496,0.001546464220441246
2013-04-18,28.751,0.008948624368332547
2013-04-19,29.073,0.011199610448332287
2013-04-22,28.99,-0.002854882537061898
2013-04-23,29.02,0.0010348395998620585
2013-04-24,28.899,-0.0041695382494830735
2013-04-25,28.8,-0.0034257240734973937
2013-04-26,28.874,0.002569444444444402
2013-04-29,29.269,0.013680127450301338
2013-04-30,29.689,0.014349653216713998
2013-05-01,29.539,-0.005052376300986872
2013-05-02,29.525,-0.0004739496936254639
2013-05-03,29.525,0.0
2013-05-06,29.629,0.003522438611346379
2013-05-07,29.6,-0.0009787707988794248
2013-05-08,30.159,0.018885135135135123
2013-05-09,30.405,0.008156769123644825
2013-05-10,30.562,0.005163624403880851
2013-05-13,30.461,-0.003304757542045733
2013-05-14,30.341,-0.003939463576376312
2013-05-15,29.944,-0.013084604989947679
2013-05-16,30.15,0.00687950841570939
2013-05-17,29.894,-0.00849087893864009
2013-05-20,29.838,-0.001873285609152231
2013-05-21,30.159,0.010758093706012328
2013-05-22,29.87,-0.009582545840379209
2013-05-23,29.788,-0.0027452293270840977
2013-05-24,29.647,-0.004733449711293192
2013-05-28,29.484,-0.005498026781799115
2013-05-29,29.492,0.00027133360466691236
2013-05-30,29.097,-0.013393462633934594
2013-05-31,28.578,-0.01783689040107239
2013-06-03,28.7,0.004269018125831137
2013-06-04,28.52,-0.006271777003484358
2013-06-05,27.994,-0.018443197755960705
2013-06-06,28.318,0.011573908694720414
2013-06-07,28.308,-0.00035313228335343005
2013-06-10,28.342,0.0012010739013705862
2013-06-11,27.994,-0.012278597134994018
2013-06-12,27.419,-0.020540115739086873
2013-06-13,28.392,0.03548634158794983
2013-06-14,28.368,-0.0008453085376162184
2013-06-17,28.526,0.005569655950366625
2013-06-18,28.847,0.011252892098436496
2013-06-19,27.759,-0.037716226990675006
2013-06-20,26.821,-0.03379084260960408
2013-06-21,26.721,-0.0037284217590694
2013-06-24,26.212,-0.019048688297593652
2013-06-25,26.396,0.007019685640164752
2013-06-26,24.426,-0.07463252007879995
2013-06-27,23.676,-0.030704986489805908
2013-06-28,24.79,0.04705186686940355
2013-07-01,24.676,-0.004598628479225542
2013-07-02,24.916,0.00972604960285306
2013-07-03,25.082,0.006662385615668676
2013-07-05,24.774,-0.012279722510166624
2013-07-08,25.056,0.011382901428917513
2013-07-09,25.026,-0.001197318007662873
2013-07-10,24.852,-0.00695276912011511
2013-07-11,25.421,0.022895541606309244
2013-07-12,25.431,0.0003933755556431162
2013-07-15,25.391,-0.0015728834886556964
2013-07-16,25.524,0.005238076483793597
2013-07-17,25.431,-0.003643629525152847
2013-07-18,25.291,-0.005505092210294493
2013-07-19,25.374,0.0032817998497489675
2013-07-22,24.676,-0.027508473240324793
2013-07-23,24.916,0.00972604960285306
2013-07-24,25.017,0.004053620163750216
2013-07-25,25.291,0.010952552264460236
2013-07-26,25.421,0.005140168439365711
2013-07-29,25.898,0.018764014004169827
2013-07-30,25.632,-0.010271063402579328
2013-07-31,25.458,-0.0067883895131087835
2013-08-01,25.239,-0.008602403959462546
2013-08-02,25.148,-0.0036055311224691966
2013-08-05,25.398,0.009941148401463318
2013-08-06,25.109,-0.011378848728246238
2013-08-07,24.858,-0.009996415627862576
2013-08-08,24.668,-0.007643414594899034
2013-08-09,24.964,0.011999351386411616
2013-08-12,24.882,-0.003284730011215986
2013-08-13,25.092,0.008439836026042924
2013-08-14,24.76,-0.013231308783675955
2013-08-15,25.98,0.04927302100161546
2013-08-16,25.722,-0.009930715935334788
2013-08-19,25.589,-0.005170671020916062
2013-08-20,25.481,-0.004220563523388843
2013-08-21,25.216,-0.01039990581217376
2013-08-22,25.216,0.0
2013-08-23,25.2,-0.0006345177664974777
2013-08-26,25.04,-0.006349206349206327
2013-08-27,25.431,0.015615015974441038
2013-08-28,25.589,0.006212889780189412
2013-08-29,26.147,0.021806244870842928
2013-08-30,26.131,-0.0006119248862201943
2013-09-03,27.229,0.04201905782404047
2013-09-04,27.279,0.0018362774982556562
2013-09-05,27.104,-0.006415191172696955
2013-09-06,26.934,-0.006272136953955121
2013-09-09,26.885,-0.0018192618994579135
2013-09-10,27.16,0.010228752092244608
2013-09-11,27.296,0.00500736377025035
2013-09-12,26.993,-0.011100527549824157
2013-09-13,27.17,0.006557255584781263
2013-09-16,27.237,0.0024659550975338895
2013-09-17,27.54,0.011124573190880005
2013-09-18,27.86,0.01161946259985469
2013-09-19,28.289,0.015398420674802571
2013-09-20,28.213,-0.002686556612110702
2013-09-23,28.911,0.02474036791550005
2013-09-24,28.95,0.0013489675210127672
2013-09-25,28.323,-0.02165803108808284
2013-09-26,28.491,0.005931575045016402
2013-09-27,28.162,-0.01154750623003753
2013-09-30,28.129,-0.0011717917761522312
2013-10-01,27.85,-0.009918589356180396
2013-10-02,27.598,-0.009048473967684156
2013-10-03,27.491,-0.0038770925429378877
2013-10-04,27.634,0.005201702375322803
2013-10-07,27.565,-0.002496924079033014
2013-10-08,27.498,-0.0024306185380010836
2013-10-09,27.809,0.01130991344825083
2013-10-10,28.246,0.01571433708511627
2013-10-11,28.178,-0.0024074205197195386
2013-10-14,28.296,0.004187664135140823
2013-10-15,28.204,-0.0032513429459993803
2013-10-16,28.239,0.0012409587292583346
2013-10-17,28.178,-0.002160133149190835
2013-10-18,28.834,0.02328057349705448
2013-10-21,28.834,0.0
2013-10-22,29.18,0.011999722549767666
2013-10-23,29.556,0.01288553803975323
2013-10-24,29.194,-0.012247936121261405
2013-10-25,29.565,0.012708090703569264
2013-10-28,29.447,-0.003991205817689858
2013-10-29,29.389,-0.00196964037083569
2013-10-30,29.38,-0.0003062370274592441
2013-10-31,29.776,0.013478556841388656
2013-11-01,29.433,-0.01151934443847391
2013-11-04,29.221,-0.007202799578704178
2013-11-05,29.163,-0.001984873892063921
2013-11-06,29.147,-0.0005486404005075052
2013-11-07,29.111,-0.0012351185370705897
2013-11-08,29.624,0.017622204664903274
2013-11-11,29.538,-0.0029030515798000867
2013-11-12,29.893,0.01201841695443151
2013-11-13,29.759,-0.004482654802127617
2013-11-14,29.725,-0.0011425115091232563
2013-11-15,30.127,0.013523969722455842
2013-11-18,30.053,-0.0024562684635044407
2013-11-19,29.716,-0.011213522776428286
2013-11-20,29.843,0.0042737918966213595
2013-11-21,29.843,0.0
2013-11-22,29.556,-0.00961699561036089
2013-11-25,29.943,0.013093788063337497
2013-11-26,29.733,-0.007013325318104391
2013-11-27,29.701,-0.0010762452493862096
2013-11-29,30.056,0.011952459513147717
2013-12-02,29.556,-0.016635613521426618
2013-12-03,29.81,0.008593855731492628
2013-12-04,29.7,-0.0036900369003689537
2013-12-05,29.249,-0.01518518518518519
2013-12-06,29.003,-0.00841054395022045
2013-12-09,29.309,0.010550632693169693
2013-12-10,29.495,0.006346173530314969
2013-12-11,29.352,-0.0048482793693847
2013-12-12,29.079,-0.0093008994276369
2013-12-13,28.91,-0.005811754186870299
2013-12-16,28.762,-0.005119335869941177
2013-12-17,28.841,0.0027466796467561228
2013-12-18,28.95,0.0037793419090876856
2013-12-19,28.901,-0.0016925734024179073
2013-12-20,28.534,-0.012698522542472612
2013-12-23,29.003,0.016436531856732328
2013-12-24,29.155,0.005240837154777189
2013-12-26,29.444,0.009912536443148712
2013-12-27,29.155,-0.009815242494226273
2013-12-30,29.316,0.00552220888355337
2013-12-31,29.249,-0.002285441397189225
2014-01-02,29.13,-0.004068515162911512
2014-01-03,29.352,0.007621009268795165
2014-01-06,28.96,-0.013355137639683767
2014-01-07,29.011,0.0017610497237567913
2014-01-08,28.772,-0.00823825445520665
2014-01-09,28.374,-0.013832893090504617
2014-01-10,28.502,0.004511172199901381
2014-01-13,28.772,0.009473019437232555
2014-01-14,28.74,-0.0011121924092868385
2014-01-15,28.91,0.005915100904662518
2014-01-16,29.139,0.007921134555517018
2014-01-17,28.933,-0.0070695631284533045
2014-01-21,28.926,-0.00024193827117824362
2014-01-22,28.527,-0.013793818709811112
2014-01-23,28.502,-0.0008763627440671051
2014-01-24,28.06,-0.01550768367132127
2014-01-27,28.282,0.007911617961511075
2014-01-28,28.611,0.011632840676048417
2014-01-29,28.45,-0.005627206319247846
2014-01-30,29.444,0.03493848857644988
2014-01-31,29.629,0.006283113707376886
2014-02-03,29.316,-0.010563974484457894
2014-02-04,28.816,-0.017055532814845176
2014-02-05,28.39,-0.014783453636868393
2014-02-06,28.732,0.0120464952448045
2014-02-07,28.816,0.0029235695391898187
2014-02-10,28.713,-0.003574403109383617
2014-02-11,28.79,0.002681712116462842
2014-02-12,28.748,-0.0014588398749565412
2014-02-13,28.876,0.004452483651036676
2014-02-14,29.24,0.012605624047651975
2014-02-18,29.393,0.005232558139534937
2014-02-19,29.062,-0.011261184635797616
2014-02-20,29.079,0.0005849563003235136
2014-02-21,29.614,0.01839815674541767
2014-02-24,30.09,0.016073478760045834
2014-02-25,29.767,-0.010734463276836137
2014-02-26,29.478,-0.009708737864077555
2014-02-27,29.7,0.007531040097700004
2014-02-28,30.022,0.010841750841750875
2014-03-03,29.987,-0.0011658117380587418
2014-03-04,29.869,-0.0039350385166905255
2014-03-05,29.996,0.004251899963172434
2014-03-06,30.191,0.006500866782237713
2014-03-07,29.822,-0.012222185419495823
2014-03-10,29.796,-0.0008718395815170421
2014-03-11,29.805,0.00030205396697535747
2014-03-12,29.891,0.0028854219090757027
2014-03-13,29.796,-0.0031782141781806494
2014-03-14,29.841,0.0015102698348772314
2014-03-17,29.849,0.00026808753057872003
2014-03-18,30.234,0.012898254547891064
2014-03-19,29.935,-0.00988952834557133
2014-03-20,29.796,-0.0046433940203775
2014-03-21,29.857,0.00204725466505562
2014-03-24,30.14,0.009478514251264336
2014-03-25,29.899,-0.007996018579960129
2014-03-26,30.37,0.015753035218569078
2014-03-27,30.903,0.0175502140270003
2014-03-28,31.382,0.015500113257612691
2014-03-31,30.844,-0.017143585494869718
2014-04-01,30.759,-0.002755803397743506
2014-04-02,30.645,-0.003706232322247205
2014-04-03,29.719,-0.030217001142111233
2014-04-04,30.191,0.015882095629058846
2014-04-07,30.284,0.0030803881951575462
2014-04-08,30.628,0.011359133535860488
2014-04-09,30.578,-0.001632493143528868
2014-04-10,29.917,-0.021616848714762216
2014-04-11,29.788,-0.004311929672092818
2014-04-14,29.661,-0.004263461796696566
2014-04-15,29.857,0.006608003776002125
2014-04-16,30.003,0.004889975550122383
2014-04-17,29.935,-0.0022664400226644066
2014-04-21,29.917,-0.0006013028227825901
2014-04-22,29.78,-0.00457933616338535
2014-04-23,29.676,-0.0034922766957690143
2014-04-24,29.927,0.008458013209327486
2014-04-25,29.537,-0.013031710495539195
2014-04-28,29.805,0.009073365609235884
2014-04-29,30.148,0.011508136218755238
2014-04-30,30.261,0.003748175666710818
2014-05-01,30.261,0.0
2014-05-02,30.253,-0.00026436667658036317
2014-05-05,30.434,0.005982877731134151
2014-05-06,30.75,0.010383124137477884
2014-05-07,31.18,0.013983739837398312
2014-05-08,31.513,0.010679923027581806
2014-05-09,31.22,-0.009297750134865113
2014-05-12,31.468,0.007943625880845628
2014-05-13,31.64,0.0054658700902503465
2014-05-14,31.744,0.003286978508217464
2014-05-15,32.215,0.014837449596774244
2014-05-16,32.053,-0.0050287133322988176
2014-05-19,32.146,0.002901444482575899
2014-05-20,31.898,-0.007714801219436351
2014-05-21,32.481,0.018277007962881786
2014-05-22,32.807,0.010036636803054
2014-05-23,32.885,0.002377541378364212
2014-05-27,32.644,-0.007328569256499939
2014-05-28,32.559,-0.002603847567700046
2014-05-29,32.413,-0.004484167204152456
2014-05-30,32.405,-0.00024681454971753336
2014-06-02,32.651,0.007591421076994287
2014-06-03,32.997,0.010596918930507293
2014-06-04,33.136,0.00421250416704555
2014-06-05,32.869,-0.00805770159343322
2014-06-06,32.564,-0.009279260093096875
2014-06-09,32.592,0.0008598452278589797
2014-06-10,32.642,0.0015341188021602559
2014-06-11,32.513,-0.003951963727712893
2014-06-12,32.797,0.008734967551440986
2014-06-13,33.034,0.007226270695490422
2014-06-16,33.232,0.005993824544408888
2014-06-17,32.885,-0.010441742898411155
2014-06-18,33.051,0.005047894176676504
2014-06-19,32.649,-0.01216302078605791
2014-06-20,32.513,-0.004165518086312048
2014-06-23,32.295,-0.006705010303570735
2014-06-24,31.984,-0.009629973680136295
2014-06-25,31.864,-0.003751875937968996
2014-06-26,31.984,0.0037660055234747247
2014-06-27,32.445,0.014413456728364027
2014-06-30,32.271,-0.005362921867776205
2014-07-01,32.582,0.009637135508661077
2014-07-02,32.175,-0.012491559756921067
2014-07-03,32.358,0.005687645687645793
2014-07-07,31.915,-0.013690586562828289
2014-07-08,31.239,-0.02118126272912424
2014-07-09,31.855,0.01971894106725558
2014-07-10,31.723,-0.004143776487207651
2014-07-11,31.527,-0.0061784824890457335
2014-07-14,31.604,0.002442351000729426
2014-07-15,30.726,-0.027781293507150973
2014-07-16,31.125,0.012985744971685254
2014-07-17,31.092,-0.0010602409638554855
2014-07-18,31.289,0.006336034992924233
2014-07-21,31.239,-0.001598005688900228
2014-07-22,31.102,-0.0043855437113864415
2014-07-23,30.755,-0.011156838788502377
2014-07-24,30.71,-0.0014631767192325729
2014-07-25,30.12,-0.019211983067404792
2014-07-28,29.965,-0.0051460823373173925
2014-07-29,29.992,0.0009010512264309156
2014-07-30,30.37,0.012603360896239035
2014-07-31,30.244,-0.004148831083305882
2014-08-01,30.12,-0.004099986774236175
2014-08-04,30.104,-0.0005312084993360777
2014-08-05,30.198,0.00312250863672614
2014-08-06,30.079,-0.003940658321743173
2014-08-07,30.321,0.008045480235380209
2014-08-08,30.034,-0.009465387025493932
2014-08-11,30.362,0.01092095624958378
2014-08-12,30.39,0.0009222053883144454
2014-08-13,30.426,0.001184600197433383
2014-08-14,30.623,0.006474725563662798
2014-08-15,30.608,-0.0004898279071285927
2014-08-18,30.649,0.0013395190799792012
2014-08-19,30.503,-0.004763613821005652
2014-08-20,30.543,0.001311346424941684
2014-08-21,30.543,0.0
2014-08-22,30.649,0.0034705169760664845
2014-08-25,30.676,0.0008809422819666679
2014-08-26,31.047,0.01209414526013819
2014-08-27,31.326,0.008986375495216858
2014-08-28,31.586,0.00829981485028397
2014-08-29,31.629,0.0013613626290129854
2014-09-02,31.594,-0.0011065794049764932
2014-09-03,31.759,0.005222510603279051
2014-09-04,31.809,0.0015743568752164538
2014-09-05,31.75,-0.0018548209626206846
2014-09-08,31.381,-0.011622047244094436
2014-09-09,31.708,0.01042031802683141
2014-09-10,31.828,0.0037845338715782884
