date,close,daily_returns
2012-07-05,69.697,0.0041203843771160376
2012-07-06,68.115,-0.022698251000760505
2012-07-09,67.091,-0.015033399398076797
2012-07-10,65.3,-0.02669508577901647
2012-07-11,64.608,-0.010597243491577202
2012-07-12,64.975,0.0056804110946011566
2012-07-13,66.461,0.02287033474413236
2012-07-16,65.634,-0.012443387851521881
2012-07-17,66.443,0.012325928634549177
2012-07-18,68.789,0.035308459882907206
2012-07-19,69.994,0.017517335620520713
2012-07-20,69.212,-0.011172386204531759
2012-07-23,69.033,-0.0025862567184881113
2012-07-24,68.357,-0.00979241811887066
2012-07-25,68.899,0.00792896118905162
2012-07-26,70.543,0.023861013947952925
2012-07-27,73.206,0.037750024807564175
2012-07-30,72.613,-0.008100428926590797
2012-07-31,72.232,-0.005246994339856537
2012-08-01,73.348,0.015450215970760794
2012-08-02,70.912,-0.033211539510279664
2012-08-03,71.919,0.014200699458483568
2012-08-06,72.45,0.00738330621949701
2012-08-07,74.016,0.021614906832298164
2012-08-08,73.59,-0.005755512321660161
2012-08-09,73.853,0.003573855143361726
2012-08-10,75.068,0.01645159979960198
2012-08-13,74.592,-0.006340917568071647
2012-08-14,74.016,-0.0077220077220075956
2012-08-15,73.618,-0.005377215737138008
2012-08-16,74.769,0.015634763237251992
2012-08-17,75.39,0.008305581190065414
2012-08-20,74.482,-0.012044037670778662
2012-08-21,73.989,-0.006619048897720137
2012-08-22,73.906,-0.0011217883739474965
2012-08-23,73.531,-0.005074012935350258
2012-08-24,73.738,0.0028151391929933656
2012-08-27,73.572,-0.002251213756814585
2012-08-28,73.004,-0.007720328385798947
2012-08-29,72.462,-0.0074242507259876245
2012-08-30,71.667,-0.010971267698931864
2012-08-31,72.292,0.008720889670280618
2012-09-04,72.321,0.0004011508880650272
2012-09-05,71.793,-0.007300784004645844
2012-09-06,74.38,0.03603415374757968
2012-09-07,75.645,0.017007260016133285
2012-09-10,75.663,0.0002379535990482129
2012-09-11,76.294,0.008339611170585348
2012-09-12,76.077,-0.0028442603612341966
2012-09-13,77.388,0.017232540715327982
2012-09-14,78.073,0.008851501524784089
2012-09-17,76.756,-0.01686882789184474
2012-09-18,76.992,0.003074678201052672
2012-09-19,77.67,0.00880610972568574
2012-09-20,77.327,-0.004416119479850655
2012-09-21,77.282,-0.0005819442109483708
2012-09-24,77.36,0.0010092906498280207
2012-09-25,75.185,-0.028115305067218155
2012-09-26,74.352,-0.011079337633836506
2012-09-27,75.636,0.01726920593931558
2012-09-28,75.544,-0.0012163520016923446
2012-10-01,75.409,-0.0017870380175790679
2012-10-02,75.562,0.002028935538198162
2012-10-03,75.491,-0.0009396257378047057
2012-10-04,75.265,-0.0029937343524393256
2012-10-05,76.294,0.013671693350162606
2012-10-08,75.246,-0.013736335753794515
2012-10-09,73.647,-0.021250299019216823
2012-10-10,71.622,-0.027496028351460367
2012-10-11,71.569,-0.0007399960905866143
2012-10-12,71.767,0.002766560941189544
2012-10-15,72.914,0.015982275976423876
2012-10-16,74.089,0.016114875058287792
2012-10-17,76.025,0.026130734656966803
2012-10-18,76.892,0.011404143373890063
2012-10-19,70.953,-0.07723820423451067
2012-10-22,70.591,-0.005101968908996168
2012-10-23,69.362,-0.017410151435735433
2012-10-24,68.819,-0.007828493988062513
2012-10-25,70.122,0.018933724698121157
2012-10-26,70.122,0.0
2012-10-31,71.098,0.013918599013148514
2012-11-01,73.097,0.028116121409884842
2012-11-02,71.793,-0.017839309410782822
2012-11-05,72.273,0.006685888596381195
2012-11-06,72.689,0.00575595312218935
2012-11-07,70.362,-0.03201309689223952
2012-11-08,71.335,0.013828486967397247
2012-11-09,71.854,0.007275530945538788
2012-11-12,71.897,0.0005984357168704602
2012-11-13,71.071,-0.011488657384870149
2012-11-14,70.436,-0.008934727244586327
2012-11-15,71.399,0.013671985916292817
2012-11-16,72.689,0.018067479936693775
2012-11-19,73.633,0.01298683432156178
2012-11-20,72.416,-0.016527915472682064
2012-11-21,72.771,0.004902231551038527
2012-11-23,73.98,0.016613760976213143
2012-11-26,73.96,-0.00027034333603692673
2012-11-27,73.652,-0.004164413196322214
2012-11-28,75.08,0.019388475533590466
2012-11-29,75.759,0.009043686734150347
2012-11-30,74.633,-0.014862920577093264
2012-12-03,72.952,-0.022523548564307938
2012-12-04,73.753,0.010979822348941903
2012-12-05,75.314,0.021165240735969926
2012-12-06,74.796,-0.006877871312106487
2012-12-07,76.142,0.017995614738755883
2012-12-10,76.25,0.001418402458564394
2012-12-11,75.769,-0.006308196721311443
2012-12-12,75.514,-0.003365492483733634
2012-12-13,75.624,0.0014566835288820634
2012-12-14,75.85,0.0029884692690151926
2012-12-17,75.941,0.0011997363216875723
2012-12-18,78.722,0.03662053436220214
2012-12-19,78.319,-0.005119280506084567
2012-12-20,78.629,0.003958171069599947
2012-12-21,77.356,-0.0161899553599818
2012-12-24,77.105,-0.0032447386110966425
2012-12-26,76.922,-0.002373386939887312
2012-12-27,76.759,-0.0021190296664153063
2012-12-28,76.186,-0.00746492268007648
2012-12-31,77.278,0.0143333420838474
2013-01-02,79.639,0.030552032920106553
2013-01-03,80.255,0.007734903753186195
2013-01-04,80.693,0.005457603887608187
2013-01-07,80.175,-0.006419392016655756
2013-01-08,80.237,0.0007733083879013503
2013-01-09,81.918,0.020950434338272927
2013-01-10,81.4,-0.006323396567298967
2013-01-11,80.893,-0.006228501228501271
2013-01-14,81.146,0.0031275882956498524
2013-01-15,81.439,0.0036107756389716084
2013-01-16,81.62,0.002222522378713121
2013-01-17,83.002,0.016932124479294153
2013-01-18,85.125,0.025577696922965742
2013-01-22,84.743,-0.004487518355359876
2013-01-23,84.537,-0.002430879246663298
2013-01-24,85.372,0.009877331819203361
2013-01-25,85.734,0.004240266129410086
2013-01-28,85.234,-0.0058319919751790295
2013-01-29,85.535,0.003531454583851623
2013-01-30,84.743,-0.009259367510375927
2013-01-31,84.462,-0.003315908098603937
2013-02-01,85.26,0.009448035803083066
2013-02-04,84.044,-0.014262256626788705
2013-02-05,85.353,0.015575174908381229
2013-02-06,85.288,-0.0007615432380818632
2013-02-07,85.607,0.003740268267517166
2013-02-08,86.084,0.0055719742544417805
2013-02-11,86.145,0.0007086101946933709
2013-02-12,86.869,0.008404434383887605
2013-02-13,87.919,0.012087165732309613
2013-02-14,87.899,-0.00022748211421874664
2013-02-15,87.653,-0.002798666651497639
2013-02-19,88.948,0.014774166314900583
2013-02-20,86.721,-0.025037100328281547
2013-02-21,85.115,-0.018519159142537656
2013-02-22,86.287,0.013769605827410158
2013-02-25,82.962,-0.03853419402691027
2013-02-26,83.646,0.008244738555001074
2013-02-27,85.39,0.020849771656743954
2013-02-28,86.23,0.009837217472772108
2013-03-01,86.2,-0.0003479067609880593
2013-03-04,85.471,-0.008457076566125266
2013-03-05,88.026,0.029893180142972486
2013-03-06,87.999,-0.0003067275577670614
2013-03-07,88.748,0.008511460357504275
2013-03-08,89.397,0.007312840852751634
2013-03-11,89.38,-0.0001901629808607197
2013-03-12,88.572,-0.009040053703289197
2013-03-13,88.523,-0.000553222237275941
2013-03-14,88.757,0.0026433808162851236
2013-03-15,88.275,-0.0054305575898239145
2013-03-18,87.688,-0.0066496743132257174
2013-03-19,86.869,-0.009339932487911762
2013-03-20,86.675,-0.0022332477638743464
2013-03-21,83.983,-0.03105855206230157
2013-03-22,84.038,0.000654894442922993
2013-03-25,83.034,-0.011946976367833484
2013-03-26,82.395,-0.007695642748753673
2013-03-27,82.278,-0.0014199890770070223
2013-03-28,83.583,0.01586086195580827
2013-04-01,81.822,-0.021068877642582806
2013-04-02,81.036,-0.009606218376475795
2013-04-03,79.888,-0.014166543264721776
2013-04-04,81.612,0.02158021229721596
2013-04-05,81.574,-0.0004656178013037193
2013-04-08,82.051,0.005847451393826475
2013-04-09,82.642,0.007202837259753014
2013-04-10,82.513,-0.0015609496381984167
2013-04-11,82.104,-0.004956794686897914
2013-04-12,81.266,-0.01020656728052216
2013-04-15,78.451,-0.03463933256220331
2013-04-16,80.335,0.02401499024869036
2013-04-17,80.087,-0.003087072882305253
2013-04-18,78.426,-0.020739945309475982
2013-04-19,78.076,-0.004462805702190709
2013-04-22,79.066,0.01267995286643786
2013-04-23,80.024,0.012116459666607682
2013-04-24,81.565,0.0192567229831051
2013-04-25,82.642,0.01320419297492803
2013-04-26,80.99,-0.01998983567677448
2013-04-29,81.073,0.001024817878750417
2013-04-30,80.834,-0.0029479604800610737
2013-05-01,79.584,-0.015463789989360932
2013-05-02,80.764,0.014827100924808878
2013-05-03,83.4,0.03263830419493852
2013-05-06,83.856,0.005467625899280515
2013-05-07,85.007,0.013725911085670894
2013-05-08,85.502,0.005823049866481522
2013-05-09,85.244,-0.0030174732754788547
2013-05-10,86.255,0.011860072263150334
2013-05-13,86.197,-0.0006724247869688282
2013-05-14,88.667,0.02865528962724917
2013-05-15,89.72,0.011875895203401488
2013-05-16,89.5,-0.0024520731163619747
2013-05-17,91.719,0.02479329608938552
2013-05-20,92.243,0.005713101974509138
2013-05-21,92.586,0.0037184393395706117
2013-05-22,91.363,-0.013209340505043965
2013-05-23,91.086,-0.0030318619134660496
2013-05-24,90.14,-0.010385789254111488
2013-05-28,90.15,0.00011093854004884385
2013-05-29,89.812,-0.003749306711037237
2013-05-30,91.583,0.019718968512002943
2013-05-31,91.492,-0.0009936341897512913
2013-06-03,90.592,-0.00983692563284233
2013-06-04,90.281,-0.003432974214058526
2013-06-05,88.546,-0.019217775611701238
2013-06-06,89.005,0.005183746301357317
2013-06-07,90.188,0.01329138812426267
2013-06-10,90.436,0.0027498115048565364
2013-06-11,90.043,-0.004345614578265322
2013-06-12,88.851,-0.013238119565096795
2013-06-13,89.895,0.01175000844109797
2013-06-14,89.334,-0.0062406140497246465
2013-06-17,89.665,0.00370519622987886
2013-06-18,90.519,0.009524340601126502
2013-06-19,89.72,-0.008826876125454408
2013-06-20,87.777,-0.021656263932233633
2013-06-21,86.988,-0.008988687241532567
2013-06-24,85.191,-0.02065802179610976
2013-06-25,86.492,0.015271566245260715
2013-06-26,87.61,0.012926050964251035
2013-06-27,88.38,0.008788951032987047
2013-06-28,87.832,-0.006200497850192388
2013-07-01,88.939,0.012603606885873031
2013-07-02,87.619,-0.014841633029379575
2013-07-03,87.418,-0.002294022985881994
2013-07-05,89.526,0.02411402685945685
2013-07-08,88.409,-0.012476822375622643
2013-07-09,89.887,0.01671775497969663
2013-07-10,89.995,0.001201508560748632
2013-07-11,91.646,0.01834546363686873
2013-07-12,90.938,-0.007725378085240986
2013-07-15,91.46,0.005740174624469407
2013-07-16,91.61,0.0016400612289526606
2013-07-17,91.499,-0.001211658115926273
2013-07-18,92.668,0.012776095913616725
2013-07-19,94.552,0.020330642724565084
2013-07-22,94.324,-0.0024113715204332475
2013-07-23,94.209,-0.0012192018998345988
2013-07-24,92.912,-0.01376726215117452
2013-07-25,93.003,0.0009794213879799063
2013-07-26,93.661,0.007075040590088566
2013-07-29,92.94,-0.0076979746105636515
2013-07-30,94.021,0.011631159888099818
2013-07-31,94.71,0.007328150094127794
2013-08-01,97.931,0.03400908035054373
2013-08-02,96.513,-0.014479582563233229
2013-08-05,96.231,-0.0029218861707750454
2013-08-06,93.088,-0.032660992819361745
2013-08-07,93.509,0.004522602268820952
2013-08-08,95.316,0.019324343111358333
2013-08-09,95.518,0.0021192664400520034
2013-08-12,97.205,0.017661592579409024
2013-08-13,98.01,0.00828146700272625
2013-08-14,97.379,-0.00643811855933063
2013-08-15,95.166,-0.022725638998141395
2013-08-16,94.813,-0.0037093079461151257
2013-08-19,93.982,-0.008764620885321706
2013-08-20,93.915,-0.0007129024706857834
2013-08-21,93.34,-0.006122557631901171
2013-08-22,95.098,0.018834368973644766
2013-08-23,94.947,-0.0015878357063239257
2013-08-26,94.399,-0.005771641020779983
2013-08-27,92.586,-0.019205711924914493
2013-08-28,92.688,0.0011016784395050383
2013-08-29,92.842,0.0016614880027618906
2013-08-30,92.419,-0.004556127614657179
2013-09-03,93.021,0.006513812094915528
2013-09-04,94.046,0.011019017211167492
2013-09-05,94.928,0.009378389298853707
2013-09-06,95.069,0.001485336254845926
2013-09-09,96.493,0.014978594494524877
2013-09-10,97.47,0.010125086793860705
2013-09-11,96.708,-0.007817790089258203
2013-09-12,96.279,-0.0044360342474252246
2013-09-13,96.136,-0.0014852667767634165
2013-09-16,96.688,0.00574186569027213
2013-09-17,96.914,0.0023374151911301766
2013-09-18,99.097,0.022525125368883625
2013-09-19,99.63,0.005378568473314083
2013-09-20,99.057,-0.005751279735019543
2013-09-23,97.96,-0.011074431892748704
2013-09-24,100.13,0.022151898734177333
2013-09-25,100.54,0.004094676920004092
2013-09-26,101.26,0.007161328824348612
2013-09-27,100.35,-0.008986766739087604
2013-09-30,100.54,0.001893373193821768
2013-10-01,100.72,0.001790332206087042
2013-10-02,100.26,-0.0045671167593327455
2013-10-03,98.528,-0.01727508477957307
2013-10-04,99.087,0.005673514127963575
2013-10-07,97.88,-0.012181214488278025
2013-10-08,96.057,-0.018624846751123747
2013-10-09,95.788,-0.002800420583611851
2013-10-10,98.607,0.029429573641792217
2013-10-11,99.254,0.006561400306266396
2013-10-14,99.434,0.0018135289257863452
2013-10-15,97.303,-0.021431301164591576
2013-10-16,97.303,0.0
2013-10-17,98.389,0.011161012507322488
2013-10-18,103.55,0.05245505086950786
2013-10-21,105.97,0.02337035248672148
2013-10-22,105.31,-0.0062281777861659116
2013-10-23,104.62,-0.006552084322476448
2013-10-24,105.39,0.00735996941311412
2013-10-25,107.24,0.01755384761362544
2013-10-28,107.28,0.00037299515106314907
2013-10-29,107.63,0.0032624906785980734
2013-10-30,106.49,-0.010591842423116282
2013-10-31,107.92,0.013428490938116378
2013-11-01,106.85,-0.009914751667902233
2013-11-04,107.14,0.0027140851661207055
2013-11-05,106.81,-0.0030800821355235763
2013-11-06,107.23,0.003932216084636231
2013-11-07,105.89,-0.01249650284435333
2013-11-08,107.39,0.014165643592407129
2013-11-11,107.72,0.0030729118167427405
2013-11-12,107.37,-0.0032491645005569003
2013-11-13,108.19,0.007637142591040202
2013-11-14,108.02,-0.001571309732877335
2013-11-15,108.75,0.006758007776337838
2013-11-18,108.11,-0.005885057471264332
2013-11-19,106.68,-0.013227268522800761
2013-11-20,106.18,-0.004686914135733078
2013-11-21,107.91,0.01629308721039724
2013-11-22,109.68,0.016402557686961527
2013-11-25,109.74,0.000547045951859948
2013-11-26,108.91,-0.007563331510843763
2013-11-27,109.33,0.0038563951886878556
2013-11-29,108.97,-0.0032927833165645737
2013-12-02,108.41,-0.005139029090575398
2013-12-03,107.76,-0.005995756848999112
2013-12-04,107.91,0.0013919821826280376
2013-12-05,107.73,-0.0016680567139282232
2013-12-06,111.99,0.039543302701197325
2013-12-09,111.69,-0.002678810608089943
2013-12-10,110.68,-0.009042886561017038
2013-12-11,109.12,-0.014094687387061766
2013-12-12,109.35,0.002107771260996927
2013-12-13,110.02,0.006127114769090003
2013-12-16,111.39,0.012452281403381171
2013-12-17,110.89,-0.004488733279468526
2013-12-18,113.27,0.02146271079448092
2013-12-19,114.54,0.011212147965039332
2013-12-20,116.71,0.018945346603806312
2013-12-23,116.7,-8.568246080020714e-05
2013-12-24,117.64,0.008054841473864593
2013-12-26,118.24,0.005100306018360978
2013-12-27,118.46,0.001860622462787509
2013-12-30,119.17,0.005993584332264046
2013-12-31,118.94,-0.001930015943609975
2014-01-02,117.67,-0.010677652597948506
2014-01-03,117.68,8.498342823148874e-05
2014-01-06,116.36,-0.011216859279401858
2014-01-07,118.02,0.014266070814712872
2014-01-08,118.07,0.0004236570072868595
2014-01-09,117.37,-0.005928686372490777
2014-01-10,117.63,0.0022152168356479596
2014-01-13,116.14,-0.012666836691320182
2014-01-14,118.14,0.017220595832615704
2014-01-15,119.25,0.009395632300660317
2014-01-16,119.45,0.0016771488469602414
2014-01-17,117.85,-0.013394725826705756
2014-01-21,117.26,-0.005006364022061893
2014-01-22,113.2,-0.03462391267269316
2014-01-23,109.81,-0.029946996466431064
2014-01-24,105.99,-0.03478735998542948
2014-01-27,105.76,-0.0021700160392489343
2014-01-28,106.55,0.007469742813918323
2014-01-29,105.41,-0.01069920225246368
2014-01-30,105.91,0.00474338298074195
2014-01-31,104.83,-0.010197337361911085
2014-02-03,101.15,-0.03510445483163205
2014-02-04,102.53,0.013643104300543607
2014-02-05,104.12,0.015507656295718375
2014-02-06,106.12,0.019208605455244054
2014-02-07,110.22,0.03863550697323781
2014-02-10,107.33,-0.026220286699328632
2014-02-11,108.2,0.008105841796329116
2014-02-12,108.84,0.005914972273567409
2014-02-13,108.43,-0.0037669974274163742
2014-02-14,109.43,0.009222539887485004
2014-02-18,109.46,0.0002741478570773559
2014-02-19,108.42,-0.009501187648455978
2014-02-20,109.37,0.008762220992436953
2014-02-21,109.35,-0.00018286550242307964
2014-02-24,110.19,0.007681755829904047
2014-02-25,109.38,-0.00735093928668662
2014-02-26,110.48,0.010056683123057297
2014-02-27,111.58,0.009956553222302711
2014-02-28,111.96,0.0034056282487899825
2014-03-03,110.87,-0.0097356198642371
2014-03-04,112.5,0.014701903129791694
2014-03-05,113.21,0.006311111111111156
2014-03-06,113.7,0.004328239554809654
2014-03-07,115.52,0.016007036059806357
2014-03-10,114.42,-0.009522160664819923
2014-03-11,112.15,-0.019839188952980202
2014-03-12,110.8,-0.012037449843959047
2014-03-13,108.47,-0.02102888086642596
2014-03-14,107.89,-0.005347100580805786
2014-03-17,111.27,0.031328204652887104
2014-03-18,111.32,0.00044935741889085
2014-03-19,111.1,-0.0019762845849802257
2014-03-20,110.73,-0.003330333033303212
2014-03-21,110.86,0.0011740269123092784
2014-03-24,110.44,-0.003788562150460084
2014-03-25,112.5,0.018652662078956883
2014-03-26,110.26,-0.0199111111111111
2014-03-27,109.59,-0.006076546345002765
2014-03-28,110.74,0.010493658180490861
2014-03-31,111.15,0.003702365902113147
2014-04-01,113.28,0.0191632928475034
2014-04-02,114.91,0.01438912429378525
2014-04-03,114.46,-0.0039161082586371965
2014-04-04,113.1,-0.011881880132797451
2014-04-07,110.8,-0.020335985853227156
2014-04-08,111.11,0.0027978339350180903
2014-04-09,113.78,0.024030240302403083
2014-04-10,111.26,-0.02214800492177882
2014-04-11,110.64,-0.005572532806039976
2014-04-14,111.74,0.009942154736080955
2014-04-15,112.62,0.007875425093968325
2014-04-16,115.36,0.02432960397797901
2014-04-17,116.4,0.009015256588072118
2014-04-21,116.24,-0.0013745704467355013
2014-04-22,116.01,-0.0019786648313832034
2014-04-23,115.86,-0.0012929919834497872
2014-04-24,115.59,-0.0023303987571205997
2014-04-25,113.66,-0.016696946102604082
2014-04-28,113.97,0.002727432693999665
2014-04-29,116.89,0.025620777397560746
2014-04-30,117.84,0.008127299170159974
2014-05-01,117.09,-0.006364562118126305
2014-05-02,116.14,-0.008113417029635306
2014-05-05,115.41,-0.006285517478904823
2014-05-06,114.6,-0.007018455939693302
2014-05-07,115.51,0.007940663176265295
2014-05-08,115.82,0.0026837503246470717
2014-05-09,115.79,-0.00025902262130883535
2014-05-12,117.92,0.018395370930132104
2014-05-13,117.5,-0.0035617367706920477
2014-05-14,116.48,-0.008680851063829764
2014-05-15,114.26,-0.019059065934065922
2014-05-16,114.7,0.0038508664449501406
2014-05-19,115.43,0.006364428945074163
2014-05-20,113.04,-0.020705189292211768
2014-05-21,114.18,0.010084925690021285
2014-05-22,113.62,-0.004904536696444195
2014-05-23,114.77,0.010121457489878471
2014-05-27,116.33,0.013592402195695685
2014-05-28,115.95,-0.0032665692426716575
2014-05-29,116.21,0.002242345838723514
2014-05-30,116.76,0.004732811289906325
2014-06-02,117.24,0.004110996916752319
2014-06-03,117.21,-0.0002558853633571889
2014-06-04,117.31,0.0008531695247846471
2014-06-05,118.75,0.01227516835734388
2014-06-06,119.52,0.006484210526315648
2014-06-09,120.63,0.009287148594377514
2014-06-10,120.74,0.0009118793003399794
2014-06-11,120.17,-0.0047208878582076785
2014-06-12,118.23,-0.016143796288591195
2014-06-13,118.56,0.0027911697538696156
2014-06-16,118.57,8.434547908220402e-05
2014-06-17,118.62,0.0004216918276125359
2014-06-18,119.33,0.00598549991569719
2014-06-19,118.84,-0.004106259951395241
2014-06-20,119.07,0.0019353752945134861
2014-06-23,118.39,-0.005710926345846912
2014-06-24,117.2,-0.010051524622011976
2014-06-25,117.39,0.0016211604095563992
2014-06-26,117.14,-0.002129653292443967
2014-06-27,117.12,-0.00017073587160654213
2014-06-30,117.22,0.0008538251366119187
2014-07-01,118.28,0.009042825456406778
2014-07-02,117.7,-0.004903618532296261
2014-07-03,118.73,0.008751062022090084
2014-07-07,117.41,-0.011117661922008026
2014-07-08,116.28,-0.009624393152201649
2014-07-09,116.04,-0.0020639834881320818
2014-07-10,114.46,-0.013615994484660554
2014-07-11,114.69,0.002009435610693666
2014-07-14,114.69,0.0
2014-07-15,115.13,0.0038364286337082554
2014-07-16,116.16,0.008946408407886741
2014-07-17,113.66,-0.02152203856749313
2014-07-18,115.07,0.01240541967270814
2014-07-21,114.68,-0.003389241331363424
2014-07-22,115.26,0.005057551447506192
2014-07-23,114.93,-0.002863092139510637
2014-07-24,114.97,0.00034803793613491507
2014-07-25,114.61,-0.0031312516308602545
2014-07-28,113.45,-0.01012128086554398
2014-07-29,109.77,-0.032437197003085116
2014-07-30,109.64,-0.0011842944338160688
2014-07-31,107.18,-0.02243706676395474
2014-08-01,106.41,-0.0071841761522672964
2014-08-04,107.74,0.012498825298374205
2014-08-05,107.24,-0.00464080193057359
2014-08-06,102.13,-0.047650130548302916
2014-08-07,102.4,0.0026436894154509005
2014-08-08,104.0,0.015625
2014-08-11,104.18,0.0017307692307693134
2014-08-12,104.86,0.006527164522940998
2014-08-13,105.52,0.0062941064276178516
2014-08-14,105.82,0.0028430629264593055
2014-08-15,105.15,-0.006331506331506254
2014-08-18,106.83,0.015977175463623317
2014-08-19,107.51,0.006365253206028321
2014-08-20,109.83,0.021579387963910346
2014-08-21,109.14,-0.006282436492761501
2014-08-22,108.29,-0.007788161993769416
2014-08-25,109.11,0.007572259673100046
2014-08-26,108.63,-0.004399230134726428
2014-08-27,108.49,-0.001288778422167014
2014-08-28,107.42,-0.009862660153009406
2014-08-29,108.12,0.0065164773785142405
2014-09-02,108.59,0.00434702182759894
2014-09-03,108.03,-0.0051570126162630014
2014-09-04,109.56,0.01416273257428502
2014-09-05,110.5,0.00857977364001461
2014-09-08,110.08,-0.0038009049773756187
2014-09-09,110.83,0.006813226744186052
2014-09-10,110.87,0.00036091311016872574
