date,close,daily_returns
2012-04-16,15.241,0.018851527508523258
2012-04-17,15.501,0.017059248080834477
2012-04-18,15.223,-0.017934326817624635
2012-04-19,15.163,-0.003941404453787101
2012-04-20,15.241,0.00514410077161509
2012-04-23,14.924,-0.020799160160094532
2012-04-24,14.566,-0.023988206915036114
2012-04-25,14.839,0.018742276534395197
2012-04-26,14.856,0.0011456297594176768
2012-04-27,15.002,0.009827679052234917
2012-04-30,14.999,-0.0001999733368883705
2012-05-01,15.072,0.004866991132742138
2012-05-02,15.008,-0.00424628450106157
2012-05-03,14.822,-0.012393390191897669
2012-05-04,14.437,-0.025974902172446357
2012-05-07,14.618,0.012537230726605397
2012-05-08,14.633,0.0010261321658229239
2012-05-09,14.572,-0.004168659878357128
2012-05-10,14.787,0.014754323359868371
2012-05-11,14.735,-0.003516602421045567
2012-05-14,14.48,-0.017305734645402082
2012-05-15,14.684,0.014088397790055218
2012-05-16,14.48,-0.013892672296376918
2012-05-17,14.223,-0.01774861878453038
2012-05-18,14.192,-0.002179568304858326
2012-05-21,14.276,0.005918827508455404
2012-05-22,14.122,-0.010787335388063868
2012-05-23,14.067,-0.0038946324883161187
2012-05-24,14.369,0.02146868557617121
2012-05-25,14.555,0.012944533370450317
2012-05-29,14.661,0.007282720714531177
2012-05-30,14.467,-0.013232385239751676
2012-05-31,14.624,0.01085228450957354
2012-06-01,14.07,-0.03788293216630201
2012-06-04,14.287,0.015422885572139444
2012-06-05,14.425,0.00965913067823898
2012-06-06,14.856,0.029878682842287674
2012-06-07,14.701,-0.01043349488422185
2012-06-08,14.683,-0.0012244065029590745
2012-06-11,14.467,-0.014710890145065658
2012-06-12,14.751,0.01963088408101199
2012-06-13,14.65,-0.006846993424174608
2012-06-14,14.933,0.019317406143344762
2012-06-15,15.287,0.023705886292104905
2012-06-18,15.2,-0.0056911100935436165
2012-06-19,15.364,0.010789473684210682
2012-06-20,15.337,-0.0017573548555064322
2012-06-21,14.813,-0.03416574297450603
2012-06-22,14.924,0.007493417943698066
2012-06-25,14.622,-0.02023586169927627
2012-06-26,14.572,-0.0034195048556969754
2012-06-27,14.64,0.004666483667307153
2012-06-28,14.779,0.009494535519125602
2012-06-29,15.049,0.018269165708099333
2012-07-02,15.235,0.012359625224267479
2012-07-03,15.63,0.02592714145060726
2012-07-05,15.553,-0.004926423544465819
2012-07-06,15.622,0.004436443129942624
2012-07-09,15.784,0.010369991038279291
2012-07-10,15.856,0.004561581348200727
2012-07-11,15.752,-0.006559031281533789
2012-07-12,15.691,-0.0038725241239208064
2012-07-13,16.156,0.029634822509718717
2012-07-16,15.992,-0.01015102748204988
2012-07-17,15.76,-0.014507253626813488
2012-07-18,15.813,0.003362944162436543
2012-07-19,15.646,-0.010560930879655928
2012-07-20,15.417,-0.014636328774127683
2012-07-23,15.08,-0.021858986832717142
2012-07-24,14.642,-0.02904509283819634
2012-07-25,14.865,0.015230159814233035
2012-07-26,15.072,0.013925327951564093
2012-07-27,15.139,0.004445329087048755
2012-07-30,15.08,-0.0038972191029790215
2012-07-31,15.014,-0.004376657824933683
2012-08-01,14.804,-0.013986945517516891
2012-08-02,14.824,0.0013509862199405642
2012-08-03,15.191,0.024757150566648845
2012-08-06,15.321,0.008557698637351008
2012-08-07,15.33,0.0005874290189935572
2012-08-08,15.45,0.007827788649706457
2012-08-09,15.337,-0.007313915857605102
2012-08-10,15.346,0.0005868161961271046
2012-08-13,15.546,0.013032712107389433
2012-08-14,15.484,-0.003988164157982754
2012-08-15,15.501,0.0010979075174373243
2012-08-16,15.572,0.004580349654860871
2012-08-17,15.536,-0.002311841767274614
2012-08-20,15.527,-0.0005792996910402026
2012-08-21,15.491,-0.0023185418947638814
2012-08-22,15.417,-0.004776967271318822
2012-08-23,15.116,-0.019523902185898723
2012-08-24,15.136,0.0013231013495633714
2012-08-27,15.097,-0.0025766384778012075
2012-08-28,15.26,0.010796847055706493
2012-08-29,15.269,0.0005897771952818598
2012-08-30,15.116,-0.010020302573842454
2012-08-31,15.128,0.0007938608097379785
2012-09-04,15.224,0.0063458487572713995
2012-09-05,15.136,-0.005780346820809301
2012-09-06,15.465,0.021736257928118397
2012-09-07,15.647,0.011768509537665617
2012-09-10,15.517,-0.008308301910909477
2012-09-11,15.702,0.01192240768189734
2012-09-12,15.666,-0.002292701566679378
2012-09-13,15.892,0.014426145793438039
2012-09-14,16.074,0.011452303045557555
2012-09-17,16.039,-0.0021774293890755025
2012-09-18,15.987,-0.003242097387617715
2012-09-19,15.996,0.0005629574028898077
2012-09-20,15.933,-0.003938484621155314
2012-09-21,15.865,-0.0042678717127973
2012-09-24,16.093,0.014371257485029876
2012-09-25,15.786,-0.01907661716274156
2012-09-26,15.796,0.0006334726973267202
2012-09-27,15.848,0.00329197265130432
2012-09-28,15.71,-0.008707723372034293
2012-10-01,16.039,0.02094207511139401
2012-10-02,16.142,0.006421846748550175
2012-10-03,16.206,0.003964812290918163
2012-10-04,16.282,0.004689621127977217
2012-10-05,16.385,0.006326004176391287
2012-10-08,16.326,-0.0036008544400366604
2012-10-09,16.116,-0.012862918044836524
2012-10-10,16.215,0.006142963514519817
2012-10-11,16.177,-0.0023435090965155947
2012-10-12,16.056,-0.007479755208011252
2012-10-15,16.161,0.0065396113602391726
2012-10-16,16.169,0.0004950188725945104
2012-10-17,16.481,0.019296184055909604
2012-10-18,16.224,-0.015593713973666712
2012-10-19,16.022,-0.01245069033530588
2012-10-22,16.152,0.00811384346523547
2012-10-23,16.263,0.006872213967310525
2012-10-24,16.134,-0.007932115845785015
2012-10-25,17.053,0.05696045617949674
2012-10-26,16.838,-0.01260775230164779
2012-10-31,16.665,-0.010274379379973997
2012-11-01,16.393,-0.01632163216321625
2012-11-02,16.448,0.0033550905874457637
2012-11-05,16.438,-0.0006079766536966069
2012-11-06,16.534,0.005840126536075019
2012-11-07,15.91,-0.03774041369299619
2012-11-08,15.771,-0.008736643620364526
2012-11-09,15.943,0.010906093462684563
2012-11-12,15.84,-0.0064605155867778485
2012-11-13,15.786,-0.003409090909090917
2012-11-14,15.563,-0.014126441150386304
2012-11-15,15.38,-0.011758658356358032
2012-11-16,15.64,0.016905071521456483
2012-11-19,15.925,0.018222506393861915
2012-11-20,15.916,-0.0005651491365776806
2012-11-21,16.074,0.009927117366172578
2012-11-23,16.376,0.01878810501430883
2012-11-26,16.481,0.006411822178798321
2012-11-27,16.466,-0.0009101389478793909
2012-11-28,16.487,0.0012753552775415233
2012-11-29,16.732,0.014860192879238232
2012-11-30,16.587,-0.008666029165670497
2012-12-03,16.636,0.0029541206969312395
2012-12-04,16.776,0.008415484491464342
2012-12-05,16.888,0.0066762041010968165
2012-12-06,16.879,-0.0005329227854097285
2012-12-07,16.83,-0.0029030155814919745
2012-12-10,17.028,0.0117647058823529
2012-12-11,17.14,0.006577401926239235
2012-12-12,17.053,-0.005075845974329085
2012-12-13,16.87,-0.010731249633495588
2012-12-14,16.74,-0.007705986959099187
2012-12-17,17.22,0.028673835125448077
2012-12-18,17.09,-0.007549361207897731
2012-12-19,16.992,-0.0057343475716792325
2012-12-20,17.131,0.00818032015065917
2012-12-21,16.786,-0.020138929426186336
2012-12-24,16.813,0.0016084832598592946
2012-12-26,16.757,-0.003330755962647758
2012-12-27,16.933,0.010503073342483571
2012-12-28,16.794,-0.008208823008326926
2012-12-31,17.315,0.031022984399190268
2013-01-02,17.687,0.021484262200404336
2013-01-03,17.799,0.006332334482953561
2013-01-04,18.068,0.015113208607225204
2013-01-07,17.905,-0.009021474429931398
2013-01-08,17.853,-0.0029042166992460094
2013-01-09,18.104,0.014059261748725627
2013-01-10,18.468,0.020106053910738053
2013-01-11,18.432,-0.0019493177387914784
2013-01-14,18.425,-0.0003797743055554692
2013-01-15,18.294,-0.0071099050203528025
2013-01-16,18.197,-0.0053022849021537866
2013-01-17,18.354,0.00862779579051498
2013-01-18,18.303,-0.0027786858450473684
2013-01-22,18.71,0.02223679178276794
2013-01-23,18.755,0.0024051309460180192
2013-01-24,18.745,-0.0005331911490268348
2013-01-25,18.668,-0.00410776206988539
2013-01-28,18.659,-0.0004821084208270765
2013-01-29,18.886,0.012165710916983707
2013-01-30,18.701,-0.009795615800063495
2013-01-31,18.858,0.008395272980054491
2013-02-01,19.082,0.01187824795842607
2013-02-04,18.616,-0.02442092023896869
2013-02-05,18.745,0.006929522990975601
2013-02-06,18.755,0.0005334755934915947
2013-02-07,18.425,-0.017595307917888436
2013-02-08,18.391,-0.001845318860244416
2013-02-11,18.519,0.00695992605078577
2013-02-12,18.683,0.008855769749986475
2013-02-13,18.789,0.005673607022426808
2013-02-14,18.728,-0.0032465804460056757
2013-02-15,18.625,-0.005499786416061636
2013-02-19,18.765,0.007516778523489975
2013-02-20,18.328,-0.023288036237676613
2013-02-21,18.19,-0.0075294631165429005
2013-02-22,18.512,0.017702034084661866
2013-02-25,17.634,-0.04742869490060497
2013-02-26,17.687,0.0030055574458434098
2013-02-27,17.792,0.005936563577769061
2013-02-28,17.749,-0.0024168165467627345
2013-03-01,17.924,0.009859710406220135
2013-03-04,17.837,-0.004853827270698496
2013-03-05,17.873,0.0020182766160230514
2013-03-06,17.924,0.002853466122083592
2013-03-07,18.047,0.006862307520642874
2013-03-08,18.144,0.005374854546461805
2013-03-11,18.116,-0.0015432098765431057
2013-03-12,18.109,-0.00038639876352386526
2013-03-13,18.09,-0.0010492020542273162
2013-03-14,18.371,0.015533443891652787
2013-03-15,17.924,-0.024331827336563028
2013-03-18,18.047,0.006862307520642874
2013-03-19,18.071,0.0013298609187122334
2013-03-20,18.17,0.0054783907918765085
2013-03-21,18.038,-0.007264722069345142
2013-03-22,18.17,0.007317884466127245
2013-03-25,18.267,0.005338470005503471
2013-03-26,18.293,0.0014233316910274851
2013-03-27,18.212,-0.004427923249330279
2013-03-28,18.259,0.002580716011421069
2013-04-01,18.381,0.006681636453255813
2013-04-02,18.512,0.007126924541646318
2013-04-03,18.259,-0.013666810717372524
2013-04-04,18.475,0.011829782572977843
2013-04-05,18.792,0.017158322056833653
2013-04-08,19.597,0.04283737760749262
2013-04-09,19.643,0.002347298055824787
2013-04-10,20.314,0.03415975156544304
2013-04-11,20.042,-0.013389780446982247
2013-04-12,19.999,-0.0021454944616307037
2013-04-15,19.335,-0.03320166008300407
2013-04-16,19.657,0.016653736746832237
2013-04-17,19.275,-0.019433280765121963
2013-04-18,19.087,-0.009753566796368296
2013-04-19,19.42,0.017446429506994487
2013-04-22,19.56,0.00720906282183309
2013-04-23,20.061,0.025613496932515467
2013-04-24,20.07,0.0004486316733962603
2013-04-25,19.624,-0.022222222222222254
2013-04-26,19.211,-0.021045658377496945
2013-04-29,19.541,0.017177658633074966
2013-04-30,19.745,0.010439588557392243
2013-05-01,19.152,-0.030032919726513008
2013-05-02,19.283,0.006840016708437702
2013-05-03,19.643,0.01866929419696106
2013-05-06,19.657,0.0007127220892939601
2013-05-07,19.764,0.0054433535127436095
2013-05-08,19.666,-0.004958510422991225
2013-05-09,19.493,-0.008796908369775314
2013-05-10,19.501,0.00041040373467415847
2013-05-13,19.72,0.011230193323419124
2013-05-14,19.895,0.008874239350912916
2013-05-15,19.806,-0.004473485800452259
2013-05-16,19.858,0.0026254670301928407
2013-05-17,20.244,0.01943800987007749
2013-05-20,20.236,-0.00039517881841533153
2013-05-21,20.192,-0.0021743427554853367
2013-05-22,19.868,-0.016045958795562698
2013-05-23,20.227,0.018069257096839264
2013-05-24,20.464,0.011717011914767372
2013-05-28,21.4,0.045738858483189926
2013-05-29,21.478,0.003644859813084267
2013-05-30,21.978,0.023279634975323482
2013-05-31,21.277,-0.03189553189553196
2013-06-03,21.592,0.014804718710344389
2013-06-04,21.585,-0.0003241941459799502
2013-06-05,21.059,-0.024368774611999044
2013-06-06,21.647,0.027921553729996607
2013-06-07,21.815,0.007760890654594288
2013-06-10,22.061,0.011276644510657796
2013-06-11,21.832,-0.010380309142831168
2013-06-12,21.637,-0.008931843165994935
2013-06-13,22.318,0.03147386421407772
2013-06-14,22.186,-0.005914508468500834
2013-06-17,22.318,0.005949698007752691
2013-06-18,22.36,0.0018818890581593362
2013-06-19,22.008,-0.015742397137745945
2013-06-20,21.628,-0.017266448564158487
2013-06-21,21.832,0.00943221749583878
2013-06-24,21.223,-0.027894833272260944
2013-06-25,21.61,0.018234933798237707
2013-06-26,21.656,0.0021286441462284866
2013-06-27,21.912,0.011821204285186626
2013-06-28,21.523,-0.01775282949981738
2013-07-01,22.113,0.027412535427217444
2013-07-02,22.113,0.0
2013-07-03,22.061,-0.0023515579071134995
2013-07-05,22.511,0.020397987398576678
2013-07-08,22.645,0.005952645373372922
2013-07-09,22.546,-0.004371826010156732
2013-07-10,22.706,0.007096602501552418
2013-07-11,23.034,0.014445521007663054
2013-07-12,23.157,0.005339932274029735
2013-07-15,23.28,0.005311568856069426
2013-07-16,23.164,-0.00498281786941579
2013-07-17,23.405,0.01040407528924181
2013-07-18,23.828,0.018073061311685512
2013-07-19,24.11,0.01183481618264226
2013-07-22,24.409,0.012401493156366739
2013-07-23,24.498,0.003646196075218322
2013-07-24,24.401,-0.003959506898522425
2013-07-25,25.362,0.039383631818368015
2013-07-26,25.443,0.0031937544357700798
2013-07-29,25.002,-0.017332861690838475
2013-07-30,25.035,0.0013198944084473752
2013-07-31,25.017,-0.0007189934092270978
2013-08-01,25.267,0.009993204620857732
2013-08-02,25.381,0.00451181382831356
2013-08-05,25.212,-0.006658524092825413
2013-08-06,24.92,-0.011581786450896359
2013-08-07,24.834,-0.0034510433386838457
2013-08-08,24.843,0.00036240637835227574
2013-08-09,24.806,-0.0014893531377047076
2013-08-12,24.853,0.0018947028944611422
2013-08-13,24.967,0.004586971391783656
2013-08-14,24.975,0.00032042295830514433
2013-08-15,24.947,-0.0011211211211211713
2013-08-16,24.939,-0.0003206798412634937
2013-08-19,24.321,-0.02478046433297243
2013-08-20,24.401,0.0032893384318077867
2013-08-21,24.233,-0.006884963730994564
2013-08-22,24.939,0.029133825774769972
2013-08-23,24.91,-0.001162837323068322
2013-08-26,24.523,-0.015535929345644295
2013-08-27,23.538,-0.040166374424010054
2013-08-28,23.688,0.006372673973999321
2013-08-29,23.801,0.00477034785545416
2013-08-30,23.272,-0.022225956892567567
2013-09-03,23.58,0.013234788587143331
2013-09-04,23.633,0.002247667514843066
2013-09-05,23.538,-0.004019802818093332
2013-09-06,23.438,-0.004248449315999769
2013-09-09,23.82,0.016298318969195424
2013-09-10,24.276,0.019143576826196496
2013-09-11,24.225,-0.0021008403361343353
2013-09-12,24.038,-0.007719298245614126
2013-09-13,24.247,0.008694566935685044
2013-09-16,24.452,0.008454654184022914
2013-09-17,24.452,0.0
2013-09-18,24.47,0.0007361361033861868
2013-09-19,24.415,-0.0022476501838986085
2013-09-20,24.603,0.00770018431292252
2013-09-23,24.549,-0.0021948542860628084
2013-09-24,24.646,0.003951281111246985
2013-09-25,24.568,-0.003164813762882357
2013-09-26,24.664,0.003907521979811035
2013-09-27,24.826,0.0065682776516380326
2013-09-30,25.234,0.01643438330782243
2013-10-01,25.271,0.0014662756598240456
2013-10-02,25.296,0.0009892762454988269
2013-10-03,25.323,0.0010673624288426442
2013-10-04,25.678,0.014018876120522883
2013-10-07,25.668,-0.00038943842978433896
2013-10-08,25.1,-0.022128720585943507
2013-10-09,25.315,0.008565737051792865
2013-10-10,25.786,0.018605569820264733
2013-10-11,25.801,0.000581711005972041
2013-10-14,26.033,0.008991899538777659
2013-10-15,25.918,-0.004417470134060686
2013-10-16,26.612,0.02677675746585373
2013-10-17,26.977,0.013715617014880666
2013-10-18,27.422,0.01649553323201247
2013-10-21,27.591,0.006162934869812675
2013-10-22,27.377,-0.007756152368526004
2013-10-23,25.786,-0.05811447565474659
2013-10-24,25.1,-0.026603583339796733
2013-10-25,25.332,0.00924302788844611
2013-10-28,25.28,-0.002052739617874555
2013-10-29,24.941,-0.013409810126582378
2013-10-30,24.646,-0.011827913876749085
2013-10-31,24.629,-0.0006897671021666163
2013-11-01,24.46,-0.00686182955052983
2013-11-04,25.065,0.02473426001635315
2013-11-05,24.904,-0.006423299421504103
2013-11-06,24.931,0.001084163186636733
2013-11-07,24.728,-0.008142473226104063
2013-11-08,25.084,0.014396635393076673
2013-11-11,24.921,-0.006498166161696739
2013-11-12,24.931,0.00040126800690187814
2013-11-13,25.037,0.004251734788014883
2013-11-14,25.287,0.00998522187163009
2013-11-15,25.395,0.004270969272748948
2013-11-18,25.695,0.011813349084465408
2013-11-19,25.972,0.010780307452811888
2013-11-20,26.033,0.002348683197289425
2013-11-21,26.684,0.025006722237160606
2013-11-22,27.032,0.013041523010043354
2013-11-25,27.121,0.0032923941994671413
2013-11-26,27.405,0.010471590280594523
2013-11-27,27.413,0.000291917533296715
2013-11-29,27.314,-0.0036114252362018373
2013-12-02,27.368,0.001977008127699964
2013-12-03,27.263,-0.0038365974861150898
2013-12-04,27.121,-0.005208524373693346
2013-12-05,27.447,0.012020205744625923
2013-12-06,27.405,-0.0015302218821728886
2013-12-09,27.342,-0.0022988505747126853
2013-12-10,27.314,-0.0010240655401945187
2013-12-11,26.889,-0.015559786190232128
2013-12-12,26.693,-0.007289226077578093
2013-12-13,26.478,-0.00805454613569101
2013-12-16,26.798,0.01208550494750349
2013-12-17,26.711,-0.0032465109336518028
2013-12-18,27.048,0.012616525027142389
2013-12-19,27.16,0.0041407867494824835
2013-12-20,28.046,0.03262150220913096
2013-12-23,28.225,0.00638237181772805
2013-12-24,28.225,0.0
2013-12-26,28.225,0.0
2013-12-27,28.271,0.0016297608503099692
2013-12-30,28.288,0.000601322910402935
2013-12-31,28.225,-0.00222709276018096
2014-01-02,28.119,-0.003755535872453586
2014-01-03,28.205,0.003058430242896204
2014-01-06,27.561,-0.0228328310583229
2014-01-07,27.411,-0.005442473059758313
2014-01-08,27.017,-0.014373791543541015
2014-01-09,26.866,-0.005589073546285683
2014-01-10,26.936,0.002605523710265789
2014-01-13,26.328,-0.02257202257202262
2014-01-14,26.444,0.004405955636584524
2014-01-15,26.801,0.013500226894569645
2014-01-16,26.47,-0.012350285437110586
2014-01-17,26.543,0.0027578390630902394
2014-01-21,26.623,0.003013977319820782
2014-01-22,26.301,-0.012094805243586526
2014-01-23,25.673,-0.023877419109539555
2014-01-24,25.246,-0.01663225957231329
2014-01-27,25.13,-0.0045947872930365286
2014-01-28,25.308,0.007083167528850076
2014-01-29,25.047,-0.010312944523470757
2014-01-30,25.236,0.007545813869924478
2014-01-31,24.968,-0.010619749564114822
2014-02-03,24.592,-0.015059275873117617
2014-02-04,24.95,0.014557579700715806
2014-02-05,25.361,0.016472945891783608
2014-02-06,25.575,0.00843815306967377
2014-02-07,25.71,0.005278592375366653
2014-02-10,25.164,-0.021236872812135377
2014-02-11,25.236,0.0028612303290413976
2014-02-12,25.449,0.0084403233475987
2014-02-13,25.604,0.00609061259774446
2014-02-14,25.343,-0.010193719731291906
2014-02-18,25.514,0.006747425324547196
2014-02-19,25.066,-0.017558987222701328
2014-02-20,25.469,0.01607755525412924
2014-02-21,25.343,-0.004947190702422555
2014-02-24,25.371,0.001104841573610127
2014-02-25,25.005,-0.014425919356745864
2014-02-26,25.333,0.013117376524695024
2014-02-27,25.308,-0.0009868550901984685
2014-02-28,25.604,0.011695906432748426
2014-03-03,25.523,-0.003163568192469879
2014-03-04,25.899,0.014731810523841204
2014-03-05,25.845,-0.002085022587744789
2014-03-06,25.673,-0.006655059005610364
2014-03-07,26.283,0.023760370817590637
2014-03-10,26.229,-0.002054559981737314
2014-03-11,26.149,-0.0030500590948948636
2014-03-12,26.166,0.000650120463497661
2014-03-13,25.88,-0.010930214782542302
2014-03-14,26.024,0.005564142194744992
2014-03-17,25.706,-0.012219489701813746
2014-03-18,25.832,0.004901579397806
2014-03-19,25.679,-0.005922886342521028
2014-03-20,25.813,0.005218271739553693
2014-03-21,26.086,0.01057606632317043
2014-03-24,26.005,-0.003105113854174668
2014-03-25,26.024,0.0007306287252453192
2014-03-26,25.832,-0.007377805102981916
2014-03-27,25.627,-0.007935893465469301
2014-03-28,25.861,0.009130994654075852
2014-03-31,26.158,0.011484474691620505
2014-04-01,26.419,0.009977827050997812
2014-04-02,26.826,0.015405579317915086
2014-04-03,26.438,-0.014463580108849738
2014-04-04,26.258,-0.006808381874574443
2014-04-07,25.842,-0.01584279076852768
2014-04-08,25.852,0.0003869669530223163
2014-04-09,25.753,-0.0038294909484759554
2014-04-10,25.373,-0.014755562458742655
2014-04-11,25.148,-0.008867694005438853
2014-04-14,25.219,0.002823286146015569
2014-04-15,25.148,-0.0028153376422539456
2014-04-16,25.275,0.005050103387943317
2014-04-17,25.753,0.018911968348170216
2014-04-21,25.535,-0.00846503320001557
2014-04-22,25.679,0.005639318582337793
2014-04-23,25.679,0.0
2014-04-24,25.804,0.004867790801822425
2014-04-25,26.59,0.030460393737405056
2014-04-28,26.781,0.007183151560737011
2014-04-29,26.753,-0.001045517344385849
2014-04-30,27.125,0.013904982618771822
2014-05-01,27.041,-0.0030967741935483684
2014-05-02,27.125,0.0031063939943050123
2014-05-05,26.897,-0.00840552995391708
2014-05-06,26.193,-0.026173922742313116
2014-05-07,26.627,0.016569312411713
2014-05-08,26.708,0.003042025012205629
2014-05-09,26.529,-0.006702111726823334
2014-05-12,27.014,0.018281880206566292
2014-05-13,26.834,-0.006663211668023972
2014-05-14,26.221,-0.022844152940299622
2014-05-15,25.949,-0.010373364860226442
2014-05-16,26.077,0.004932752707233368
2014-05-19,26.258,0.006940982474977764
2014-05-20,25.968,-0.011044253179983254
2014-05-21,26.077,0.00419747381392499
2014-05-22,26.175,0.003758101008551451
2014-05-23,26.473,0.011384909264565257
2014-05-27,26.698,0.008499225626109608
2014-05-28,26.519,-0.006704622069068966
2014-05-29,26.411,-0.004072551755345155
2014-05-30,26.346,-0.0024610957555564195
2014-06-02,26.284,-0.0023532984134214674
2014-06-03,26.302,0.0006848272713437797
2014-06-04,26.546,0.009276861075203424
2014-06-05,27.375,0.031228810366910276
2014-06-06,27.834,0.01676712328767116
2014-06-09,27.981,0.005281310627290425
2014-06-10,27.99,0.0003216468317785992
2014-06-11,27.899,-0.0032511611289745
2014-06-12,27.654,-0.008781676762607993
2014-06-13,27.508,-0.0052795255659218165
2014-06-16,27.706,0.00719790606369064
2014-06-17,28.515,0.02919945138237212
2014-06-18,28.234,-0.009854462563563038
2014-06-19,28.453,0.007756605511085812
2014-06-20,28.772,0.011211471549573027
2014-06-23,28.635,-0.004761573752259052
2014-06-24,28.017,-0.021581980094290243
2014-06-25,28.153,0.004854195666916583
2014-06-26,27.908,-0.008702447341313424
2014-06-27,28.299,0.01401031962161392
2014-06-30,28.416,0.004134421711014635
2014-07-01,28.525,0.003835867117117031
2014-07-02,27.998,-0.018475021910604683
2014-07-03,28.205,0.007393385241802886
2014-07-07,27.679,-0.018649175678071228
2014-07-08,27.371,-0.011127569637631396
2014-07-09,27.098,-0.009974060136640928
2014-07-10,27.098,0.0
2014-07-11,26.981,-0.004317661820060437
2014-07-14,27.162,0.00670842444683295
2014-07-15,27.026,-0.005006995066637154
2014-07-16,27.118,0.003404129356915586
2014-07-17,27.061,-0.0021019249207168134
2014-07-18,27.088,0.000997745833487329
2014-07-21,27.016,-0.0026580035440048055
2014-07-22,27.098,0.003035238377258054
2014-07-23,26.882,-0.007971067975496293
2014-07-24,27.043,0.005989137712967718
2014-07-25,26.845,-0.00732167289132124
2014-07-28,26.644,-0.007487427826410875
2014-07-29,26.343,-0.011297102537156545
2014-07-30,26.316,-0.0010249402118209794
2014-07-31,26.034,-0.010715914272685811
2014-08-01,26.026,-0.0003072904663132814
2014-08-04,26.108,0.0031506954583877533
2014-08-05,25.952,-0.005975180021449367
2014-08-06,26.171,0.00843865598027116
2014-08-07,25.863,-0.011768751671697664
2014-08-08,26.607,0.028766964389282057
2014-08-11,26.527,-0.0030067275528995463
2014-08-12,26.28,-0.009311267764918751
2014-08-13,26.316,0.001369863013698458
2014-08-14,26.382,0.002507979936160698
2014-08-15,26.599,0.008225305132287142
2014-08-18,27.026,0.016053235084025674
2014-08-19,27.026,0.0
2014-08-20,26.616,-0.01517057648190634
2014-08-21,26.853,0.008904418394950486
2014-08-22,26.835,-0.0006703161657916068
2014-08-25,26.89,0.0020495621389975405
2014-08-26,27.128,0.008850873930829284
2014-08-27,27.18,0.0019168386906516233
2014-08-28,27.08,-0.003679175864606421
2014-08-29,27.08,0.0
2014-09-02,27.325,0.00904726735598227
2014-09-03,27.035,-0.010612991765782231
2014-09-04,26.635,-0.014795635287590092
2014-09-05,26.626,-0.00033790125774357804
2014-09-08,26.57,-0.0021032073912716776
2014-09-09,26.471,-0.0037260067745578107
2014-09-10,26.607,0.005137697858033308
2014-09-11,26.788,0.006802721088435382
2014-09-12,26.67,-0.004404957443631452
