date,close,daily_returns
2012-10-02,7.05,-0.007042253521126751
2012-10-03,7.05,0.0
2012-10-04,7.35,0.042553191489361764
2012-10-05,7.15,-0.027210884353741416
2012-10-08,6.95,-0.027972027972028024
2012-10-09,7.0,0.007194244604316502
2012-10-10,6.9,-0.014285714285714235
2012-10-11,6.85,-0.007246376811594346
2012-10-12,6.7,-0.021897810218978075
2012-10-15,6.25,-0.06716417910447758
2012-10-16,6.6,0.05600000000000005
2012-10-17,7.05,0.06818181818181812
2012-10-18,6.8,-0.03546099290780147
2012-10-19,6.15,-0.09558823529411753
2012-10-22,6.45,0.04878048780487809
2012-10-23,6.7,0.03875968992248069
2012-10-24,6.45,-0.03731343283582089
2012-10-25,6.6,0.02325581395348819
2012-10-26,6.4,-0.030303030303030165
2012-10-31,6.6,0.031249999999999778
2012-11-01,6.6,0.0
2012-11-02,6.6,0.0
2012-11-05,6.5,-0.015151515151515138
2012-11-06,6.6,0.01538461538461533
2012-11-07,6.55,-0.007575757575757569
2012-11-08,6.3,-0.03816793893129766
2012-11-09,6.5,0.031746031746031855
2012-11-12,6.65,0.023076923076923217
2012-11-13,6.4,-0.03759398496240607
2012-11-14,5.9,-0.078125
2012-11-15,5.95,0.008474576271186418
2012-11-16,5.75,-0.03361344537815125
2012-11-19,5.85,0.017391304347825987
2012-11-20,5.6,-0.042735042735042694
2012-11-21,5.5,-0.017857142857142794
2012-11-23,5.6,0.018181818181818077
2012-11-26,5.55,-0.008928571428571397
2012-11-27,5.55,0.0
2012-11-28,5.75,0.03603603603603611
2012-11-29,5.9,0.026086956521739202
2012-11-30,6.5,0.10169491525423724
2012-12-03,6.75,0.03846153846153855
2012-12-04,6.8,0.007407407407407307
2012-12-05,6.5,-0.044117647058823484
2012-12-06,6.1,-0.06153846153846154
2012-12-07,6.75,0.10655737704918034
2012-12-10,7.2,0.06666666666666665
2012-12-11,7.1,-0.01388888888888895
2012-12-12,9.35,0.31690140845070425
2012-12-13,8.5,-0.09090909090909083
2012-12-14,8.2,-0.03529411764705892
2012-12-17,8.15,-0.0060975609756096505
2012-12-18,8.05,-0.012269938650306678
2012-12-19,8.55,0.06211180124223592
2012-12-20,8.15,-0.04678362573099415
2012-12-21,7.6,-0.06748466257668717
2012-12-24,7.4,-0.02631578947368407
2012-12-26,8.0,0.08108108108108092
2012-12-27,7.95,-0.006249999999999978
2012-12-28,7.8,-0.018867924528301883
2012-12-31,7.7,-0.012820512820512775
2013-01-02,8.35,0.08441558441558428
2013-01-03,9.5,0.13772455089820368
2013-01-04,9.25,-0.02631578947368418
2013-01-07,9.0,-0.027027027027026973
2013-01-08,9.45,0.04999999999999982
2013-01-09,10.1,0.06878306878306883
2013-01-10,9.9,-0.01980198019801971
2013-01-11,9.9,0.0
2013-01-14,10.5,0.06060606060606055
2013-01-15,10.55,0.004761904761904745
2013-01-16,10.25,-0.028436018957346043
2013-01-17,10.25,0.0
2013-01-18,9.75,-0.04878048780487809
2013-01-22,10.15,0.0410256410256411
2013-01-23,10.85,0.06896551724137923
2013-01-24,10.55,-0.027649769585253337
2013-01-25,10.55,0.0
2013-01-28,10.45,-0.009478672985782088
2013-01-29,10.2,-0.02392344497607657
2013-01-30,10.3,0.009803921568627638
2013-01-31,10.35,0.004854368932038833
2013-02-01,10.05,-0.02898550724637672
2013-02-04,10.15,0.00995024875621886
2013-02-05,10.6,0.04433497536945796
2013-02-06,10.8,0.018867924528301883
2013-02-07,10.95,0.01388888888888884
2013-02-08,10.65,-0.02739726027397249
2013-02-11,11.45,0.07511737089201875
2013-02-12,12.4,0.08296943231441056
2013-02-13,12.85,0.03629032258064502
2013-02-14,13.15,0.023346303501945664
2013-02-15,12.55,-0.04562737642585546
2013-02-19,14.0,0.11553784860557759
2013-02-20,13.0,-0.0714285714285714
2013-02-21,12.15,-0.06538461538461537
2013-02-22,12.4,0.020576131687242816
2013-02-25,11.65,-0.06048387096774188
2013-02-26,11.65,0.0
2013-02-27,11.15,-0.0429184549356223
2013-02-28,10.85,-0.026905829596412634
2013-03-01,10.55,-0.027649769585253337
2013-03-04,10.3,-0.023696682464455
2013-03-05,10.85,0.05339805825242716
2013-03-06,11.65,0.07373271889400934
2013-03-07,11.45,-0.017167381974249052
2013-03-08,11.7,0.02183406113537112
2013-03-11,11.3,-0.03418803418803407
2013-03-12,11.3,0.0
2013-03-13,10.7,-0.053097345132743445
2013-03-14,10.7,0.0
2013-03-15,9.85,-0.07943925233644855
2013-03-18,9.0,-0.08629441624365475
2013-03-19,8.8,-0.022222222222222143
2013-03-20,8.05,-0.08522727272727271
2013-03-21,8.7,0.08074534161490665
2013-03-22,7.95,-0.08620689655172409
2013-03-25,7.6,-0.044025157232704504
2013-03-26,7.65,0.00657894736842124
2013-03-27,7.4,-0.0326797385620915
2013-03-28,6.9,-0.06756756756756754
2013-04-01,6.8,-0.01449275362318847
2013-04-02,6.7,-0.014705882352941124
2013-04-03,6.3,-0.059701492537313494
2013-04-04,6.65,0.05555555555555558
2013-04-05,6.6,-0.007518796992481258
2013-04-08,7.05,0.06818181818181812
2013-04-09,8.1,0.14893617021276584
2013-04-10,7.5,-0.07407407407407407
2013-04-11,7.65,0.020000000000000018
2013-04-12,7.3,-0.045751633986928164
2013-04-15,6.65,-0.08904109589041087
2013-04-16,6.75,0.015037593984962294
2013-04-17,6.6,-0.022222222222222254
2013-04-18,6.95,0.053030303030303205
2013-04-19,7.3,0.050359712230215736
2013-04-22,7.7,0.0547945205479452
2013-04-23,7.95,0.032467532467532534
2013-04-24,8.2,0.03144654088050314
2013-04-25,8.2,0.0
2013-04-26,8.55,0.04268292682926855
2013-04-29,8.8,0.029239766081871288
2013-04-30,8.7,-0.011363636363636576
2013-05-01,8.7,0.0
2013-05-02,8.95,0.028735632183908066
2013-05-03,8.75,-0.022346368715083775
2013-05-06,8.75,0.0
2013-05-07,8.45,-0.034285714285714364
2013-05-08,8.15,-0.035502958579881505
2013-05-09,8.7,0.06748466257668695
2013-05-10,9.7,0.11494252873563227
2013-05-13,11.2,0.15463917525773208
2013-05-14,10.6,-0.05357142857142849
2013-05-15,11.05,0.04245283018867929
2013-05-16,9.6,-0.13122171945701366
2013-05-17,10.45,0.08854166666666674
2013-05-20,12.35,0.18181818181818188
2013-05-21,13.7,0.10931174089068829
2013-05-22,12.1,-0.11678832116788318
2013-05-23,11.7,-0.03305785123966942
2013-05-24,10.8,-0.07692307692307676
2013-05-28,10.9,0.0092592592592593
2013-05-29,10.6,-0.02752293577981657
2013-05-30,10.7,0.00943396226415083
2013-05-31,10.05,-0.06074766355140171
2013-06-03,9.85,-0.019900497512437942
2013-06-04,10.25,0.040609137055837685
2013-06-05,9.35,-0.08780487804878057
2013-06-06,9.85,0.053475935828877
2013-06-07,9.85,0.0
2013-06-10,10.8,0.09644670050761439
2013-06-11,10.0,-0.07407407407407418
2013-06-12,9.9,-0.010000000000000009
2013-06-13,10.35,0.045454545454545414
2013-06-14,10.0,-0.033816425120772875
2013-06-17,10.1,0.010000000000000009
2013-06-18,10.3,0.01980198019801982
2013-06-19,10.7,0.03883495145631044
2013-06-20,10.0,-0.06542056074766345
2013-06-21,10.5,0.050000000000000044
2013-06-24,9.85,-0.06190476190476191
2013-06-25,10.1,0.025380710659898442
2013-06-26,10.55,0.044554455445544594
2013-06-27,10.6,0.004739336492890933
2013-06-28,10.7,0.00943396226415083
2013-07-01,11.7,0.09345794392523366
2013-07-02,11.05,-0.05555555555555547
2013-07-03,11.05,0.0
2013-07-05,12.65,0.14479638009049767
2013-07-08,13.2,0.04347826086956519
2013-07-09,12.85,-0.02651515151515149
2013-07-10,13.35,0.03891050583657596
2013-07-11,13.4,0.0037453183520599342
2013-07-12,13.0,-0.02985074626865669
2013-07-15,14.45,0.11153846153846159
2013-07-16,17.2,0.19031141868512114
2013-07-17,17.2,0.0
2013-07-18,18.65,0.08430232558139528
2013-07-19,18.6,-0.002680965147452974
2013-07-22,21.0,0.12903225806451601
2013-07-23,22.3,0.06190476190476191
2013-07-24,21.55,-0.03363228699551568
2013-07-25,21.65,0.004640371229698292
2013-07-26,21.5,-0.006928406466512604
2013-07-29,22.3,0.037209302325581506
2013-07-30,23.35,0.047085201793722
2013-07-31,23.4,0.0021413276231261325
2013-08-01,22.6,-0.03418803418803407
2013-08-02,21.35,-0.05530973451327437
2013-08-05,22.4,0.04918032786885229
2013-08-06,21.25,-0.0513392857142857
2013-08-07,19.45,-0.08470588235294119
2013-08-08,19.8,0.01799485861182526
2013-08-09,19.7,-0.005050505050505083
2013-08-12,20.85,0.05837563451776662
2013-08-13,20.25,-0.02877697841726623
2013-08-14,20.45,0.00987654320987641
2013-08-15,18.6,-0.09046454767726153
2013-08-16,19.35,0.040322580645161255
2013-08-19,19.25,-0.0051679586563307955
2013-08-20,19.55,0.01558441558441559
2013-08-21,21.05,0.07672634271099743
2013-08-22,21.9,0.040380047505938155
2013-08-23,23.1,0.054794520547945424
2013-08-26,22.4,-0.030303030303030387
2013-08-27,21.45,-0.0424107142857143
2013-08-28,21.65,0.00932400932400923
2013-08-29,22.0,0.01616628175519641
2013-08-30,23.85,0.08409090909090922
2013-09-03,27.4,0.1488469601677147
2013-09-04,28.2,0.029197080291970767
2013-09-05,28.45,0.00886524822695045
2013-09-06,28.6,0.005272407732864748
2013-09-09,28.8,0.006993006993006867
2013-09-10,27.45,-0.046875
2013-09-11,21.6,-0.21311475409836056
2013-09-12,21.5,-0.00462962962962965
2013-09-13,21.2,-0.013953488372093092
2013-09-16,21.35,0.0070754716981134
2013-09-17,21.7,0.016393442622950616
2013-09-18,21.55,-0.006912442396313279
2013-09-19,21.6,0.002320185614849146
2013-09-20,21.85,0.011574074074074181
2013-09-23,20.6,-0.05720823798627006
2013-09-24,20.0,-0.029126213592233108
2013-09-25,21.75,0.08749999999999991
2013-09-26,22.25,0.02298850574712641
2013-09-27,24.2,0.08764044943820215
2013-09-30,24.95,0.030991735537190035
2013-10-01,25.65,0.028056112224448926
2013-10-02,25.65,0.0
2013-10-03,25.35,-0.011695906432748426
2013-10-04,25.2,-0.00591715976331364
2013-10-07,25.65,0.017857142857142794
2013-10-08,28.05,0.0935672514619883
2013-10-09,26.6,-0.05169340463458105
2013-10-10,27.75,0.043233082706766846
2013-10-11,27.7,-0.0018018018018017834
2013-10-14,27.55,-0.005415162454873612
2013-10-15,27.0,-0.019963702359346636
2013-10-16,27.15,0.005555555555555536
2013-10-17,27.15,0.0
2013-10-18,26.05,-0.04051565377532218
2013-10-21,26.1,0.0019193857965451588
2013-10-22,26.5,0.015325670498084198
2013-10-23,25.45,-0.03962264150943395
2013-10-24,24.35,-0.043222003929273
2013-10-25,22.5,-0.07597535934291588
2013-10-28,20.75,-0.07777777777777772
2013-10-29,22.85,0.10120481927710845
2013-10-30,21.75,-0.0481400437636762
2013-10-31,21.75,0.0
2013-11-01,22.55,0.0367816091954023
2013-11-04,24.6,0.09090909090909083
2013-11-05,24.7,0.00406504065040636
2013-11-06,23.55,-0.046558704453441235
2013-11-07,22.0,-0.06581740976645434
2013-11-08,24.05,0.09318181818181825
2013-11-11,25.0,0.03950103950103956
2013-11-12,23.7,-0.052000000000000046
2013-11-13,24.75,0.044303797468354444
2013-11-14,24.2,-0.022222222222222254
2013-11-15,23.5,-0.02892561983471076
2013-11-18,23.4,-0.004255319148936176
2013-11-19,21.95,-0.06196581196581197
2013-11-20,22.2,0.011389521640091216
2013-11-21,23.1,0.04054054054054057
2013-11-22,23.2,0.0043290043290042934
2013-11-25,22.15,-0.04525862068965525
2013-11-26,22.3,0.006772009029345494
2013-11-27,22.85,0.024663677130044803
2013-11-29,22.6,-0.01094091903719907
2013-12-02,22.3,-0.013274336283185861
2013-12-03,21.9,-0.017937219730941756
2013-12-04,22.65,0.03424657534246567
2013-12-05,17.9,-0.20971302428256067
2013-12-06,15.1,-0.15642458100558654
2013-12-09,14.95,-0.009933774834437137
2013-12-10,15.5,0.03678929765886285
2013-12-11,13.7,-0.11612903225806459
2013-12-12,14.1,0.029197080291970767
2013-12-13,13.85,-0.01773049645390068
2013-12-16,14.15,0.02166064981949467
2013-12-17,15.15,0.07067137809187285
2013-12-18,15.5,0.02310231023102305
2013-12-19,16.0,0.032258064516129004
2013-12-20,17.3,0.08125000000000004
2013-12-23,16.55,-0.043352601156069315
2013-12-24,16.1,-0.027190332326283984
2013-12-26,16.4,0.01863354037267073
2013-12-27,16.8,0.024390243902439046
2013-12-30,17.3,0.029761904761904656
2013-12-31,17.25,-0.0028901734104046506
2014-01-02,19.7,0.1420289855072463
2014-01-03,20.35,0.032994923857868175
2014-01-06,21.15,0.03931203931203919
2014-01-07,21.1,-0.0023640661938533203
2014-01-08,20.85,-0.011848341232227444
2014-01-09,20.4,-0.021582733812949728
2014-01-10,19.7,-0.03431372549019607
2014-01-13,18.65,-0.053299492385786795
2014-01-14,20.15,0.08042895442359255
2014-01-15,20.0,-0.007444168734491274
2014-01-16,20.15,0.00749999999999984
2014-01-17,19.55,-0.02977667493796521
2014-01-21,19.1,-0.023017902813299185
2014-01-22,19.55,0.023560209424083656
2014-01-23,18.9,-0.03324808184143235
2014-01-24,16.95,-0.10317460317460314
2014-01-27,16.25,-0.041297935103244754
2014-01-28,16.75,0.03076923076923066
2014-01-29,17.1,0.020895522388059806
2014-01-30,17.15,0.0029239766081869956
2014-01-31,16.5,-0.03790087463556846
2014-02-03,15.3,-0.07272727272727264
2014-02-04,16.0,0.045751633986928164
2014-02-05,15.85,-0.009375000000000022
2014-02-06,15.75,-0.006309148264984188
2014-02-07,16.1,0.022222222222222365
2014-02-10,16.85,0.04658385093167694
2014-02-11,16.6,-0.014836795252225476
2014-02-12,16.1,-0.030120481927710885
2014-02-13,16.75,0.040372670807453215
2014-02-14,16.45,-0.017910447761194104
2014-02-18,17.9,0.08814589665653494
2014-02-19,17.2,-0.03910614525139666
2014-02-20,17.9,0.0406976744186045
2014-02-21,17.7,-0.011173184357541888
2014-02-24,18.75,0.05932203389830515
2014-02-25,18.55,-0.010666666666666602
2014-02-26,18.65,0.005390835579514697
2014-02-27,19.25,0.03217158176943702
2014-02-28,19.05,-0.010389610389610393
2014-03-03,18.4,-0.03412073490813661
2014-03-04,19.35,0.05163043478260887
2014-03-05,19.25,-0.0051679586563307955
2014-03-06,20.9,0.08571428571428563
2014-03-07,21.05,0.0071770334928231705
2014-03-10,19.95,-0.05225653206650838
2014-03-11,19.1,-0.04260651629072676
2014-03-12,20.1,0.05235602094240832
2014-03-13,19.35,-0.03731343283582089
2014-03-14,19.0,-0.01808785529715773
2014-03-17,19.5,0.026315789473684292
2014-03-18,21.0,0.07692307692307687
2014-03-19,21.45,0.021428571428571352
2014-03-20,20.4,-0.04895104895104896
2014-03-21,19.35,-0.051470588235293935
2014-03-24,19.3,-0.0025839793281654533
2014-03-25,19.6,0.015544041450777257
2014-03-26,16.85,-0.14030612244897955
2014-03-27,15.9,-0.05637982195845703
2014-03-28,16.2,0.018867924528301883
2014-03-31,16.05,-0.00925925925925919
2014-04-01,16.75,0.04361370716510904
2014-04-02,17.25,0.029850746268656803
2014-04-03,17.5,0.01449275362318847
2014-04-04,17.05,-0.02571428571428569
2014-04-07,15.8,-0.07331378299120239
2014-04-08,16.1,0.018987341772152
2014-04-09,16.7,0.03726708074534146
2014-04-10,15.55,-0.06886227544910173
2014-04-11,15.15,-0.025723472668810365
2014-04-14,14.5,-0.04290429042904298
2014-04-15,13.55,-0.06551724137931025
2014-04-16,14.5,0.07011070110701101
2014-04-17,14.65,0.010344827586207028
2014-04-21,14.75,0.0068259385665527805
2014-04-22,15.85,0.07457627118644061
2014-04-23,15.45,-0.025236593059936974
2014-04-24,15.6,0.009708737864077666
2014-04-25,14.85,-0.04807692307692313
2014-04-28,13.95,-0.06060606060606066
2014-04-29,13.8,-0.01075268817204289
2014-04-30,13.6,-0.01449275362318847
2014-05-01,13.9,0.02205882352941191
2014-05-02,13.6,-0.021582733812949728
2014-05-05,13.75,0.011029411764705843
2014-05-06,13.35,-0.029090909090909167
2014-05-07,13.25,-0.0074906367041198685
2014-05-08,12.35,-0.06792452830188678
2014-05-09,12.7,0.028340080971659853
2014-05-12,13.55,0.06692913385826782
2014-05-13,12.9,-0.047970479704797064
2014-05-14,12.75,-0.011627906976744207
2014-05-15,12.05,-0.05490196078431364
2014-05-16,11.7,-0.02904564315352709
2014-05-19,11.95,0.02136752136752129
2014-05-20,11.5,-0.03765690376569031
2014-05-21,12.85,0.11739130434782608
2014-05-22,14.0,0.08949416342412464
2014-05-23,13.65,-0.025000000000000022
2014-05-27,13.75,0.0073260073260073
2014-05-28,13.5,-0.018181818181818188
2014-05-29,13.75,0.0185185185185186
2014-05-30,12.7,-0.07636363636363641
2014-06-02,11.9,-0.06299212598425186
2014-06-03,11.55,-0.02941176470588236
2014-06-04,11.1,-0.038961038961039085
2014-06-05,11.2,0.009009009009008917
2014-06-06,11.25,0.0044642857142858094
2014-06-09,11.55,0.02666666666666684
2014-06-10,11.85,0.025974025974025983
2014-06-11,12.05,0.016877637130801704
2014-06-12,12.7,0.053941908713692754
2014-06-13,12.8,0.007874015748031704
2014-06-16,13.35,0.04296875
2014-06-17,14.45,0.08239700374531833
2014-06-18,14.65,0.01384083044982698
2014-06-19,14.95,0.020477815699658564
2014-06-20,15.7,0.050167224080267525
2014-06-23,15.5,-0.01273885350318471
2014-06-24,14.35,-0.0741935483870968
2014-06-25,15.1,0.05226480836236935
2014-06-26,14.7,-0.026490066225165587
2014-06-27,14.5,-0.013605442176870652
2014-06-30,14.75,0.01724137931034475
2014-07-01,14.35,-0.027118644067796627
2014-07-02,13.9,-0.03135888501742157
2014-07-03,13.75,-0.010791366906474864
2014-07-07,12.9,-0.06181818181818177
2014-07-08,12.55,-0.02713178294573637
2014-07-09,12.6,0.003984063745019917
2014-07-10,12.4,-0.015873015873015817
2014-07-11,13.1,0.056451612903225756
2014-07-14,13.55,0.03435114503816794
2014-07-15,13.1,-0.03321033210332114
2014-07-16,13.0,-0.007633587786259555
2014-07-17,12.45,-0.04230769230769238
2014-07-18,12.5,0.004016064257028162
2014-07-21,13.1,0.04800000000000004
2014-07-22,13.1,0.0
2014-07-23,12.65,-0.03435114503816794
2014-07-24,12.4,-0.01976284584980237
2014-07-25,12.5,0.008064516129032251
2014-07-28,12.75,0.020000000000000018
2014-07-29,12.75,0.0
2014-07-30,12.7,-0.0039215686274510775
2014-07-31,12.2,-0.03937007874015752
2014-08-01,11.75,-0.03688524590163933
2014-08-04,11.65,-0.008510638297872353
2014-08-05,12.2,0.04721030042918439
2014-08-06,12.3,0.00819672131147553
2014-08-07,12.8,0.04065040650406493
2014-08-08,13.05,0.01953125
2014-08-11,14.2,0.08812260536398453
2014-08-12,13.0,-0.08450704225352113
2014-08-13,12.65,-0.02692307692307694
2014-08-14,12.8,0.011857707509881354
2014-08-15,13.15,0.02734375
2014-08-18,13.3,0.011406844106463865
2014-08-19,13.95,0.04887218045112762
2014-08-20,13.65,-0.02150537634408589
2014-08-21,13.55,-0.0073260073260073
2014-08-22,13.55,0.0
2014-08-25,13.35,-0.014760147601476148
2014-08-26,13.15,-0.014981273408239626
2014-08-27,13.15,0.0
2014-08-28,12.85,-0.02281368821292784
2014-08-29,13.65,0.0622568093385214
2014-09-02,13.95,0.0219780219780219
2014-09-03,14.1,0.010752688172043001
2014-09-04,14.3,0.014184397163120588
2014-09-05,15.35,0.07342657342657333
2014-09-08,16.75,0.0912052117263844
2014-09-09,16.4,-0.020895522388059806
2014-09-10,16.8,0.024390243902439046
2014-09-11,16.5,-0.017857142857142905
2014-09-12,17.75,0.07575757575757569
2014-09-15,16.4,-0.07605633802816913
2014-09-16,16.45,0.0030487804878049918
2014-09-17,16.9,0.027355623100303816
2014-09-18,16.95,0.002958579881656931
2014-09-19,15.75,-0.07079646017699115
2014-09-22,15.35,-0.025396825396825418
2014-09-23,15.95,0.039087947882736174
2014-09-24,16.55,0.037617554858934366
2014-09-25,16.25,-0.01812688821752273
2014-09-26,15.9,-0.021538461538461506
2014-09-29,15.65,-0.01572327044025157
2014-09-30,15.0,-0.04153354632587858
2014-10-01,13.95,-0.07000000000000006
