date,close,daily_returns
2012-04-13,27.034,-0.03766196782001996
2012-04-16,27.222,0.006954205814899916
2012-04-17,27.522,0.011020498126515177
2012-04-18,27.026,-0.01802194607950003
2012-04-19,26.845,-0.0066972544956708235
2012-04-20,27.554,0.02641087725833491
2012-04-23,27.133,-0.015279088335631852
2012-04-24,27.614,0.017727490509711563
2012-04-25,27.826,0.00767726515535605
2012-04-26,27.867,0.001473442104506617
2012-04-27,28.092,0.008074066099687638
2012-04-30,27.554,-0.019151359817741742
2012-05-01,27.249,-0.01106917325978074
2012-05-02,27.629,0.013945465888656638
2012-05-03,28.032,0.014586123276267626
2012-05-04,27.702,-0.01177226027397249
2012-05-07,27.959,0.009277308497581238
2012-05-08,28.184,0.008047498122250474
2012-05-09,27.735,-0.015931024694862406
2012-05-10,27.885,0.005408328826392639
2012-05-11,27.654,-0.008284023668639118
2012-05-14,27.307,-0.012547913502567454
2012-05-15,27.421,0.004174753726150726
2012-05-16,27.258,-0.005944349221399636
2012-05-17,26.853,-0.014858023332599557
2012-05-18,26.752,-0.003761218485830331
2012-05-21,26.884,0.00493421052631593
2012-05-22,26.9,0.000595149531319672
2012-05-23,26.679,-0.008215613382899667
2012-05-24,27.167,0.01829154016267487
2012-05-25,27.167,0.0
2012-05-29,27.108,-0.0021717524938345
2012-05-30,26.407,-0.025859524863508954
2012-05-31,26.587,0.00681637444616956
2012-06-01,25.86,-0.027344190769925114
2012-06-04,25.67,-0.007347254447022333
2012-06-05,25.575,-0.0037008180755746523
2012-06-06,26.279,0.027526881720430163
2012-06-07,26.494,0.008181437649834367
2012-06-08,26.604,0.004151883445308258
2012-06-11,26.215,-0.014621861374229383
2012-06-12,26.317,0.003890902155254672
2012-06-13,25.893,-0.016111258882091417
2012-06-14,26.247,0.013671648708144968
2012-06-15,26.784,0.020459481083552333
2012-06-18,26.595,-0.007056451612903247
2012-06-19,26.801,0.007745816882872791
2012-06-20,26.737,-0.0023879705981120214
2012-06-21,26.148,-0.022029397464188194
2012-06-22,26.821,0.02573810616490757
2012-06-25,26.552,-0.010029454531896742
2012-06-26,26.497,-0.0020714070503163873
2012-06-27,26.845,0.013133562290070566
2012-06-28,27.348,0.018737195008381446
2012-06-29,27.836,0.01784408366242496
2012-07-02,27.925,0.003197298462422893
2012-07-03,28.208,0.010134288272157566
2012-07-05,28.256,0.001701644923425949
2012-07-06,28.155,-0.0035744620611550815
2012-07-09,28.182,0.0009589770911027085
2012-07-10,28.347,0.005854800936768267
2012-07-11,28.383,0.0012699756587997157
2012-07-12,28.555,0.006059965472289708
2012-07-13,29.101,0.01912099457187888
2012-07-16,28.823,-0.009552936325212147
2012-07-17,29.009,0.006453179752281102
2012-07-18,28.964,-0.0015512427177772903
2012-07-19,28.281,-0.023580997099848067
2012-07-20,28.182,-0.003500583430571802
2012-07-23,27.33,-0.03023206301894832
2012-07-24,27.578,0.009074277350896498
2012-07-25,27.663,0.0030821669446661204
2012-07-26,27.888,0.008133608068539244
2012-07-27,28.565,0.02427567412507159
2012-07-30,27.554,-0.0353929634167689
2012-07-31,27.587,0.0011976482543369915
2012-08-01,27.264,-0.011708413383115235
2012-08-02,27.021,-0.008912852112676006
2012-08-03,27.881,0.03182709744272971
2012-08-06,27.578,-0.010867615939170072
2012-08-07,27.487,-0.003299731670171946
2012-08-08,27.655,0.006111980208826084
2012-08-09,27.63,-0.0009039956608208888
2012-08-10,27.618,-0.00043431053203046854
2012-08-13,27.763,0.005250199145484968
2012-08-14,27.876,0.004070165327954456
2012-08-15,27.862,-0.0005022241354570856
2012-08-16,27.888,0.0009331706266599848
2012-08-17,28.037,0.005342799770510442
2012-08-20,28.147,0.00392338695295491
2012-08-21,28.164,0.0006039720041213226
2012-08-22,27.862,-0.010722908677744725
2012-08-23,27.587,-0.009870073935826507
2012-08-24,27.797,0.007612281146917033
2012-08-27,27.881,0.003021908839083265
2012-08-28,28.164,0.01015028155374642
2012-08-29,28.474,0.011006959238744507
2012-08-30,28.313,-0.0056542810985460434
2012-08-31,28.483,0.006004308974675965
2012-09-04,28.756,0.009584664536741228
2012-09-05,28.721,-0.0012171372930867008
2012-09-06,29.309,0.020472824762369113
2012-09-07,29.74,0.014705380599815632
2012-09-10,29.493,-0.008305312710154666
2012-09-11,29.574,0.0027464144034179405
2012-09-12,29.281,-0.009907351051599456
2012-09-13,29.723,0.015095112871828187
2012-09-14,30.151,0.014399623187430599
2012-09-17,29.793,-0.011873569699180853
2012-09-18,30.406,0.0205753029235054
2012-09-19,30.267,-0.0045714661579950855
2012-09-20,29.802,-0.015363266924373065
2012-09-21,29.565,-0.00795248641030799
2012-09-24,29.933,0.012447150346693636
2012-09-25,30.143,0.007015668325927926
2012-09-26,29.908,-0.0077961715821252
2012-09-27,30.084,0.005884713120235308
2012-09-28,29.916,-0.005584363781412027
2012-10-01,29.984,0.0022730311538976533
2012-10-02,30.167,0.006103255069370261
2012-10-03,30.049,-0.003911558988298536
2012-10-04,30.344,0.009817298412592823
2012-10-05,30.425,0.002669390983390363
2012-10-08,30.216,-0.00686935086277729
2012-10-09,29.824,-0.012973259200423581
2012-10-10,29.749,-0.0025147532188841693
2012-10-11,29.894,0.004874113415576975
2012-10-12,29.285,-0.020371980999531636
2012-10-15,29.193,-0.0031415400375618407
2012-10-16,29.133,-0.0020552872263899236
2012-10-17,29.26,0.004359317612329772
2012-10-18,29.168,-0.0031442241968558937
2012-10-19,29.041,-0.004354086670323554
2012-10-22,28.923,-0.004063220963465564
2012-10-23,28.823,-0.0034574560038722613
2012-10-24,28.846,0.0007979738403358638
2012-10-25,29.345,0.017298758926714175
2012-10-26,29.202,-0.004873061850400262
2012-10-31,29.608,0.013903157317991965
2012-11-01,29.455,-0.005167522291272708
2012-11-02,29.277,-0.006043116618570599
2012-11-05,29.202,-0.0025617378829797532
2012-11-06,29.917,0.024484624340798566
2012-11-07,28.578,-0.04475716148009501
2012-11-08,28.064,-0.017985863251452128
2012-11-09,27.913,-0.005380558722918982
2012-11-12,27.701,-0.007595027406584687
2012-11-13,27.37,-0.011949027110934596
2012-11-14,26.817,-0.02020460358056264
2012-11-15,26.789,-0.0010441138084050783
2012-11-16,26.843,0.0020157527343311887
2012-11-19,27.525,0.025406996237380186
2012-11-20,27.692,0.006067211625794711
2012-11-21,27.684,-0.000288892098801119
2012-11-23,28.308,0.022540095361941903
2012-11-26,28.266,-0.0014836795252226587
2012-11-27,28.012,-0.008986060992004496
2012-11-28,28.098,0.0030701128087962104
2012-11-29,28.478,0.013524094241583073
2012-11-30,28.323,-0.0054427979492942535
2012-12-03,28.323,0.0
2012-12-04,28.315,-0.0002824559545245853
2012-12-05,28.408,0.003284478191771134
2012-12-06,28.367,-0.001443255421008205
2012-12-07,28.359,-0.0002820178376281568
2012-12-10,28.619,0.00916816530907294
2012-12-11,29.001,0.013347775953038266
2012-12-12,28.728,-0.009413468501086153
2012-12-13,28.517,-0.007344750765803432
2012-12-14,28.451,-0.002314408949047886
2012-12-17,29.168,0.025201223155600916
2012-12-18,29.564,0.013576522216127263
2012-12-19,29.74,0.005953186307671388
2012-12-20,30.103,0.012205783456624264
2012-12-21,29.437,-0.022124040793276456
2012-12-24,29.259,-0.006046811835445198
2012-12-26,29.001,-0.008817799651389291
2012-12-27,28.932,-0.0023792283024723915
2012-12-28,28.799,-0.004596986036222828
2012-12-31,29.38,0.02017431160804195
2013-01-02,30.702,0.04499659632402997
2013-01-03,30.955,0.008240505504527373
2013-01-04,30.989,0.001098368599580013
2013-01-07,30.862,-0.004098228403627169
2013-01-08,30.685,-0.005735208346834275
2013-01-09,30.561,-0.004041062408342788
2013-01-10,30.812,0.008213082032656027
2013-01-11,30.896,0.0027262105673113712
2013-01-14,31.144,0.00802692905230451
2013-01-15,30.896,-0.007963010531723547
2013-01-16,30.77,-0.004078197824961216
2013-01-17,30.847,0.002502437439064087
2013-01-18,30.762,-0.0027555353843161656
2013-01-22,30.701,-0.0019829659970093116
2013-01-23,30.966,0.00863164066317057
2013-01-24,31.297,0.010689142930956574
2013-01-25,30.981,-0.010096814391155617
2013-01-28,31.137,0.0050353442432458095
2013-01-29,31.682,0.017503291903523177
2013-01-30,32.337,0.020674199861119957
2013-01-31,32.165,-0.0053189844450630686
2013-02-01,32.692,0.016384268614954234
2013-02-04,32.19,-0.01535543863942257
2013-02-05,32.496,0.00950605778191993
2013-02-06,32.683,0.005754554406696144
2013-02-07,32.48,-0.006211180124223725
2013-02-08,32.54,0.001847290640394128
2013-02-11,32.761,0.006791641057160458
2013-02-12,32.745,-0.0004883855804158621
2013-02-13,32.794,0.0014964116659030857
2013-02-14,32.625,-0.005153381716167527
2013-02-15,32.625,0.0
2013-02-19,32.992,0.011249042145593746
2013-02-20,32.599,-0.011911978661493738
2013-02-21,32.992,0.012055584527132845
2013-02-22,32.947,-0.0013639670223082323
2013-02-25,32.062,-0.026861322730446058
2013-02-26,32.013,-0.0015282889401784239
2013-02-27,32.124,0.003467341392559442
2013-02-28,32.274,0.004669406051550196
2013-03-01,32.701,0.013230464150709498
2013-03-04,32.455,-0.007522705727653678
2013-03-05,32.557,0.003142813125866617
2013-03-06,32.105,-0.013883343059864384
2013-03-07,32.675,0.01775424388724489
2013-03-08,32.973,0.00912012241775062
2013-03-11,32.745,-0.006914748430534079
2013-03-12,32.496,-0.007604214383875263
2013-03-13,32.617,0.003723535204332773
2013-03-14,33.161,0.016678419229236408
2013-03-15,33.525,0.010976749796447471
2013-03-18,33.373,-0.004533929903057454
2013-03-19,33.494,0.003625685434333281
2013-03-20,33.697,0.006060787006628043
2013-03-21,33.34,-0.01059441493308011
2013-03-22,33.56,0.006598680263947276
2013-03-25,34.089,0.01576281287246717
2013-03-26,33.98,-0.0031975123940274353
2013-03-27,33.877,-0.003031194820482419
2013-03-28,33.868,-0.0002656669716917248
2013-04-01,33.849,-0.0005610015353727515
2013-04-02,33.697,-0.004490531478034576
2013-04-03,33.356,-0.010119595216191435
2013-04-04,33.424,0.0020386137426549045
2013-04-05,33.196,-0.006821445667783643
2013-04-08,33.04,-0.0046993613688396385
2013-04-09,32.293,-0.022608958837772364
2013-04-10,32.609,0.009785402409191013
2013-04-11,32.599,-0.0003066638044713077
2013-04-12,33.03,0.013221264455965054
2013-04-15,31.824,-0.036512261580381455
2013-04-16,32.651,0.02598667672197097
2013-04-17,31.739,-0.02793176319255164
2013-04-18,31.689,-0.0015753489397901665
2013-04-19,32.23,0.0170721701536809
2013-04-22,31.954,-0.008563450201675371
2013-04-23,33.346,0.04356262126807264
2013-04-24,32.977,-0.011065794997900835
2013-04-25,32.504,-0.014343330199836246
2013-04-26,32.4,-0.0031996062023135208
2013-04-29,32.635,0.007253086419753085
2013-04-30,32.815,0.005515550789030099
2013-05-01,31.887,-0.02827975011427697
2013-05-02,32.658,0.024179132561858996
2013-05-03,32.815,0.004807397881070319
2013-05-06,33.268,0.013804662501904819
2013-05-07,33.913,0.01938800048094258
2013-05-08,33.621,-0.008610267449060682
2013-05-09,33.469,-0.0045209839088664605
2013-05-10,33.477,0.00023902715946078068
2013-05-13,33.407,-0.00209098784239925
2013-05-14,34.069,0.019816206184332774
2013-05-15,34.259,0.005576917432269735
2013-05-16,34.369,0.003210835109022536
2013-05-17,34.722,0.010270883645145279
2013-05-20,34.747,0.0007200046080293454
2013-05-21,34.747,0.0
2013-05-22,34.335,-0.011857138745790974
2013-05-23,33.913,-0.012290665501674791
2013-05-24,34.335,0.012443605696930593
2013-05-28,34.715,0.011067423911460761
2013-05-29,34.293,-0.012156128474722916
2013-05-30,34.369,0.002216195725075032
2013-05-31,34.048,-0.009339812039919626
2013-06-03,34.222,0.005110432330827086
2013-06-04,34.138,-0.0024545613932558386
2013-06-05,33.786,-0.010311090280625601
2013-06-06,33.862,0.0022494524359202295
2013-06-07,33.853,-0.0002657846553658638
2013-06-10,34.155,0.008920922813340004
2013-06-11,33.494,-0.019352949787732387
2013-06-12,33.449,-0.00134352421329198
2013-06-13,33.621,0.00514215671619489
2013-06-14,33.305,-0.009398887600011951
2013-06-17,33.517,0.006365410599009191
2013-06-18,33.828,0.009278873407524646
2013-06-19,33.613,-0.0063556816838122865
2013-06-20,33.331,-0.008389611162347821
2013-06-21,33.242,-0.0026701869130840716
2013-06-24,32.958,-0.008543408940496877
2013-06-25,33.494,0.016263122762303572
2013-06-26,32.874,-0.018510778049799836
2013-06-27,33.51,0.01934659609417766
2013-06-28,33.477,-0.00098478066248886
2013-07-01,34.413,0.027959494578367217
2013-07-02,34.852,0.012756807020602778
2013-07-03,35.037,0.005308160220360403
2013-07-05,36.063,0.029283329052145035
2013-07-08,36.165,0.002828383661924949
2013-07-09,36.416,0.0069404120005529535
2013-07-10,36.321,-0.002608743409490355
2013-07-11,36.093,-0.006277360204840043
2013-07-12,36.243,0.004155930512841799
2013-07-15,36.848,0.016692878624837704
2013-07-16,37.231,0.010394051237516466
2013-07-17,37.075,-0.00419005667320238
2013-07-18,37.612,0.014484153742414074
2013-07-19,37.708,0.002552376900988973
2013-07-22,38.324,0.016336056009334854
2013-07-23,38.384,0.0015655985805240746
2013-07-24,39.435,0.027381200500208536
2013-07-25,39.997,0.014251299606948153
2013-07-26,39.068,-0.023226742005650447
2013-07-29,38.541,-0.013489300706460594
2013-07-30,38.591,0.001297319737422642
2013-07-31,38.374,-0.005623072737166668
2013-08-01,38.749,0.009772241621931466
2013-08-02,38.6,-0.0038452605228522785
2013-08-05,38.975,0.009715025906735786
2013-08-06,38.47,-0.01295702373316232
2013-08-07,38.374,-0.002495451000779747
2013-08-08,38.87,0.012925418251941379
2013-08-09,38.306,-0.014509904810908192
2013-08-12,38.766,0.012008562627264574
2013-08-13,38.757,-0.00023216220399324694
2013-08-14,38.68,-0.001986737879608791
2013-08-15,38.384,-0.007652533609100343
2013-08-16,38.349,-0.0009118382659442092
2013-08-19,38.01,-0.00883986544629578
2013-08-20,38.558,0.014417258616153728
2013-08-21,38.34,-0.005653820218890937
2013-08-22,38.411,0.0018518518518517713
2013-08-23,38.089,-0.008383015282080741
2013-08-26,37.795,-0.007718763947596297
2013-08-27,36.34,-0.038497155708427044
2013-08-28,36.476,0.0037424325811776793
2013-08-29,36.426,-0.0013707643381949408
2013-08-30,35.417,-0.027699994509416404
2013-09-03,35.367,-0.0014117514188103364
2013-09-04,35.028,-0.009585206548477387
2013-09-05,35.48,0.012903962544250192
2013-09-06,35.437,-0.0012119503945884347
2013-09-09,35.836,0.011259418122301579
2013-09-10,36.085,0.006948320125014007
2013-09-11,35.981,-0.0028820839684079447
2013-09-12,36.034,0.0014729996386981803
2013-09-13,36.157,0.0034134428595213873
2013-09-16,36.25,0.0025721160494511786
2013-09-17,36.839,0.016248275862069006
2013-09-18,36.945,0.002877385379624897
2013-09-19,36.763,-0.004926241710651036
2013-09-20,37.526,0.020754563011723848
2013-09-23,38.018,0.013110909769226575
2013-09-24,38.411,0.010337208690620159
2013-09-25,37.715,-0.01811980942959046
2013-09-26,37.448,-0.007079411374784628
2013-09-27,37.723,0.007343516342661838
2013-09-30,37.49,-0.006176603133366876
2013-10-01,38.393,0.0240864230461455
2013-10-02,37.553,-0.02187898835725266
2013-10-03,36.919,-0.016882805634703013
2013-10-04,36.892,-0.0007313307511036538
2013-10-07,36.449,-0.012008023419711744
2013-10-08,36.303,-0.004005596861367922
2013-10-09,36.607,0.008373963584276778
2013-10-10,37.841,0.03370939984156052
2013-10-11,39.047,0.031870193705240135
2013-10-14,39.46,0.010576996952390783
2013-10-15,39.223,-0.006006082108464317
2013-10-16,39.466,0.006195344568238115
2013-10-17,39.682,0.0054730654234025344
2013-10-18,40.165,0.012171765536011181
2013-10-21,39.539,-0.015585708950578758
2013-10-22,39.556,0.000429955234072521
2013-10-23,39.965,0.010339771463242053
2013-10-24,40.763,0.01996747153759526
2013-10-25,40.806,0.0010548781983661382
2013-10-28,40.849,0.0010537666029504233
2013-10-29,40.919,0.0017136282405934011
2013-10-30,40.754,-0.004032356606955223
2013-10-31,39.798,-0.02345782009127928
2013-11-01,39.682,-0.002914719332629767
2013-11-04,39.808,0.003175243183307197
2013-11-05,39.774,-0.0008540996784565102
2013-11-06,40.107,0.008372303514858848
2013-11-07,39.415,-0.017253845962051484
2013-11-08,40.972,0.039502727388050385
2013-11-11,40.366,-0.014790588694718387
2013-11-12,40.061,-0.007555863845810862
2013-11-13,40.622,0.014003644442225571
2013-11-14,40.481,-0.003471025552656104
2013-11-15,40.317,-0.004051283318099896
2013-11-18,40.5,0.0045390282015029815
2013-11-19,40.709,0.0051604938271605505
2013-11-20,40.613,-0.0023582008892383266
2013-11-21,41.637,0.025213601556151932
2013-11-22,42.001,0.008742224463818227
2013-11-25,42.362,0.008595033451584522
2013-11-26,42.712,0.008262121712855786
2013-11-27,42.783,0.0016622963101704524
2013-11-29,43.045,0.006123927728303391
2013-12-02,41.654,-0.032315019165989
2013-12-03,41.811,0.0037691458203292783
2013-12-04,41.2,-0.014613379254263203
2013-12-05,41.574,0.009077669902912477
2013-12-06,41.969,0.009501130514263822
2013-12-09,41.095,-0.02082489456503611
2013-12-10,40.327,-0.018688404915439882
2013-12-11,39.897,-0.010662831353683622
2013-12-12,39.965,0.0017043888011631925
2013-12-13,39.904,-0.0015263355436005988
2013-12-16,39.932,0.0007016840417000125
2013-12-17,39.24,-0.017329460082139647
2013-12-18,40.343,0.028109072375127386
2013-12-19,40.001,-0.008477307091688924
2013-12-20,40.821,0.020499487512812165
2013-12-23,41.557,0.018029935572376976
2013-12-24,41.278,-0.00671367038044135
2013-12-26,41.217,-0.0014777847763941532
2013-12-27,41.112,-0.0025474925394860515
2013-12-30,40.543,-0.01384024129208028
2013-12-31,40.526,-0.0004193078953209639
2014-01-02,40.035,-0.012115678823471532
2014-01-03,40.585,0.013737979268140466
2014-01-06,40.148,-0.010767524947640661
2014-01-07,40.543,0.00983859719039537
2014-01-08,40.674,0.003231137311003218
2014-01-09,40.831,0.003859959679402225
2014-01-10,40.839,0.0001959295633218172
2014-01-13,40.506,-0.008153970469404248
2014-01-14,40.39,-0.0028637732681577877
2014-01-15,40.648,0.006387719732607211
2014-01-16,40.248,-0.009840582562487876
2014-01-17,40.346,0.0024349035976942712
2014-01-21,40.928,0.014425221831160462
2014-01-22,40.928,0.0
2014-01-23,40.884,-0.001075058639562032
2014-01-24,40.39,-0.012082966441639753
2014-01-27,39.652,-0.018271849467690005
2014-01-28,40.16,0.012811459699384464
2014-01-29,39.537,-0.015512948207171307
2014-01-30,40.072,0.013531628601057388
2014-01-31,39.343,-0.018192253942902803
2014-02-03,37.894,-0.03682993162697312
2014-02-04,38.203,0.008154325222990533
2014-02-05,37.765,-0.011465068188362237
2014-02-06,37.779,0.0003707136237256492
2014-02-07,37.844,0.0017205325710050179
2014-02-10,37.868,0.0006341824331466128
2014-02-11,38.3,0.011408049012358479
2014-02-12,38.275,-0.0006527415143602333
2014-02-13,37.959,-0.008256041802743197
2014-02-14,38.203,0.006427988092415404
2014-02-18,38.16,-0.0011255660550220092
2014-02-19,37.163,-0.02612683438155139
2014-02-20,37.903,0.019912278341361
2014-02-21,38.16,0.006780465926179868
2014-02-24,38.636,0.012473794549266337
2014-02-25,38.416,-0.005694171239258861
2014-02-26,38.917,0.013041441066222514
2014-02-27,39.147,0.005910013618726895
2014-02-28,39.041,-0.002707742611183561
2014-03-03,38.945,-0.002458953407955655
2014-03-04,40.284,0.03438182051611238
2014-03-05,39.924,-0.008936550491510209
2014-03-06,40.355,0.01079551147179636
2014-03-07,40.444,0.002205426836823232
2014-03-10,40.54,0.0023736524577191442
2014-03-11,40.232,-0.007597434632461764
2014-03-12,40.118,-0.0028335653211373213
2014-03-13,39.869,-0.006206690263722114
2014-03-14,40.11,0.006044796709222755
2014-03-17,40.294,0.004587384692096741
2014-03-18,40.198,-0.0023824887079961776
2014-03-19,40.241,0.0010697049604457831
2014-03-20,40.381,0.0034790387912826404
2014-03-21,40.101,-0.006933954087318339
2014-03-24,40.038,-0.0015710331413182343
2014-03-25,40.248,0.005245017233628024
2014-03-26,39.173,-0.026709401709401615
2014-03-27,38.697,-0.0121512266101651
2014-03-28,38.884,0.004832415949556745
2014-03-31,39.554,0.017230737578438404
2014-04-01,40.743,0.030060170905597428
2014-04-02,40.708,-0.0008590432712368701
2014-04-03,40.937,0.0056254298909304
2014-04-04,39.449,-0.03634853555463269
2014-04-07,39.48,0.0007858247357346304
2014-04-08,39.374,-0.002684903748733425
2014-04-09,38.591,-0.019886219332554522
2014-04-10,37.808,-0.020289704853463264
2014-04-11,37.183,-0.016530892932712704
2014-04-14,37.611,0.011510636581233191
2014-04-15,37.7,0.002366328999495071
2014-04-16,38.253,0.014668435013262426
2014-04-17,38.295,0.0010979531017174526
2014-04-21,38.742,0.01167254210732449
2014-04-22,38.538,-0.0052656032213102
2014-04-23,38.483,-0.0014271628003529324
2014-04-24,37.649,-0.021671907075851538
2014-04-25,37.462,-0.00496693139259996
2014-04-28,37.149,-0.008355133201644382
2014-04-29,37.462,0.008425529623946826
2014-04-30,38.261,0.021328279323047372
2014-05-01,37.961,-0.00784088236062841
2014-05-02,37.639,-0.008482389821132141
2014-05-05,37.7,0.0016206594224075221
2014-05-06,37.318,-0.01013262599469511
2014-05-07,37.825,0.013585937081301402
2014-05-08,37.745,-0.0021150033046928307
2014-05-09,38.261,0.013670684858921867
2014-05-12,39.39,0.02950785395049782
2014-05-13,38.432,-0.024320893627824303
2014-05-14,37.345,-0.0282837218984181
2014-05-15,37.265,-0.00214218770919794
2014-05-16,37.619,0.00949953039044682
2014-05-19,38.12,0.01331773837688388
2014-05-20,37.477,-0.016867785939139623
2014-05-21,37.505,0.0007471249032742211
2014-05-22,37.825,0.008532195707239065
2014-05-23,38.028,0.005366820885657431
2014-05-27,38.974,0.02487640685810444
2014-05-28,38.751,-0.005721763226766541
2014-05-29,38.697,-0.0013935124254856879
2014-05-30,38.458,-0.0061761893686850255
2014-06-02,38.572,0.002964272713089633
2014-06-03,38.422,-0.003888831276573801
2014-06-04,38.305,-0.0030451303940449703
2014-06-05,39.381,0.028090327633468304
2014-06-06,40.36,0.02485970391813308
2014-06-09,41.117,0.01875619425173425
2014-06-10,41.135,0.00043777512950859965
2014-06-11,40.94,-0.004740488634982332
2014-06-12,41.036,0.0023448949682463027
2014-06-13,40.353,-0.01664392240959156
2014-06-16,39.854,-0.012365871186776789
2014-06-17,40.425,0.014327294625382514
2014-06-18,40.62,0.0048237476808905555
2014-06-19,40.582,-0.0009354997538157939
2014-06-20,40.781,0.0049036518653589045
2014-06-23,40.815,0.0008337215860327873
2014-06-24,40.36,-0.011147862305524892
2014-06-25,39.96,-0.009910802775024763
2014-06-26,39.968,0.00020020020020017348
2014-06-27,40.033,0.0016263010408326117
2014-06-30,40.156,0.0030724652161966404
2014-07-01,41.171,0.02527642195437796
2014-07-02,40.565,-0.014719098394501029
2014-07-03,41.331,0.01888327375816612
2014-07-07,40.565,-0.018533304299436337
2014-07-08,40.058,-0.012498459262911377
2014-07-09,40.173,0.0028708372859354014
2014-07-10,39.81,-0.009035919647524482
2014-07-11,39.623,-0.004697312233107431
2014-07-14,39.784,0.004063296570173902
2014-07-15,39.71,-0.0018600442388899685
2014-07-16,39.145,-0.014228154117350789
2014-07-17,38.148,-0.025469408609017696
2014-07-18,38.877,0.019109782950613274
2014-07-21,38.795,-0.002109216246109491
2014-07-22,38.867,0.001855909266657907
2014-07-23,38.661,-0.005300126070959865
2014-07-24,38.633,-0.0007242440702516229
2014-07-25,38.113,-0.013459995340770914
2014-07-28,37.699,-0.010862435389499714
2014-07-29,37.617,-0.0021751240085944312
2014-07-30,37.97,0.009384055081479215
2014-07-31,37.403,-0.014932841717145151
2014-08-01,36.999,-0.010801272625190372
2014-08-04,37.052,0.001432471147868819
2014-08-05,37.143,0.002456007772859703
2014-08-06,37.492,0.00939611770723947
2014-08-07,37.034,-0.012215939400405329
2014-08-08,37.322,0.007776637684290266
2014-08-11,37.557,0.006296554311130187
2014-08-12,37.223,-0.008893149080065
2014-08-13,37.637,0.011122155656448918
2014-08-14,37.557,-0.0021255679251799275
2014-08-15,37.205,-0.009372420587373975
2014-08-18,37.808,0.01620749899207108
2014-08-19,37.952,0.003808717731696998
2014-08-20,37.412,-0.014228499156829666
2014-08-21,38.166,0.020153961295840794
2014-08-22,37.942,-0.005869098150185992
2014-08-25,38.03,0.002319329502925571
2014-08-26,38.336,0.00804627925322099
2014-08-27,38.247,-0.002321577629382232
2014-08-28,38.021,-0.005908960179883405
2014-08-29,38.363,0.008995029062886184
2014-09-02,38.661,0.007767901363292751
2014-09-03,38.392,-0.006957916246346452
2014-09-04,38.345,-0.001224213377787109
2014-09-05,38.67,0.0084756813143827
2014-09-08,38.624,-0.0011895526247737154
2014-09-09,38.257,-0.009501864125932125
2014-09-10,38.652,0.010324907859999621
2014-09-11,38.885,0.006028148608092643
