date,close,daily_returns
2012-12-17,13.417,0.017210007581501152
2012-12-18,13.321,-0.007155101736602831
2012-12-19,13.065,-0.01921777644320999
2012-12-20,12.952,-0.008649062380405637
2012-12-21,13.065,0.008724521309450228
2012-12-24,13.131,0.0050516647531573255
2012-12-26,13.185,0.004112405757368043
2012-12-27,12.916,-0.020401971937808128
2012-12-28,12.508,-0.03158872716011163
2012-12-31,12.515,0.000559641829229518
2013-01-02,12.761,0.019656412305233628
2013-01-03,12.981,0.01724002821095527
2013-01-04,13.477,0.03820969108697336
2013-01-07,13.815,0.025079765526452524
2013-01-08,13.596,-0.015852334419109604
2013-01-09,13.945,0.025669314504265905
2013-01-10,13.945,0.0
2013-01-11,13.923,-0.0015776263893868547
2013-01-14,14.13,0.014867485455720697
2013-01-15,14.045,-0.0060155697098372984
2013-01-16,14.421,0.026771092915628403
2013-01-17,14.839,0.02898550724637694
2013-01-18,15.14,0.02028438574027902
2013-01-22,15.446,0.02021136063408191
2013-01-23,15.467,0.0013595752945747552
2013-01-24,15.703,0.015258291847158434
2013-01-25,15.943,0.015283703750875732
2013-01-28,15.973,0.0018817035689644435
2013-01-29,16.042,0.004319789645025995
2013-01-30,16.277,0.014649046253584208
2013-01-31,16.029,-0.015236222891196194
2013-02-01,15.828,-0.012539771663859334
2013-02-04,15.573,-0.01611068991660347
2013-02-05,15.171,-0.025813908688114062
2013-02-06,15.137,-0.0022411179223518207
2013-02-07,14.711,-0.028142960956596408
2013-02-08,14.719,0.0005438107538575654
2013-02-11,14.759,0.002717575922277282
2013-02-12,14.972,0.014431872078054075
2013-02-13,15.09,0.007881378573336928
2013-02-14,15.033,-0.0037773359840954646
2013-02-15,15.274,0.01603139759196437
2013-02-19,14.353,-0.060298546549692245
2013-02-20,15.019,0.04640144917438871
2013-02-21,15.258,0.015913176642918803
2013-02-22,15.299,0.002687114956088532
2013-02-25,15.612,0.020458853519838005
2013-02-26,15.823,0.013515244683576677
2013-02-27,15.849,0.0016431776527838782
2013-02-28,15.842,-0.00044166824405322824
2013-03-01,15.792,-0.003156167150612288
2013-03-04,15.915,0.007788753799392145
2013-03-05,15.784,-0.008231228400879531
2013-03-06,15.784,0.0
2013-03-07,15.228,-0.03522554485554996
2013-03-08,15.092,-0.008930916732335148
2013-03-11,14.863,-0.015173601908295864
2013-03-12,15.034,0.011505079728184153
2013-03-13,14.916,-0.007848875881335649
2013-03-14,14.959,0.0028828104049343217
2013-03-15,15.079,0.008021926599371731
2013-03-18,15.534,0.03017441474898863
2013-03-19,15.578,0.00283249645937933
2013-03-20,15.56,-0.0011554756708177516
2013-03-21,15.254,-0.019665809768637632
2013-03-22,15.321,0.00439229054674195
2013-03-25,15.457,0.008876705175902444
2013-03-26,15.235,-0.014362424791356743
2013-03-27,16.067,0.05461109287824084
2013-03-28,16.329,0.016306715628306545
2013-04-01,16.094,-0.014391573274542213
2013-04-02,16.24,0.00907170374052435
2013-04-03,15.906,-0.020566502463054026
2013-04-04,15.9,-0.0003772161448509781
2013-04-05,15.927,0.0016981132075470917
2013-04-08,16.379,0.028379481383813854
2013-04-09,16.031,-0.021246718358874372
2013-04-10,16.102,0.004428918969496598
2013-04-11,16.796,0.04310023599552837
2013-04-12,17.026,0.013693736603953344
2013-04-15,16.563,-0.027193703747210196
2013-04-16,16.398,-0.009961963412425279
2013-04-17,16.133,-0.016160507378948696
2013-04-18,16.198,0.0040290088638195165
2013-04-19,16.41,0.013088035559945643
2013-04-22,16.826,0.025350396099939054
2013-04-23,16.951,0.007428978961131483
2013-04-24,16.729,-0.01309657247360041
2013-04-25,16.698,-0.0018530695199951985
2013-04-26,16.684,-0.0008384237633248803
2013-04-29,17.051,0.021997122992088114
2013-04-30,16.841,-0.012315993196879815
2013-05-01,16.698,-0.00849118223383416
2013-05-02,16.745,0.002814708348305217
2013-05-03,16.689,-0.00334428187518665
2013-05-06,16.755,0.003954700701060521
2013-05-07,16.801,0.002745449119665677
2013-05-08,16.91,0.006487709064936675
2013-05-09,16.772,-0.008160851567120098
2013-05-10,16.857,0.005067970426902102
2013-05-13,16.863,0.0003559352197899379
2013-05-14,16.849,-0.0008302200083021294
2013-05-15,17.184,0.019882485607454425
2013-05-16,16.872,-0.018156424581005637
2013-05-17,16.972,0.005926979611190264
2013-05-20,16.977,0.0002946028753239016
2013-05-21,17.051,0.004358838428461853
2013-05-22,16.75,-0.017652923582194502
2013-05-23,16.543,-0.012358208955223882
2013-05-24,16.878,0.02025025690624438
2013-05-28,16.295,-0.034542007346841985
2013-05-29,16.081,-0.013132862841362503
2013-05-30,15.759,-0.02002363037124555
2013-05-31,16.126,0.023288279713179927
2013-06-03,15.102,-0.06349993798834186
2013-06-04,15.172,0.004635147662561234
2013-06-05,14.863,-0.020366464539942064
2013-06-06,14.91,0.003162214896050619
2013-06-07,14.38,-0.03554661301140172
2013-06-10,14.547,0.011613351877607814
2013-06-11,14.569,0.001512339313948008
2013-06-12,15.057,0.03349577870821596
2013-06-13,14.857,-0.013282858471143077
2013-06-14,14.742,-0.007740459042875347
2013-06-17,14.682,-0.0040700040700041296
2013-06-18,15.057,0.02554147936248463
2013-06-19,14.883,-0.01155608686989451
2013-06-20,14.595,-0.019350937311025884
2013-06-21,14.661,0.004522096608427395
2013-06-24,14.38,-0.01916649614623822
2013-06-25,14.327,-0.0036856745479834085
2013-06-26,14.815,0.03406156208557265
2013-06-27,15.298,0.03260209247384416
2013-06-28,15.298,0.0
2013-07-01,14.705,-0.03876323702444762
2013-07-02,14.593,-0.007616456987419307
2013-07-03,14.593,0.0
2013-07-05,14.321,-0.018639073528403993
2013-07-08,14.288,-0.002304308358354823
2013-07-09,14.362,0.005179171332586829
2013-07-10,14.288,-0.005152485726221956
2013-07-11,14.355,0.004689249720044808
2013-07-12,15.057,0.0489028213166145
2013-07-15,14.988,-0.004582586172544367
2013-07-16,14.691,-0.019815852682145585
2013-07-17,14.916,0.015315499285276646
2013-07-18,14.988,0.00482703137570395
2013-07-19,14.748,-0.01601281024819856
2013-07-22,14.513,-0.015934363981556787
2013-07-23,14.625,0.007717219044994117
2013-07-24,14.619,-0.00041025641025638215
2013-07-25,14.619,0.0
2013-07-26,14.791,0.011765510636842613
2013-07-29,15.207,0.02812521127712797
2013-07-30,15.036,-0.011244821463799681
2013-07-31,14.69,-0.02301143921255655
2013-08-01,15.095,0.027569775357386028
2013-08-02,14.859,-0.015634315998675152
2013-08-05,14.498,-0.024295040043071592
2013-08-06,14.695,0.013588081114636497
2013-08-07,14.761,0.004491323579448814
2013-08-08,14.547,-0.01449766275997555
2013-08-09,14.655,0.007424211177562201
2013-08-12,14.395,-0.017741385192766912
2013-08-13,14.491,0.006668982285515712
2013-08-14,14.338,-0.010558277551583783
2013-08-15,14.582,0.017017715162505276
2013-08-16,14.738,0.010698120971060154
2013-08-19,14.768,0.0020355543493011385
2013-08-20,15.082,0.0212621885157096
2013-08-21,15.542,0.03049993369579629
2013-08-22,15.676,0.008621798996268248
2013-08-23,15.696,0.001275835672365444
2013-08-26,15.742,0.0029306829765545217
2013-08-27,15.676,-0.004192605768009172
2013-08-28,16.014,0.02156162286297514
2013-08-29,16.014,0.02156162286297514
2013-08-30,15.915,-0.006182090670663221
2013-09-03,16.034,0.007477222745837286
2013-09-04,15.631,-0.025134090058625325
2013-09-05,15.673,0.002686968204209661
2013-09-06,15.624,-0.00312639571237161
2013-09-09,15.696,0.004608294930875445
2013-09-10,15.563,-0.008473496432211958
2013-09-11,15.489,-0.004754867313499944
2013-09-12,15.819,0.021305442572147948
2013-09-13,15.358,-0.029142170807257117
2013-09-16,15.968,0.03971871337413724
2013-09-17,16.105,0.008579659318637356
2013-09-18,16.079,-0.0016144054641415995
2013-09-19,16.172,0.005783941787424585
2013-09-20,15.72,-0.027949542418995832
2013-09-23,16.126,0.02582697201017825
2013-09-24,15.595,-0.03292819049981399
2013-09-25,16.064,0.030073741583841018
2013-09-26,16.1,0.0022410358565738697
2013-09-27,15.754,-0.021490683229813734
2013-09-30,15.89,0.008632728196013684
2013-10-01,15.321,-0.0358086847073632
2013-10-02,15.344,0.0015012074929834363
2013-10-03,15.301,-0.002802398331595346
2013-10-04,15.377,0.004966995621201287
2013-10-07,15.351,-0.001690836964297282
2013-10-08,15.336,-0.0009771350400625822
2013-10-09,15.001,-0.021844027125717314
2013-10-10,15.281,0.018665422305179646
2013-10-11,15.021,-0.0170145932857797
2013-10-14,14.965,-0.003728113973770153
2013-10-15,15.259,0.01964584029401939
2013-10-16,15.129,-0.00851956222557182
2013-10-17,15.129,0.0
2013-10-18,15.308,0.011831581730451513
2013-10-21,15.456,0.009668147373922187
2013-10-22,15.442,-0.0009057971014492239
2013-10-23,15.139,-0.019621810646289428
2013-10-24,15.129,-0.0006605456106744123
2013-10-25,15.358,0.015136492828343062
2013-10-28,15.448,0.005860138038807028
2013-10-29,15.413,-0.0022656654583117497
2013-10-30,15.674,0.016933757217932888
2013-10-31,15.301,-0.02379737144315419
2013-11-01,15.524,0.014574210835893053
2013-11-04,15.066,-0.02950270548827616
2013-11-05,15.172,0.007035709544670032
2013-11-06,15.178,0.00039546533087264635
2013-11-07,15.119,-0.0038872051653709994
2013-11-08,15.072,-0.003108671208413294
2013-11-11,15.06,-0.0007961783439489611
2013-11-12,14.86,-0.013280212483399834
2013-11-13,14.812,-0.0032301480484522305
2013-11-14,14.824,0.0008101539292466597
2013-11-15,14.671,-0.010321100917431214
2013-11-18,14.522,-0.010156090246063565
2013-11-19,14.516,-0.0004131662305467687
2013-11-20,14.584,0.004684486084320705
2013-11-21,14.522,-0.0042512342292923
2013-11-22,14.443,-0.005440022035532288
2013-11-25,14.411,-0.0022156061760022494
2013-11-26,14.453,0.0029144403580598777
2013-11-27,14.489,0.002490832353144734
2013-11-29,14.478,-0.0007591966319276944
2013-12-02,14.478,0.0
2013-12-03,14.616,0.009531703273932823
2013-12-04,14.469,-0.010057471264367845
2013-12-05,14.616,0.010159651669085612
2013-12-06,14.446,-0.011631089217296164
2013-12-09,14.379,-0.004637962065623724
2013-12-10,14.213,-0.011544613672717197
2013-12-11,14.416,0.014282698937592375
2013-12-12,14.351,-0.004508879023307433
2013-12-13,14.288,-0.004389937983415804
2013-12-16,14.437,0.010428331466965313
2013-12-17,14.206,-0.016000554131744837
2013-12-18,14.001,-0.014430522314515026
2013-12-19,14.024,0.001642739804299742
2013-12-20,14.342,0.022675413576725756
2013-12-23,14.767,0.02963324501464215
2013-12-24,15.448,0.04611634048892799
2013-12-26,15.37,-0.005049197307094855
2013-12-27,15.259,-0.007221860767729238
2013-12-30,14.728,-0.03479913493675868
2013-12-31,14.931,0.013783269961977096
2014-01-02,15.245,0.021030071662982985
2014-01-03,15.282,0.002427025254181814
2014-01-06,15.423,0.009226541028661162
2014-01-07,15.415,-0.0005187058289568558
2014-01-08,15.29,-0.008108984755108684
2014-01-09,14.937,-0.02308698495748851
2014-01-10,14.903,-0.002276226819307725
2014-01-13,14.72,-0.01227940683083939
2014-01-14,15.323,0.04096467391304337
2014-01-15,15.415,0.006004046205051239
2014-01-16,15.725,0.020110282192669526
2014-01-17,15.66,-0.0041335453100158626
2014-01-21,15.446,-0.013665389527458549
2014-01-22,15.569,0.007963226725365757
2014-01-23,15.823,0.0163144710642944
2014-01-24,16.158,0.02117171206471591
2014-01-27,15.877,-0.017390766183933648
2014-01-28,15.977,0.006298419096806729
2014-01-29,16.141,0.010264755586155028
2014-01-30,16.092,-0.003035747475373274
2014-01-31,16.113,0.0013049962714393182
2014-02-03,16.078,-0.0021721591261714135
2014-02-04,16.078,0.0
2014-02-05,15.949,-0.008023385993282672
2014-02-06,15.823,-0.007900181829581743
2014-02-07,15.992,0.010680654743095541
2014-02-10,15.871,-0.007566283141570818
2014-02-11,15.718,-0.00964022430848721
2014-02-12,15.936,0.013869449039318082
2014-02-13,16.175,0.014997489959839516
2014-02-14,15.936,-0.014775888717156183
2014-02-18,16.417,0.03018323293172709
2014-02-19,16.644,0.013827130413595512
2014-02-20,16.919,0.01652247055996159
2014-02-21,16.773,-0.008629351616525893
2014-02-24,16.644,-0.007690931854766658
2014-02-25,16.607,-0.0022230233117038756
2014-02-26,16.175,-0.026013126994640756
2014-02-27,16.432,0.01588871715610507
2014-02-28,16.561,0.007850535540409043
2014-03-03,16.962,0.02421351367671032
2014-03-04,16.633,-0.01939629760641437
2014-03-05,16.791,0.009499188360488242
2014-03-06,17.147,0.021201834316002532
2014-03-07,17.153,0.00034991543710272133
2014-03-10,17.718,0.03293884451699425
2014-03-11,17.311,-0.02297098995371938
2014-03-12,17.17,-0.008145110045635673
2014-03-13,17.215,0.002620850320325996
2014-03-14,17.189,-0.0015103107754864675
2014-03-17,17.304,0.00669032520798174
2014-03-18,17.497,0.011153490522422649
2014-03-19,17.326,-0.009773103960678986
2014-03-20,17.264,-0.003578437031051651
2014-03-21,17.433,0.009789156626506035
2014-03-24,18.167,0.04210405552687435
2014-03-25,17.766,-0.02207298948643166
2014-03-26,18.036,0.015197568389057947
2014-03-27,17.978,-0.0032157906409403525
2014-03-28,18.372,0.021915674713538724
2014-03-31,18.668,0.01611147398214663
2014-04-01,18.56,-0.005785301049925029
2014-04-02,18.3,-0.014008620689655027
2014-04-03,18.95,0.03551912568306004
2014-04-04,19.109,0.008390501319261334
2014-04-07,19.004,-0.005494793029462541
2014-04-08,19.304,0.015786150284150535
2014-04-09,19.132,-0.008910070451719654
2014-04-10,18.798,-0.017457662554882014
2014-04-11,18.31,-0.02596020853282266
2014-04-14,18.741,0.02353904969961773
2014-04-15,18.305,-0.023264500293474155
2014-04-16,18.763,0.025020486205954873
2014-04-17,18.777,0.0007461493364600003
2014-04-21,19.979,0.06401448580710434
2014-04-22,20.756,0.038890835377145994
2014-04-23,21.751,0.04793794565426879
2014-04-24,21.023,-0.03346972552986072
2014-04-25,21.414,0.01859867763877676
2014-04-28,20.479,-0.04366302418978252
2014-04-29,21.085,0.029591288637140556
2014-04-30,21.147,0.0029404790135165726
2014-05-01,21.589,0.02090130987846983
2014-05-02,21.346,-0.011255732085784342
2014-05-05,21.48,0.006277522720884443
2014-05-06,20.754,-0.03379888268156417
2014-05-07,20.958,0.009829430471234302
2014-05-08,21.006,0.002290294875465282
2014-05-09,21.189,0.008711796629534474
2014-05-12,21.036,-0.007220727736089394
2014-05-13,21.161,0.005942194333523387
2014-05-14,21.962,0.03785265346628219
2014-05-15,20.486,-0.067206993898552
2014-05-16,21.392,0.04422532461192996
2014-05-19,21.836,0.02075542258788321
2014-05-20,22.077,0.011036819930390296
2014-05-21,22.257,0.008153281695882475
2014-05-22,23.147,0.03998741968818775
2014-05-23,23.491,0.014861537132241809
2014-05-27,23.886,0.016814950406538687
2014-05-28,24.094,0.008708029808256024
2014-05-29,23.717,-0.015647049057856854
2014-05-30,23.27,-0.018847240376101526
2014-06-02,23.5,0.009883970777825546
2014-06-03,23.834,0.014212765957446694
2014-06-04,23.916,0.003440463203826516
2014-06-05,24.094,0.0074427161732730784
2014-06-06,24.761,0.027683240640823392
2014-06-09,25.332,0.023060457978272275
2014-06-10,25.427,0.003750197378809439
2014-06-11,25.255,-0.00676446297243094
2014-06-12,25.055,-0.00791922391605615
2014-06-13,25.255,0.00798243863500292
2014-06-16,25.921,0.026371015640467288
2014-06-17,25.435,-0.018749276648277524
2014-06-18,26.17,0.028897188912915484
2014-06-19,27.201,0.039396255254107615
2014-06-20,26.556,-0.02371236351604722
2014-06-23,26.525,-0.0011673444795904375
2014-06-24,24.836,-0.06367577756833176
2014-06-25,25.047,0.008495732001932765
2014-06-26,25.803,0.030183255479698134
2014-06-27,25.339,-0.017982405146688474
2014-06-30,25.648,0.012194640672481105
2014-07-01,24.468,-0.046007485963817873
2014-07-02,23.055,-0.05774889651790094
2014-07-03,22.322,-0.03179353719366729
2014-07-07,22.053,-0.01205089149717764
2014-07-08,22.097,0.0019951933977235825
2014-07-09,22.564,0.02113409060053395
2014-07-10,22.505,-0.002614784612657406
2014-07-11,22.592,0.003865807598311566
2014-07-14,22.452,-0.006196883852691126
2014-07-15,21.916,-0.023873151612328614
2014-07-16,22.407,0.022403723307172774
2014-07-17,22.36,-0.0020975587985897493
2014-07-18,22.76,0.017889087656529634
2014-07-21,22.415,-0.015158172231986011
2014-07-22,20.832,-0.07062235110417125
2014-07-23,19.503,-0.06379608294930883
2014-07-24,19.549,0.0023586114956672954
2014-07-25,19.485,-0.003273824748068921
2014-07-28,19.649,0.008416730818578522
2014-07-29,20.081,0.021985851697287284
2014-07-30,20.163,0.004083461978985126
2014-07-31,19.815,-0.017259336408272485
2014-08-01,19.518,-0.014988644965934883
2014-08-04,19.731,0.010913003381494146
2014-08-05,19.641,-0.004561350159647426
2014-08-06,19.625,-0.0008146224733973639
2014-08-07,19.757,0.006726114649681536
2014-08-08,20.468,0.03598724502707884
2014-08-11,20.4,-0.0033222591362126463
2014-08-12,20.073,-0.016029411764705848
2014-08-13,20.787,0.03557016888357478
2014-08-14,21.083,0.014239669023909052
2014-08-15,21.454,0.017597116159939308
2014-08-18,21.649,0.009089214132562695
2014-08-19,22.672,0.04725391473047247
2014-08-20,23.022,0.01543754410726872
2014-08-21,22.945,-0.003344626878637791
2014-08-22,22.9,-0.0019612115929397156
2014-08-25,23.303,0.017598253275109332
2014-08-26,23.517,0.009183366948461558
2014-08-27,23.632,0.0048900795169453115
2014-08-28,23.994,0.01531821259309396
2014-08-29,24.531,0.022380595148787208
2014-09-02,25.285,0.030736618971913154
2014-09-03,25.103,-0.007197943444730015
2014-09-04,25.285,0.0072501294665976435
2014-09-05,24.531,-0.029820051413881776
2014-09-08,24.651,0.004891769597652029
2014-09-09,24.436,-0.008721755709707457
2014-09-10,23.78,-0.02684563758389258
2014-09-11,23.387,-0.016526492851135388
2014-09-12,23.34,-0.002009663488262703
2014-09-15,23.461,0.005184233076263922
2014-09-16,23.837,0.016026597331742165
