date,close,daily_returns
2012-04-18,1.4,0.021897810218977964
2012-04-19,1.4,0.0
2012-04-20,1.4,0.0
2012-04-23,1.45,0.03571428571428581
2012-04-24,1.44,-0.006896551724137945
2012-04-25,1.45,0.00694444444444442
2012-04-26,1.47,0.01379310344827589
2012-04-27,1.5,0.020408163265306145
2012-04-30,1.53,0.020000000000000018
2012-05-01,1.52,-0.006535947712418277
2012-05-02,1.48,-0.02631578947368418
2012-05-03,1.51,0.020270270270270396
2012-05-04,1.45,-0.039735099337748325
2012-05-07,1.46,0.006896551724137945
2012-05-08,1.38,-0.0547945205479452
2012-05-09,1.38,0.0
2012-05-10,1.38,0.0
2012-05-11,1.39,0.007246376811594235
2012-05-14,1.39,0.0
2012-05-15,1.3,-0.06474820143884885
2012-05-16,1.29,-0.007692307692307665
2012-05-17,1.31,0.015503875968992276
2012-05-18,1.27,-0.03053435114503822
2012-05-21,1.26,-0.007874015748031482
2012-05-22,1.26,0.0
2012-05-23,1.3,0.031746031746031855
2012-05-24,1.27,-0.023076923076923106
2012-05-25,1.25,-0.015748031496062964
2012-05-29,1.35,0.08000000000000007
2012-05-30,1.3,-0.03703703703703709
2012-05-31,1.29,-0.007692307692307665
2012-06-01,1.3,0.007751937984496138
2012-06-04,1.26,-0.03076923076923077
2012-06-05,1.27,0.007936507936507908
2012-06-06,1.32,0.03937007874015741
2012-06-07,1.34,0.015151515151515138
2012-06-08,1.33,-0.007462686567164201
2012-06-11,1.4,0.05263157894736836
2012-06-12,1.39,-0.0071428571428571175
2012-06-13,1.4,0.007194244604316502
2012-06-14,1.45,0.03571428571428581
2012-06-15,1.43,-0.01379310344827589
2012-06-18,1.42,-0.006993006993006978
2012-06-19,1.37,-0.035211267605633645
2012-06-20,1.39,0.014598540145985162
2012-06-21,1.36,-0.021582733812949506
2012-06-22,1.39,0.022058823529411686
2012-06-25,1.35,-0.028776978417266008
2012-06-26,1.36,0.007407407407407307
2012-06-27,1.29,-0.05147058823529416
2012-06-28,1.29,0.0
2012-06-29,1.34,0.03875968992248069
2012-07-02,1.39,0.03731343283582067
2012-07-03,1.37,-0.014388489208632893
2012-07-05,1.4,0.021897810218977964
2012-07-06,1.4,0.0
2012-07-09,1.4,0.0
2012-07-10,1.34,-0.042857142857142705
2012-07-11,1.37,0.02238805970149249
2012-07-12,1.34,-0.021897810218978075
2012-07-13,1.36,0.014925373134328401
2012-07-16,1.42,0.04411764705882337
2012-07-17,1.41,-0.007042253521126751
2012-07-18,1.4,-0.007092198581560294
2012-07-19,1.38,-0.014285714285714346
2012-07-20,1.4,0.01449275362318847
2012-07-23,1.35,-0.03571428571428559
2012-07-24,1.37,0.014814814814814836
2012-07-25,1.36,-0.007299270072992692
2012-07-26,1.42,0.04411764705882337
2012-07-27,1.38,-0.028169014084507116
2012-07-30,1.42,0.02898550724637694
2012-07-31,1.44,0.014084507042253502
2012-08-01,1.34,-0.06944444444444431
2012-08-02,1.36,0.014925373134328401
2012-08-03,1.37,0.007352941176470562
2012-08-06,1.41,0.029197080291970767
2012-08-07,1.42,0.007092198581560183
2012-08-08,1.38,-0.028169014084507116
2012-08-09,1.4,0.01449275362318847
2012-08-10,1.36,-0.02857142857142847
2012-08-13,1.36,0.0
2012-08-14,1.36,0.0
2012-08-15,1.38,0.014705882352941124
2012-08-16,1.37,-0.007246376811594013
2012-08-17,1.39,0.014598540145985162
2012-08-20,1.39,0.0
2012-08-21,1.37,-0.014388489208632893
2012-08-22,1.39,0.014598540145985162
2012-08-23,1.4,0.007194244604316502
2012-08-24,1.38,-0.014285714285714346
2012-08-27,1.39,0.007246376811594235
2012-08-28,1.38,-0.007194244604316502
2012-08-29,1.39,0.007246376811594235
2012-08-30,1.39,0.0
2012-08-31,1.39,0.0
2012-09-04,1.4,0.007194244604316502
2012-09-05,1.38,-0.014285714285714346
2012-09-06,1.38,0.0
2012-09-07,1.42,0.02898550724637694
2012-09-10,1.45,0.021126760563380254
2012-09-11,1.42,-0.020689655172413834
2012-09-12,1.4,-0.014084507042253502
2012-09-13,1.42,0.014285714285714235
2012-09-14,1.42,0.0
2012-09-17,1.4,-0.014084507042253502
2012-09-18,1.4,0.0
2012-09-19,1.39,-0.0071428571428571175
2012-09-20,1.36,-0.021582733812949506
2012-09-21,1.36,0.0
2012-09-24,1.42,0.04411764705882337
2012-09-25,1.48,0.04225352112676051
2012-09-26,1.44,-0.027027027027027084
2012-09-27,1.46,0.01388888888888884
2012-09-28,1.45,-0.006849315068493178
2012-10-01,1.4,-0.034482758620689724
2012-10-02,1.4,0.0
2012-10-03,1.48,0.05714285714285716
2012-10-04,1.5,0.013513513513513598
2012-10-05,1.49,-0.00666666666666671
2012-10-08,1.52,0.020134228187919545
2012-10-09,1.47,-0.03289473684210531
2012-10-10,1.42,-0.03401360544217691
2012-10-11,1.46,0.028169014084507005
2012-10-12,1.49,0.020547945205479534
2012-10-15,1.48,-0.006711409395973145
2012-10-16,1.46,-0.013513513513513487
2012-10-17,1.56,0.06849315068493156
2012-10-18,1.61,0.03205128205128216
2012-10-19,1.62,0.006211180124223503
2012-10-22,1.63,0.006172839506172645
2012-10-23,1.51,-0.0736196319018404
2012-10-24,1.53,0.013245033112582849
2012-10-25,1.57,0.026143790849673332
2012-10-26,1.59,0.01273885350318471
2012-10-31,1.58,-0.0062893081761006275
2012-11-01,1.59,0.006329113924050667
2012-11-02,1.61,0.012578616352201255
2012-11-05,1.61,0.0
2012-11-06,1.64,0.01863354037267073
2012-11-07,1.57,-0.04268292682926822
2012-11-08,1.6,0.019108280254777066
2012-11-09,1.58,-0.012499999999999956
2012-11-12,1.55,-0.01898734177215189
2012-11-13,1.6,0.032258064516129004
2012-11-14,1.61,0.006250000000000089
2012-11-15,1.5,-0.06832298136645965
2012-11-16,1.59,0.06000000000000005
2012-11-19,1.5,-0.05660377358490576
2012-11-20,1.49,-0.00666666666666671
2012-11-21,1.48,-0.006711409395973145
2012-11-23,1.43,-0.03378378378378377
2012-11-26,1.46,0.020979020979021046
2012-11-27,1.42,-0.0273972602739726
2012-11-28,1.39,-0.021126760563380254
2012-11-29,1.39,0.0
2012-11-30,1.42,0.021582733812949728
2012-12-03,1.39,-0.021126760563380254
2012-12-04,1.4,0.007194244604316502
2012-12-05,1.39,-0.0071428571428571175
2012-12-06,1.38,-0.007194244604316502
2012-12-07,1.39,0.007246376811594235
2012-12-10,1.39,0.0
2012-12-11,1.37,-0.014388489208632893
2012-12-12,1.36,-0.007299270072992692
2012-12-13,1.4,0.02941176470588225
2012-12-14,1.38,-0.014285714285714346
2012-12-17,1.42,0.02898550724637694
2012-12-18,1.4,-0.014084507042253502
2012-12-19,1.45,0.03571428571428581
2012-12-20,1.45,0.0
2012-12-21,1.52,0.048275862068965614
2012-12-24,1.49,-0.019736842105263164
2012-12-26,1.45,-0.02684563758389269
2012-12-27,1.48,0.020689655172413834
2012-12-28,1.41,-0.04729729729729737
2012-12-31,1.43,0.014184397163120588
2013-01-02,1.45,0.013986013986013957
2013-01-03,1.44,-0.006896551724137945
2013-01-04,1.48,0.0277777777777779
2013-01-07,1.49,0.006756756756756799
2013-01-08,1.46,-0.020134228187919434
2013-01-09,1.45,-0.006849315068493178
2013-01-10,1.56,0.07586206896551739
2013-01-11,1.88,0.20512820512820507
2013-01-14,1.68,-0.10638297872340419
2013-01-15,1.64,-0.023809523809523836
2013-01-16,1.56,-0.04878048780487798
2013-01-17,1.58,0.012820512820512775
2013-01-18,1.55,-0.01898734177215189
2013-01-22,1.55,0.0
2013-01-23,1.56,0.006451612903225712
2013-01-24,1.55,-0.0064102564102563875
2013-01-25,1.56,0.006451612903225712
2013-01-28,1.53,-0.019230769230769273
2013-01-29,1.53,0.0
2013-01-30,1.54,0.006535947712418277
2013-01-31,1.56,0.012987012987013102
2013-02-01,1.64,0.0512820512820511
2013-02-04,1.6,-0.024390243902438935
2013-02-05,1.57,-0.018750000000000044
2013-02-06,1.58,0.006369426751592355
2013-02-07,1.61,0.018987341772152
2013-02-08,1.62,0.006211180124223503
2013-02-11,1.6,-0.012345679012345734
2013-02-12,1.65,0.031249999999999778
2013-02-13,1.73,0.048484848484848575
2013-02-14,1.77,0.023121387283236983
2013-02-15,1.78,0.005649717514124353
2013-02-19,1.75,-0.016853932584269704
2013-02-20,1.62,-0.07428571428571418
2013-02-21,1.62,0.0
2013-02-22,1.63,0.006172839506172645
2013-02-25,1.65,0.012269938650306678
2013-02-26,1.59,-0.036363636363636265
2013-02-27,1.64,0.03144654088050314
2013-02-28,1.62,-0.012195121951219412
2013-03-01,1.65,0.01851851851851838
2013-03-04,1.64,-0.0060606060606061
2013-03-05,1.61,-0.018292682926829174
2013-03-06,1.53,-0.049689440993788914
2013-03-07,1.5,-0.019607843137254943
2013-03-08,1.51,0.006666666666666599
2013-03-11,1.48,-0.019867549668874163
2013-03-12,1.52,0.027027027027026973
2013-03-13,1.53,0.006578947368421018
2013-03-14,1.53,0.0
2013-03-15,1.5,-0.019607843137254943
2013-03-18,1.5,0.0
2013-03-19,1.53,0.020000000000000018
2013-03-20,1.52,-0.006535947712418277
2013-03-21,1.52,0.0
2013-03-22,1.49,-0.019736842105263164
2013-03-25,1.49,0.0
2013-03-26,1.49,0.0
2013-03-27,1.49,0.0
2013-03-28,1.51,0.01342281879194629
2013-04-01,1.5,-0.0066225165562914245
2013-04-02,1.49,-0.00666666666666671
2013-04-03,1.55,0.04026845637583887
2013-04-04,1.59,0.02580645161290329
2013-04-05,1.62,0.018867924528301883
2013-04-08,1.59,-0.01851851851851849
2013-04-09,1.61,0.012578616352201255
2013-04-10,1.64,0.01863354037267073
2013-04-11,1.61,-0.018292682926829174
2013-04-12,1.6,-0.006211180124223614
2013-04-15,1.64,0.02499999999999991
2013-04-16,1.58,-0.03658536585365846
2013-04-17,1.6,0.012658227848101333
2013-04-18,1.59,-0.006249999999999978
2013-04-19,1.61,0.012578616352201255
2013-04-22,1.61,0.0
2013-04-23,1.64,0.01863354037267073
2013-04-24,1.7,0.03658536585365857
2013-04-25,1.68,-0.0117647058823529
2013-04-26,1.7,0.011904761904761862
2013-04-29,1.64,-0.03529411764705881
2013-04-30,1.61,-0.018292682926829174
2013-05-01,1.67,0.03726708074534146
2013-05-02,1.66,-0.005988023952095856
2013-05-03,1.61,-0.030120481927710774
2013-05-06,1.64,0.01863354037267073
2013-05-07,1.55,-0.05487804878048774
2013-05-08,1.54,-0.006451612903225823
2013-05-09,1.51,-0.019480519480519543
2013-05-10,1.62,0.07284768211920545
2013-05-13,1.6,-0.012345679012345734
2013-05-14,1.61,0.006250000000000089
2013-05-15,1.6,-0.006211180124223614
2013-05-16,1.61,0.006250000000000089
2013-05-17,1.61,0.0
2013-05-20,1.59,-0.012422360248447228
2013-05-21,1.61,0.012578616352201255
2013-05-22,1.58,-0.018633540372670843
2013-05-23,1.59,0.006329113924050667
2013-05-24,1.61,0.012578616352201255
2013-05-28,1.65,0.024844720496894235
2013-05-29,1.63,-0.012121212121212088
2013-05-30,1.64,0.006134969325153339
2013-05-31,1.61,-0.018292682926829174
2013-06-03,1.63,0.012422360248447006
2013-06-04,1.61,-0.012269938650306678
2013-06-05,1.61,0.0
2013-06-06,1.6,-0.006211180124223614
2013-06-07,1.6,0.0
2013-06-10,1.6,0.0
2013-06-11,1.59,-0.006249999999999978
2013-06-12,1.59,0.0
2013-06-13,1.61,0.012578616352201255
2013-06-14,1.61,0.0
2013-06-17,1.6,-0.006211180124223614
2013-06-18,1.6,0.0
2013-06-19,1.6,0.0
2013-06-20,1.62,0.012499999999999956
2013-06-21,1.6,-0.012345679012345734
2013-06-24,1.59,-0.006249999999999978
2013-06-25,1.59,0.0
2013-06-26,1.61,0.012578616352201255
2013-06-27,1.64,0.01863354037267073
2013-06-28,1.6,-0.024390243902438935
2013-07-01,1.6,0.0
2013-07-02,1.63,0.018749999999999822
2013-07-03,1.59,-0.024539877300613355
2013-07-05,1.6,0.0062893081761006275
2013-07-08,1.49,-0.06875000000000009
2013-07-09,1.49,0.0
2013-07-10,1.51,0.01342281879194629
2013-07-11,1.53,0.013245033112582849
2013-07-12,1.53,0.0
2013-07-15,1.57,0.026143790849673332
2013-07-16,1.55,-0.01273885350318471
2013-07-17,1.55,0.0
2013-07-18,1.56,0.006451612903225712
2013-07-19,1.55,-0.0064102564102563875
2013-07-22,1.54,-0.006451612903225823
2013-07-23,1.56,0.012987012987013102
2013-07-24,1.54,-0.012820512820512886
2013-07-25,1.56,0.012987012987013102
2013-07-26,1.6,0.025641025641025772
2013-07-29,1.56,-0.025000000000000022
2013-07-30,1.58,0.012820512820512775
2013-07-31,1.58,0.0
2013-08-01,1.53,-0.03164556962025322
2013-08-02,1.55,0.013071895424836555
2013-08-05,1.54,-0.006451612903225823
2013-08-06,1.55,0.006493506493506551
2013-08-07,1.55,0.0
2013-08-08,1.58,0.019354838709677358
2013-08-09,1.57,-0.006329113924050667
2013-08-12,1.57,0.0
2013-08-13,1.57,0.0
2013-08-14,1.58,0.006369426751592355
2013-08-15,1.59,0.006329113924050667
2013-08-16,1.57,-0.012578616352201255
2013-08-19,1.55,-0.01273885350318471
2013-08-20,1.58,0.019354838709677358
2013-08-21,1.58,0.0
2013-08-22,1.59,0.006329113924050667
2013-08-23,1.59,0.0
2013-08-26,1.59,0.0
2013-08-27,1.57,-0.012578616352201255
2013-08-28,1.6,0.019108280254777066
2013-08-29,1.58,-0.012499999999999956
2013-08-30,1.56,-0.012658227848101222
2013-09-03,1.51,-0.03205128205128205
2013-09-04,1.55,0.026490066225165476
2013-09-05,1.49,-0.03870967741935483
2013-09-06,1.47,-0.01342281879194629
2013-09-09,1.45,-0.013605442176870763
2013-09-10,1.47,0.01379310344827589
2013-09-11,1.47,0.0
2013-09-12,1.48,0.006802721088435382
2013-09-13,1.51,0.020270270270270396
2013-09-16,1.51,0.0
2013-09-17,1.53,0.013245033112582849
2013-09-18,1.51,-0.013071895424836666
2013-09-19,1.5,-0.0066225165562914245
2013-09-20,1.48,-0.013333333333333308
2013-09-23,1.51,0.020270270270270396
2013-09-24,1.5,-0.0066225165562914245
2013-09-25,1.51,0.006666666666666599
2013-09-26,1.52,0.0066225165562914245
2013-09-27,1.55,0.019736842105263275
2013-09-30,1.51,-0.02580645161290329
2013-10-01,1.49,-0.013245033112582738
2013-10-02,1.52,0.020134228187919545
2013-10-03,1.5,-0.013157894736842146
2013-10-04,1.54,0.026666666666666616
2013-10-07,1.52,-0.012987012987012991
2013-10-08,1.5,-0.013157894736842146
2013-10-09,1.5,0.0
2013-10-10,1.51,0.006666666666666599
2013-10-11,1.52,0.0066225165562914245
2013-10-14,1.52,0.0
2013-10-15,1.49,-0.019736842105263164
2013-10-16,1.54,0.033557046979865834
2013-10-17,1.54,0.0
2013-10-18,1.53,-0.006493506493506551
2013-10-21,1.51,-0.013071895424836666
2013-10-22,1.52,0.0066225165562914245
2013-10-23,1.52,0.0
2013-10-24,1.51,-0.006578947368421018
2013-10-25,1.53,0.013245033112582849
2013-10-28,1.51,-0.013071895424836666
2013-10-29,1.51,0.0
2013-10-30,1.52,0.0066225165562914245
2013-10-31,1.54,0.013157894736842035
2013-11-01,1.55,0.006493506493506551
2013-11-04,1.55,0.0
2013-11-05,1.56,0.006451612903225712
2013-11-06,1.7,0.08974358974358965
2013-11-07,1.7,0.0
2013-11-08,1.73,0.01764705882352935
2013-11-11,1.77,0.023121387283236983
2013-11-12,1.88,0.062146892655367214
2013-11-13,1.78,-0.05319148936170204
2013-11-14,1.82,0.022471910112359605
2013-11-15,1.78,-0.02197802197802201
2013-11-18,1.8,0.011235955056179803
2013-11-19,1.79,-0.005555555555555536
2013-11-20,1.82,0.016759776536312776
2013-11-21,2.06,0.13186813186813184
2013-11-22,2.04,-0.009708737864077666
2013-11-25,1.96,-0.03921568627450989
2013-11-26,1.95,-0.005102040816326481
2013-11-27,1.96,0.00512820512820511
2013-11-29,1.98,0.010204081632652962
2013-12-02,1.99,0.005050505050504972
2013-12-03,2.02,0.015075376884422065
2013-12-04,2.05,0.014851485148514865
2013-12-05,2.02,-0.014634146341463317
2013-12-06,2.06,0.01980198019801982
2013-12-09,2.15,0.043689320388349495
2013-12-10,2.13,-0.009302325581395321
2013-12-11,2.01,-0.05633802816901412
2013-12-12,2.1,0.044776119402985204
2013-12-13,2.11,0.004761904761904745
2013-12-16,2.06,-0.023696682464454888
2013-12-17,2.02,-0.01941747572815533
2013-12-18,2.02,0.0
2013-12-19,2.18,0.07920792079207928
2013-12-20,2.22,0.01834862385321112
2013-12-23,2.22,0.0
2013-12-24,2.27,0.022522522522522515
2013-12-26,2.23,-0.017621145374449365
2013-12-27,2.27,0.017937219730941756
2013-12-30,2.17,-0.04405286343612336
2013-12-31,2.15,-0.009216589861751112
2014-01-02,2.17,0.009302325581395321
2014-01-03,2.19,0.009216589861751112
2014-01-06,2.14,-0.022831050228310446
2014-01-07,2.16,0.009345794392523477
2014-01-08,2.09,-0.03240740740740755
2014-01-09,2.03,-0.028708133971291905
2014-01-10,2.06,0.014778325123152802
2014-01-13,2.07,0.004854368932038833
2014-01-14,2.19,0.05797101449275366
2014-01-15,2.19,0.0
2014-01-16,2.19,0.0
2014-01-17,2.2,0.004566210045662267
2014-01-21,2.22,0.009090909090909038
2014-01-22,2.41,0.0855855855855856
2014-01-23,2.35,-0.024896265560165998
2014-01-24,2.28,-0.029787234042553346
2014-01-27,2.25,-0.013157894736842035
2014-01-28,2.33,0.03555555555555556
2014-01-29,2.31,-0.008583690987124526
2014-01-30,2.28,-0.012987012987013102
2014-01-31,2.25,-0.013157894736842035
2014-02-03,2.23,-0.008888888888888946
2014-02-04,2.16,-0.03139013452914796
2014-02-05,2.04,-0.05555555555555558
2014-02-06,2.0,-0.019607843137254943
2014-02-07,2.07,0.03499999999999992
2014-02-10,2.11,0.019323671497584627
2014-02-11,2.24,0.06161137440758302
2014-02-12,2.24,0.0
2014-02-13,2.2,-0.017857142857142905
2014-02-14,2.18,-0.00909090909090915
2014-02-18,2.18,0.0
2014-02-19,2.13,-0.022935779816513846
2014-02-20,2.2,0.032863849765258246
2014-02-21,2.16,-0.018181818181818188
2014-02-24,2.25,0.04166666666666652
2014-02-25,2.22,-0.013333333333333197
2014-02-26,2.24,0.009009009009008917
2014-02-27,2.33,0.0401785714285714
2014-02-28,2.32,-0.0042918454935623185
2014-03-03,2.35,0.012931034482758674
2014-03-04,2.33,-0.008510638297872353
2014-03-05,2.33,0.0
2014-03-06,2.2,-0.05579399141630892
2014-03-07,2.22,0.009090909090909038
2014-03-10,2.18,-0.018018018018018056
2014-03-11,2.05,-0.05963302752293598
2014-03-12,2.07,0.009756097560975618
2014-03-13,2.07,0.0
2014-03-14,2.07,0.0
2014-03-17,2.18,0.053140096618357724
2014-03-18,2.22,0.01834862385321112
2014-03-19,2.2,-0.009009009009009028
2014-03-20,2.15,-0.022727272727272818
2014-03-21,2.33,0.08372093023255811
2014-03-24,2.2,-0.05579399141630892
2014-03-25,2.25,0.022727272727272707
2014-03-26,2.18,-0.03111111111111109
2014-03-27,2.19,0.004587155963302614
2014-03-28,2.2,0.004566210045662267
2014-03-31,2.24,0.0181818181818183
2014-04-01,2.25,0.004464285714285587
2014-04-02,2.23,-0.008888888888888946
2014-04-03,2.27,0.017937219730941756
2014-04-04,2.19,-0.03524229074889873
2014-04-07,2.17,-0.0091324200913242
2014-04-08,2.14,-0.013824884792626668
2014-04-09,2.2,0.028037383177570208
2014-04-10,2.14,-0.027272727272727337
2014-04-11,2.11,-0.014018691588785215
2014-04-14,2.05,-0.028436018957346043
2014-04-15,2.09,0.019512195121951237
2014-04-16,2.0,-0.04306220095693769
2014-04-17,2.05,0.02499999999999991
2014-04-21,2.0,-0.024390243902438935
2014-04-22,1.99,-0.0050000000000000044
2014-04-23,1.98,-0.005025125628140725
2014-04-24,2.01,0.015151515151515138
2014-04-25,2.02,0.004975124378109541
2014-04-28,1.99,-0.014851485148514865
2014-04-29,2.02,0.015075376884422065
2014-04-30,2.06,0.01980198019801982
2014-05-01,1.94,-0.058252427184466105
2014-05-02,2.04,0.05154639175257736
2014-05-05,2.08,0.019607843137254832
2014-05-06,2.13,0.024038461538461453
2014-05-07,1.98,-0.07042253521126762
2014-05-08,2.01,0.015151515151515138
2014-05-09,2.07,0.029850746268656803
2014-05-12,2.04,-0.01449275362318836
2014-05-13,2.08,0.019607843137254832
2014-05-14,2.15,0.033653846153846034
2014-05-15,2.16,0.0046511627906977715
2014-05-16,2.16,0.0
2014-05-19,2.18,0.0092592592592593
2014-05-20,2.2,0.00917431192660545
2014-05-21,2.23,0.013636363636363447
2014-05-22,2.23,0.0
2014-05-23,2.21,-0.008968609865470878
2014-05-27,2.23,0.009049773755656076
2014-05-28,2.28,0.022421524663676973
2014-05-29,2.27,-0.004385964912280604
2014-05-30,2.29,0.008810572687224738
2014-06-02,2.29,0.0
2014-06-03,2.28,-0.004366812227074357
2014-06-04,2.28,0.0
2014-06-05,2.28,0.0
2014-06-06,2.26,-0.00877192982456143
2014-06-09,2.24,-0.008849557522123686
2014-06-10,2.28,0.01785714285714257
2014-06-11,2.22,-0.02631578947368407
2014-06-12,2.16,-0.027027027027027084
2014-06-13,2.24,0.03703703703703698
2014-06-16,2.26,0.008928571428571175
2014-06-17,2.21,-0.022123893805309658
2014-06-18,2.2,-0.004524886877827927
2014-06-19,2.12,-0.036363636363636376
2014-06-20,2.1,-0.009433962264150941
2014-06-23,2.02,-0.03809523809523818
2014-06-24,2.1,0.03960396039603964
2014-06-25,2.08,-0.00952380952380949
2014-06-26,2.08,0.0
2014-06-27,2.13,0.024038461538461453
2014-06-30,2.13,0.0
2014-07-01,2.04,-0.04225352112676051
2014-07-02,2.07,0.014705882352941124
2014-07-03,2.06,-0.004830917874396046
2014-07-07,2.06,0.0
2014-07-08,2.09,0.014563106796116498
2014-07-09,2.1,0.004784688995215447
2014-07-10,2.06,-0.01904761904761909
2014-07-11,2.1,0.01941747572815533
2014-07-14,2.1,0.0
2014-07-15,2.07,-0.014285714285714457
2014-07-16,2.1,0.01449275362318847
2014-07-17,2.06,-0.01904761904761909
2014-07-18,2.1,0.01941747572815533
2014-07-21,2.13,0.014285714285714235
2014-07-22,2.09,-0.018779342723004744
2014-07-23,2.13,0.019138755980861344
2014-07-24,2.04,-0.04225352112676051
2014-07-25,2.06,0.009803921568627416
2014-07-28,2.03,-0.01456310679611661
2014-07-29,2.08,0.024630541871921263
2014-07-30,2.08,0.0
2014-07-31,2.04,-0.019230769230769273
2014-08-01,2.06,0.009803921568627416
2014-08-04,2.1,0.01941747572815533
2014-08-05,2.07,-0.014285714285714457
2014-08-06,2.25,0.0869565217391306
2014-08-07,2.23,-0.008888888888888946
2014-08-08,2.45,0.09865470852017943
2014-08-11,2.42,-0.01224489795918382
2014-08-12,2.35,-0.028925619834710647
2014-08-13,2.35,0.0
2014-08-14,2.32,-0.01276595744680864
2014-08-15,2.33,0.004310344827586299
2014-08-18,2.71,0.16309012875536477
2014-08-19,2.62,-0.03321033210332103
2014-08-20,2.64,0.007633587786259444
2014-08-21,2.68,0.015151515151515138
2014-08-22,2.59,-0.03358208955223896
2014-08-25,2.54,-0.019305019305019266
2014-08-26,2.73,0.07480314960629908
2014-08-27,2.91,0.06593406593406592
2014-08-28,2.77,-0.04810996563573888
2014-08-29,2.7,-0.025270758122743597
2014-09-02,2.79,0.033333333333333215
2014-09-03,2.69,-0.03584229390681004
2014-09-04,2.59,-0.03717472118959109
2014-09-05,2.55,-0.015444015444015413
2014-09-08,2.59,0.015686274509803866
2014-09-09,2.52,-0.027027027027026973
2014-09-10,2.54,0.007936507936507908
2014-09-11,2.66,0.047244094488189115
2014-09-12,2.63,-0.011278195488721887
2014-09-15,2.75,0.04562737642585546
2014-09-16,2.7,-0.018181818181818077
2014-09-17,2.74,0.014814814814814836
2014-09-18,2.79,0.018248175182481674
2014-09-19,2.78,-0.0035842293906810374
2014-09-22,2.74,-0.014388489208632893
2014-09-23,2.89,0.054744525547445244
2014-09-24,3.12,0.07958477508650508
2014-09-25,2.96,-0.05128205128205132
2014-09-26,2.92,-0.013513513513513487
2014-09-29,3.02,0.03424657534246589
2014-09-30,3.25,0.07615894039735105
2014-10-01,3.59,0.10461538461538455
2014-10-02,3.5,-0.02506963788300831
2014-10-03,3.24,-0.07428571428571418
2014-10-06,3.15,-0.0277777777777779
2014-10-07,3.5,0.11111111111111116
2014-10-08,3.79,0.08285714285714296
2014-10-09,4.84,0.2770448548812665
2014-10-10,7.43,0.5351239669421488
2014-10-13,10.05,0.35262449528936757
2014-10-14,7.36,-0.2676616915422886
2014-10-15,8.37,0.13722826086956497
2014-10-16,6.83,-0.18399044205495807
2014-10-17,5.55,-0.18740849194729137
2014-10-20,4.43,-0.20180180180180185
2014-10-21,4.7,0.060948081264108556
2014-10-22,4.3,-0.08510638297872353
