date,close,daily_returns
2013-05-13,35.471,0.00947691957425012
2013-05-14,36.146,0.019029629838459794
2013-05-15,36.551,0.011204559287334659
2013-05-16,36.571,0.0005471806516921252
2013-05-17,36.926,0.009707145005605655
2013-05-20,36.802,-0.0033580674863240567
2013-05-21,36.715,-0.0023640019564152848
2013-05-22,35.822,-0.024322483998365785
2013-05-23,35.841,0.0005304003126569423
2013-05-24,36.074,0.00650093468374191
2013-05-28,36.599,0.014553417974164207
2013-05-29,36.666,0.0018306511106860324
2013-05-30,37.175,0.013882070583101536
2013-05-31,36.56,-0.01654337592468047
2013-06-03,35.979,-0.01589168490153181
2013-06-04,35.749,-0.006392617916006427
2013-06-05,35.156,-0.016587876583960437
2013-06-06,35.417,0.007424052793264302
2013-06-07,35.979,0.01586808594742628
2013-06-10,35.979,0.0
2013-06-11,35.294,-0.01903888379332397
2013-06-12,34.951,-0.009718365727885647
2013-06-13,35.275,0.00927012102657998
2013-06-14,34.738,-0.015223245924875894
2013-06-17,34.96,0.006390696067706925
2013-06-18,35.117,0.004490846681922012
2013-06-19,34.803,-0.008941538286300066
2013-06-20,34.84,0.0010631267419476398
2013-06-21,35.936,0.031458094144661164
2013-06-24,35.751,-0.005148040961709732
2013-06-25,36.895,0.03199910492014224
2013-06-26,37.033,0.0037403442200840686
2013-06-27,37.23,0.0053195798342018374
2013-06-28,37.043,-0.005022831050228271
2013-07-01,37.416,0.010069378830008358
2013-07-02,37.882,0.0124545648920249
2013-07-03,38.067,0.004883585871918061
2013-07-05,39.592,0.04006094517561132
2013-07-08,39.48,-0.0028288543140029265
2013-07-09,39.566,0.0021783181357650783
2013-07-10,38.717,-0.021457817317899308
2013-07-11,38.076,-0.016556034816747167
2013-07-12,38.773,0.018305494274608813
2013-07-15,38.654,-0.0030691460552446648
2013-07-16,38.001,-0.016893465100636607
2013-07-17,38.179,0.00468408726086178
2013-07-18,39.2,0.026742450037978927
2013-07-19,39.23,0.00076530612244885
2013-07-22,39.711,0.012261024725975123
2013-07-23,39.878,0.00420538389866798
2013-07-24,39.861,-0.0004263002156578155
2013-07-25,39.711,-0.003763076691502887
2013-07-26,39.414,-0.00747903603535538
2013-07-29,39.082,-0.00842340285177856
2013-07-30,39.162,0.002046978148508183
2013-07-31,39.566,0.010316122772075165
2013-08-01,40.363,0.02014355759995956
2013-08-02,40.103,-0.0064415429972994875
2013-08-05,40.168,0.0016208263720918215
2013-08-06,39.674,-0.012298346942840044
2013-08-07,39.452,-0.005595604174018276
2013-08-08,39.47,0.00045625063368137653
2013-08-09,39.36,-0.0027869267798327213
2013-08-12,39.117,-0.006173780487804925
2013-08-13,39.35,0.005956489505841489
2013-08-14,39.248,-0.0025921219822110375
2013-08-15,38.966,-0.007185079494496427
2013-08-16,39.592,0.016065287686701124
2013-08-19,38.986,-0.015306122448979664
2013-08-20,39.47,0.012414712973888076
2013-08-21,39.35,-0.0030402837598174637
2013-08-22,40.031,0.017306226175349382
2013-08-23,39.835,-0.004896205440783397
2013-08-26,39.547,-0.007229823019957449
2013-08-27,38.001,-0.03909272511189221
2013-08-28,38.094,0.0024473040183154993
2013-08-29,38.243,0.00391137711975631
2013-08-30,37.982,-0.006824778390816744
2013-09-03,37.88,-0.002685482597019506
2013-09-04,38.169,0.007629355860612419
2013-09-05,38.775,0.015876758626110155
2013-09-06,38.364,-0.010599613152804666
2013-09-09,38.384,0.0005213220727766643
2013-09-10,38.298,-0.0022405168820341936
2013-09-11,38.093,-0.005352759935244644
2013-09-12,37.683,-0.010763132334024705
2013-09-13,37.833,0.003980574795000358
2013-09-16,38.131,0.007876721380805085
2013-09-17,38.433,0.007920065038944601
2013-09-18,37.813,-0.016131969921681866
2013-09-19,37.058,-0.01996667812657027
2013-09-20,37.102,0.0011873279723675356
2013-09-23,36.803,-0.008058864751226302
2013-09-24,36.831,0.0007608075428635619
2013-09-25,36.974,0.003882598897667622
2013-09-26,36.676,-0.008059717639422148
2013-09-27,36.597,-0.002153997164358157
2013-09-30,36.714,0.0031969833592917496
2013-10-01,37.068,0.009642098382088626
2013-10-02,36.704,-0.009819790655012373
2013-10-03,36.479,-0.006130122057541487
2013-10-04,37.001,0.014309602785164133
2013-10-07,36.198,-0.021702116159022622
2013-10-08,36.095,-0.002845461075197564
2013-10-09,36.375,0.007757307106247335
2013-10-10,37.618,0.034171821305841954
2013-10-11,37.943,0.008639481099473434
2013-10-14,38.093,0.0039532983686056955
2013-10-15,37.89,-0.005329063082456176
2013-10-16,38.832,0.024861441013459995
2013-10-17,39.009,0.004558096415327562
2013-10-18,39.281,0.006972749878233264
2013-10-21,39.485,0.0051933504747843084
2013-10-22,39.777,0.007395213372166642
2013-10-23,39.626,-0.0037961636121377484
2013-10-24,39.67,0.001110382072376792
2013-10-25,39.893,0.005621376354928209
2013-10-28,40.11,0.0054395507983855396
2013-10-29,40.549,0.01094490152081784
2013-10-30,40.587,0.0009371377839157979
2013-10-31,40.439,-0.003646487791657549
2013-11-01,40.195,-0.006033779272484496
2013-11-04,40.439,0.006070406767010761
2013-11-05,40.865,0.010534385123272205
2013-11-06,41.139,0.00670500428239329
2013-11-07,40.512,-0.015241012178225155
2013-11-08,42.213,0.041987559241706274
2013-11-11,41.962,-0.0059460355814559
2013-11-12,41.689,-0.006505886278061146
2013-11-13,41.718,0.0006956271438509631
2013-11-14,41.737,0.00045543889927612824
2013-11-15,41.933,0.004696073028727543
2013-11-18,41.81,-0.0029332506617698595
2013-11-19,41.885,0.0017938292274575218
2013-11-20,41.827,-0.001384743941745259
2013-11-21,42.296,0.01121285294187957
2013-11-22,42.578,0.0066672971439381
2013-11-25,42.667,0.0020902813659635644
2013-11-26,42.539,-0.0029999765626831376
2013-11-27,42.615,0.0017865958297091922
2013-11-29,42.352,-0.006171535844186393
2013-12-02,42.597,0.0057848507744617805
2013-12-03,41.981,-0.014461112284902655
2013-12-04,42.268,0.006836426002239104
2013-12-05,41.99,-0.00657707958739473
2013-12-06,42.819,0.01974279590378658
2013-12-09,43.022,0.0047408860552558
2013-12-10,42.735,-0.0066710055320533534
2013-12-11,42.04,-0.016263016263016294
2013-12-12,42.659,0.014724072312083614
2013-12-13,42.219,-0.010314353360369344
2013-12-16,42.706,0.011535090835879558
2013-12-17,42.64,-0.0015454502880157817
2013-12-18,43.458,0.019183864915572224
2013-12-19,43.624,0.0038197800174881724
2013-12-20,43.802,0.004080322758114763
2013-12-23,44.178,0.008584082918588143
2013-12-24,44.402,0.005070397030196183
2013-12-26,44.536,0.003017882077383849
2013-12-27,44.499,-0.0008307885755344246
2013-12-30,44.647,0.0033259174363466926
2013-12-31,44.564,-0.0018590274822496422
2014-01-02,43.917,-0.014518445381922596
2014-01-03,44.134,0.004941138966687131
2014-01-06,44.056,-0.0017673449041556433
2014-01-07,44.339,0.006423642636644189
2014-01-08,44.637,0.006720945443063675
2014-01-09,45.003,0.008199475771221154
2014-01-10,44.806,-0.004377485945381454
2014-01-13,44.262,-0.01214123108512244
2014-01-14,44.253,-0.00020333468889788264
2014-01-15,44.742,0.011050098298420297
2014-01-16,44.459,-0.006325153099995373
2014-01-17,44.665,0.004633482534469824
2014-01-21,46.41,0.039068621963506134
2014-01-22,46.793,0.008252531781943517
2014-01-23,45.735,-0.022610219477272264
2014-01-24,44.272,-0.031988630151962405
2014-01-27,43.654,-0.013959161546801435
2014-01-28,43.85,0.00448985201814267
2014-01-29,43.531,-0.007274800456100405
2014-01-30,43.964,0.009946934368610938
2014-01-31,42.932,-0.023473751251023467
2014-02-03,41.253,-0.039108357402403815
2014-02-04,42.023,0.018665309189634716
2014-02-05,42.077,0.001285010589439084
2014-02-06,42.942,0.02055754925493747
2014-02-07,42.886,-0.0013040845791998379
2014-02-10,43.005,0.0027747983024764
2014-02-11,43.561,0.012928729217532853
2014-02-12,43.551,-0.00022956314134192635
2014-02-13,43.719,0.003857546324998351
2014-02-14,44.647,0.021226469040920293
2014-02-18,44.826,0.004009227943646776
2014-02-19,43.85,-0.021773078124302847
2014-02-20,43.785,-0.0014823261117447029
2014-02-21,43.812,0.0006166495375128367
2014-02-24,44.564,0.017164247238199648
2014-02-25,44.554,-0.00022439637375459842
2014-02-26,45.06,0.011357004982717633
2014-02-27,44.788,-0.006036395916555803
2014-02-28,45.162,0.008350451013664495
2014-03-03,44.564,-0.013241220495106454
2014-03-04,45.583,0.02286599048559368
2014-03-05,45.779,0.004299848627778102
2014-03-06,45.884,0.002293628082745247
2014-03-07,46.39,0.011027809258129295
2014-03-10,46.773,0.008256089674498979
2014-03-11,46.325,-0.00957817544309747
2014-03-12,46.353,0.000604425256341079
2014-03-13,46.099,-0.005479688477552758
2014-03-14,45.733,-0.007939434694895775
2014-03-17,46.099,0.008002973782607725
2014-03-18,46.607,0.011019761816959184
2014-03-19,47.502,0.019203123994249838
2014-03-20,48.884,0.029093511852132492
2014-03-21,49.28,0.008100810081008047
2014-03-24,49.242,-0.0007711038961040195
2014-03-25,48.791,-0.009158848137768572
2014-03-26,48.443,-0.0071324629542333096
2014-03-27,47.445,-0.020601531697045927
2014-03-28,48.075,0.01327853303825477
2014-03-31,48.742,0.013874154966198482
2014-04-01,48.603,-0.0028517500307742027
2014-04-02,48.969,0.00753039935806421
2014-04-03,48.894,-0.0015315812044355281
2014-04-04,48.075,-0.016750521536384788
2014-04-07,47.606,-0.009755590223608945
2014-04-08,47.435,-0.003591984203671794
2014-04-09,47.538,0.0021713924317485755
2014-04-10,46.023,-0.031869241448945984
2014-04-11,45.402,-0.013493253373313419
2014-04-14,45.724,0.007092198581560183
2014-04-15,45.714,-0.0002187035255007963
2014-04-16,45.705,-0.00019687623047648373
2014-04-17,45.599,-0.002319221091784285
2014-04-21,45.553,-0.001008794052501094
2014-04-22,46.108,0.012183610300090075
2014-04-23,46.371,0.005703999305977314
2014-04-24,45.753,-0.013327295076664303
2014-04-25,45.104,-0.014184862194828729
2014-04-28,44.66,-0.009843916282369691
2014-04-29,44.971,0.006963725929243214
2014-04-30,45.392,0.009361588579306801
2014-05-01,45.214,-0.003921395840676856
2014-05-02,45.441,0.005020568850356177
2014-05-05,45.131,-0.006822032965823843
2014-05-06,44.294,-0.018546010502758725
2014-05-07,44.875,0.013116900708899593
2014-05-08,45.007,0.002941504178272991
2014-05-09,44.942,-0.0014442197880328855
2014-05-12,45.489,0.012171242935338888
2014-05-13,45.204,-0.006265250939787581
2014-05-14,43.972,-0.027254225289797374
2014-05-15,43.193,-0.017715819157645862
2014-05-16,43.284,0.0021068228648160048
2014-05-19,43.672,0.008964051381572746
2014-05-20,43.362,-0.007098369664773618
2014-05-21,43.569,0.004773765047737744
2014-05-22,43.964,0.009066079092932888
2014-05-23,44.047,0.0018879082885996379
2014-05-27,44.432,0.008740663382296399
2014-05-28,44.087,-0.007764674108750369
2014-05-29,44.294,0.004695261641753712
2014-05-30,45.14,0.019099652323113725
2014-06-02,45.263,0.0027248560035444402
2014-06-03,45.599,0.007423281709122209
2014-06-04,45.667,0.0014912607732626704
2014-06-05,45.826,0.0034817264107560586
2014-06-06,46.166,0.007419368917208402
2014-06-09,47.813,0.03567560542390513
2014-06-10,47.538,-0.005751573839750779
2014-06-11,47.492,-0.0009676469350834438
2014-06-12,47.179,-0.00659058367725085
2014-06-13,47.331,0.0032217723987366664
2014-06-16,47.002,-0.006951046882592848
2014-06-17,47.651,0.013807923067103545
2014-06-18,47.918,0.005603240225808381
2014-06-19,47.962,0.0009182353186694137
2014-06-20,48.145,0.003815520620491286
2014-06-23,47.909,-0.004901858967701789
2014-06-24,47.445,-0.009685027865327989
2014-06-25,47.596,0.0031826325218673457
2014-06-26,47.445,-0.0031725355071854366
2014-06-27,47.395,-0.0010538518284328724
2014-06-30,47.386,-0.0001898934486760373
2014-07-01,47.736,0.007386147807369126
2014-07-02,47.538,-0.004147812971342368
2014-07-03,48.183,0.013568092894105765
2014-07-07,47.681,-0.01041861237365882
2014-07-08,47.133,-0.011493047545143686
2014-07-09,47.521,0.008232024271741523
2014-07-10,47.425,-0.0020201595084279322
2014-07-11,47.681,0.005397996837111174
2014-07-14,47.746,0.001363226442398613
2014-07-15,49.004,0.026347756880157336
2014-07-16,48.067,-0.019120888090768062
2014-07-17,46.583,-0.030873572305323838
2014-07-18,46.935,0.00755640469699248
2014-07-21,46.603,-0.007073612442739963
2014-07-22,46.51,-0.001995579683711446
2014-07-23,46.528,0.00038701354547421296
2014-07-24,47.276,0.016076341127923
2014-07-25,47.615,0.0071706574160250725
2014-07-28,47.01,-0.012706080016801513
2014-07-29,46.85,-0.003403531163582163
2014-07-30,48.039,0.0253788687299894
2014-07-31,47.484,-0.011553113095609802
2014-08-01,46.564,-0.019374947350686567
2014-08-04,46.32,-0.005240099647796592
2014-08-05,46.075,-0.005289291882556113
2014-08-06,46.434,0.007791644058599889
2014-08-07,45.895,-0.011607873540939728
2014-08-08,46.131,0.005142172349929197
2014-08-11,45.849,-0.006113025947844242
2014-08-12,45.885,0.0007851861545509209
2014-08-13,46.311,0.009284079764628972
2014-08-14,46.367,0.0012092159530132651
2014-08-15,46.131,-0.005089826816485843
2014-08-18,46.897,0.01660488608527877
2014-08-19,46.717,-0.0038381986054545347
2014-08-20,46.915,0.0042382858488345665
2014-08-21,47.415,0.010657572205051702
2014-08-22,47.567,0.0032057365812507843
2014-08-25,47.909,0.007189858515357361
2014-08-26,47.909,0.0
2014-08-27,47.577,-0.006929804420881314
2014-08-28,47.286,-0.006116400781890352
2014-08-29,47.557,0.0057310831958719
2014-09-02,47.927,0.007780137519187491
2014-09-03,47.784,-0.0029837043837502852
2014-09-04,47.814,0.0006278252134606088
2014-09-05,47.804,-0.00020914376542435775
2014-09-08,47.376,-0.008953225671492038
2014-09-09,47.198,-0.003757176629517023
2014-09-10,47.899,0.014852324251027671
2014-09-11,47.804,-0.0019833399444664224
