date,close,daily_returns
2012-06-11,11.943,0.002349979018044568
2012-06-12,11.615,-0.02746378631834545
2012-06-13,11.344,-0.023331898407232043
2012-06-14,11.634,0.02556417489421725
2012-06-15,11.634,0.0
2012-06-18,11.419,-0.01848031631425129
2012-06-19,11.709,0.02539626937560202
2012-06-20,11.597,-0.009565291655991182
2012-06-21,11.119,-0.04121755626455115
2012-06-22,11.175,0.005036424138861406
2012-06-25,11.475,0.02684563758389258
2012-06-26,11.578,0.008976034858387827
2012-06-27,11.643,0.005614095698739163
2012-06-28,11.55,-0.007987632053594429
2012-06-29,11.681,0.011341991341991209
2012-07-02,11.69,0.0007704819792826445
2012-07-03,11.587,-0.008810949529512335
2012-07-05,11.606,0.0016397687063087751
2012-07-06,11.409,-0.016973978976391413
2012-07-09,11.503,0.008239109474975859
2012-07-10,11.587,0.0073024428409980136
2012-07-11,11.456,-0.011305773711918543
2012-07-12,11.606,0.013093575418994474
2012-07-13,11.784,0.015336894709633064
2012-07-16,11.634,-0.01272912423625261
2012-07-17,11.662,0.002406738868832692
2012-07-18,11.634,-0.0024009603841537164
2012-07-19,11.559,-0.006446621970087718
2012-07-20,11.128,-0.03728696254001207
2012-07-23,10.791,-0.03028396836808045
2012-07-24,10.838,0.004355481419701546
2012-07-25,10.679,-0.01467060343236748
2012-07-26,10.688,0.0008427755407809379
2012-07-27,11.044,0.03330838323353302
2012-07-30,11.184,0.012676566461427008
2012-07-31,11.053,-0.011713161659513416
2012-08-01,10.782,-0.024518230344702907
2012-08-02,10.679,-0.009552958634761577
2012-08-03,11.475,0.07453881449573929
2012-08-06,10.875,-0.05228758169934633
2012-08-07,10.988,0.010390804597701031
2012-08-08,11.072,0.007644703312704726
2012-08-09,11.484,0.037210982658959724
2012-08-10,11.138,-0.030128874956461216
2012-08-13,11.147,0.000808044532232044
2012-08-14,11.288,0.012649143267246865
2012-08-15,11.241,-0.00416371367824242
2012-08-16,11.409,0.014945289564985309
2012-08-17,11.662,0.022175475501796882
2012-08-20,11.672,0.000857485851483375
2012-08-21,11.503,-0.014479095270733433
2012-08-22,11.437,-0.005737633660784169
2012-08-23,11.334,-0.00900585817959254
2012-08-24,11.409,0.0066172578083643074
2012-08-27,11.522,0.009904461390130459
2012-08-28,11.306,-0.01874674535670895
2012-08-29,11.447,0.012471254201309012
2012-08-30,10.978,-0.040971433563378956
2012-08-31,10.922,-0.0051011113135360775
2012-09-04,11.091,0.015473356528108217
2012-09-05,11.058,-0.0029753854476601838
2012-09-06,11.209,0.013655272201121393
2012-09-07,11.143,-0.0058881256133462845
2012-09-10,11.048,-0.008525531723952318
2012-09-11,10.982,-0.005973931933381693
2012-09-12,11.067,0.007739938080495445
2012-09-13,11.02,-0.004246860034336386
2012-09-14,11.01,-0.0009074410163338875
2012-09-17,11.039,0.0026339691189827263
2012-09-18,10.925,-0.0103270223752151
2012-09-19,11.162,0.021693363844393687
2012-09-20,11.01,-0.013617631248880269
2012-09-21,10.991,-0.0017257039055403878
2012-09-24,10.953,-0.0034573742152670395
2012-09-25,10.897,-0.00511275449648485
2012-09-26,10.887,-0.0009176837661741821
2012-09-27,10.982,0.008726003490401313
2012-09-28,10.878,-0.009470041886723624
2012-10-01,10.707,-0.015719801434087133
2012-10-02,10.859,0.01419632016437844
2012-10-03,10.906,0.004328207017220809
2012-10-04,11.001,0.00871080139372804
2012-10-05,10.774,-0.020634487773838806
2012-10-08,10.613,-0.014943382216446977
2012-10-09,10.565,-0.004522755111655563
2012-10-10,10.537,-0.0026502602934215247
2012-10-11,10.546,0.000854133054949191
2012-10-12,10.528,-0.0017068082685377517
2012-10-15,10.537,0.0008548632218845498
2012-10-16,10.414,-0.011673151750972832
2012-10-17,10.414,0.0
2012-10-18,10.281,-0.012771269444977862
2012-10-19,10.111,-0.016535356482832442
2012-10-22,9.893,-0.021560676490950392
2012-10-23,9.855,-0.003841099767512457
2012-10-24,9.836,-0.00192795535261292
2012-10-25,9.941,0.01067507116714106
2012-10-26,9.723,-0.02192938336183481
2012-10-31,9.628,-0.009770646919675108
2012-11-01,9.941,0.032509347735770744
2012-11-02,9.959,0.0018106830298760812
2012-11-05,10.234,0.027613214178130452
2012-11-06,10.452,0.02130154387336325
2012-11-07,9.874,-0.05530042097206267
2012-11-08,9.827,-0.004759975693741203
2012-11-09,9.6,-0.023099623486313225
2012-11-12,9.884,0.029583333333333517
2012-11-13,9.893,0.0009105625252934235
2012-11-14,9.562,-0.03345800060648951
2012-11-15,9.552,-0.0010458063166701725
2012-11-16,9.562,0.0010469011725293687
2012-11-19,9.808,0.02572683539008591
2012-11-20,9.742,-0.0067292006525284664
2012-11-21,9.77,0.00287415315130346
2012-11-23,9.941,0.01750255885363372
2012-11-26,9.855,-0.008651041142742177
2012-11-27,9.893,0.00385591070522584
2012-11-28,9.959,0.006671383806731823
2012-11-29,10.139,0.018074103825685306
2012-11-30,10.13,-0.0008876615050792402
2012-12-03,10.12,-0.000987166831194597
2012-12-04,9.997,-0.012154150197628444
2012-12-05,10.079,0.008202460738221617
2012-12-06,10.088,0.0008929457287427667
2012-12-07,9.992,-0.009516256938937206
2012-12-10,9.992,0.0
2012-12-11,10.079,0.00870696557245787
2012-12-12,10.539,0.045639448357971846
2012-12-13,10.663,0.011765822184268027
2012-12-14,10.711,0.004501547406921214
2012-12-17,11.094,0.03575763234058438
2012-12-18,11.123,0.002614025599423142
2012-12-19,11.248,0.011237975366358066
2012-12-20,11.267,0.0016891891891892552
2012-12-21,10.931,-0.02982160291115654
2012-12-24,10.452,-0.04382032750891951
2012-12-26,10.491,0.003731343283582156
2012-12-27,10.625,0.012772852921551836
2012-12-28,11.161,0.05044705882352929
2012-12-31,10.97,-0.01711316190305523
2013-01-02,11.65,0.06198723792160443
2013-01-03,11.698,0.004120171673819728
2013-01-04,11.774,0.0064968370661651065
2013-01-07,11.861,0.007389162561576512
2013-01-08,11.861,0.0
2013-01-09,11.928,0.005648764859623956
2013-01-10,12.004,0.006371562709590828
2013-01-11,11.995,-0.0007497500833055781
2013-01-14,12.091,0.008003334722801236
2013-01-15,11.899,-0.0158795798527831
2013-01-16,11.774,-0.010505084460879055
2013-01-17,11.918,0.012230338032954036
2013-01-18,12.196,0.023326061419701283
2013-01-22,12.531,0.0274680223023942
2013-01-23,12.656,0.009975261351847342
2013-01-24,12.455,-0.015881795195954562
2013-01-25,12.359,-0.007707747892412686
2013-01-28,12.483,0.010033174205032802
2013-01-29,12.598,0.009212529039493766
2013-01-30,12.445,-0.012144784886489957
2013-01-31,12.397,-0.0038569706709521423
2013-02-01,12.311,-0.0069371622166652935
2013-02-04,12.253,-0.00471123385590122
2013-02-05,12.359,0.00865094262629551
2013-02-06,12.321,-0.0030746824176713927
2013-02-07,12.292,-0.002353705056407751
2013-02-08,12.685,0.031972014318255804
2013-02-11,12.79,0.008277493102089029
2013-02-12,12.78,-0.0007818608287724071
2013-02-13,12.915,0.010563380281690016
2013-02-14,12.809,-0.008207510646535021
2013-02-15,12.742,-0.005230697166054954
2013-02-19,12.953,0.016559409825772864
2013-02-20,12.646,-0.0237010731104762
2013-02-21,12.483,-0.01288945120986873
2013-02-22,12.828,0.027637587118481077
2013-02-25,12.196,-0.04926722793888372
2013-02-26,12.388,0.01574286651361101
2013-02-27,12.292,-0.007749434937035837
2013-02-28,12.263,-0.00235925805401882
2013-03-01,12.273,0.0008154611432764636
2013-03-04,12.234,-0.0031777071620630037
2013-03-05,12.34,0.008664377963053749
2013-03-06,12.397,0.004619124797406782
2013-03-07,12.47,0.00588852141647167
2013-03-08,12.412,-0.0046511627906976605
2013-03-11,12.47,0.004672897196261738
2013-03-12,12.479,0.0007217321571770796
2013-03-13,12.489,0.0008013462617197931
2013-03-14,12.479,-0.0008007046200657619
2013-03-15,12.402,-0.006170366215241585
2013-03-18,12.296,-0.008547008547008517
2013-03-19,12.102,-0.015777488614183377
2013-03-20,12.354,0.020823004462072303
2013-03-21,12.17,-0.01489396146996913
2013-03-22,12.189,0.001561216105176566
2013-03-25,12.18,-0.0007383706620723851
2013-03-26,12.18,0.0
2013-03-27,12.005,-0.014367816091953922
2013-03-28,12.025,0.0016659725114536172
2013-04-01,11.764,-0.02170478170478174
2013-04-02,11.512,-0.02142128527711651
2013-04-03,11.338,-0.015114662960389214
2013-04-04,11.144,-0.017110601517022372
2013-04-05,10.893,-0.022523330940416364
2013-04-08,10.961,0.00624254108142841
2013-04-09,10.951,-0.0009123255177446721
2013-04-10,11.657,0.06446899826499863
2013-04-11,12.228,0.04898344342455174
2013-04-12,12.102,-0.010304219823356164
2013-04-15,10.796,-0.10791604693439105
2013-04-16,10.883,0.008058540200074127
2013-04-17,10.651,-0.021317651382890657
2013-04-18,10.312,-0.03182799737113895
2013-04-19,10.138,-0.01687354538401853
2013-04-22,10.061,-0.007595186427303169
2013-04-23,10.612,0.054765927840174866
2013-04-24,11.048,0.041085563513004075
2013-04-25,11.115,0.00606444605358436
2013-04-26,10.825,-0.02609086819613149
2013-04-29,10.903,0.007205542725173375
2013-04-30,10.903,0.0
2013-05-01,10.293,-0.05594790424653773
2013-05-02,10.467,0.016904692509472685
2013-05-03,11.038,0.054552402789719956
2013-05-06,10.99,-0.0043486138793259466
2013-05-07,11.193,0.01847133757961772
2013-05-08,11.425,0.020727240239435396
2013-05-09,11.144,-0.024595185995623714
2013-05-10,11.164,0.001794687724335997
2013-05-13,11.338,0.015585811537083494
2013-05-14,11.493,0.013670841418239599
2013-05-15,11.493,0.0
2013-05-16,11.415,-0.006786739754633397
2013-05-17,11.473,0.005081033727551532
2013-05-20,11.444,-0.002527673668613284
2013-05-21,11.396,-0.004194337644180313
2013-05-22,11.231,-0.014478764478764505
2013-05-23,11.27,0.003472531386341293
2013-05-24,11.328,0.005146406388642388
2013-05-28,11.58,0.022245762711864403
2013-05-29,11.473,-0.0092400690846286
2013-05-30,11.473,0.0
2013-05-31,11.298,-0.015253203172666319
2013-06-03,11.464,0.014692865993981341
2013-06-04,11.367,-0.008461270062805282
2013-06-05,11.154,-0.01873845341778846
2013-06-06,11.12,-0.003048233817464663
2013-06-07,11.11,-0.0008992805755395628
2013-06-10,11.012,-0.008820882088208748
2013-06-11,10.934,-0.007083181983291054
2013-06-12,10.778,-0.014267422718126865
2013-06-13,10.983,0.019020226387084893
2013-06-14,10.836,-0.013384321223709361
2013-06-17,10.944,0.009966777408637828
2013-06-18,11.149,0.018731725146198697
2013-06-19,11.003,-0.013095344873979675
2013-06-20,10.748,-0.023175497591566008
2013-06-21,10.885,0.012746557499069722
2013-06-24,10.406,-0.044005512172714645
2013-06-25,10.807,0.03853546031135879
2013-06-26,10.641,-0.015360414546127577
2013-06-27,10.973,0.031200075180904063
2013-06-28,11.171,0.018044290531304075
2013-07-01,11.091,-0.007161400053710465
2013-07-02,10.768,-0.029122712108917037
2013-07-03,10.582,-0.01727340267459132
2013-07-05,10.69,0.010206010206010196
2013-07-08,10.562,-0.011973807296538852
2013-07-09,10.562,0.0
2013-07-10,10.455,-0.01013065707252403
2013-07-11,10.474,0.001817312290769868
2013-07-12,10.377,-0.009261027305709324
2013-07-15,10.367,-0.0009636696540425982
2013-07-16,10.337,-0.002893797627086081
2013-07-17,10.631,0.028441520750701388
2013-07-18,10.621,-0.00094064528266391
2013-07-19,10.719,0.009227003107052045
2013-07-22,10.826,0.00998227446590172
2013-07-23,10.817,-0.0008313319785701045
2013-07-24,10.68,-0.012665249144864554
2013-07-25,10.856,0.016479400749063622
2013-07-26,10.768,-0.008106116433308719
2013-07-29,11.061,0.02721025260029708
2013-07-30,10.885,-0.0159117620468312
2013-07-31,10.846,-0.0035829122645842926
2013-08-01,11.13,0.026184768578277673
2013-08-02,11.11,-0.0017969451931717506
2013-08-05,11.081,-0.0026102610261026227
2013-08-06,11.139,0.0052341846403753944
2013-08-07,11.12,-0.0017057186461980622
2013-08-08,10.846,-0.02464028776978411
2013-08-09,10.474,-0.03429835884196941
2013-08-12,10.797,0.030838266182929175
2013-08-13,10.963,0.015374641104010323
2013-08-14,10.836,-0.011584420322904188
2013-08-15,10.523,-0.028885197489848746
2013-08-16,10.67,0.013969400361113715
2013-08-19,10.729,0.005529522024367406
2013-08-20,11.012,0.026377108770621716
2013-08-21,10.983,-0.0026334907373773975
2013-08-22,11.169,0.01693526358918329
2013-08-23,11.208,0.0034918076819767663
2013-08-26,11.179,-0.002587437544610993
2013-08-27,10.758,-0.03765989802307912
2013-08-28,10.787,0.0026956683398402514
2013-08-29,10.934,0.013627514600908386
2013-08-30,10.805,-0.011798061093835743
2013-09-03,10.625,-0.016658954187875996
2013-09-04,10.764,0.013082352941176323
2013-09-05,10.774,0.00092902266815309
2013-09-06,10.635,-0.012901429366994566
2013-09-09,10.793,0.014856605547719726
2013-09-10,10.902,0.010099138330399438
2013-09-11,10.665,-0.021739130434782594
2013-09-12,10.536,-0.012095639943741188
2013-09-13,10.685,0.01414198936977984
2013-09-16,10.665,-0.0018717828731867892
2013-09-17,10.615,-0.0046882325363336586
2013-09-18,10.714,0.00932642487046631
2013-09-19,10.873,0.014840395743886292
2013-09-20,11.298,0.03908764830313638
2013-09-23,11.753,0.04027261462205711
2013-09-24,11.763,0.0008508465923593445
2013-09-25,11.397,-0.03111451160418255
2013-09-26,11.258,-0.012196191980345827
2013-09-27,10.952,-0.027180671522472832
2013-09-30,11.35,0.036340394448502567
2013-10-01,11.545,0.017180616740088084
2013-10-02,11.179,-0.03170203551320916
2013-10-03,10.833,-0.030950890061722913
2013-10-04,11.001,0.015508169482137735
2013-10-07,10.942,-0.00536314880465405
2013-10-08,10.843,-0.00904770608663863
2013-10-09,10.695,-0.013649359033477748
2013-10-10,11.09,0.03693314633006084
2013-10-11,11.15,0.0054102795311090635
2013-10-14,11.209,0.005291479820627831
2013-10-15,11.041,-0.014987956106699896
2013-10-16,11.041,0.0
2013-10-17,11.1,0.005343718866044567
2013-10-18,11.328,0.020540540540540553
2013-10-21,11.417,0.007856638418079154
2013-10-22,11.565,0.012963125164228817
2013-10-23,11.535,-0.0025940337224383825
2013-10-24,11.417,-0.010229735587342859
2013-10-25,11.169,-0.0217219935184374
2013-10-28,11.526,0.031963470319634535
2013-10-29,11.615,0.007721672739892549
2013-10-30,11.535,-0.0068876452862677295
2013-10-31,11.66,0.010836584308625996
2013-11-01,11.278,-0.032761578044596895
2013-11-04,11.199,-0.0070047880829935405
2013-11-05,11.199,0.0
2013-11-06,11.12,-0.007054201267970406
2013-11-07,10.853,-0.024010791366906425
2013-11-08,11.11,0.02368008845480518
2013-11-11,10.892,-0.01962196219621959
2013-11-12,10.942,0.004590525156077829
2013-11-13,11.001,0.0053920672637541855
2013-11-14,11.001,0.0
2013-11-15,11.268,0.024270520861739975
2013-11-18,11.249,-0.001686190983315572
2013-11-19,11.15,-0.00880078229175929
2013-11-20,11.13,-0.0017937219730941312
2013-11-21,11.308,0.015992812219227215
2013-11-22,11.258,-0.004421648390520061
2013-11-25,11.041,-0.019275182092733933
2013-11-26,11.199,0.014310297980255404
2013-11-27,11.377,0.01589427627466744
2013-11-29,11.67,0.025753713632767905
2013-12-02,11.575,-0.008140531276778162
2013-12-03,11.59,0.0012958963282938551
2013-12-04,11.59,0.0
2013-12-05,11.33,-0.022433132010353685
2013-12-06,11.71,0.033539276257722905
2013-12-09,11.66,-0.004269854824936026
2013-12-10,11.1,-0.04802744425385941
2013-12-11,11.39,0.026126126126126303
2013-12-12,10.53,-0.07550482879719067
2013-12-13,10.47,-0.005698005698005604
2013-12-16,10.66,0.018147086914995114
2013-12-17,10.17,-0.045966228893058125
2013-12-18,10.36,0.01868239921337267
2013-12-19,10.16,-0.019305019305019266
2013-12-20,10.2,0.003937007874015741
2013-12-23,10.18,-0.0019607843137254832
2013-12-24,10.31,0.012770137524558134
2013-12-26,10.22,-0.008729388942773975
2013-12-27,10.1,-0.011741682974559797
2013-12-30,11.02,0.09108910891089117
2013-12-31,11.18,0.014519056261343088
2014-01-02,11.64,0.04114490161001805
2014-01-03,11.64,0.0
2014-01-06,11.76,0.010309278350515427
2014-01-07,11.73,-0.0025510204081632404
2014-01-08,11.5,-0.019607843137254943
2014-01-09,11.56,0.00521739130434784
2014-01-10,11.46,-0.00865051903114189
2014-01-13,11.22,-0.020942408376963373
2014-01-14,11.38,0.01426024955436711
2014-01-15,11.46,0.007029876977152849
2014-01-16,11.43,-0.002617801047120505
2014-01-17,11.46,0.002624671916010568
2014-01-21,11.3,-0.013961605584642212
2014-01-22,11.29,-0.0008849557522124796
2014-01-23,11.28,-0.0008857395925597755
2014-01-24,11.05,-0.020390070921985748
2014-01-27,11.16,0.009954751131221684
2014-01-28,11.09,-0.006272401433691788
2014-01-29,10.99,-0.009017132551848439
2014-01-30,11.15,0.01455868971792551
2014-01-31,11.04,-0.009865470852018055
2014-02-03,10.19,-0.07699275362318836
2014-02-04,10.24,0.004906771344455496
2014-02-05,10.26,0.001953125
2014-02-06,10.65,0.03801169590643272
2014-02-07,10.52,-0.012206572769953072
2014-02-10,10.71,0.018060836501901267
2014-02-11,10.98,0.025210084033613356
2014-02-12,10.9,-0.007285974499089298
2014-02-13,11.07,0.015596330275229331
2014-02-14,11.32,0.02258355916892496
2014-02-18,11.39,0.006183745583038913
2014-02-19,11.41,0.0017559262510973284
2014-02-20,11.39,-0.0017528483786152238
2014-02-21,11.35,-0.00351185250219499
2014-02-24,11.39,0.0035242290748900285
2014-02-25,11.34,-0.004389815627743654
2014-02-26,11.52,0.015873015873015817
2014-02-27,11.38,-0.012152777777777679
2014-02-28,11.23,-0.013181019332161759
2014-03-03,11.23,0.0
2014-03-04,11.51,0.024933214603739984
2014-03-05,11.38,-0.011294526498696666
2014-03-06,11.26,-0.010544815465729385
2014-03-07,11.15,-0.009769094138543433
2014-03-10,11.29,0.01255605381165914
2014-03-11,11.17,-0.010628875110717417
2014-03-12,11.27,0.00895255147717089
2014-03-13,11.09,-0.015971606033717833
2014-03-14,11.0,-0.008115419296663595
2014-03-17,11.12,0.010909090909090757
2014-03-18,11.25,0.011690647482014427
2014-03-19,11.02,-0.020444444444444487
2014-03-20,11.16,0.012704174228675091
2014-03-21,11.08,-0.007168458781361964
2014-03-24,11.17,0.008122743682310363
2014-03-25,11.15,-0.0017905102954342
2014-03-26,10.9,-0.022421524663677084
2014-03-27,10.82,-0.007339449541284404
2014-03-28,10.81,-0.0009242144177449285
2014-03-31,10.84,0.0027752081406104967
2014-04-01,10.98,0.012915129151291671
2014-04-02,10.93,-0.004553734061930825
2014-04-03,10.87,-0.005489478499542622
2014-04-04,10.73,-0.012879484820607079
2014-04-07,10.35,-0.03541472506989751
2014-04-08,10.6,0.024154589371980784
2014-04-09,10.79,0.017924528301886733
2014-04-10,10.45,-0.03151065801668207
2014-04-11,10.41,-0.00382775119617218
2014-04-14,10.39,-0.0019212295869356355
2014-04-15,10.42,0.002887391722810273
2014-04-16,10.34,-0.007677543186180413
2014-04-17,10.27,-0.0067698259187620735
2014-04-21,10.29,0.0019474196689386325
2014-04-22,10.43,0.013605442176870763
2014-04-23,10.37,-0.0057526366251199335
2014-04-24,10.37,0.0
2014-04-25,10.22,-0.014464802314368197
2014-04-28,10.29,0.006849315068492956
2014-04-29,10.18,-0.010689990281826933
2014-04-30,10.03,-0.014734774066797685
2014-05-01,10.05,0.001994017946161719
2014-05-02,10.04,-0.0009950248756220859
2014-05-05,9.93,-0.010956175298804771
2014-05-06,9.75,-0.01812688821752262
2014-05-07,9.9,0.01538461538461533
2014-05-08,9.55,-0.03535353535353536
2014-05-09,9.22,-0.034554973821989576
2014-05-12,9.25,0.0032537960954446277
2014-05-13,9.14,-0.011891891891891881
2014-05-14,8.98,-0.01750547045951867
2014-05-15,8.82,-0.017817371937639215
2014-05-16,8.7,-0.013605442176870874
2014-05-19,8.61,-0.010344827586206917
2014-05-20,8.48,-0.015098722415795462
2014-05-21,8.42,-0.007075471698113289
2014-05-22,8.54,0.014251781472683911
2014-05-23,8.68,0.016393442622950838
2014-05-27,8.84,0.018433179723502224
2014-05-28,8.8,-0.004524886877827927
2014-05-29,8.75,-0.005681818181818232
2014-05-30,8.82,0.008000000000000007
2014-06-02,8.59,-0.026077097505669
2014-06-03,8.44,-0.017462165308498312
2014-06-04,8.41,-0.0035545023696681444
2014-06-05,8.69,0.03329369797859694
2014-06-06,8.9,0.024165707710011697
2014-06-09,9.05,0.016853932584269593
2014-06-10,8.98,-0.007734806629834279
2014-06-11,8.76,-0.024498886414254017
2014-06-12,8.75,-0.0011415525114154557
2014-06-13,8.8,0.005714285714285783
2014-06-16,8.78,-0.002272727272727426
2014-06-17,8.86,0.009111617312072884
2014-06-18,8.8,-0.006772009029345272
2014-06-19,8.73,-0.007954545454545436
2014-06-20,8.64,-0.010309278350515427
2014-06-23,8.6,-0.004629629629629761
2014-06-24,8.62,0.0023255813953488857
2014-06-25,8.61,-0.001160092807424573
2014-06-26,8.68,0.008130081300812941
2014-06-27,9.16,0.055299539170506895
2014-06-30,9.29,0.01419213973799116
2014-07-01,9.58,0.031216361679225146
2014-07-02,9.78,0.020876826722338038
2014-07-03,9.87,0.009202453987730008
2014-07-07,9.71,-0.01621073961499475
2014-07-08,9.97,0.026776519052523096
2014-07-09,10.28,0.031093279839518484
2014-07-10,10.09,-0.018482490272373475
2014-07-11,9.95,-0.013875123885034757
2014-07-14,10.37,0.042211055276381915
2014-07-15,10.12,-0.024108003857280624
2014-07-16,10.1,-0.0019762845849802257
2014-07-17,10.05,-0.004950495049504844
2014-07-18,10.17,0.011940298507462588
2014-07-21,9.95,-0.021632251720747342
2014-07-22,9.93,-0.0020100502512562235
2014-07-23,9.69,-0.024169184290030232
2014-07-24,9.24,-0.04643962848297212
2014-07-25,8.95,-0.031385281385281516
2014-07-28,8.97,0.0022346368715084886
2014-07-29,8.91,-0.006688963210702448
2014-07-30,8.86,-0.0056116722783390305
2014-07-31,8.7,-0.018058690744921058
2014-08-01,8.78,0.009195402298850519
2014-08-04,8.84,0.006833712984054774
2014-08-05,8.71,-0.014705882352941013
2014-08-06,8.9,0.021814006888633664
2014-08-07,8.93,0.003370786516853963
2014-08-08,8.89,-0.004479283314669513
2014-08-11,8.92,0.003374578177727683
2014-08-12,8.87,-0.005605381165919354
2014-08-13,8.79,-0.009019165727170209
2014-08-14,8.88,0.010238907849829504
2014-08-15,8.86,-0.0022522522522524513
2014-08-18,8.89,0.003386004514672747
2014-08-19,8.8,-0.010123734533183382
2014-08-20,8.74,-0.006818181818181834
2014-08-21,8.76,0.0022883295194506825
2014-08-22,8.9,0.01598173515981749
2014-08-25,8.96,0.006741573033707926
2014-08-26,9.05,0.010044642857142794
2014-08-27,8.78,-0.0298342541436466
2014-08-28,8.77,-0.001138952164009055
2014-08-29,8.79,0.0022805017103761926
2014-09-02,8.88,0.010238907849829504
2014-09-03,8.61,-0.030405405405405594
2014-09-04,8.63,0.0023228803716610624
2014-09-05,8.67,0.004634994206257126
2014-09-08,8.74,0.008073817762399127
2014-09-09,8.81,0.008009153318077944
2014-09-10,8.75,-0.006810442678774176
2014-09-11,8.78,0.0034285714285713365
2014-09-12,8.64,-0.015945330296127436
2014-09-15,8.52,-0.01388888888888895
2014-09-16,8.37,-0.01760563380281699
