date,close,daily_returns
2012-04-02,51.37,-0.023569663562060472
2012-04-03,52.0,0.012263967296087364
2012-04-04,52.28,0.005384615384615321
2012-04-05,52.29,0.00019127773527150005
2012-04-09,52.62,0.006310958118187049
2012-04-10,52.43,-0.003610794374762416
2012-04-11,52.57,0.002670226969292422
2012-04-12,49.51,-0.05820810348107286
2012-04-13,47.17,-0.04726317915572609
2012-04-16,44.97,-0.0466398134407463
2012-04-17,44.0,-0.02156993551256392
2012-04-18,44.51,0.011590909090908985
2012-04-19,44.06,-0.010110087620759267
2012-04-20,44.36,0.0068088969586925785
2012-04-23,43.9,-0.01036970243462576
2012-04-24,43.5,-0.009111617312072884
2012-04-25,44.28,0.017931034482758568
2012-04-26,44.77,0.011065943992773386
2012-04-27,44.48,-0.006477551932097536
2012-04-30,44.53,0.0011241007194244812
2012-05-01,45.92,0.0312149112957556
2012-05-02,46.51,0.012848432055749148
2012-05-03,45.83,-0.014620511717910123
2012-05-04,44.92,-0.01985598952651091
2012-05-07,45.95,0.022929652715939497
2012-05-08,45.27,-0.014798694232861842
2012-05-09,44.71,-0.012370223105809597
2012-05-10,45.11,0.00894654439722653
2012-05-11,44.66,-0.009975615162935103
2012-05-14,45.04,0.008508732646663741
2012-05-15,44.57,-0.010435168738898715
2012-05-16,44.63,0.0013461969934933649
2012-05-17,43.24,-0.03114496975128833
2012-05-18,42.85,-0.00901942645698428
2012-05-21,43.85,0.023337222870478458
2012-05-22,43.03,-0.018700114025085535
2012-05-23,43.46,0.009993028119916314
2012-05-24,43.46,0.0
2012-05-25,43.84,0.008743672342383935
2012-05-29,44.2,0.008211678832116709
2012-05-30,44.33,0.002941176470588225
2012-05-31,43.06,-0.028648770584254413
2012-06-01,41.91,-0.026706920575940707
2012-06-04,40.5,-0.03364352183249808
2012-06-05,40.98,0.01185185185185178
2012-06-06,40.5,-0.0117130307467056
2012-06-07,39.33,-0.028888888888888964
2012-06-08,39.54,0.005339435545385296
2012-06-11,38.82,-0.018209408194233667
2012-06-12,39.32,0.01287995878413195
2012-06-13,39.56,0.006103763987792554
2012-06-14,39.26,-0.007583417593528874
2012-06-15,39.81,0.014009169638308894
2012-06-18,40.39,0.014569203717658796
2012-06-19,41.26,0.02153998514483768
2012-06-20,41.07,-0.004604944255937937
2012-06-21,38.91,-0.05259313367421481
2012-06-22,40.58,0.042919557954253396
2012-06-25,39.84,-0.018235584031542462
2012-06-26,39.18,-0.01656626506024106
2012-06-27,39.93,0.019142419601837712
2012-06-28,39.19,-0.018532431755572287
2012-06-29,40.39,0.03062005613676977
2012-07-02,41.17,0.019311710819509775
2012-07-03,41.1,-0.0017002671848432849
2012-07-05,40.88,-0.005352798053527952
2012-07-06,40.2,-0.016634050880626194
2012-07-09,40.6,0.00995024875621886
2012-07-10,39.9,-0.017241379310344862
2012-07-11,39.41,-0.012280701754386003
2012-07-12,39.93,0.013194620654656264
2012-07-13,40.49,0.014024542950162866
2012-07-16,40.85,0.008891084218325407
2012-07-17,41.71,0.021052631578947434
2012-07-18,42.54,0.019899304723087985
2012-07-19,43.02,0.011283497884344351
2012-07-20,42.71,-0.007205950720595156
2012-07-23,42.87,0.0037461952704282986
2012-07-24,41.52,-0.03149055283414959
2012-07-25,41.7,0.004335260115607031
2012-07-26,41.1,-0.014388489208633115
2012-07-27,42.3,0.029197080291970767
2012-07-30,42.36,0.0014184397163121698
2012-07-31,41.47,-0.021010387157695987
2012-08-01,41.91,0.010610079575596787
2012-08-02,41.49,-0.010021474588403634
2012-08-03,42.13,0.01542540371173784
2012-08-06,42.55,0.009969143128411906
2012-08-07,43.63,0.025381903642773374
2012-08-08,43.61,-0.00045840018336018584
2012-08-09,42.96,-0.01490483833983025
2012-08-10,43.6,0.014897579143389184
2012-08-13,42.0,-0.03669724770642202
2012-08-14,41.59,-0.009761904761904638
2012-08-15,41.65,0.0014426544842509603
2012-08-16,41.26,-0.009363745498199294
2012-08-17,40.74,-0.012603005332040618
2012-08-20,41.22,0.01178203240058906
2012-08-21,41.74,0.012615235322658958
2012-08-22,41.64,-0.002395783421178743
2012-08-23,41.67,0.0007204610951008217
2012-08-24,41.64,-0.0007199424046077096
2012-08-27,41.76,0.0028818443804032867
2012-08-28,41.6,-0.003831417624520994
2012-08-29,42.29,0.016586538461538458
2012-08-30,42.0,-0.006857413100023635
2012-08-31,42.08,0.0019047619047618536
2012-09-04,42.43,0.008317490494296642
2012-09-05,42.17,-0.006127739806740418
2012-09-06,42.95,0.01849656153663748
2012-09-07,45.37,0.0563445867287542
2012-09-10,44.7,-0.014767467489530395
2012-09-11,44.92,0.004921700223713632
2012-09-12,45.06,0.003116651825467498
2012-09-13,46.48,0.03151353750554797
2012-09-14,47.79,0.028184165232358005
2012-09-17,47.7,-0.0018832391713746732
2012-09-18,47.9,0.00419287211740027
2012-09-19,47.68,-0.004592901878914368
2012-09-20,48.13,0.009437919463087363
2012-09-21,48.48,0.007271971743195493
2012-09-24,48.12,-0.007425742574257432
2012-09-25,47.48,-0.013300083125519557
2012-09-26,46.85,-0.013268744734625026
2012-09-27,46.98,0.002774813233724638
2012-09-28,48.19,0.02575564069816938
2012-10-01,49.028,0.017389499896244054
2012-10-02,51.0,0.04022191400832176
2012-10-03,51.42,0.008235294117647118
2012-10-04,52.25,0.01614157915208092
2012-10-05,51.79,-0.008803827751196147
2012-10-08,51.95,0.0030893994979726003
2012-10-09,50.87,-0.02078922040423492
2012-10-10,51.09,0.004324749361116709
2012-10-11,52.23,0.022313564298297006
2012-10-12,51.16,-0.02048631054949268
2012-10-15,48.07,-0.06039874902267395
2012-10-16,48.19,0.0024963594757645424
2012-10-17,47.91,-0.00581033409421039
2012-10-18,47.13,-0.016280525986224093
2012-10-19,46.68,-0.009548058561425932
2012-10-22,46.62,-0.0012853470437018677
2012-10-23,45.19,-0.030673530673530625
2012-10-24,46.12,0.020579774286346497
2012-10-25,47.6,0.03209019947961855
2012-10-26,47.93,0.006932773109243673
2012-10-31,47.5,-0.00897141664928014
2012-11-01,49.04,0.032421052631578906
2012-11-02,47.93,-0.022634584013050518
2012-11-05,48.28,0.007302315877321108
2012-11-06,47.68,-0.012427506213753103
2012-11-07,48.21,0.011115771812080455
2012-11-08,48.21,0.0
2012-11-09,48.83,0.012860402406139837
2012-11-12,48.22,-0.01249232029490066
2012-11-13,48.7,0.009954375777685653
2012-11-14,48.44,-0.005338809034907688
2012-11-15,48.26,-0.0037159372419488523
2012-11-16,49.43,0.024243680066307505
2012-11-19,50.07,0.012947602670443148
2012-11-20,50.52,0.008987417615338611
2012-11-21,51.69,0.02315914489311144
2012-11-23,52.93,0.023989166183014055
2012-11-26,51.17,-0.033251464197997294
2012-11-27,51.19,0.00039085401602489966
2012-11-28,51.18,-0.00019535065442466415
2012-11-29,52.24,0.020711215318483855
2012-11-30,53.71,0.028139356814701255
2012-12-03,52.16,-0.028858685533420303
2012-12-04,51.76,-0.0076687116564416735
2012-12-05,51.69,-0.001352395672333806
2012-12-06,51.89,0.003869220352099134
2012-12-07,51.58,-0.005974176141838594
2012-12-10,52.15,0.011050794881737103
2012-12-11,52.36,0.00402684563758382
2012-12-12,53.22,0.016424751718869368
2012-12-13,53.21,-0.00018789928598272887
2012-12-14,51.22,-0.03739898515316675
2012-12-17,51.86,0.012495119094103835
2012-12-18,51.85,-0.00019282684149635188
2012-12-19,52.165,0.006075216972034614
2012-12-20,56.22,0.07773411291095567
2012-12-21,56.39,0.0030238349341871196
2012-12-24,56.1,-0.005142755807767352
2012-12-26,55.72,-0.006773618538324477
2012-12-27,55.41,-0.005563531945441569
2012-12-28,54.75,-0.011911207363291765
2012-12-31,55.59,0.015342465753424683
2013-01-02,55.42,-0.003058103975535187
2013-01-03,55.55,0.00234572356549978
2013-01-04,54.76,-0.014221422142214224
2013-01-07,50.9,-0.07048940832724615
2013-01-08,52.391,0.02929273084479367
2013-01-09,52.53,0.0026531274455536824
2013-01-10,53.64,0.021130782410051285
2013-01-11,52.68,-0.017897091722595126
2013-01-14,52.62,-0.001138952164009166
2013-01-15,51.62,-0.019004180919802383
2013-01-16,50.59,-0.019953506392870857
2013-01-17,51.59,0.019766752322593506
2013-01-18,51.03,-0.01085481682496614
2013-01-22,50.75,-0.005486968449931462
2013-01-23,50.6,-0.002955665024630516
2013-01-24,50.95,0.006916996047430901
2013-01-25,52.06,0.02178606476938172
2013-01-28,51.62,-0.008451786400307415
2013-01-29,50.2,-0.027508717551336548
2013-01-30,50.87,0.013346613545816677
2013-01-31,50.63,-0.004717908393945258
2013-02-01,51.5,0.0171834880505628
2013-02-04,50.6,-0.01747572815533982
2013-02-05,51.0,0.007905138339920903
2013-02-06,51.82,0.01607843137254905
2013-02-07,51.3,-0.010034735623311475
2013-02-08,50.88,-0.008187134502923854
2013-02-11,50.25,-0.012382075471698117
2013-02-12,50.27,0.0003980099502487455
2013-02-13,49.76,-0.010145215834493793
2013-02-14,48.79,-0.019493569131832755
2013-02-15,48.73,-0.0012297601967616867
2013-02-19,49.02,0.005951159450030996
2013-02-20,48.81,-0.004283965728274164
2013-02-21,48.36,-0.009219422249539089
2013-02-22,49.03,0.013854425144747662
2013-02-25,48.76,-0.005506832551499197
2013-02-26,48.79,0.0006152584085317159
2013-02-27,49.02,0.004714080754252947
2013-02-28,50.13,0.022643818849449104
2013-03-01,52.22,0.04169160183522824
2013-03-04,52.65,0.008234392952891634
2013-03-05,53.0,0.006647673314339908
2013-03-06,53.24,0.004528301886792541
2013-03-07,53.33,0.001690458302028519
2013-03-08,53.77,0.008250515657228563
2013-03-11,53.79,0.00037195462153616354
2013-03-12,53.27,-0.009667224391150753
2013-03-13,52.57,-0.013140604467805517
2013-03-14,52.74,0.0032337835267262083
2013-03-15,52.28,-0.008722032612817565
2013-03-18,52.18,-0.0019127773527162217
2013-03-19,51.73,-0.008623993867382218
2013-03-20,52.89,0.022424125265803285
2013-03-21,53.13,0.004537719795802753
2013-03-22,52.98,-0.0028232636928290367
2013-03-25,52.88,-0.0018875047187616456
2013-03-26,53.88,0.018910741301058964
2013-03-27,53.98,0.0018559762435039762
2013-03-28,53.98,0.0
2013-04-01,54.24,0.0048165987402741806
2013-04-02,54.53,0.005346607669616477
2013-04-03,54.28,-0.0045846323124885124
2013-04-04,54.93,0.011974944731024229
2013-04-05,54.43,-0.00910249408337882
2013-04-08,55.23,0.014697776961234643
2013-04-09,55.53,0.005431830526887671
2013-04-10,57.27,0.03133441383036195
2013-04-11,57.95,0.011873581281648393
2013-04-12,57.84,-0.0018981880931837614
2013-04-15,55.56,-0.03941908713692943
2013-04-16,57.86,0.04139668826493881
2013-04-17,57.67,-0.003283788454891079
2013-04-18,56.33,-0.02323565111843251
2013-04-19,56.09,-0.004260607136516881
2013-04-22,55.12,-0.017293635229096216
2013-04-23,62.44,0.13280116110304796
2013-04-24,62.66,0.003523382447149226
2013-04-25,62.54,-0.0019150973507819913
2013-04-26,62.61,0.001119283658458592
2013-04-29,64.39,0.0284299632646543
2013-04-30,64.69,0.004659108557229397
2013-05-01,63.82,-0.01344875560364811
2013-05-02,64.95,0.01770604826073341
2013-05-03,64.91,-0.0006158583525790462
2013-05-06,66.23,0.020335849637960424
2013-05-07,66.29,0.0009059338668278016
2013-05-08,67.07,0.01176648061547736
2013-05-09,67.16,0.0013418816162218405
2013-05-10,69.98,0.04198927933293639
2013-05-13,68.8,-0.016861960560160094
2013-05-14,70.74,0.028197674418604546
2013-05-15,70.37,-0.00523042126095552
2013-05-16,69.65,-0.01023163279806738
2013-05-17,72.0,0.033740129217516124
2013-05-20,73.08,0.014999999999999902
2013-05-21,72.58,-0.006841817186644783
2013-05-22,70.69,-0.02604023146872414
2013-05-23,71.08,0.005517046258310954
2013-05-24,70.31,-0.010832864378165441
2013-05-28,71.62,0.01863177357417145
2013-05-29,71.09,-0.007400167550963399
2013-05-30,71.49,0.005626670417780089
2013-05-31,70.32,-0.016365925304238416
2013-06-03,70.88,0.007963594994311762
2013-06-04,69.89,-0.013967268623024776
2013-06-05,68.89,-0.014308198597796529
2013-06-06,69.23,0.004935404267673249
2013-06-07,69.99,0.010977899754441633
2013-06-10,69.73,-0.0037148164023430574
2013-06-11,68.5,-0.017639466513695745
2013-06-12,67.47,-0.01503649635036497
2013-06-13,67.89,0.006224988883948512
2013-06-14,67.99,0.0014729709824714554
2013-06-17,70.62,0.03868215914105022
2013-06-18,71.69,0.015151515151515138
2013-06-19,70.4,-0.017994141442321032
2013-06-20,69.26,-0.016193181818181857
2013-06-21,69.93,0.009673693329483202
2013-06-24,72.16,0.031889031889031694
2013-06-25,73.66,0.020787139689578682
2013-06-26,74.69,0.013983165897366368
2013-06-27,74.95,0.0034810550274468888
2013-06-28,74.84,-0.0014676450967311405
2013-07-01,76.27,0.019107429182255276
2013-07-02,73.44,-0.0371050216336698
2013-07-03,73.36,-0.0010893246187363426
2013-07-05,75.28,0.026172300981461394
2013-07-08,74.33,-0.01261955366631251
2013-07-09,74.04,-0.003901520247544643
2013-07-10,74.62,0.007833603457590543
2013-07-11,76.0,0.01849370142053064
2013-07-12,74.9,-0.014473684210526194
2013-07-15,75.64,0.009879839786381739
2013-07-16,73.89,-0.02313590692755152
2013-07-17,74.38,0.006631479225876147
2013-07-18,74.9,0.006991126646948231
2013-07-19,74.31,-0.007877169559412645
2013-07-22,74.73,0.0056519983851432976
2013-07-23,73.77,-0.012846246487354551
2013-07-24,81.57,0.1057340382269214
2013-07-25,80.86,-0.008704180458501853
2013-07-26,81.44,0.007172891417264404
2013-07-29,80.9,-0.006630648330058886
2013-07-30,80.89,-0.00012360939431399487
2013-07-31,79.82,-0.013227840276919367
2013-08-01,79.45,-0.004635429716862816
2013-08-02,77.28,-0.027312775330396444
2013-08-05,78.37,0.01410455486542439
2013-08-06,79.02,0.008293990047211874
2013-08-07,78.55,-0.005947861300936497
2013-08-08,78.29,-0.0033099936346274728
2013-08-09,78.71,0.005364669817345513
2013-08-12,78.72,0.0001270486596367526
2013-08-13,79.64,0.011686991869918728
2013-08-14,79.85,0.002636865896534335
2013-08-15,78.07,-0.022291797119599277
2013-08-16,77.036,-0.013244524144997993
2013-08-19,77.69,0.008489537359156696
2013-08-20,78.54,0.010940919037199182
2013-08-21,78.23,-0.003947033358798091
2013-08-22,79.73,0.01917422983510164
2013-08-23,79.31,-0.005267778753292429
2013-08-26,79.73,0.005295675198587757
2013-08-27,76.65,-0.038630377524144
2013-08-28,77.21,0.007305936073059183
2013-08-29,77.63,0.005439709882139709
2013-08-30,77.84,0.0027051397655546428
2013-09-03,76.68,-0.014902363823227072
2013-09-04,77.69,0.01317162232655189
2013-09-05,79.47,0.022911571630840566
2013-09-06,79.14,-0.004152510381275953
2013-09-09,79.578,0.005534495830174402
2013-09-10,80.91,0.016738294503505946
2013-09-11,83.93,0.03732542330985056
2013-09-12,83.52,-0.0048850232336472565
2013-09-13,84.55,0.012332375478927293
2013-09-16,85.34,0.009343583678296907
2013-09-17,84.43,-0.010663229435200372
2013-09-18,83.25,-0.013976074854909482
2013-09-19,81.67,-0.018978978978978933
2013-09-20,80.94,-0.008938410677115316
2013-09-23,81.62,0.008401284902396888
2013-09-24,80.96,-0.008086253369272378
2013-09-25,80.3,-0.008152173913043459
2013-09-26,82.23,0.0240348692403487
2013-09-27,81.01,-0.014836434391341302
2013-09-30,80.83,-0.0022219479076658333
2013-10-01,81.19,0.004453791908944682
2013-10-02,80.71,-0.005912058135238429
2013-10-03,78.84,-0.02316937182505252
2013-10-04,81.19,0.029807204464738613
2013-10-07,78.63,-0.03153097672127114
2013-10-08,75.58,-0.038789266183390514
2013-10-09,75.95,0.0048954749933844965
2013-10-10,78.0,0.02699144173798551
2013-10-11,81.0,0.03846153846153855
2013-10-14,81.2,0.0024691358024691024
2013-10-15,80.23,-0.011945812807881762
2013-10-16,82.62,0.02978935560264251
2013-10-17,82.1,-0.006293875574921448
2013-10-18,81.43,-0.008160779537149665
2013-10-21,81.76,0.004052560481395018
2013-10-22,90.05,0.10139432485322897
2013-10-23,92.51,0.027318156579678066
2013-10-24,92.81,0.003242892660253016
2013-10-25,93.29,0.005171856480982617
2013-10-28,92.76,-0.005681209132811671
2013-10-29,94.37,0.017356619232427706
2013-10-30,93.02,-0.014305393663240573
2013-10-31,93.51,0.005267684368952974
2013-11-01,95.71,0.023526895519195623
2013-11-04,96.82,0.011597534217949956
2013-11-05,95.44,-0.014253253460028925
2013-11-06,94.42,-0.010687342833193614
2013-11-07,92.99,-0.01514509637788608
2013-11-08,96.05,0.03290676416819016
2013-11-11,96.2,0.001561686621551317
2013-11-12,96.52,0.0033264033264033266
2013-11-13,95.31,-0.012536261914628977
2013-11-14,94.1,-0.01269541496170401
2013-11-15,93.53,-0.006057385759829947
2013-11-18,92.1,-0.015289212017534526
2013-11-19,91.36,-0.008034744842562391
2013-11-20,92.3,0.010288966725043869
2013-11-21,98.85,0.07096424702058513
2013-11-22,99.83,0.009914011127971634
2013-11-25,98.35,-0.014825202844836238
2013-11-26,98.29,-0.0006100660904929667
2013-11-27,99.37,0.010987892969783308
2013-11-29,98.0,-0.013786857200362324
2013-12-02,98.48,0.004897959183673528
2013-12-03,97.29,-0.012083671811535357
2013-12-04,98.07,0.008017267961763608
2013-12-05,97.65,-0.004282655246252598
2013-12-06,99.25,0.016385048643113187
2013-12-09,101.33,0.020957178841309876
2013-12-10,99.97,-0.013421494128096345
2013-12-11,99.26,-0.007102130639191739
2013-12-12,101.0,0.017529719927463105
2013-12-13,102.43,0.014158415841584171
2013-12-16,102.6,0.0016596700185491642
2013-12-17,102.0,-0.005847953216374213
2013-12-18,104.62,0.025686274509803875
2013-12-19,103.51,-0.0106098260370866
2013-12-20,104.92,0.01362187228287115
2013-12-23,107.38,0.02344643537933666
2013-12-24,108.12,0.006891413671074709
2013-12-26,108.66,0.004994450610432688
2013-12-27,110.38,0.015829191974967793
2013-12-30,110.2,-0.0016307302047471328
2013-12-31,110.59,0.0035390199637024278
2014-01-02,110.34,-0.002260602224432584
2014-01-03,108.61,-0.01567881094797896
2014-01-06,108.87,0.0023938863824695122
2014-01-07,112.51,0.03343437126848525
2014-01-08,113.97,0.01297662430006219
2014-01-09,114.8,0.007282618232868243
2014-01-10,116.67,0.01628919860627187
2014-01-13,113.93,-0.023485043284477536
2014-01-14,121.51,0.06653208110243125
2014-01-15,121.12,-0.003209612377582105
2014-01-16,125.26,0.0341809775429327
2014-01-17,136.34,0.08845601149608817
2014-01-21,141.2,0.03564617867096942
2014-01-22,144.73,0.02499999999999991
2014-01-23,144.1,-0.00435293304774409
2014-01-24,138.62,-0.0380291464260929
2014-01-27,140.25,0.011758764968979873
2014-01-28,144.53,0.03051693404634581
2014-01-29,146.67,0.014806614543693364
2014-01-30,150.82,0.028294811481557325
2014-01-31,152.0,0.00782389603500877
2014-02-03,151.01,-0.006513157894736943
2014-02-04,151.59,0.0038408052446858854
2014-02-05,150.78,-0.005343360379972295
2014-02-06,150.06,-0.004775169120572964
2014-02-07,156.9,0.04558176729308272
2014-02-10,161.74,0.03084767367750163
2014-02-11,161.1,-0.003956967973290593
2014-02-12,158.94,-0.013407821229050265
2014-02-13,163.77,0.030388825972065048
2014-02-14,164.33,0.003419429687977038
2014-02-18,170.4,0.03693786892229056
2014-02-19,170.16,-0.0014084507042253502
2014-02-20,173.7,0.020803949224259544
2014-02-21,174.05,0.002014968336212064
2014-02-24,178.53,0.02573972996265428
2014-02-25,179.54,0.005657312496499145
2014-02-26,176.69,-0.015873899966581284
2014-02-27,178.11,0.008036674401494137
2014-02-28,171.49,-0.03716804222109937
2014-03-03,172.98,0.008688553268412003
2014-03-04,178.83,0.03381893860561935
2014-03-05,178.21,-0.0034669798132305196
2014-03-06,171.37,-0.03838168452948765
2014-03-07,168.35,-0.017622687751648547
2014-03-10,166.55,-0.010692010692010645
2014-03-11,166.67,0.0007205043530469357
2014-03-12,168.82,0.012899742005159975
2014-03-13,159.2,-0.05698376969553376
2014-03-14,164.72,0.03467336683417099
2014-03-17,159.72,-0.030354541039339433
2014-03-18,161.96,0.014024542950162866
2014-03-19,161.6,-0.0022227710545814627
2014-03-20,161.35,-0.0015470297029702706
2014-03-21,152.6,-0.05422993492407813
2014-03-24,150.94,-0.010878112712975119
2014-03-25,147.89,-0.020206704650854723
2014-03-26,139.99,-0.053418081006153084
2014-03-27,142.97,0.021287234802485733
2014-03-28,142.02,-0.006644750646988773
2014-03-31,148.66,0.04675397831291361
2014-04-01,155.86,0.04843266514193467
2014-04-02,156.57,0.0045553702040290744
2014-04-03,148.44,-0.05192565625598766
2014-04-04,138.57,-0.06649151172190793
2014-04-07,140.46,0.013639315869235835
2014-04-08,141.82,0.009682471878114551
2014-04-09,145.84,0.028345790438584206
2014-04-10,135.74,-0.06925397696105318
2014-04-11,135.24,-0.0036835125976131255
2014-04-14,131.94,-0.024401064773735714
2014-04-15,131.05,-0.006745490374412522
2014-04-16,136.22,0.03945059137733686
2014-04-17,135.45,-0.005652620760534521
2014-04-21,141.21,0.042524916943521784
2014-04-22,147.98,0.04794278025635568
2014-04-23,153.69,0.03858629544533043
2014-04-24,151.68,-0.013078274448565241
2014-04-25,139.71,-0.07891613924050633
2014-04-28,133.75,-0.04265979529024411
2014-04-29,134.12,0.0027663551401868602
2014-04-30,135.85,0.012898896510587399
2014-05-01,139.68,0.0281928597718073
2014-05-02,139.16,-0.0037227949599084598
2014-05-05,141.66,0.017964932451854043
2014-05-06,139.54,-0.014965410136947632
2014-05-07,141.63,0.014977784147914619
2014-05-08,139.92,-0.01207371319635675
2014-05-09,143.33,0.02437106918239018
2014-05-12,148.23,0.03418684155445462
2014-05-13,148.88,0.0043850772448221775
2014-05-14,144.73,-0.027874798495432618
2014-05-15,144.75,0.00013818835072210156
2014-05-16,144.02,-0.005043177892918749
2014-05-19,152.11,0.05617275378419673
2014-05-20,148.33,-0.024850437183617125
2014-05-21,153.97,0.03802332636688455
2014-05-22,157.38,0.022147171526920806
2014-05-23,159.2,0.01156436650146131
2014-05-27,159.7,0.003140703517587884
2014-05-28,157.39,-0.014464621164683833
2014-05-29,159.87,0.01575703666052486
2014-05-30,158.25,-0.010133233252017315
2014-06-02,158.68,0.0027172195892575246
2014-06-03,159.58,0.005671792286362498
2014-06-04,160.93,0.008459706730166605
2014-06-05,164.09,0.019635866525818724
2014-06-06,168.95,0.029617892619903552
2014-06-09,171.35,0.01420538620893752
2014-06-10,175.4,0.02363583309016648
2014-06-11,177.4,0.011402508551881407
2014-06-12,172.01,-0.030383314543404816
2014-06-13,170.53,-0.008604150921457943
2014-06-16,169.38,-0.006743681463672102
2014-06-17,169.85,0.0027748258353996746
2014-06-18,171.01,0.006829555490138306
2014-06-19,172.7,0.009882463013858755
2014-06-20,175.02,0.013433700057903897
2014-06-23,170.67,-0.02485430236544406
2014-06-24,168.75,-0.011249780277728827
2014-06-25,170.86,0.012503703703703684
2014-06-26,170.98,0.000702329392485046
2014-06-27,172.7,0.010059656100128711
2014-06-30,178.54,0.033815865662999434
2014-07-01,182.7,0.023300100817743807
2014-07-02,180.46,-0.012260536398467359
2014-07-03,182.86,0.013299346115482669
2014-07-07,178.04,-0.02635896314120101
2014-07-08,170.94,-0.039878678948550905
2014-07-09,175.23,0.025096525096525157
2014-07-10,173.99,-0.007076413856074715
2014-07-11,176.64,0.015230760388527997
2014-07-14,177.83,0.006736865942029047
2014-07-15,171.74,-0.034246190181634106
2014-07-16,171.09,-0.0037847909630838172
2014-07-17,166.16,-0.02881524343912567
2014-07-18,174.05,0.047484352431391486
2014-07-21,175.89,0.010571674806090003
2014-07-22,176.31,0.0023878560463928
2014-07-23,180.64,0.02455901537065386
2014-07-24,171.8,-0.04893711248892807
2014-07-25,171.03,-0.0044819557625146444
2014-07-28,166.08,-0.028942290826170836
2014-07-29,166.73,0.003913776493256194
2014-07-30,165.04,-0.010136148263659828
2014-07-31,159.91,-0.031083373727581187
2014-08-01,160.87,0.00600337689950603
2014-08-04,161.71,0.005221607509168891
2014-08-05,159.78,-0.011934945272401243
2014-08-06,159.3,-0.0030041306796845246
2014-08-07,159.18,-0.0007532956685499803
2014-08-08,167.45,0.0519537630355571
2014-08-11,164.14,-0.019767094655120943
2014-08-12,162.92,-0.00743267942000736
2014-08-13,166.13,0.019702921679351837
2014-08-14,168.01,0.011316438933365314
2014-08-15,168.57,0.0033331349324445814
2014-08-18,172.28,0.02200866109034827
2014-08-19,170.49,-0.010390062688646395
2014-08-20,172.96,0.01448765323479373
2014-08-21,172.09,-0.005030064754856678
2014-08-22,172.0,-0.0005229821604973983
2014-08-25,177.91,0.03436046511627899
2014-08-26,179.45,0.008656062053847391
2014-08-27,179.94,0.0027305656171636716
2014-08-28,179.08,-0.0047793709014114505
2014-08-29,179.36,0.0015635470180925815
2014-09-02,179.73,0.0020628902765387203
2014-09-03,177.78,-0.010849607744950696
2014-09-04,177.2,-0.003262459219259828
2014-09-05,178.75,0.00874717832957117
2014-09-08,180.19,0.008055944055944009
2014-09-09,175.15,-0.02797047560907928
2014-09-10,178.14,0.017071081929774357
2014-09-11,177.14,-0.005613562366677871
2014-09-12,172.75,-0.02478265778480293
2014-09-15,168.1,-0.02691751085383509
