date,close,daily_returns
2013-05-28,9.854,0.03551912568306004
2013-05-29,9.622,-0.023543738583316376
2013-05-30,9.4873,-0.013999168572022547
2013-05-31,9.4873,0.0
2013-06-03,9.79,0.03190581092618561
2013-06-04,9.651,-0.014198161389172514
2013-06-05,9.516,-0.013988187752564496
2013-06-06,9.795,0.029319041614123575
2013-06-07,9.795,0.0
2013-06-10,9.622,-0.017662072485962188
2013-06-11,9.671,0.00509249636250253
2013-06-12,10.007,0.03474304622065971
2013-06-13,11.441,0.1432996902168484
2013-06-14,11.2,-0.021064592255921832
2013-06-17,10.776,-0.03785714285714281
2013-06-18,10.854,0.007238307349665796
2013-06-19,10.776,-0.007186290768380288
2013-06-20,10.343,-0.040181885671863427
2013-06-21,9.91,-0.041864062651068346
2013-06-24,10.007,0.009788092835519624
2013-06-25,10.575,0.056760267812531184
2013-06-26,10.103,-0.044633569739952694
2013-06-27,10.691,0.05820053449470475
2013-06-28,10.671,-0.0018707323917315222
2013-07-01,10.44,-0.021647455721113262
2013-07-02,10.873,0.04147509578544062
2013-07-03,10.951,0.007173733100340307
2013-07-05,10.767,-0.016802118527988408
2013-07-08,10.786,0.0017646512491873434
2013-07-09,10.892,0.009827554236973901
2013-07-10,11.286,0.03617333822989344
2013-07-11,10.711,-0.05094807726386663
2013-07-12,11.355,0.0601251050322098
2013-07-15,12.433,0.09493615147512102
2013-07-16,11.701,-0.05887557307166402
2013-07-17,12.22,0.04435518331766519
2013-07-18,12.413,0.015793780687397785
2013-07-19,12.327,-0.006928220414082031
2013-07-22,12.471,0.01168167437332679
2013-07-23,12.626,0.012428834896961005
2013-07-24,12.922,0.023443687628702747
2013-07-25,11.864,-0.08187587060826496
2013-07-26,11.248,-0.05192178017532045
2013-07-29,11.065,-0.016269559032716874
2013-07-30,11.884,0.07401717126073204
2013-07-31,12.856,0.08179064288118476
2013-08-01,13.164,0.023957685127566908
2013-08-02,13.365,0.01526891522333651
2013-08-05,13.22,-0.010849233071455244
2013-08-06,13.125,-0.007186081694402491
2013-08-07,13.052,-0.005561904761904768
2013-08-08,13.279,0.017391970579221594
2013-08-09,13.326,0.0035394231493335315
2013-08-12,13.528,0.015158337085396933
2013-08-13,13.713,0.013675340035481875
2013-08-14,14.559,0.06169328374535121
2013-08-15,15.386,0.05680335187856311
2013-08-16,20.987,0.36403223709866106
2013-08-19,19.533,-0.06928098346595501
2013-08-20,18.101,-0.07331183125991925
2013-08-21,19.725,0.08971880006629473
2013-08-22,19.725,0.0
2013-08-23,20.361,0.03224334600760459
2013-08-26,24.056,0.18147438730907117
2013-08-27,25.643,0.06597106750914539
2013-08-28,27.827,0.0851694419529696
2013-08-29,27.538,-0.010385596722607637
2013-08-30,26.664,-0.031737962088750016
2013-09-03,27.935,0.04766726672667265
2013-09-04,28.384,0.016073026669053192
2013-09-05,28.982,0.021068207440811726
2013-09-06,30.185,0.041508522531226166
2013-09-09,33.447,0.10806692065595502
2013-09-10,33.486,0.0011660238586419513
2013-09-11,32.187,-0.03879233112345459
2013-09-12,26.698,-0.17053468791748216
2013-09-13,24.431,-0.08491272754513446
2013-09-16,28.434,0.16384920797347635
2013-09-17,27.039,-0.049060983329816454
2013-09-18,26.356,-0.025259809904212394
2013-09-19,26.586,0.008726665654879229
2013-09-20,25.066,-0.05717294816820884
2013-09-23,24.797,-0.010731668395435934
2013-09-24,25.084,0.011573980723474486
2013-09-25,23.7,-0.05517461329931428
2013-09-26,24.528,0.0349367088607595
2013-09-27,23.143,-0.056466079582517814
2013-09-30,23.123,-0.0008641921963444821
2013-10-01,23.805,0.029494442762617146
2013-10-02,22.718,-0.045662675908422545
2013-10-03,22.074,-0.028347565806849162
2013-10-04,22.237,0.007384252967291616
2013-10-07,22.035,-0.009083959167153766
2013-10-08,22.122,0.003948264125255285
2013-10-09,21.371,-0.03394810595787001
2013-10-10,22.421,0.0491320013101868
2013-10-11,22.449,0.0012488292226038311
2013-10-14,22.756,0.013675442113234348
2013-10-15,22.939,0.008041835120407903
2013-10-16,22.631,-0.013426914861153438
2013-10-17,23.373,0.032786885245901676
2013-10-18,22.497,-0.0374791426004365
2013-10-21,23.556,0.04707294305907461
2013-10-22,23.114,-0.01876379690949226
2013-10-23,23.151,0.0016007614432811401
2013-10-24,23.902,0.032439203490129964
2013-10-25,23.401,-0.020960589072044233
2013-10-28,23.574,0.007392846459553182
2013-10-29,23.104,-0.01993721897005185
2013-10-30,22.949,-0.006708795013850355
2013-10-31,22.7,-0.010850145975859649
2013-11-01,21.198,-0.06616740088105721
2013-11-04,23.104,0.0899141428436645
2013-11-05,23.498,0.017053324099723044
2013-11-06,25.498,0.08511362669163325
2013-11-07,27.231,0.06796611498941085
2013-11-08,28.04,0.029708787778634616
2013-11-11,28.394,0.012624821683309584
2013-11-12,27.357,-0.03652180038036201
2013-11-13,27.414,0.0020835617940564433
2013-11-14,23.556,-0.1407310133508426
2013-11-15,23.566,0.0004245202920698521
2013-11-18,23.574,0.00033947212085227996
2013-11-19,23.622,0.0020361415118350656
2013-11-20,22.939,-0.028913724494115667
2013-11-21,22.651,-0.012555037272766967
2013-11-22,23.151,0.022074080614542302
2013-11-25,20.534,-0.11304047341367551
2013-11-26,20.236,-0.01451251582740809
2013-11-27,20.312,0.003755682941292804
2013-11-29,20.688,0.018511224891689437
2013-12-02,19.629,-0.05118909512761005
2013-12-03,18.773,-0.0436089459473229
2013-12-04,17.291,-0.07894316305332127
2013-12-05,16.733,-0.03227112370597418
2013-12-06,16.646,-0.005199306759098743
2013-12-09,16.59,-0.003364171572750263
2013-12-10,16.492,-0.005907172995780474
2013-12-11,16.636,0.008731506184816773
2013-12-12,16.455,-0.010880019235393168
2013-12-13,16.358,-0.005894864782740705
2013-12-16,16.214,-0.008803032155520363
2013-12-17,16.146,-0.004193906500554956
2013-12-18,16.261,0.007122507122506949
2013-12-19,16.839,0.035545169423774725
2013-12-20,17.311,0.02803016806223657
2013-12-23,17.618,0.01773438853907905
2013-12-24,18.282,0.03768872743784768
2013-12-26,17.513,-0.04206323159391745
2013-12-27,16.964,-0.031348141380688754
2013-12-30,16.301,-0.03908276349917472
2013-12-31,16.32,0.0011655726642538777
2014-01-02,16.367,0.002879901960784359
2014-01-03,16.358,-0.0005498869676788809
2014-01-06,16.839,0.02940457268614738
2014-01-07,16.435,-0.023991923510897295
2014-01-08,17.032,0.03632491633708557
2014-01-09,16.233,-0.046911695631752015
2014-01-10,16.59,0.021992238033635036
2014-01-13,16.791,0.012115732368896959
2014-01-14,16.521,-0.01608004288011433
2014-01-15,16.455,-0.003994915562012147
2014-01-16,16.358,-0.005894864782740705
2014-01-17,15.858,-0.03056608387333415
2014-01-21,15.858,0.0
2014-01-22,15.299,-0.035250346828099466
2014-01-23,15.868,0.03719197333159041
2014-01-24,15.155,-0.04493319889084957
2014-01-27,15.358,0.013394919168591368
2014-01-28,15.444,0.005599687459304725
2014-01-29,15.155,-0.018712768712768835
2014-01-30,14.559,-0.03932695480039594
2014-01-31,14.741,0.012500858575451579
2014-02-03,13.02,-0.11674920290346658
2014-02-04,12.721,-0.02296466973886324
2014-02-05,12.508,-0.016743966669287125
2014-02-06,12.471,-0.0029581068116404374
2014-02-07,12.403,-0.005452650148344174
2014-02-10,12.163,-0.01935015722002742
2014-02-11,13.105,0.07744799802680258
2014-02-12,13.934,0.06325829835940477
2014-02-13,15.395,0.10485144251471223
2014-02-14,17.811,0.15693406950308542
2014-02-18,18.166,0.019931503003761675
2014-02-19,18.264,0.005394693383243387
2014-02-20,18.86,0.03263250109505034
2014-02-21,19.053,0.010233297985153822
2014-02-24,19.206,0.008030231459612569
2014-02-25,18.908,-0.0155159845881494
2014-02-26,16.933,-0.10445314152739593
2014-02-27,17.118,0.010925411917557248
2014-02-28,16.445,-0.03931534057717012
2014-03-03,16.204,-0.014654910307084212
2014-03-04,16.117,-0.005369044680325841
2014-03-05,16.166,0.0030402680399577164
2014-03-06,15.199,-0.059816899665965595
2014-03-07,15.395,0.012895585235870755
2014-03-10,15.395,0.0
2014-03-11,15.688,0.019032153296524967
2014-03-12,18.802,0.19849566547679753
2014-03-13,17.687,-0.05930220189341551
2014-03-14,16.87,-0.04619211850511673
2014-03-17,16.733,-0.008120924718435063
2014-03-18,16.926,0.011534094304667342
2014-03-19,17.263,0.019910197329552348
2014-03-20,17.254,-0.0005213462318253148
2014-03-21,17.319,0.003767242378578839
2014-03-24,16.791,-0.03048674865754364
2014-03-25,17.148,0.021261390030373306
2014-03-26,17.032,-0.006764637275484042
2014-03-27,16.695,-0.019786284640676333
2014-03-28,16.608,-0.005211141060197599
2014-03-31,16.656,0.0028901734104045396
2014-04-01,17.128,0.028338136407300762
2014-04-02,17.311,0.010684259691732922
2014-04-03,17.319,0.00046213390329841175
2014-04-04,17.426,0.006178185807494518
2014-04-07,16.724,-0.04028463215884304
2014-04-08,16.906,0.010882563979909055
2014-04-09,17.792,0.05240742931503628
2014-04-10,17.319,-0.026584982014388636
2014-04-11,16.897,-0.024366302904324733
2014-04-14,17.003,0.006273302953186954
2014-04-15,16.839,-0.00964535670175859
2014-04-16,16.811,-0.0016628065799630942
2014-04-17,16.811,-0.0016628065799630942
2014-04-21,16.801,-0.0005948486110285423
2014-04-22,16.839,0.002261770132730101
2014-04-23,16.839,0.002261770132730101
2014-04-24,16.839,0.0
2014-04-25,16.396,-0.026307975532988803
2014-04-28,16.455,0.0035984386435714555
2014-04-29,16.465,0.0006077180188392983
2014-04-30,15.656,-0.04913452778621319
2014-05-01,14.106,-0.09900357690342365
2014-05-02,14.482,0.0266553239756131
2014-05-05,14.453,-0.002002485844496582
2014-05-06,14.144,-0.0213796443644918
2014-05-07,14.154,0.00070701357466052
2014-05-08,14.039,-0.008124911685742586
2014-05-09,14.078,0.0027779756392904975
2014-05-12,14.241,0.01157834919732914
2014-05-13,14.203,-0.0026683519415771073
2014-05-14,14.781,0.040695627684292246
2014-05-15,14.626,-0.010486435288546203
2014-05-16,14.53,-0.006563653767263755
2014-05-19,14.53,-0.006563653767263755
2014-05-20,14.078,-0.031108052305574674
2014-05-21,14.136,0.004119903395368718
2014-05-22,14.144,0.0005659309564234327
2014-05-23,14.154,0.00070701357466052
2014-05-27,14.144,-0.000706514059629737
2014-05-28,14.126,-0.0012726244343891358
2014-05-29,14.097,-0.0020529520033979454
2014-05-30,13.952,-0.010285876427608698
2014-06-02,12.701,-0.08966456422018343
2014-06-03,13.096,0.031099913392646172
2014-06-04,12.518,-0.04413561392791687
2014-06-05,12.566,0.003834478351174342
2014-06-06,12.518,-0.00381983129078467
2014-06-09,12.711,0.015417798370346736
2014-06-10,12.681,-0.0023601604909134766
2014-06-11,12.508,-0.013642457219462223
2014-06-12,12.778,0.021586184841701384
2014-06-13,12.731,-0.003678196900923525
2014-06-16,12.576,-0.012175005891131851
2014-06-17,12.606,0.0023854961832061594
2014-06-18,12.626,0.001586546089163754
2014-06-19,12.528,-0.007761761444637916
2014-06-20,12.461,-0.00534802043422733
2014-06-23,12.508,0.003771767915897506
2014-06-24,12.393,-0.009194115765909672
2014-06-25,12.499,0.008553215524893076
2014-06-26,12.481,-0.0014401152092168301
2014-06-27,12.124,-0.028603477285473855
2014-06-30,11.682,-0.0364566149785549
2014-07-01,11.691,0.0007704160246533309
2014-07-02,11.547,-0.012317167051578148
2014-07-03,12.019,0.04087641811725984
2014-07-07,11.798,-0.018387553041018356
2014-07-08,11.788,-0.0008476012883539275
2014-07-09,11.566,-0.018832711231761112
2014-07-10,11.556,-0.0008646031471556404
2014-07-11,11.885,0.028470058843890644
2014-07-14,11.604,-0.023643247791333644
2014-07-15,11.884,0.024129610479145303
2014-07-16,11.908,0.0020195220464489516
2014-07-17,11.894,-0.0011756802149814893
2014-07-18,11.759,-0.011350260635614617
2014-07-21,11.374,-0.03274087932647329
2014-07-22,11.629,0.022419553367328815
2014-07-23,11.643,0.0012038868346375686
2014-07-24,11.326,-0.027226659795585362
2014-07-25,11.556,0.020307257637294684
2014-07-28,11.701,0.01254759432329533
2014-07-29,11.365,-0.028715494402187902
2014-07-30,11.864,0.043906731192256965
2014-07-31,11.864,0.0
2014-08-01,11.783,-0.006827376938637997
2014-08-04,12.028,0.020792667402189657
2014-08-05,11.596,-0.03591619554373138
2014-08-06,11.365,-0.019920662297343905
2014-08-07,11.778,0.03633963924329087
2014-08-08,11.749,-0.002462217694005786
2014-08-11,12.019,0.022980679206741073
2014-08-12,11.662,-0.02970297029702962
2014-08-13,11.662,-0.02970297029702962
2014-08-14,11.894,0.01989367175441603
2014-08-15,11.964,0.005885320329577892
2014-08-18,12.019,0.004597124707455658
2014-08-19,11.951,-0.005657708628005631
2014-08-20,11.941,-0.0008367500627561864
2014-08-21,11.999,0.004857214638639862
2014-08-22,12.028,0.0024168680723393177
2014-08-25,12.085,0.004738942467575669
2014-08-26,12.393,0.025486139842780364
2014-08-27,12.618,0.018155410312272968
2014-08-28,12.538,-0.006340148993501327
2014-08-29,12.485,-0.0042271494656245245
