date,close,daily_returns
2012-05-16,39.539,-0.005433278832851274
2012-05-17,37.954,-0.04008700270618881
2012-05-18,37.082,-0.022975180481635715
2012-05-21,38.175,0.02947521708645695
2012-05-22,38.25,0.0019646365422396617
2012-05-23,38.658,0.010666666666666602
2012-05-24,38.907,0.006441098866987405
2012-05-25,38.579,-0.008430359575397617
2012-05-29,39.715,0.02944607169703728
2012-05-30,38.307,-0.03545259977338544
2012-05-31,38.426,0.00310648184404938
2012-06-01,37.345,-0.028131993962421387
2012-06-04,37.136,-0.005596465390279692
2012-06-05,38.13,0.026766479965532053
2012-06-06,38.498,0.009651193286126292
2012-06-07,37.087,-0.036651254610629014
2012-06-08,36.696,-0.010542777792757696
2012-06-11,35.552,-0.031175059952038287
2012-06-12,35.184,-0.010351035103510431
2012-06-13,35.68,0.01409731696225558
2012-06-14,36.184,0.014125560538116533
2012-06-15,36.864,0.01879283661286757
2012-06-18,36.505,-0.009738498263888729
2012-06-19,37.016,0.013998082454458105
2012-06-20,36.145,-0.02353036524746044
2012-06-21,35.384,-0.02105408770231021
2012-06-22,35.231,-0.004323988243273735
2012-06-25,34.439,-0.022480202094746105
2012-06-26,34.743,0.008827201718981437
2012-06-27,34.56,-0.005267248078749676
2012-06-28,34.358,-0.005844907407407507
2012-06-29,35.736,0.04010710751498925
2012-07-02,35.487,-0.00696776359973128
2012-07-03,35.953,0.013131569307070157
2012-07-05,36.33,0.010485912163101796
2012-07-06,35.161,-0.03217726396917142
2012-07-09,35.161,0.0
2012-07-10,35.039,-0.0034697534199823465
2012-07-11,34.92,-0.0033962156454236947
2012-07-12,34.936,0.00045819014891179677
2012-07-13,35.976,0.029768719945042266
2012-07-16,34.959,-0.02826884589726475
2012-07-17,35.081,0.0034898023398839406
2012-07-18,35.68,0.017074769818420155
2012-07-19,36.025,0.009669282511210797
2012-07-20,34.488,-0.04266481609993056
2012-07-23,33.896,-0.017165390860589103
2012-07-24,33.801,-0.002802690582959566
2012-07-25,35.424,0.04801633087778456
2012-07-26,36.104,0.019196025293586327
2012-07-27,37.233,0.03127077332151562
2012-07-30,36.969,-0.007090484247844531
2012-07-31,42.67,0.15421028429224481
2012-08-01,41.684,-0.023107569721115606
2012-08-02,41.741,0.0013674311486422397
2012-08-03,42.02,0.006684075609113327
2012-08-06,42.004,-0.00038077106139944306
2012-08-07,42.34,0.007999238167793576
2012-08-08,42.908,0.013415210203117534
2012-08-09,42.18,-0.01696653304745044
2012-08-10,41.757,-0.010028449502133774
2012-08-13,41.844,0.002083483008836984
2012-08-14,41.78,-0.0015294904884810556
2012-08-15,42.325,0.013044518908568836
2012-08-16,42.316,-0.00021264028352041553
2012-08-17,42.429,0.0026703847244540224
2012-08-20,42.381,-0.001131301704023202
2012-08-21,42.189,-0.004530331988391034
2012-08-22,42.107,-0.0019436345966958868
2012-08-23,42.107,0.0
2012-08-24,43.029,0.02189659676538347
2012-08-27,42.941,-0.002045132352599399
2012-08-28,42.958,0.0003958920379123487
2012-08-29,42.868,-0.0020950696028678717
2012-08-30,42.508,-0.008397872538956741
2012-08-31,42.405,-0.0024230733038487218
2012-09-04,42.532,0.0029949298431788396
2012-09-05,42.788,0.00601899746073542
2012-09-06,44.301,0.03536038141535025
2012-09-07,44.39,0.0020089839958465916
2012-09-10,44.327,-0.001419238567244907
2012-09-11,44.348,0.0004737518893676018
2012-09-12,44.222,-0.0028411653287633287
2012-09-13,44.919,0.015761385735606703
2012-09-14,44.902,-0.00037845900398481014
2012-09-17,44.095,-0.01797247338648622
2012-09-18,45.222,0.025558453339380893
2012-09-19,44.319,-0.019968157091680983
2012-09-20,44.157,-0.0036553171326069167
2012-09-21,44.749,0.013406707883234947
2012-09-24,44.91,0.0035978457619163517
2012-09-25,45.551,0.014272990425295173
2012-09-26,44.494,-0.02320475950034029
2012-09-27,45.15,0.014743560929563415
2012-09-28,44.83,-0.007087486157253631
2012-10-01,45.07,0.005353557885344751
2012-10-02,45.254,0.004082538273796343
2012-10-03,46.752,0.03310204622795787
2012-10-04,46.48,-0.005817932922655866
2012-10-05,45.704,-0.016695352839931066
2012-10-08,45.913,0.004572903903378167
2012-10-09,45.832,-0.0017642062161042915
2012-10-10,45.71,-0.0026618956187816067
2012-10-11,45.429,-0.006147451323561537
2012-10-12,45.39,-0.0008584824671465929
2012-10-15,46.495,0.02434456928838946
2012-10-16,46.983,0.010495752231422628
2012-10-17,47.624,0.01364323265862133
2012-10-18,47.496,-0.0026877204770703322
2012-10-19,46.159,-0.028149738925383305
2012-10-22,46.016,-0.003097987391407986
2012-10-23,46.256,0.005215577190542442
2012-10-24,45.158,-0.023737461086129397
2012-10-25,45.655,0.011005801851277752
2012-10-26,46.134,0.01049173146424276
2012-10-31,50.196,0.08804786058004943
2012-11-01,51.083,0.017670730735516837
2012-11-02,50.297,-0.01538672356752735
2012-11-05,49.369,-0.018450404596695558
2012-11-06,50.186,0.016548846442099308
2012-11-07,49.32,-0.01725580839277885
2012-11-08,48.569,-0.015227088402270827
2012-11-09,49.32,0.01546253783277396
2012-11-12,48.888,-0.008759124087591275
2012-11-13,48.296,-0.0121093110783832
2012-11-14,48.394,0.0020291535530891913
2012-11-15,47.929,-0.009608629168905147
2012-11-16,48.52,0.012330739218427311
2012-11-19,49.625,0.02277411376751859
2012-11-20,49.408,-0.004372795969773247
2012-11-21,49.713,0.00617308937823835
2012-11-23,49.993,0.0056323295717417565
2012-11-26,50.466,0.009461324585442021
2012-11-27,49.65,-0.016169302104387162
2012-11-28,50.969,0.026565961732125
2012-11-29,51.012,0.0008436500618023146
2012-11-30,50.474,-0.01054653806947392
2012-12-03,50.21,-0.005230415659547405
2012-12-04,50.034,-0.0035052778331010614
2012-12-05,49.642,-0.007834672422752487
2012-12-06,49.874,0.004673461987832805
2012-12-07,50.115,0.004832177086257383
2012-12-10,49.922,-0.003851142372543248
2012-12-11,49.954,0.0006409999599374938
2012-12-12,48.832,-0.022460663810705883
2012-12-13,49.234,0.008232306684141655
2012-12-14,49.513,0.005666815615225085
2012-12-17,50.339,0.01668248742754419
2012-12-18,50.939,0.011919187905997441
2012-12-19,50.409,-0.010404601582284734
2012-12-20,52.931,0.05003074847745448
2012-12-21,54.622,0.0319472520829005
2012-12-24,54.766,0.0026363003917835304
2012-12-26,54.581,-0.0033780082532957056
2012-12-27,53.917,-0.012165405544053765
2012-12-28,52.94,-0.01812044438674265
2012-12-31,53.637,0.01316584812995858
2013-01-02,54.847,0.022559054384100552
2013-01-03,55.782,0.017047422830783754
2013-01-04,55.838,0.0010039080707038295
2013-01-07,55.572,-0.0047637809377126805
2013-01-08,55.127,-0.008007629741596523
2013-01-09,54.989,-0.002503310537486314
2013-01-10,55.117,0.0023277382749276043
2013-01-11,55.166,0.000889017907360623
2013-01-14,54.332,-0.015118007468368111
2013-01-15,54.284,-0.0008834572627549608
2013-01-16,54.901,0.011366148404686527
2013-01-17,56.438,0.02799584707018088
2013-01-18,56.926,0.00864665650802654
2013-01-22,58.21,0.022555598496293516
2013-01-23,57.91,-0.0051537536505755766
2013-01-24,59.041,0.019530305646693114
2013-01-25,59.295,0.00430209515421498
2013-01-28,58.591,-0.011872839193861173
2013-01-29,58.609,0.00030721441859671295
2013-01-30,58.218,-0.006671330341756376
2013-01-31,58.647,0.007368854993300866
2013-02-01,59.202,0.00946339966238674
2013-02-04,59.024,-0.0030066551805681963
2013-02-05,59.232,0.003523990241257824
2013-02-06,59.152,-0.0013506212857914424
2013-02-07,59.16,0.00013524479307536197
2013-02-08,59.424,0.0044624746450305786
2013-02-11,59.249,-0.002944938072159342
2013-02-12,59.53,0.004742696079258701
2013-02-13,59.255,-0.004619519569964647
2013-02-14,60.17,0.015441734874694024
2013-02-15,60.346,0.002925045703839002
2013-02-19,60.681,0.00555132071719755
2013-02-20,59.543,-0.018753810912806257
2013-02-21,59.273,-0.004534538064927762
2013-02-22,59.664,0.006596595414438244
2013-02-25,58.591,-0.01798404397961917
2013-02-26,57.862,-0.012442183953166874
2013-02-27,57.735,-0.0021948774670769167
2013-02-28,55.95,-0.030917121330215624
2013-03-01,56.007,0.0010187667560321856
2013-03-04,56.575,0.010141589444176757
2013-03-05,56.974,0.007052585064074135
2013-03-06,56.639,-0.005879875030715631
2013-03-07,57.238,0.010575751690531154
2013-03-08,57.351,0.001974212935462516
2013-03-11,57.326,-0.0004359121898483975
2013-03-12,57.063,-0.004587796113456388
2013-03-13,57.467,0.007079894152077548
2013-03-14,57.588,0.0021055562322724874
2013-03-15,57.418,-0.002952003889699295
2013-03-18,57.297,-0.00210735309484833
2013-03-19,56.934,-0.0063354102309021165
2013-03-20,56.837,-0.001703727122633114
2013-03-21,56.383,-0.007987754455724305
2013-03-22,56.221,-0.0028732064629410914
2013-03-25,56.174,-0.0008359865530672694
2013-03-26,56.149,-0.00044504575070314356
2013-03-27,56.221,0.0012823024452794929
2013-03-28,55.654,-0.010085199480621032
2013-04-01,56.116,0.008301290113918114
2013-04-02,56.084,-0.0005702473447857237
2013-04-03,56.561,0.008505099493616664
2013-04-04,57.168,0.010731776312300045
2013-04-05,56.966,-0.003533445284074954
2013-04-08,56.602,-0.006389776357827559
2013-04-09,56.034,-0.010034981096074258
2013-04-10,56.755,0.012867187778848654
2013-04-11,57.63,0.015417143863976746
2013-04-12,57.005,-0.01084504598299496
2013-04-15,55.088,-0.03362862906762565
2013-04-16,55.363,0.004992012779552635
2013-04-17,54.691,-0.012138070552535019
2013-04-18,55.259,0.010385621034539438
2013-04-19,55.848,0.010658897193217332
2013-04-22,55.591,-0.004601776249820944
2013-04-23,55.93,0.006098109406198926
2013-04-24,56.409,0.008564276774539525
2013-04-25,57.2,0.014022585048485192
2013-04-26,57.281,0.0014160839160839434
2013-04-29,57.047,-0.004085124212216962
2013-04-30,57.637,0.010342349290935582
2013-05-01,56.958,-0.01178062702777738
2013-05-02,57.54,0.010218055409249027
2013-05-03,57.734,0.0033715676051442323
2013-05-06,58.421,0.011899400699761031
2013-05-07,58.618,0.0033720751099777235
2013-05-08,58.753,0.0023030468456788356
2013-05-09,58.529,-0.0038125712729562
2013-05-10,58.769,0.0041005313605220195
2013-05-13,58.331,-0.007452908846500628
2013-05-14,58.654,0.005537364351716922
2013-05-15,58.654,0.0
2013-05-16,57.837,-0.013929143792409726
2013-05-17,57.443,-0.0068122482148106345
2013-05-20,57.443,0.0
2013-05-21,57.434,-0.00015667705377508945
2013-05-22,57.047,-0.006738169028798313
2013-05-23,57.395,0.006100233141094202
2013-05-24,57.477,0.0014286958794318405
2013-05-28,58.43,0.016580545261583035
2013-05-29,58.227,-0.0034742426835530082
2013-05-30,58.817,0.010132756281450161
2013-05-31,58.566,-0.004267473689579471
2013-06-03,58.795,0.003910118498787751
2013-06-04,58.543,-0.0042860787481928675
2013-06-05,58.124,-0.007157132364244978
2013-06-06,58.987,0.014847567269974604
2013-06-07,59.588,0.010188685642599227
2013-06-10,60.275,0.011529166946365077
2013-06-11,59.062,-0.020124429697221058
2013-06-12,58.595,-0.007906945243980834
2013-06-13,58.987,0.006689990613533592
2013-06-14,58.725,-0.004441656636207991
2013-06-17,58.341,-0.006538952745849258
2013-06-18,58.495,0.0026396530741672475
2013-06-19,58.233,-0.004479015300453026
2013-06-20,57.263,-0.016657221850153725
2013-06-21,55.759,-0.02626477830361662
2013-06-24,54.866,-0.016015351781775156
2013-06-25,54.997,0.002387635329712312
2013-06-26,55.22,0.00405476662363391
2013-06-27,56.134,0.01655197392249197
2013-06-28,56.81,0.012042612320518842
2013-07-01,56.119,-0.01216335152261927
2013-07-02,56.094,-0.0004454819223436157
2013-07-03,57.051,0.017060648197668282
2013-07-05,57.777,0.012725456170794569
2013-07-08,57.997,0.0038077435657788428
2013-07-09,58.432,0.007500387951100862
2013-07-10,57.941,-0.008402929901423883
2013-07-11,58.023,0.0014152327367493722
2013-07-12,58.513,0.008444927011702186
2013-07-15,58.775,0.0044776374480883785
2013-07-16,58.242,-0.00906848149723527
2013-07-17,57.687,-0.00952920572782523
2013-07-18,58.644,0.016589526236413743
2013-07-19,57.834,-0.013812154696132506
2013-07-22,57.459,-0.006484075111526044
2013-07-23,56.25,-0.021041090168642085
2013-07-24,54.279,-0.03503999999999996
2013-07-25,53.886,-0.007240369203559416
2013-07-26,53.684,-0.0037486545670490923
2013-07-29,53.446,-0.0044333507190224
2013-07-30,56.968,0.06589828986266522
2013-07-31,56.952,-0.0002808594298554512
2013-08-01,58.285,0.023405674954347422
2013-08-02,58.718,0.007429012610448815
2013-08-05,58.703,-0.00025545829217621385
2013-08-06,58.227,-0.008108614551215587
2013-08-07,57.434,-0.01361911140879657
2013-08-08,57.533,0.0017237176585298553
2013-08-09,57.505,-0.0004866772113395479
2013-08-12,57.287,-0.0037909746978523895
2013-08-13,56.902,-0.006720547419135192
2013-08-14,56.272,-0.011071667076728464
2013-08-15,55.841,-0.007659226613591086
2013-08-16,55.637,-0.0036532297057717544
2013-08-19,54.597,-0.018692596653306248
2013-08-20,55.569,0.017803175998681198
2013-08-21,55.366,-0.003653115945941088
2013-08-22,55.89,0.009464292164866439
2013-08-23,55.014,-0.015673644659151886
2013-08-26,55.023,0.00016359472134364061
2013-08-27,54.393,-0.011449757374189073
2013-08-28,54.174,-0.004026253378192068
2013-08-29,54.844,0.012367556392365309
2013-08-30,54.665,-0.00326380278608418
2013-09-03,54.276,-0.007116070611908776
2013-09-04,54.26,-0.0002947895939274803
2013-09-05,53.821,-0.008090674530040531
2013-09-06,53.572,-0.004626446925921068
2013-09-09,54.482,0.016986485477488156
2013-09-10,54.241,-0.004423479314268897
2013-09-11,54.482,0.004443133423056356
2013-09-12,54.564,0.001505084248008437
2013-09-13,55.573,0.01849204603768051
2013-09-16,55.26,-0.005632231479315575
2013-09-17,55.689,0.007763300760043501
2013-09-18,56.326,0.01143852466375761
2013-09-19,56.872,0.009693569577104766
2013-09-20,56.863,-0.00015825010550007956
2013-09-23,56.773,-0.0015827515255965041
2013-09-24,57.062,0.005090447924189112
2013-09-25,56.285,-0.013616767726332801
2013-09-26,56.402,0.0020787065825709217
2013-09-27,56.326,-0.001347469947874158
2013-09-30,57.574,0.022156730461953655
2013-10-01,57.319,-0.004429082571994258
2013-10-02,57.236,-0.0014480364277116298
2013-10-03,55.49,-0.03050527639946876
2013-10-04,55.318,-0.003099657595963312
2013-10-07,55.334,0.00028923677645620316
2013-10-08,54.649,-0.012379368923266076
2013-10-09,55.4,0.013742245969734057
2013-10-10,56.153,0.013592057761732779
2013-10-11,57.89,0.03093334283119331
2013-10-14,58.196,0.005285887027120406
2013-10-15,58.022,-0.0029898962127981044
2013-10-16,58.94,0.015821584916066334
2013-10-17,60.295,0.022989480827960707
2013-10-18,60.346,0.0008458412803713511
2013-10-21,60.114,-0.003844496735492031
2013-10-22,60.237,0.0020461123864659037
2013-10-23,59.667,-0.00946262264056974
2013-10-24,60.172,0.008463639867933637
2013-10-25,60.155,-0.00028252343282586523
2013-10-28,59.123,-0.01715568115701116
2013-10-29,66.141,0.11870168969774886
2013-10-30,68.408,0.034275260428478393
2013-10-31,68.478,0.0010232721319143323
2013-11-01,66.82,-0.024212155728847273
2013-11-04,66.663,-0.002349595929362458
2013-11-05,67.78,0.016755921575686727
2013-11-06,67.083,-0.010283269401003325
2013-11-07,66.539,-0.008109357065128275
2013-11-08,66.86,0.004824238416567761
2013-11-11,67.043,0.0027370625186959874
2013-11-12,67.384,0.005086287904777498
2013-11-13,68.093,0.010521785587082944
2013-11-14,68.202,0.0016007519128249381
2013-11-15,68.481,0.004090789126418581
2013-11-18,68.052,-0.006264511324308719
2013-11-19,67.366,-0.010080526656086608
2013-11-20,68.175,0.012009025324347666
2013-11-21,69.823,0.024173083975064014
2013-11-22,69.589,-0.0033513312232358317
2013-11-25,69.747,0.002270473781775806
2013-11-26,69.193,-0.007942993963898082
2013-11-27,69.374,0.0026158715476998218
2013-11-29,70.199,0.011892063309020706
2013-12-02,69.217,-0.013988803259305627
2013-12-03,70.546,0.019200485429879954
2013-12-04,69.613,-0.013225413205568137
2013-12-05,69.478,-0.0019392929481563126
2013-12-06,69.631,0.002202135927919624
2013-12-09,70.215,0.00838706897789776
2013-12-10,68.169,-0.029139072847682246
2013-12-11,68.245,0.0011148762634043408
2013-12-12,68.103,-0.0020807385156422775
2013-12-13,68.712,0.008942337341967477
2013-12-16,69.471,0.011046105483758284
2013-12-17,69.395,-0.001093981661412835
2013-12-18,70.154,0.010937387419842848
2013-12-19,69.247,-0.01292869971776378
2013-12-20,69.795,0.007913700232501153
2013-12-23,70.281,0.006963249516441117
2013-12-24,70.281,0.0
2013-12-26,70.573,0.0041547502169858586
2013-12-27,70.322,-0.003556600966375112
2013-12-30,70.281,-0.0005830323369642176
2013-12-31,69.714,-0.008067614291202507
2014-01-02,70.107,0.005637318185730322
2014-01-03,70.114,9.984737615376105e-05
2014-01-06,68.878,-0.01762843369369893
2014-01-07,69.655,0.011280815354685059
2014-01-08,69.478,-0.0025410953987511364
2014-01-09,69.288,-0.0027346786032989012
2014-01-10,69.37,0.0011834661124583423
2014-01-13,68.288,-0.015597520542021126
2014-01-14,69.247,0.014043462980318777
2014-01-15,69.832,0.008448019408783036
2014-01-16,69.447,-0.005513231756214765
2014-01-17,68.595,-0.01226834852477432
2014-01-21,68.595,0.0
2014-01-22,68.803,0.003032290983307817
2014-01-23,68.92,0.001700507245323779
2014-01-24,66.902,-0.02928032501450961
2014-01-27,65.606,-0.0193716181877972
2014-01-28,66.359,0.011477608755296798
2014-01-29,64.457,-0.02866227640561192
2014-01-30,64.842,0.005972974230882722
2014-01-31,64.924,0.001264612442552826
2014-02-03,64.13,-0.012229683938143276
2014-02-04,63.98,-0.002338998908467116
2014-02-05,62.629,-0.021115973741794303
2014-02-06,63.756,0.01799485861182526
2014-02-07,65.391,0.02564464520986265
2014-02-10,67.169,0.02719028612500174
2014-02-11,65.85,-0.019637034941714204
2014-02-12,63.989,-0.028261199696279382
2014-02-13,65.065,0.016815390145181297
2014-02-14,63.873,-0.018320141397064504
2014-02-18,65.733,0.029120285566671456
2014-02-19,65.359,-0.005689684024766994
2014-02-20,67.628,0.034715953426460056
2014-02-21,68.103,0.007023717986632594
2014-02-24,68.426,0.004742816028662666
2014-02-25,68.061,-0.005334229678776947
2014-02-26,69.832,0.02602077548081838
2014-02-27,70.123,0.004167144002749534
2014-02-28,69.88,-0.0034653394749227795
2014-03-03,69.613,-0.003820835718374327
2014-03-04,70.814,0.0172525246721158
2014-03-05,70.691,-0.0017369446719573967
2014-03-06,69.855,-0.01182611647875964
2014-03-07,70.171,0.004523656144871602
2014-03-10,70.088,-0.001182824813669603
2014-03-11,69.462,-0.008931628809496495
2014-03-12,69.615,0.0022026431718060735
2014-03-13,67.797,-0.026115061409179074
2014-03-14,68.201,0.005958965735946897
2014-03-17,68.351,0.002199381240744369
2014-03-18,68.579,0.0033357229594299653
2014-03-19,67.452,-0.016433602123098856
2014-03-20,67.932,0.007116171499733204
2014-03-21,68.015,0.0012218100453393888
2014-03-24,67.164,-0.012511945894288057
2014-03-25,67.164,0.0
2014-03-26,65.918,-0.018551605026502216
2014-03-27,65.758,-0.0024272581085592604
2014-03-28,65.766,0.00012165820128373639
2014-03-31,65.733,-0.0005017790347596751
2014-04-01,66.138,0.006161288850349056
2014-04-02,67.189,0.015891015754936566
2014-04-03,66.355,-0.012412746134039643
2014-04-04,65.605,-0.011302840780649581
2014-04-07,64.411,-0.018199832329852894
2014-04-08,64.024,-0.006008290509385006
2014-04-09,64.991,0.015103711108334306
2014-04-10,63.99,-0.015402132602975738
2014-04-11,63.544,-0.006969839037349712
2014-04-14,64.184,0.010071761299257131
2014-04-15,63.418,-0.011934438489343058
2014-04-16,64.158,0.01166861143523934
2014-04-17,64.317,0.00247825680351621
2014-04-21,64.401,0.0013060310648818074
2014-04-22,65.303,0.014005993695750174
2014-04-23,64.241,-0.016262652558075352
2014-04-24,64.303,0.0009651157360563989
2014-04-25,63.838,-0.0072313888932086234
2014-04-28,63.385,-0.0070960869701431895
2014-04-29,63.78,0.006231758302437607
2014-04-30,63.829,0.0007682659140797465
2014-05-01,68.108,0.06703849347475299
2014-05-02,67.484,-0.009161919304633948
2014-05-05,67.367,-0.0017337442949438842
2014-05-06,66.972,-0.005863404931197969
2014-05-07,66.66,-0.004658663321985279
2014-05-08,65.682,-0.014671467146714634
2014-05-09,66.364,0.010383362260588891
2014-05-12,67.208,0.01271773853293956
2014-05-13,67.257,0.0007290798714438829
2014-05-14,65.816,-0.02142527915309933
2014-05-15,66.734,0.013947976176005739
2014-05-16,67.35,0.009230677016213606
2014-05-19,67.301,-0.000727542687453453
2014-05-20,66.879,-0.006270337736437703
2014-05-21,66.331,-0.008193902420789767
2014-05-22,67.148,0.012317016176448314
2014-05-23,67.341,0.002874247929945728
2014-05-27,67.367,0.0003860946525893194
2014-05-28,67.189,-0.002642243234818431
2014-05-29,66.879,-0.004613850481477444
2014-05-30,66.844,-0.0005233331838097044
2014-06-02,67.384,0.008078511160313662
2014-06-03,67.719,0.004971506589101171
2014-06-04,68.091,0.0054932884419438555
2014-06-05,69.0,0.013349781909503644
2014-06-06,69.311,0.004507246376811658
2014-06-09,69.605,0.00424175094862278
2014-06-10,69.056,-0.00788736441347615
2014-06-11,69.429,0.005401413345690553
2014-06-12,68.462,-0.013927897564418257
2014-06-13,68.015,-0.006529169466273355
2014-06-16,68.032,0.00024994486510321323
2014-06-17,68.109,0.0011318203198493748
2014-06-18,68.329,0.0032301164310148955
2014-06-19,67.997,-0.004858844707225196
2014-06-20,67.801,-0.0028824801094166075
2014-06-23,67.988,0.002758071414875829
2014-06-24,67.511,-0.007015943990115958
2014-06-25,67.809,0.004414095480736568
2014-06-26,67.88,0.0010470586500317403
2014-06-27,67.863,-0.0002504419563935656
2014-06-30,67.557,-0.004509084479023873
2014-07-01,67.947,0.005772902882010822
2014-07-02,67.409,-0.007917936038382756
2014-07-03,67.894,0.007194884956014835
2014-07-07,68.057,0.0024008012490057684
2014-07-08,67.658,-0.005862732709346563
2014-07-09,67.369,-0.004271483047089797
2014-07-10,66.994,-0.005566358414107353
2014-07-11,65.916,-0.016090993223273786
2014-07-14,65.347,-0.008632198555737602
2014-07-15,66.025,0.010375380660168299
2014-07-16,65.38,-0.00976902688375636
2014-07-17,64.581,-0.012220862649128028
2014-07-18,65.032,0.0069834781127575685
2014-07-21,64.787,-0.003767376061015959
2014-07-22,65.007,0.0033957429731272804
2014-07-23,64.758,-0.0038303567308137776
2014-07-24,65.356,0.009234380308224432
2014-07-25,65.225,-0.0020044066344329092
2014-07-28,66.934,0.026201609812188664
2014-07-29,70.963,0.06019362356948621
2014-07-30,69.715,-0.017586629652072028
2014-07-31,68.882,-0.011948648067130474
2014-08-01,68.458,-0.006155454255102999
2014-08-04,68.753,0.004309211487335318
2014-08-05,69.026,0.003970735822436788
2014-08-06,69.672,0.009358792339118516
2014-08-07,69.374,-0.004277184521759181
2014-08-08,69.5,0.0018162423962868601
2014-08-11,70.564,0.015309352517985486
2014-08-12,70.795,0.003273623944221038
2014-08-13,71.413,0.008729430044494668
2014-08-14,71.354,-0.000826180107263319
2014-08-15,70.685,-0.009375788323009226
2014-08-18,71.44,0.010681191200396123
2014-08-19,71.729,0.004045352743561104
2014-08-20,71.601,-0.0017844944164843168
2014-08-21,71.677,0.001061437689417799
2014-08-22,71.194,-0.006738563276922904
2014-08-25,71.746,0.007753462370424291
2014-08-26,71.738,-0.00011150447411700792
2014-08-27,70.878,-0.01198806769076366
2014-08-28,70.922,0.0006207850108637114
2014-08-29,70.709,-0.003003299399340076
2014-09-02,71.609,0.01272822412988428
2014-09-03,71.031,-0.008071611110335164
2014-09-04,71.218,0.0026326533485379056
2014-09-05,71.048,-0.002387036985031843
2014-09-08,70.979,-0.0009711744172954395
2014-09-09,70.621,-0.005043745333126792
2014-09-10,71.039,0.005918919301624248
2014-09-11,71.589,0.007742226101155714
