date,close,daily_returns
2013-11-18,1.9224,0.08097165991902844
2013-11-19,1.944,0.011235955056179803
2013-11-20,1.9296,-0.007407407407407418
2013-11-21,1.9368,0.003731343283582156
2013-11-22,1.944,0.0037174721189590088
2013-11-25,1.944,0.0
2013-11-26,1.9152,-0.014814814814814836
2013-11-27,1.9368,0.011278195488721776
2013-11-29,1.9656,0.014869888475836479
2013-12-02,1.944,-0.010989010989011061
2013-12-03,1.8864,-0.02962962962962956
2013-12-04,1.8511,-0.018712892281594673
2013-12-05,1.8504,-0.000378153530333325
2013-12-06,2.0232,0.09338521400778221
2013-12-09,1.9656,-0.028469750889679735
2013-12-10,1.9728,0.00366300366300365
2013-12-11,1.9296,-0.021897810218978186
2013-12-12,1.9368,0.003731343283582156
2013-12-13,1.9296,-0.0037174721189591198
2013-12-16,1.9584,0.014925373134328401
2013-12-17,1.98,0.011029411764705843
2013-12-18,1.9728,-0.0036363636363635488
2013-12-19,1.9872,0.007299270072992581
2013-12-20,2.052,0.032608695652173836
2013-12-23,2.0232,-0.014035087719298178
2013-12-24,1.9944,-0.014234875444839923
2013-12-26,2.0016,0.0036101083032489267
2013-12-27,1.9512,-0.025179856115107757
2013-12-30,1.944,-0.0036900369003690647
2013-12-31,1.9656,0.011111111111111072
2014-01-02,1.9512,-0.0073260073260073
2014-01-03,2.0016,0.025830258302582898
2014-01-06,2.0016,0.0
2014-01-07,2.0736,0.03597122302158273
2014-01-08,2.1096,0.01736111111111116
2014-01-09,2.1456,0.017064846416382284
2014-01-10,2.16,0.006711409395973256
2014-01-13,2.1312,-0.013333333333333308
2014-01-14,2.16,0.013513513513513375
2014-01-15,2.1672,0.0033333333333331883
2014-01-16,2.1528,-0.006644518272425182
2014-01-17,2.1384,-0.006688963210702448
2014-01-21,2.1384,0.0
2014-01-22,2.16,0.010101010101010166
2014-01-23,2.0304,-0.05999999999999994
2014-01-24,1.9584,-0.03546099290780158
2014-01-27,1.944,-0.007352941176470562
2014-01-28,1.9512,0.0037037037037037646
2014-01-29,1.944,-0.0036900369003690647
2014-01-30,1.9728,0.014814814814814836
2014-01-31,1.9728,0.0
2014-02-03,1.944,-0.014598540145985495
2014-02-04,1.9512,0.0037037037037037646
2014-02-05,1.98,0.014760147601476037
2014-02-06,1.9584,-0.01090909090909098
2014-02-07,1.9584,0.0
2014-02-10,1.9584,0.0
2014-02-11,2.016,0.02941176470588247
2014-02-12,2.0664,0.02499999999999991
2014-02-13,2.0304,-0.017421602787456303
2014-02-14,2.0808,0.024822695035460862
2014-02-18,2.052,-0.01384083044982698
2014-02-19,2.0448,-0.0035087719298245723
2014-02-20,2.088,0.021126760563380254
2014-02-21,2.0664,-0.010344827586207028
2014-02-24,2.0808,0.006968641114982743
2014-02-25,2.048,-0.01576316801230293
2014-02-26,2.088,0.01953125
2014-02-27,2.2752,0.08965517241379306
2014-02-28,2.2428,-0.014240506329113889
2014-03-03,2.268,0.011235955056179803
2014-03-04,2.34,0.031746031746031855
2014-03-05,2.304,-0.015384615384615441
2014-03-06,2.3328,0.012500000000000178
2014-03-07,2.3976,0.02777777777777768
2014-03-10,2.3904,-0.0030030030030030463
2014-03-11,2.4048,0.0060240963855420215
2014-03-12,2.304,-0.041916167664670656
2014-03-13,2.3112,0.0031250000000000444
2014-03-14,2.3041,-0.0030719972308757004
2014-03-17,2.304,-4.3400894058520656e-05
2014-03-18,2.3582,0.023524305555555625
2014-03-19,2.3904,0.013654482232211107
2014-03-20,2.484,0.03915662650602414
2014-03-21,2.4984,0.005797101449275477
2014-03-24,2.484,-0.0057636887608070175
2014-03-25,2.4408,-0.017391304347826098
2014-03-26,2.4048,-0.014749262536873142
2014-03-27,2.3688,-0.014970059880239583
2014-03-28,2.3688,0.0
2014-03-31,2.1744,-0.08206686930091178
2014-04-01,2.232,0.026490066225165698
2014-04-02,2.322,0.040322580645161255
2014-04-03,2.304,-0.007751937984496249
2014-04-04,2.268,-0.015625
2014-04-07,2.2248,-0.01904761904761887
2014-04-08,2.268,0.01941747572815511
2014-04-09,2.2824,0.006349206349206327
2014-04-10,2.2824,0.0
2014-04-11,2.2608,-0.009463722397476282
2014-04-14,2.232,-0.01273885350318471
2014-04-15,2.2176,-0.006451612903225934
2014-04-16,2.16,-0.02597402597402587
2014-04-17,2.1888,0.013333333333333197
2014-04-21,2.0664,-0.05592105263157909
2014-04-22,2.196,0.06271777003484336
2014-04-23,2.1409,-0.025091074681238834
2014-04-24,2.16,0.008921481619879712
2014-04-25,2.1816,0.010000000000000009
2014-04-28,2.0952,-0.03960396039603953
2014-04-29,2.1384,0.020618556701030855
2014-04-30,2.1096,-0.013468013468013407
2014-05-01,2.1384,0.013651877133105783
2014-05-02,2.1959,0.026889263000374086
2014-05-05,2.1528,-0.019627487590509585
2014-05-06,2.1096,-0.02006688963210712
2014-05-07,2.088,-0.010238907849829282
2014-05-08,2.0592,-0.013793103448275779
2014-05-09,1.9944,-0.03146853146853157
2014-05-12,1.9584,-0.018050541516245522
2014-05-13,1.9727,0.0073018790849672666
2014-05-14,1.9656,-0.0035991280985451235
2014-05-15,1.9728,0.00366300366300365
2014-05-16,2.124,0.07664233576642343
2014-05-19,2.0736,-0.023728813559322104
2014-05-20,2.124,0.02430555555555558
2014-05-21,2.1816,0.027118644067796627
2014-05-22,2.2464,0.02970297029702973
2014-05-23,2.2464,0.0
2014-05-27,2.268,0.009615384615384581
2014-05-28,2.2608,-0.0031746031746030523
2014-05-29,2.2896,0.01273885350318471
2014-05-30,2.3148,0.011006289308176154
2014-06-02,2.2896,-0.010886469673405896
2014-06-03,2.2824,-0.0031446540880503138
2014-06-04,2.2968,0.00630914826498441
2014-06-05,2.3472,0.021943573667711602
2014-06-06,2.3472,0.0
2014-06-09,2.3184,-0.012269938650306678
2014-06-10,2.3112,-0.0031055900621118626
2014-06-11,2.3112,0.0
2014-06-12,2.2464,-0.028037383177570097
2014-06-13,2.2464,0.0
2014-06-16,2.3112,0.028846153846153744
2014-06-17,2.3616,0.02180685358255463
2014-06-18,2.3688,0.0030487804878047697
2014-06-19,2.3616,-0.003039513677811412
2014-06-20,2.3904,0.012195121951219523
2014-06-23,2.3616,-0.012048192771084265
2014-06-24,2.304,-0.024390243902439157
2014-06-25,2.2536,-0.021874999999999867
2014-06-26,2.2608,0.0031948881789138905
2014-06-27,2.2032,-0.025477707006369532
2014-06-30,2.3472,0.065359477124183
2014-07-01,2.3328,-0.006134969325153228
2014-07-02,2.3184,-0.006172839506172867
2014-07-03,2.3256,0.0031055900621117516
2014-07-07,2.2968,-0.01238390092879249
2014-07-08,2.2424,-0.023685127133403094
2014-07-09,2.2176,-0.011059579022475896
2014-07-10,2.2032,-0.006493506493506551
2014-07-11,2.1744,-0.013071895424836555
2014-07-14,2.16,-0.0066225165562913135
2014-07-15,2.2392,0.036666666666666625
2014-07-16,2.2032,-0.016077170418006492
2014-07-17,2.2392,0.016339869281045694
2014-07-18,2.2176,-0.009646302250803762
2014-07-21,2.1744,-0.019480519480519543
2014-07-22,2.2608,0.03973509933774855
2014-07-23,2.2608,0.0
2014-07-24,2.232,-0.01273885350318471
2014-07-25,2.232,0.0
2014-07-28,2.268,0.01612903225806428
2014-07-29,2.232,-0.015873015873015706
2014-07-30,2.16,-0.032258064516129004
2014-07-31,2.2104,0.023333333333333206
2014-08-01,2.2032,-0.0032573289902280145
2014-08-04,2.1384,-0.02941176470588236
2014-08-05,2.0232,-0.05387205387205374
2014-08-06,2.0592,0.017793594306049876
2014-08-07,2.1096,0.02447552447552437
2014-08-08,2.0376,-0.03412969283276457
2014-08-11,2.088,0.024734982332155653
2014-08-12,2.1672,0.037931034482758585
2014-08-13,2.1528,-0.006644518272425182
2014-08-14,2.1456,-0.0033444816053511683
2014-08-15,2.1024,-0.020134228187919545
2014-08-18,2.1744,0.03424657534246589
2014-08-19,2.1744,0.0
2014-08-20,2.2176,0.019867549668874274
2014-08-21,2.2968,0.03571428571428581
2014-08-22,2.2032,-0.040752351097178785
2014-08-25,2.2104,0.0032679738562091387
2014-08-26,2.2608,0.0228013029315961
2014-08-27,2.2608,0.0
2014-08-28,2.2464,-0.006369426751592466
2014-08-29,2.268,0.009615384615384581
2014-09-02,2.2536,-0.006349206349206216
2014-09-03,2.1744,-0.03514376996805124
2014-09-04,2.196,0.009933774834437248
2014-09-05,2.2032,0.003278688524589901
