date,close,daily_returns
2012-11-08,33.88,-0.006451612903225823
2012-11-09,34.04,0.0047225501770955525
2012-11-12,33.88,-0.004700352526439411
2012-11-13,33.69,-0.005608028335301163
2012-11-14,33.04,-0.01929355891956064
2012-11-15,33.35,0.009382566585956376
2012-11-16,33.31,-0.0011994002998499953
2012-11-19,34.22,0.027319123386370325
2012-11-20,34.25,0.0008766803039159665
2012-11-21,34.62,0.010802919708029046
2012-11-23,35.14,0.015020219526285405
2012-11-26,34.87,-0.007683551508252839
2012-11-27,35.27,0.011471178663607917
2012-11-28,35.88,0.017295151686986143
2012-11-29,36.24,0.010033444816053505
2012-11-30,36.26,0.0005518763796907855
2012-12-03,35.99,-0.007446221731935876
2012-12-04,35.89,-0.0027785495971103247
2012-12-05,35.39,-0.013931457230426325
2012-12-06,35.9,0.014410850522746488
2012-12-07,36.24,0.009470752089136614
2012-12-10,36.24,0.0
2012-12-11,35.57,-0.018487858719646866
2012-12-12,35.26,-0.008715209446162553
2012-12-13,35.15,-0.00311968235961424
2012-12-14,35.07,-0.002275960170696978
2012-12-17,34.82,-0.007128599942971214
2012-12-18,35.12,0.00861573808156213
2012-12-19,34.84,-0.007972665148063607
2012-12-20,37.97,0.08983926521239938
2012-12-21,37.79,-0.004740584672109582
2012-12-24,37.5,-0.007673987827467532
2012-12-26,37.46,-0.0010666666666666602
2012-12-27,37.29,-0.004538174052322486
2012-12-28,36.69,-0.016090104585679832
2012-12-31,37.54,0.023167075497410705
2013-01-02,37.72,0.004794885455514208
2013-01-03,37.94,0.005832449628843994
2013-01-04,37.86,-0.0021085925144965767
2013-01-07,37.21,-0.01716851558372945
2013-01-08,37.32,0.002956194571351878
2013-01-09,37.67,0.00937834941050375
2013-01-10,37.73,0.0015927794000529794
2013-01-11,37.5,-0.006095944871455039
2013-01-14,37.48,-0.0005333333333333856
2013-01-15,37.91,0.011472785485592274
2013-01-16,37.8,-0.002901609074122957
2013-01-17,38.3,0.013227513227513255
2013-01-18,38.5,0.005221932114882533
2013-01-22,38.55,0.0012987012987011326
2013-01-23,38.54,-0.00025940337224383825
2013-01-24,38.74,0.005189413596263792
2013-01-25,39.69,0.02452245740836334
2013-01-28,39.78,0.0022675736961452753
2013-01-29,39.94,0.004022121669180478
2013-01-30,39.13,-0.02028042063094626
2013-01-31,39.42,0.007411193457705023
2013-02-01,39.25,-0.004312531709792067
2013-02-04,38.8,-0.01146496815286635
2013-02-05,39.78,0.02525773195876302
2013-02-06,40.1,0.008044243338360957
2013-02-07,39.39,-0.017705735660847877
2013-02-08,39.77,0.009647118558009815
2013-02-11,39.61,-0.004023133014835367
2013-02-12,39.62,0.0002524614996213259
2013-02-13,39.4,-0.005552751135790013
2013-02-14,39.72,0.008121827411167626
2013-02-15,39.36,-0.009063444108761365
2013-02-19,40.05,0.017530487804878092
2013-02-20,39.48,-0.014232209737827684
2013-02-21,38.5,-0.024822695035460862
2013-02-22,38.92,0.01090909090909098
2013-02-25,38.24,-0.0174717368961973
2013-02-26,38.32,0.0020920502092049986
2013-02-27,38.59,0.007045929018789199
2013-02-28,38.41,-0.004664420834413208
2013-03-01,38.38,-0.0007810466024471552
2013-03-04,39.41,0.026836894215737317
2013-03-05,40.24,0.021060644506470494
2013-03-06,40.65,0.010188866799204721
2013-03-07,40.91,0.00639606396063952
2013-03-08,41.41,0.012221950623319433
2013-03-11,41.37,-0.0009659502535619424
2013-03-12,41.22,-0.0036258158085569203
2013-03-13,41.33,0.002668607472100959
2013-03-14,41.47,0.0033873699491895337
2013-03-15,41.66,0.004581625271280476
2013-03-18,41.56,-0.002400384061449712
2013-03-19,41.04,-0.012512030798845108
2013-03-20,41.07,0.0007309941520468044
2013-03-21,40.18,-0.021670318967616287
2013-03-22,40.35,0.004230960676953721
2013-03-25,40.31,-0.0009913258983891282
2013-03-26,40.84,0.013148102207888979
2013-03-27,41.12,0.00685602350636616
2013-03-28,41.7,0.014105058365758927
2013-04-01,41.18,-0.012470023980815426
2013-04-02,41.49,0.007527926177756328
2013-04-03,40.7,-0.019040732706676278
2013-04-04,41.11,0.010073710073710052
2013-04-05,41.35,0.0058379956215033335
2013-04-08,42.38,0.024909310761789705
2013-04-09,41.68,-0.016517225106182254
2013-04-10,43.31,0.03910748560460653
2013-04-11,45.2,0.043638882475179
2013-04-12,43.99,-0.02676991150442476
2013-04-15,42.09,-0.043191634462377726
2013-04-16,42.45,0.008553100498930766
2013-04-17,41.53,-0.02167255594817441
2013-04-18,41.17,-0.008668432458463715
2013-04-19,42.76,0.03862035462715552
2013-04-22,43.39,0.01473339569691312
2013-04-23,44.1,0.01636321733118229
2013-04-24,44.49,0.008843537414966018
2013-04-25,45.0,0.011463250168577188
2013-04-26,44.82,-0.0040000000000000036
2013-04-29,45.12,0.006693440428380049
2013-04-30,46.04,0.020390070921985748
2013-05-01,45.2,-0.01824500434404852
2013-05-02,46.0,0.017699115044247815
2013-05-03,46.23,0.004999999999999893
2013-05-06,46.25,0.00043261951113993113
2013-05-07,46.82,0.012324324324324287
2013-05-08,47.09,0.005766766339171392
2013-05-09,47.11,0.00042471862391146864
2013-05-10,46.98,-0.0027594990447888934
2013-05-13,47.07,0.0019157088122605526
2013-05-14,48.07,0.021244954323348164
2013-05-15,48.42,0.007281048470979767
2013-05-16,47.72,-0.01445683601817438
2013-05-17,48.67,0.019907795473596
2013-05-20,47.84,-0.01705362646394082
2013-05-21,48.28,0.009197324414715657
2013-05-22,47.42,-0.017812758906379456
2013-05-23,47.05,-0.007802614930409235
2013-05-24,46.71,-0.007226354941551438
2013-05-28,46.94,0.004923999143652269
2013-05-29,46.67,-0.005752023860247091
2013-05-30,46.91,0.005142489822155483
2013-05-31,46.77,-0.002984438286079638
2013-06-03,46.89,0.0025657472738933595
2013-06-04,46.12,-0.01642141181488599
2013-06-05,45.53,-0.012792714657415383
2013-06-06,46.53,0.021963540522732306
2013-06-07,47.2,0.014399312271652809
2013-06-10,47.09,-0.002330508474576276
2013-06-11,46.6,-0.010405606285835645
2013-06-12,45.88,-0.015450643776824036
2013-06-13,46.99,0.024193548387096753
2013-06-14,46.41,-0.012343051713130548
2013-06-17,47.12,0.015298427063132891
2013-06-18,48.21,0.023132427843803205
2013-06-19,47.47,-0.015349512549263644
2013-06-20,44.57,-0.06109121550452912
2013-06-21,44.59,0.000448732331164603
2013-06-24,43.99,-0.013455931823278755
2013-06-25,44.36,0.008411002500568143
2013-06-26,45.89,0.03449053201082064
2013-06-27,46.7,0.017650904336456774
2013-06-28,46.16,-0.011563169164882314
2013-07-01,46.69,0.011481802426343224
2013-07-02,46.52,-0.0036410366245447356
2013-07-03,46.8,0.006018916595012858
2013-07-05,47.33,0.011324786324786285
2013-07-08,48.08,0.015846186351151426
2013-07-09,48.67,0.012271214642262995
2013-07-10,48.53,-0.0028765153071707017
2013-07-11,48.43,-0.0020605810838656424
2013-07-12,48.0,-0.00887879413586623
2013-07-15,47.73,-0.005625000000000102
2013-07-16,47.63,-0.0020951183741880763
2013-07-17,47.86,0.004828889355448229
2013-07-18,47.99,0.002716255745925711
2013-07-19,47.84,-0.003125651177328548
2013-07-22,48.39,0.011496655518394627
2013-07-23,48.05,-0.0070262450919612585
2013-07-24,47.17,-0.01831425598335057
2013-07-25,46.75,-0.008903964384142538
2013-07-26,47.78,0.022032085561497272
2013-07-29,47.66,-0.002511511092507468
2013-07-30,48.26,0.012589173310952662
2013-07-31,49.04,0.01616245337753841
2013-08-01,49.73,0.014070146818923268
2013-08-02,49.57,-0.003217373818620528
2013-08-05,49.4,-0.003429493645350057
2013-08-06,49.24,-0.0032388663967610754
2013-08-07,48.34,-0.018277822908204677
2013-08-08,49.27,0.019238725693007774
2013-08-09,49.38,0.0022325959001421314
2013-08-12,49.51,0.0026326447954636567
2013-08-13,49.74,0.004645526156332069
2013-08-14,49.61,-0.0026135906714918056
2013-08-15,48.08,-0.03084055633944771
2013-08-16,47.48,-0.012479201331114798
2013-08-19,47.19,-0.006107834877843277
2013-08-20,48.28,0.023098114007205073
2013-08-21,47.86,-0.008699254349627261
2013-08-22,48.55,0.014417049728374431
2013-08-23,48.86,0.006385169927909384
2013-08-26,48.84,-0.0004093327875561714
2013-08-27,47.34,-0.03071253071253066
2013-08-28,47.72,0.008027038445289403
2013-08-29,48.05,0.006915339480301652
2013-08-30,47.56,-0.010197710718002018
2013-09-03,48.02,0.009671993271656909
2013-09-04,49.05,0.021449396084964434
2013-09-05,49.99,0.019164118246687067
2013-09-06,51.21,0.024404880976195198
2013-09-09,51.35,0.0027338410466706264
2013-09-10,52.05,0.013631937682570427
2013-09-11,51.76,-0.005571565802113376
2013-09-12,51.12,-0.012364760432766575
2013-09-13,51.08,-0.0007824726134585402
2013-09-16,50.92,-0.003132341425215235
2013-09-17,50.98,0.0011783189316574294
2013-09-18,51.13,0.00294233032561797
2013-09-19,51.25,0.0023469587326421237
2013-09-20,51.19,-0.0011707317073170742
2013-09-23,50.01,-0.0230513772221137
2013-09-24,51.79,0.035592881423715195
2013-09-25,49.8,-0.03842440625603405
2013-09-26,49.49,-0.006224899598393452
2013-09-27,49.22,-0.00545564760557693
2013-09-30,48.47,-0.015237708248679427
2013-10-01,48.8,0.006808335052609804
2013-10-02,48.85,0.0010245901639345245
2013-10-03,48.04,-0.01658137154554762
2013-10-04,48.31,0.005620316402997538
2013-10-07,48.28,-0.0006209894431794538
2013-10-08,46.42,-0.038525269262634665
2013-10-09,46.27,-0.0032313657906074544
2013-10-10,47.29,0.022044521288091534
2013-10-11,47.93,0.01353351659970392
2013-10-14,48.41,0.010014604631754631
2013-10-15,47.5,-0.018797769055980074
2013-10-16,48.32,0.01726315789473687
2013-10-17,48.87,0.011382450331125726
2013-10-18,48.74,-0.002660118682218049
2013-10-21,48.75,0.00020517029134170528
2013-10-22,48.39,-0.007384615384615323
2013-10-23,47.51,-0.018185575532134846
2013-10-24,47.79,0.005893496106083029
2013-10-25,47.76,-0.0006277463904582614
2013-10-28,47.53,-0.004815745393634829
2013-10-29,47.49,-0.000841573742899171
2013-10-30,47.2,-0.00610654874710459
2013-10-31,46.99,-0.004449152542372881
2013-11-01,47.82,0.01766333262396258
2013-11-04,48.6,0.016311166875784266
2013-11-05,48.74,0.0028806584362139898
2013-11-06,48.83,0.0018465326220762357
2013-11-07,47.52,-0.026827769813639102
2013-11-08,47.56,0.0008417508417508657
2013-11-11,48.76,0.025231286795626584
2013-11-12,49.03,0.005537325676784333
2013-11-13,49.71,0.013869059759330948
2013-11-14,49.57,-0.00281633474150067
2013-11-15,49.94,0.0074641920516440585
2013-11-18,49.1,-0.016820184221065237
2013-11-19,48.83,-0.005498981670061132
2013-11-20,48.63,-0.004095842719639475
2013-11-21,49.28,0.013366234834464308
2013-11-22,49.69,0.008319805194805019
2013-11-25,50.09,0.00804990943851891
2013-11-26,50.11,0.00039928129367128307
2013-11-27,50.45,0.006785072839752715
2013-11-29,50.35,-0.001982160555004997
2013-12-02,51.51,0.023038728897715854
2013-12-03,51.17,-0.0066006600660065695
2013-12-04,50.69,-0.009380496384600479
2013-12-05,50.8,0.0021700532649437942
2013-12-06,51.2,0.007874015748031704
2013-12-09,51.95,0.0146484375
2013-12-10,52.09,0.002694898941289603
2013-12-11,51.26,-0.015933960453062057
2013-12-12,51.09,-0.003316426063207034
2013-12-13,50.95,-0.002740262282246997
2013-12-16,51.83,0.01727183513248276
2013-12-17,51.75,-0.001543507621068807
2013-12-18,52.52,0.014879227053140154
2013-12-19,53.05,0.01009139375475998
2013-12-20,48.08,-0.0936852026390198
2013-12-23,47.44,-0.01331114808652245
2013-12-24,47.6,0.00337268128161905
2013-12-26,47.47,-0.0027310924369748912
2013-12-27,46.93,-0.011375605645670972
2013-12-30,47.1,0.003622416364798653
2013-12-31,47.02,-0.001698513800424628
2014-01-02,46.9,-0.00255210548702689
2014-01-03,46.44,-0.009808102345415848
2014-01-06,45.81,-0.01356589147286813
2014-01-07,45.34,-0.010259768609473863
2014-01-08,45.25,-0.001985002205558084
2014-01-09,45.1,-0.0033149171270717703
2014-01-10,45.97,0.019290465631929044
2014-01-13,45.22,-0.016314988035675437
2014-01-14,45.67,0.009951348960636874
2014-01-15,44.86,-0.017735931683818706
2014-01-16,44.66,-0.004458314757021964
2014-01-17,45.19,0.011867442901925651
2014-01-21,45.03,-0.003540606328833684
2014-01-22,44.93,-0.002220741727737119
2014-01-23,44.77,-0.0035610950367237493
2014-01-24,44.57,-0.004467277194549979
2014-01-27,44.81,0.005384787973973459
2014-01-28,44.95,0.0031243026110243655
2014-01-29,44.73,-0.004894327030033452
2014-01-30,45.05,0.007154035323049479
2014-01-31,45.11,0.0013318534961155315
2014-02-03,45.76,0.014409221902017322
2014-02-04,45.7,-0.001311188811188746
2014-02-05,46.2,0.010940919037199182
2014-02-06,47.15,0.02056277056277045
2014-02-07,47.54,0.00827147401908812
2014-02-10,47.22,-0.006731173748422359
2014-02-11,47.52,0.006353240152477957
2014-02-12,47.02,-0.010521885521885488
2014-02-13,47.36,0.007230965546575874
2014-02-14,47.29,-0.0014780405405405705
2014-02-18,47.23,-0.0012687671812222634
2014-02-19,47.37,0.0029642176582680424
2014-02-20,47.33,-0.0008444162972345293
2014-02-21,47.05,-0.005915909571096556
2014-02-24,47.89,0.01785334750265677
2014-02-25,48.18,0.006055543954896603
2014-02-26,48.29,0.0022831050228311334
2014-02-27,48.68,0.008076206253882834
2014-02-28,48.43,-0.0051355792933442945
2014-03-03,48.13,-0.00619450753665074
2014-03-04,49.43,0.027010180760440372
2014-03-05,49.1,-0.0066761076269471475
2014-03-06,48.95,-0.003054989816700604
2014-03-07,48.6,-0.007150153217568955
2014-03-10,48.84,0.004938271604938205
2014-03-11,48.53,-0.006347256347256414
2014-03-12,47.64,-0.018339171646404306
2014-03-13,47.14,-0.01049538203190592
2014-03-14,47.21,0.0014849384811199684
2014-03-17,47.56,0.007413683541622529
2014-03-18,47.91,0.0073591253153910685
2014-03-19,47.35,-0.011688582759340371
2014-03-20,47.39,0.0008447729672649285
2014-03-21,48.42,0.021734543152563957
2014-03-24,47.52,-0.018587360594795488
2014-03-25,46.54,-0.020622895622895654
2014-03-26,45.32,-0.02621400945423291
2014-03-27,45.45,0.0028684907325684517
2014-03-28,45.67,0.0048404840484048695
2014-03-31,46.8,0.02474271950952467
2014-04-01,47.5,0.014957264957265126
2014-04-02,47.88,0.008000000000000007
2014-04-03,47.56,-0.006683375104427736
2014-04-04,45.56,-0.04205214465937768
2014-04-07,43.68,-0.041264266900790214
2014-04-08,44.46,0.017857142857142794
2014-04-09,45.04,0.013045434098065689
2014-04-10,43.76,-0.028419182948490218
2014-04-11,42.88,-0.02010968921389389
2014-04-14,43.32,0.010261194029850706
2014-04-15,43.37,0.0011542012927054923
2014-04-16,43.81,0.010145261701637098
2014-04-17,44.44,0.01438027847523382
2014-04-21,43.72,-0.016201620162016206
2014-04-22,43.51,-0.004803293687099752
2014-04-23,43.25,-0.0059756377844173425
2014-04-24,43.54,0.0067052023121387805
2014-04-25,42.98,-0.012861736334405238
2014-04-28,43.17,0.0044206607724524005
2014-04-29,43.68,0.01181375955524655
2014-04-30,43.78,0.0022893772893772812
2014-05-01,44.48,0.0159890360895385
2014-05-02,44.86,0.008543165467626013
2014-05-05,44.3,-0.012483281319661255
2014-05-06,43.63,-0.015124153498871196
2014-05-07,44.11,0.011001604400641796
2014-05-08,44.6,0.011108592155973707
2014-05-09,44.98,0.008520179372197179
2014-05-12,45.61,0.01400622498888393
2014-05-13,45.49,-0.00263100197325139
2014-05-14,44.8,-0.015168168828314066
2014-05-15,44.19,-0.013616071428571463
2014-05-16,44.52,0.007467752885268242
2014-05-19,44.56,0.0008984725965857088
2014-05-20,43.88,-0.015260323159784539
2014-05-21,44.34,0.010483135824977285
2014-05-22,44.53,0.004285069914298445
2014-05-23,44.7,0.0038176510217831083
2014-05-27,45.08,0.008501118568232657
2014-05-28,44.88,-0.004436557231588201
2014-05-29,44.98,0.002228163992869847
2014-05-30,44.31,-0.014895509115162131
2014-06-02,44.3,-0.00022568269013778508
2014-06-03,45.51,0.027313769751692973
2014-06-04,46.01,0.010986596352450029
2014-06-05,46.11,0.0021734405564008963
2014-06-06,46.43,0.006939926263283436
2014-06-09,46.27,-0.0034460478139133333
2014-06-10,46.11,-0.0034579641236223146
2014-06-11,45.72,-0.008458035133376729
2014-06-12,43.87,-0.0404636920384952
2014-06-13,44.19,0.007294278550262101
2014-06-16,44.3,0.0024892509617560066
2014-06-17,44.29,-0.00022573363431144244
2014-06-18,44.95,0.014901783698351823
2014-06-19,45.28,0.007341490545049956
2014-06-20,52.75,0.1649734982332156
2014-06-23,51.91,-0.015924170616113842
2014-06-24,50.07,-0.03544596416875356
2014-06-25,50.01,-0.0011983223487118666
2014-06-26,51.57,0.031193761247750418
2014-06-27,51.88,0.006011246848943275
2014-06-30,52.01,0.00250578257517331
2014-07-01,52.16,0.002884060757546658
2014-07-02,52.6,0.008435582822085896
2014-07-03,52.95,0.0066539923954371805
2014-07-07,52.55,-0.007554296506137925
2014-07-08,52.17,-0.007231208372978082
2014-07-09,53.44,0.02434349242859879
2014-07-10,52.43,-0.018899700598802305
2014-07-11,52.19,-0.0045775319473584375
2014-07-14,52.46,0.00517340486683282
2014-07-15,52.45,-0.00019062142584824748
2014-07-16,52.59,0.0026692087702573364
2014-07-17,51.1,-0.028332382582240023
2014-07-18,52.15,0.020547945205479312
2014-07-21,51.66,-0.00939597315436247
2014-07-22,51.32,-0.006581494386372344
2014-07-23,50.84,-0.009353078721745844
2014-07-24,50.92,0.0015735641227379027
2014-07-25,50.42,-0.00981932443047917
2014-07-28,49.94,-0.009520031733439183
2014-07-29,49.43,-0.010212254705646684
2014-07-30,50.06,0.012745296378717352
2014-07-31,48.81,-0.024970035956851766
2014-08-01,49.96,0.023560745748821832
2014-08-04,50.68,0.014411529223378627
2014-08-05,49.68,-0.019731649565903675
2014-08-06,50.03,0.0070450885668276175
2014-08-07,49.39,-0.012792324605236827
2014-08-08,50.57,0.023891476007289025
2014-08-11,50.6,0.0005932370970931355
2014-08-12,50.0,-0.011857707509881465
2014-08-13,49.81,-0.0037999999999999146
2014-08-14,50.7,0.01786789801244737
2014-08-15,50.4,-0.00591715976331364
2014-08-18,50.92,0.01031746031746028
2014-08-19,50.96,0.0007855459544383603
2014-08-20,51.25,0.005690737833594861
2014-08-21,51.08,-0.0033170731707317103
2014-08-22,51.26,0.0035238841033673474
2014-08-25,51.57,0.006047600468201297
2014-08-26,51.86,0.005623424471592031
2014-08-27,52.0,0.002699575780948704
2014-08-28,51.96,-0.0007692307692307443
2014-08-29,52.4,0.008468052347959887
2014-09-02,51.88,-0.009923664122137299
2014-09-03,52.8,0.017733230531996824
2014-09-04,53.34,0.010227272727272751
2014-09-05,53.71,0.0069366329208848665
2014-09-08,52.84,-0.01619810091230678
2014-09-09,52.24,-0.011355034065102187
2014-09-10,52.1,-0.0026799387442573153
2014-09-11,52.54,0.008445297504798388
