date,close,daily_returns
2012-06-14,10.205,0.012903225806451646
2012-06-15,10.216,0.0010779029887308944
2012-06-18,10.21,-0.0005873140172277802
2012-06-19,10.093,-0.011459353574926667
2012-06-20,10.038,-0.005449321311800204
2012-06-21,9.993,-0.004482964734010775
2012-06-22,10.0,0.0007004903432401566
2012-06-25,9.939,-0.006099999999999994
2012-06-26,9.895,-0.004427004728846051
2012-06-27,9.974,0.00798383021728144
2012-06-28,10.065,0.009123721676358443
2012-06-29,10.125,0.005961251862891315
2012-07-02,10.169,0.004345679012345727
2012-07-03,10.195,0.002556790244861773
2012-07-05,10.175,-0.0019617459538989745
2012-07-06,10.16,-0.0014742014742015197
2012-07-09,10.132,-0.002755905511811041
2012-07-10,10.022,-0.010856691669956509
2012-07-11,10.049,0.0026940730393134604
2012-07-12,9.964,-0.008458553089859544
2012-07-13,10.127,0.016358892011240522
2012-07-16,10.029,-0.009677100819591278
2012-07-17,10.06,0.0030910359956128897
2012-07-18,10.046,-0.001391650099403674
2012-07-19,10.01,-0.0035835158271948497
2012-07-20,9.895,-0.011488511488511488
2012-07-23,9.828,-0.006771096513390584
2012-07-24,9.717,-0.011294261294261143
2012-07-25,9.733,0.001646598744468486
2012-07-26,9.743,0.001027432446316645
2012-07-27,9.764,0.002155393615929313
2012-07-30,9.89,0.012904547316673565
2012-07-31,9.791,-0.010010111223458074
2012-08-01,9.702,-0.009089980594423452
2012-08-02,9.647,-0.005668934240362744
2012-08-03,9.696,0.005079299264019843
2012-08-06,9.727,0.0031971947194719963
2012-08-07,9.852,0.012850827593297032
2012-08-08,9.828,-0.0024360535931791105
2012-08-09,9.843,0.0015262515262515208
2012-08-10,9.922,0.008026008330793477
2012-08-13,9.911,-0.0011086474501109667
2012-08-14,9.928,0.0017152658662094034
2012-08-15,10.017,0.008964544721998147
2012-08-16,10.029,0.0011979634621144264
2012-08-17,10.081,0.00518496360554388
2012-08-20,10.049,-0.00317428826505306
2012-08-21,9.928,-0.012040999104388384
2012-08-22,9.849,-0.0079572925060436
2012-08-23,9.733,-0.011777845466544812
2012-08-24,10.019,0.029384567964656272
2012-08-27,9.906,-0.011278570715640202
2012-08-28,9.843,-0.006359781950333154
2012-08-29,9.922,0.008026008330793477
2012-08-30,9.945,0.002318081032050001
2012-08-31,9.907,-0.0038210155857214545
2012-09-04,9.956,0.004945997779347788
2012-09-05,10.125,0.01697468862997198
2012-09-06,10.32,0.01925925925925931
2012-09-07,10.278,-0.0040697674418604946
2012-09-10,10.405,0.012356489589414155
2012-09-11,10.417,0.0011532916866892062
2012-09-12,10.527,0.010559662090813049
2012-09-13,10.506,-0.001994870333428267
2012-09-14,10.522,0.001522939272796453
2012-09-17,10.442,-0.007603117278084048
2012-09-18,10.554,0.010725914575751672
2012-09-19,10.638,0.007959067652075102
2012-09-20,10.771,0.012502350065801915
2012-09-21,10.96,0.017547117259307354
2012-09-24,11.22,0.02372262773722622
2012-09-25,11.205,-0.0013368983957219305
2012-09-26,11.185,-0.0017849174475680352
2012-09-27,11.368,0.016361198033080004
2012-09-28,11.327,-0.0036066150598170754
2012-10-01,11.402,0.006621347223448426
2012-10-02,11.453,0.004472899491317239
2012-10-03,11.57,0.010215664018161208
2012-10-04,11.845,0.023768366464995694
2012-10-05,11.966,0.01021528070915978
2012-10-08,12.048,0.00685274945679426
2012-10-09,11.927,-0.010043160690571096
2012-10-10,11.904,-0.0019283977529973573
2012-10-11,12.032,0.010752688172043001
2012-10-12,11.927,-0.008726728723404298
2012-10-15,11.956,0.002431458036388001
2012-10-16,12.159,0.01697892271662771
2012-10-17,12.253,0.007730898922608809
2012-10-18,12.089,-0.013384477270872441
2012-10-19,11.972,-0.009678219869302729
2012-10-22,12.026,0.004510524557300499
2012-10-23,11.877,-0.012389822052220167
2012-10-24,11.83,-0.003957228256293743
2012-10-25,11.548,-0.023837700760777736
2012-10-26,11.311,-0.020523034291652253
2012-10-31,11.336,0.002210237821589578
2012-11-01,11.576,0.02117148906139743
2012-11-02,11.453,-0.01062543192812726
2012-11-05,11.598,0.012660438313105926
2012-11-06,11.835,0.020434557682359022
2012-11-07,11.904,0.0058301647655258915
2012-11-08,11.962,0.004872311827956999
2012-11-09,12.115,0.012790503260324382
2012-11-12,12.173,0.004787453569954581
2012-11-13,12.243,0.005750431282346202
2012-11-14,12.154,-0.007269460099648795
2012-11-15,11.809,-0.02838571663649836
2012-11-16,11.887,0.006605131679227716
2012-11-19,12.127,0.020190123664507453
2012-11-20,12.138,0.0009070668755668532
2012-11-21,12.422,0.023397594331850513
2012-11-23,12.529,0.008613749798744186
2012-11-26,12.568,0.003112778354218193
2012-11-27,12.64,0.005728835136855626
2012-11-28,12.662,0.0017405063291140443
2012-11-29,12.793,0.01034591691675879
2012-11-30,12.819,0.0020323614476667196
2012-12-03,12.729,-0.007020828457758088
2012-12-04,12.671,-0.004556524471678869
2012-12-05,12.512,-0.012548338726225183
2012-12-06,12.45,-0.004955242966751983
2012-12-07,12.37,-0.006425702811244993
2012-12-10,12.434,0.005173807599029967
2012-12-11,12.401,-0.0026540131896413133
2012-12-12,12.428,0.0021772437706637504
2012-12-13,12.289,-0.011184422272288441
2012-12-14,12.162,-0.010334445439010409
2012-12-17,12.214,0.004275612563723108
2012-12-18,12.418,0.01670214507941692
2012-12-19,12.279,-0.01119342889354158
2012-12-20,12.578,0.024350517143089778
2012-12-21,12.638,0.004770233741453467
2012-12-24,12.578,-0.004747586643456314
2012-12-26,12.742,0.01303863889330592
2012-12-27,12.631,-0.008711348296970733
2012-12-28,12.536,-0.007521178053994215
2012-12-31,12.557,0.0016751754945756314
2013-01-02,13.148,0.04706538185872411
2013-01-03,13.031,-0.008898691816245696
2013-01-04,13.035,0.00030696032537780304
2013-01-07,13.095,0.004602991944764101
2013-01-08,13.089,-0.00045819014891179677
2013-01-09,13.345,0.019558407823363044
2013-01-10,13.58,0.017609591607343544
2013-01-11,13.435,-0.010677466863033835
2013-01-14,13.64,0.01525865277260885
2013-01-15,13.635,-0.0003665689149561224
2013-01-16,13.58,-0.004033736707004021
2013-01-17,13.777,0.01450662739322528
2013-01-18,13.814,0.0026856354794222437
2013-01-22,13.889,0.005429274648906857
2013-01-23,13.906,0.001223990208078396
2013-01-24,13.718,-0.013519344167985059
2013-01-25,13.415,-0.02208776789619482
2013-01-28,13.319,-0.0071561684681326065
2013-01-29,13.335,0.0012012913882424314
2013-01-30,13.427,0.006899137607798922
2013-01-31,13.383,-0.0032769792209726978
2013-02-01,13.462,0.0059030112829709935
2013-02-04,13.319,-0.010622492943099027
2013-02-05,13.479,0.012012913882423426
2013-02-06,13.771,0.02166332814006977
2013-02-07,13.794,0.0016701764577735645
2013-02-08,13.81,0.001159924604900775
2013-02-11,13.762,-0.0034757422157856155
2013-02-12,13.794,0.0023252434239209308
2013-02-13,13.771,-0.0016673916195446559
2013-02-14,13.938,0.012126933410790741
2013-02-15,13.783,-0.011120677285119895
2013-02-19,13.643,-0.010157440325037959
2013-02-20,13.596,-0.003444990104815693
2013-02-21,13.731,0.009929390997352128
2013-02-22,13.794,0.004588158182215363
2013-02-25,13.366,-0.031027983181093233
2013-02-26,13.394,0.0020948675744425493
2013-02-27,13.422,0.002090488278333691
2013-02-28,13.297,-0.009313068097153931
2013-03-01,13.228,-0.0051891404076107595
2013-03-04,13.244,0.001209555488357994
2013-03-05,13.427,0.01381757777106607
2013-03-06,13.422,-0.0003723840023831526
2013-03-07,13.397,-0.001862613619430853
2013-03-08,13.303,-0.0070164962304992695
2013-03-11,13.169,-0.010072915883635347
2013-03-12,13.158,-0.0008352950110107615
2013-03-13,13.117,-0.003115975072199295
2013-03-14,13.089,-0.0021346344438515352
2013-03-15,13.009,-0.006112002444801035
2013-03-18,12.886,-0.009454992697363496
2013-03-19,12.879,-0.0005432252056495335
2013-03-20,12.767,-0.008696327354608235
2013-03-21,12.645,-0.00955588626928805
2013-03-22,12.832,0.014788453934361456
2013-03-25,12.971,0.01083229426433907
2013-03-26,13.143,0.013260350011564226
2013-03-27,13.428,0.021684546907098756
2013-03-28,13.539,0.008266309204646882
2013-04-01,13.475,-0.004727084718221475
2013-04-02,13.706,0.017142857142857126
2013-04-03,13.594,-0.008171603677221695
2013-04-04,13.723,0.00948948065322952
2013-04-05,13.98,0.018727683451140287
2013-04-08,14.017,0.0026466380543632706
2013-04-09,14.055,0.0027109937932510153
2013-04-10,14.124,0.004909284951974513
2013-04-11,14.269,0.010266213537241553
2013-04-12,14.355,0.006027051650431048
2013-04-15,13.984,-0.025844653430860398
2013-04-16,14.281,0.021238558352402848
2013-04-17,14.071,-0.014704852601358454
2013-04-18,13.921,-0.010660223154004722
2013-04-19,14.108,0.013432943035701639
2013-04-22,14.071,-0.0026226254607315536
2013-04-23,14.297,0.01606140288536717
2013-04-24,14.37,0.005105966286633512
2013-04-25,14.351,-0.0013221990257479277
2013-04-26,14.386,0.0024388544352309527
2013-04-29,14.329,-0.003962185458084133
2013-04-30,14.409,0.005583083257729049
2013-05-01,14.141,-0.018599486432091084
2013-05-02,13.615,-0.037196803620677454
2013-05-03,13.443,-0.01263312522952631
2013-05-06,13.653,0.015621513055121605
2013-05-07,13.944,0.02131399692375302
2013-05-08,14.146,0.014486517498565776
2013-05-09,14.173,0.0019086667609218289
2013-05-10,13.967,-0.014534678614266494
2013-05-13,13.783,-0.013173909930550676
2013-05-14,13.658,-0.009069143147355407
2013-05-15,13.738,0.005857372968223862
2013-05-16,13.667,-0.005168146746251212
2013-05-17,13.718,0.0037316163020413295
2013-05-20,13.674,-0.0032074646449919975
2013-05-21,13.685,0.0008044463946175195
2013-05-22,13.079,-0.04428206065034712
2013-05-23,13.819,0.05657924917807167
2013-05-24,14.05,0.016716115493161654
2013-05-28,13.967,-0.005907473309608502
2013-05-29,14.011,0.0031502828094793767
2013-05-30,14.232,0.015773320962101156
2013-05-31,14.121,-0.007799325463743623
2013-06-03,14.141,0.0014163302882230777
2013-06-04,13.949,-0.01357754048511417
2013-06-05,13.627,-0.02308409204960926
2013-06-06,13.921,0.021574814706098122
2013-06-07,13.825,-0.00689605631779322
2013-06-10,13.648,-0.012802893309222352
2013-06-11,13.126,-0.03824736225087921
2013-06-12,12.954,-0.013103763522779088
2013-06-13,13.186,0.017909526015130517
2013-06-14,13.158,-0.0021234642802973047
2013-06-17,13.152,-0.00045599635202919764
2013-06-18,13.056,-0.007299270072992692
2013-06-19,12.565,-0.037607230392156854
2013-06-20,12.149,-0.033107839235972936
2013-06-21,12.23,0.006667215408675764
2013-06-24,12.052,-0.014554374488961686
2013-06-25,12.186,0.011118486558247653
2013-06-26,12.429,0.019940915805022108
2013-06-27,12.808,0.030493201383860358
2013-06-28,12.861,0.0041380387257965445
2013-07-01,12.851,-0.0007775445144234672
2013-07-02,12.738,-0.008793090031904205
2013-07-03,12.856,0.00926362066258446
2013-07-05,12.943,0.006767268201617993
2013-07-08,12.866,-0.005949161709031925
2013-07-09,12.922,0.0043525571273124175
2013-07-10,12.613,-0.02391270701129866
2013-07-11,12.943,0.026163482121620563
2013-07-12,12.969,0.0020088078498030626
2013-07-15,13.113,0.011103400416377474
2013-07-16,12.969,-0.010981468771448233
2013-07-17,13.306,0.0259850412522169
2013-07-18,13.3,-0.0004509243950095998
2013-07-19,13.23,-0.0052631578947368585
2013-07-22,13.311,0.00612244897959191
2013-07-23,13.288,-0.0017278942228231564
2013-07-24,13.23,-0.0043648404575556965
2013-07-25,13.288,0.004383975812547236
2013-07-26,13.381,0.006998795906080657
2013-07-29,13.365,-0.0011957252821164222
2013-07-30,13.152,-0.01593714927048273
2013-07-31,13.224,0.005474452554744547
2013-08-01,13.522,0.022534785238959465
2013-08-02,13.58,0.004289306315633734
2013-08-05,13.527,-0.003902798232695237
2013-08-06,13.353,-0.012863162563761299
2013-08-07,13.169,-0.013779674979405354
2013-08-08,13.214,0.003417115954134742
2013-08-09,13.283,0.005221734523989552
2013-08-12,13.413,0.00978694572009342
2013-08-13,13.295,-0.008797435323939506
2013-08-14,13.295,0.0
2013-08-15,13.202,-0.006995110943963878
2013-08-16,13.202,0.0
2013-08-19,13.019,-0.013861536130889252
2013-08-20,13.073,0.004147784007988431
2013-08-21,13.073,0.0
2013-08-22,13.117,0.0033657155970321373
2013-08-23,13.218,0.0076999313867498476
2013-08-26,13.252,0.002572249962172757
2013-08-27,13.03,-0.016752188348928554
2013-08-28,12.986,-0.0033768227168072817
2013-08-29,12.981,-0.0003850300323425815
2013-08-30,12.808,-0.01332717047993226
2013-09-03,13.261,0.035368519675202936
2013-09-04,13.288,0.002036045547093135
2013-09-05,13.245,-0.003236002408187888
2013-09-06,13.381,0.01026802567006424
2013-09-09,13.609,0.017039085270159182
2013-09-10,13.44,-0.012418252626938076
2013-09-11,13.375,-0.004836309523809534
2013-09-12,13.142,-0.017420560747663627
2013-09-13,13.293,0.011489879774768008
2013-09-16,13.483,0.01429323704205232
2013-09-17,13.875,0.029073648297856414
2013-09-18,14.207,0.023927927927928083
2013-09-19,14.185,-0.0015485324135989798
2013-09-20,14.136,-0.003454353189989545
2013-09-23,14.06,-0.00537634408602139
2013-09-24,14.238,0.012660028449501981
2013-09-25,14.432,0.013625509200730468
2013-09-26,14.494,0.0042960088691794684
2013-09-27,14.414,-0.005519525320822449
2013-09-30,14.463,0.0033994727348409803
2013-10-01,14.437,-0.0017976906589227681
2013-10-02,14.385,-0.003601856341345133
2013-10-03,14.307,-0.005422314911365911
2013-10-04,14.238,-0.004822814007129472
2013-10-07,14.082,-0.010956595027391436
2013-10-08,14.006,-0.005396960658997307
2013-10-09,14.001,-0.0003569898614880218
2013-10-10,14.163,0.011570602099850058
2013-10-11,14.245,0.005789733813457598
2013-10-14,14.311,0.004633204633204713
2013-10-15,14.294,-0.0011878974215637772
2013-10-16,14.364,0.004897159647404559
2013-10-17,14.51,0.01016429963798382
2013-10-18,14.338,-0.011853893866299092
2013-10-21,14.484,0.010182731203794093
2013-10-22,14.625,0.009734879867439927
2013-10-23,14.42,-0.014017094017094056
2013-10-24,14.725,0.02115117891816909
2013-10-25,14.995,0.018336162988115356
2013-10-28,15.096,0.006735578526175345
2013-10-29,15.255,0.010532591414944337
2013-10-30,15.148,-0.0070140937397574765
2013-10-31,15.305,0.010364404541853611
2013-11-01,15.18,-0.008167265599477336
2013-11-04,15.065,-0.007575757575757569
2013-11-05,14.804,-0.01732492532359764
2013-11-06,14.876,0.004863550391785987
2013-11-07,14.621,-0.017141704759343845
2013-11-08,14.756,0.009233294576294293
2013-11-11,14.821,0.004404987801572169
2013-11-12,14.73,-0.006139936576479266
2013-11-13,14.902,0.011676849966055558
2013-11-14,15.089,0.012548651187760163
2013-11-15,15.157,0.0045065942077009424
2013-11-18,15.136,-0.0013854984495612621
2013-11-19,15.157,0.0013874207188160348
2013-11-20,15.231,0.00488223263178722
2013-11-21,15.169,-0.004070645394261718
2013-11-22,15.271,0.006724240226778422
2013-11-25,15.506,0.0153886451443912
2013-11-26,15.663,0.010125112859538321
2013-11-27,15.733,0.004469131073229882
2013-11-29,15.806,0.004639928812051108
2013-12-02,15.697,-0.00689611539921553
2013-12-03,15.626,-0.004523157291202118
2013-12-04,15.647,0.0013439139895046193
2013-12-05,15.528,-0.007605291749217091
2013-12-06,15.772,0.015713549716640962
2013-12-09,16.062,0.018387014963225923
2013-12-10,16.496,0.027020296351637274
2013-12-11,16.197,-0.018125606207565426
2013-12-12,16.252,0.0033956905599801246
2013-12-13,16.382,0.00799901550578408
2013-12-16,16.454,0.004395067757294591
2013-12-17,16.625,0.010392609699769073
2013-12-18,17.149,0.03151879699248128
2013-12-19,17.166,0.0009913114467314799
2013-12-20,17.176,0.0005825468950249046
2013-12-23,17.503,0.01903819282720076
2013-12-24,18.02,0.029537793521110745
2013-12-26,17.996,-0.0013318534961155315
2013-12-27,17.828,-0.009335407868415135
2013-12-30,17.799,-0.0016266547004711862
2013-12-31,17.75,-0.0027529636496431698
2014-01-02,17.641,-0.006140845070422674
2014-01-03,17.734,0.005271809988096177
2014-01-06,17.477,-0.014491936393368765
2014-01-07,17.493,0.0009154889283056189
2014-01-08,17.347,-0.00834619562110539
2014-01-09,17.149,-0.011414077362079889
2014-01-10,17.1,-0.0028573094641086705
2014-01-13,16.88,-0.01286549707602358
2014-01-14,16.732,-0.008767772511848348
2014-01-15,16.931,0.011893377958403173
2014-01-16,17.324,0.023211859901955068
2014-01-17,17.257,-0.0038674670976679426
2014-01-21,16.695,-0.03256649475575135
2014-01-22,16.853,0.00946391135070379
2014-01-23,16.792,-0.0036195336141933154
2014-01-24,16.48,-0.018580276322058165
2014-01-27,16.53,0.0030339805825243538
2014-01-28,16.426,-0.006291591046582168
2014-01-29,16.29,-0.008279556800194765
2014-01-30,16.594,0.018661755678330394
2014-01-31,17.251,0.03959262383994222
2014-02-03,16.755,-0.028751956408324286
2014-02-04,16.831,0.004535959415099988
2014-02-05,16.792,-0.00231715287267531
2014-02-06,16.781,-0.0006550738446881033
2014-02-07,16.926,0.00864072462904475
2014-02-10,16.988,0.00366300366300365
2014-02-11,17.22,0.01365669884624432
2014-02-12,17.331,0.006445993031358954
2014-02-13,17.658,0.018867924528301883
2014-02-14,17.762,0.005889681730660179
2014-02-18,18.046,0.01598919040648572
2014-02-19,17.934,-0.006206361520558534
2014-02-20,17.872,-0.0034571205531394034
2014-02-21,18.17,0.016674127126231175
2014-02-24,18.094,-0.004182718767198668
2014-02-25,17.794,-0.0165800817950702
2014-02-26,18.014,0.01236371810722714
2014-02-27,17.976,-0.0021094704119019037
2014-02-28,18.085,0.006063640409434967
2014-03-03,17.739,-0.019131877246336693
2014-03-04,17.804,0.003664242629234815
2014-03-05,17.79,-0.0007863401482812726
2014-03-06,18.003,0.011973018549747083
2014-03-07,17.864,-0.007720935399655571
2014-03-10,17.877,0.0007277205553066768
2014-03-11,17.515,-0.020249482575376065
2014-03-12,17.593,0.004453325720810808
2014-03-13,17.323,-0.015347013016540623
2014-03-14,17.515,0.011083530566299071
2014-03-17,17.438,-0.004396231801313211
2014-03-18,17.492,0.0030966853997018706
2014-03-19,17.123,-0.021095357877886967
2014-03-20,17.397,0.016001868831396315
2014-03-21,17.235,-0.009311950336264863
2014-03-24,17.066,-0.009805628082390494
2014-03-25,17.261,0.01142622758701517
2014-03-26,17.048,-0.012339957128787549
2014-03-27,17.07,0.0012904739558894374
2014-03-28,17.129,0.0034563561804334952
2014-03-31,17.293,0.009574405978165501
2014-04-01,17.702,0.02365118834210378
2014-04-02,17.702,0.0
2014-04-03,17.581,-0.0068353858321095196
2014-04-04,17.449,-0.007508105340992999
2014-04-07,17.113,-0.019256117829102082
2014-04-08,17.329,0.012621983287559146
2014-04-09,17.433,0.006001500375093727
2014-04-10,17.381,-0.002982848620432521
2014-04-11,17.306,-0.004315056671077566
2014-04-14,17.235,-0.004102623367618241
2014-04-15,17.508,0.015839860748476875
2014-04-16,17.393,-0.006568425862462757
2014-04-17,17.214,-0.010291496579083681
2014-04-21,17.119,-0.0055187637969094094
2014-04-22,17.24,0.007068169869735241
2014-04-23,17.235,-0.0002900232018561155
2014-04-24,17.519,0.016478096895851335
2014-04-25,17.345,-0.00993207374850158
2014-04-28,17.267,-0.004496973191121301
2014-04-29,17.741,0.027451207505646558
2014-04-30,17.702,-0.0021982977284256133
2014-05-01,18.016,0.017738108688283516
2014-05-02,18.485,0.026032415630550698
2014-05-05,18.714,0.012388423045712749
2014-05-06,18.692,-0.0011755904670299744
2014-05-07,18.764,0.0038519152578642135
2014-05-08,18.703,-0.003250905990193953
2014-05-09,18.714,0.0005881409399561832
2014-05-12,18.91,0.010473442342631367
2014-05-13,18.94,0.0015864621893177944
2014-05-14,18.951,0.0005807814149947355
2014-05-15,18.49,-0.024325893092712936
2014-05-16,18.45,-0.0021633315305570333
2014-05-19,18.404,-0.0024932249322492384
2014-05-20,18.23,-0.009454466420343421
2014-05-21,18.202,-0.0015359297860668697
2014-05-22,18.217,0.0008240852653553787
2014-05-23,18.154,-0.003458308173683866
2014-05-27,18.225,0.003910983805222035
2014-05-28,18.274,0.0026886145404663164
2014-05-29,18.335,0.003338075954908648
2014-05-30,18.339,0.0002181619852739125
2014-06-02,18.235,-0.005670974426086439
2014-06-03,17.861,-0.02051000822593907
2014-06-04,18.375,0.02877778399865627
2014-06-05,18.659,0.015455782312925104
2014-06-06,18.786,0.006806366900691474
2014-06-09,18.595,-0.010167145746832862
2014-06-10,18.323,-0.014627588061306707
2014-06-11,18.143,-0.009823718823336769
2014-06-12,18.143,0.0
2014-06-13,18.103,-0.0022047070495507803
2014-06-16,18.086,-0.000939070872231329
2014-06-17,18.186,0.00552913856021231
2014-06-18,18.318,0.007258330583965744
2014-06-19,17.931,-0.021126760563380254
2014-06-20,18.191,0.014500027884668976
2014-06-23,18.364,0.009510197350338201
2014-06-24,18.295,-0.0037573513395773306
2014-06-25,18.086,-0.011423886307734499
2014-06-26,18.108,0.0012164104832468325
2014-06-27,18.291,0.010106030483764128
2014-06-30,18.12,-0.009348860095128697
2014-07-01,18.962,0.04646799116997791
2014-07-02,18.928,-0.0017930598038180534
2014-07-03,18.856,-0.0038038884192730382
2014-07-07,18.537,-0.016917691981332306
2014-07-08,18.298,-0.012893132653611694
2014-07-09,18.273,-0.0013662695376542855
2014-07-10,18.298,0.0013681387839981074
2014-07-11,18.247,-0.002787189856814809
2014-07-14,18.339,0.005041924699950684
2014-07-15,18.226,-0.006161731828343897
2014-07-16,18.239,0.0007132667617690824
2014-07-17,17.985,-0.013926202094413198
2014-07-18,18.286,0.016736169029747172
2014-07-21,18.518,0.01268730176090993
2014-07-22,18.618,0.00540015120423365
2014-07-23,18.666,0.00257815017724794
2014-07-24,18.413,-0.013554055501982187
2014-07-25,18.46,0.0025525443979796947
2014-07-28,18.165,-0.015980498374864704
2014-07-29,17.907,-0.014203137902559781
2014-07-30,17.752,-0.008655832914502781
2014-07-31,18.099,0.019547093285263717
2014-08-01,18.539,0.02431073539974582
2014-08-04,18.64,0.005447974540158551
2014-08-05,18.727,0.004667381974248874
2014-08-06,18.781,0.0028835371388902242
2014-08-07,18.84,0.003141472765028519
2014-08-08,18.701,-0.007377919320594395
2014-08-11,18.713,0.0006416769156729618
2014-08-12,18.633,-0.004275102869662928
2014-08-13,18.679,0.0024687382600760976
2014-08-14,18.692,0.0006959687349430421
2014-08-15,18.832,0.007489835223625008
2014-08-18,18.76,-0.0038232795242140183
2014-08-19,18.754,-0.00031982942430708317
2014-08-20,18.774,0.0010664391596459932
2014-08-21,18.754,-0.0010653030787258766
2014-08-22,18.954,0.010664391596459488
2014-08-25,18.954,0.0
2014-08-26,18.96,0.00031655587211143477
2014-08-27,18.847,-0.005959915611814304
2014-08-28,18.874,0.0014325887409134541
2014-08-29,18.901,0.0014305393663240906
2014-09-02,18.787,-0.006031426908629234
2014-09-03,18.607,-0.009581093309203204
2014-09-04,18.387,-0.011823507282205603
2014-09-05,18.413,0.0014140425300483983
