date,close,daily_returns
2012-12-24,6.67,0.006033182503770718
2012-12-26,6.51,-0.02398800599700157
2012-12-27,6.61,0.015360983102918668
2012-12-28,6.66,0.0075642965204236745
2012-12-31,6.71,0.007507507507507505
2013-01-02,7.0,0.0432190760059612
2013-01-03,7.02,0.0028571428571428914
2013-01-04,7.08,0.008547008547008517
2013-01-07,6.98,-0.01412429378531066
2013-01-08,7.14,0.022922636103151817
2013-01-09,7.31,0.023809523809523725
2013-01-10,7.59,0.03830369357045149
2013-01-11,7.62,0.0039525691699604515
2013-01-14,7.31,-0.040682414698162805
2013-01-15,7.39,0.010943912448700521
2013-01-16,7.38,-0.0013531799729363803
2013-01-17,7.36,-0.0027100271002709064
2013-01-18,7.32,-0.005434782608695676
2013-01-22,7.47,0.020491803278688492
2013-01-23,7.38,-0.012048192771084265
2013-01-24,7.34,-0.005420054200542035
2013-01-25,7.31,-0.004087193460490468
2013-01-28,7.27,-0.005471956224350261
2013-01-29,7.16,-0.015130674002750921
2013-01-30,7.28,0.016759776536312776
2013-01-31,7.46,0.024725274725274637
2013-02-01,7.56,0.013404825737265424
2013-02-04,7.42,-0.01851851851851849
2013-02-05,7.6,0.02425876010781658
2013-02-06,7.64,0.0052631578947368585
2013-02-07,7.68,0.005235602094240788
2013-02-08,7.67,-0.0013020833333332593
2013-02-11,7.77,0.01303780964797907
2013-02-12,7.76,-0.0012870012870012104
2013-02-13,7.9,0.01804123711340222
2013-02-14,8.19,0.036708860759493644
2013-02-15,8.3,0.013431013431013605
2013-02-19,8.56,0.031325301204819356
2013-02-20,8.91,0.0408878504672896
2013-02-21,9.2,0.032547699214365844
2013-02-22,9.36,0.01739130434782621
2013-02-25,9.03,-0.03525641025641024
2013-02-26,9.43,0.04429678848283514
2013-02-27,9.18,-0.026511134676564185
2013-02-28,9.52,0.03703703703703698
2013-03-01,10.26,0.07773109243697474
2013-03-04,10.44,0.01754385964912286
2013-03-05,10.71,0.02586206896551735
2013-03-06,11.0,0.027077497665732864
2013-03-07,10.49,-0.046363636363636385
2013-03-08,12.32,0.17445185891325066
2013-03-11,11.89,-0.03490259740259738
2013-03-12,11.96,0.005887300252312988
2013-03-13,11.83,-0.010869565217391353
2013-03-14,12.12,0.024513947590870666
2013-03-15,12.06,-0.004950495049504844
2013-03-18,11.9,-0.013266998341625258
2013-03-19,11.82,-0.006722689075630228
2013-03-20,11.76,-0.005076142131979711
2013-03-21,11.5,-0.022108843537414935
2013-03-22,11.21,-0.025217391304347747
2013-03-25,11.02,-0.016949152542372947
2013-03-26,11.15,0.011796733212341204
2013-03-27,11.21,0.0053811659192826156
2013-03-28,11.58,0.033006244424620856
2013-04-01,11.18,-0.0345423143350605
2013-04-02,11.51,0.02951699463327362
2013-04-03,11.01,-0.04344048653344923
2013-04-04,11.1,0.008174386920980936
2013-04-05,11.13,0.002702702702702897
2013-04-08,11.33,0.017969451931715952
2013-04-09,11.67,0.030008826125331067
2013-04-10,11.69,0.0017137960582689349
2013-04-11,11.99,0.02566295979469646
2013-04-12,11.94,-0.00417014178482078
2013-04-15,11.15,-0.06616415410385257
2013-04-16,11.68,0.047533632286995475
2013-04-17,12.01,0.028253424657534332
2013-04-18,12.53,0.04329725228975856
2013-04-19,13.03,0.03990422984836384
2013-04-22,13.01,-0.0015349194167305624
2013-04-23,13.52,0.039200614911606424
2013-04-24,13.83,0.022928994082840326
2013-04-25,13.76,-0.005061460592914013
2013-04-26,13.45,-0.022529069767441845
2013-04-29,13.39,-0.004460966542750855
2013-04-30,13.05,-0.025392083644510843
2013-05-01,12.45,-0.04597701149425293
2013-05-02,12.47,0.0016064257028114426
2013-05-03,12.52,0.00400962309542896
2013-05-06,12.78,0.02076677316293929
2013-05-07,12.15,-0.04929577464788726
2013-05-08,11.66,-0.04032921810699586
2013-05-09,11.51,-0.012864493996569526
2013-05-10,12.09,0.05039096437880097
2013-05-13,12.67,0.047973531844499595
2013-05-14,13.31,0.05051302288871362
2013-05-15,13.04,-0.020285499624342673
2013-05-16,12.4,-0.04907975460122693
2013-05-17,12.69,0.023387096774193372
2013-05-20,12.43,-0.02048857368006307
2013-05-21,12.61,0.014481094127111849
2013-05-22,12.53,-0.006344171292624878
2013-05-23,12.3,-0.018355945730247347
2013-05-24,12.41,0.008943089430894169
2013-05-28,12.76,0.028203062046736393
2013-05-29,12.62,-0.010971786833855801
2013-05-30,12.86,0.019017432646592836
2013-05-31,12.78,-0.0062208398133748455
2013-06-03,13.44,0.05164319248826299
2013-06-04,13.47,0.0022321428571430157
2013-06-05,13.35,-0.008908685968819663
2013-06-06,13.5,0.011235955056179803
2013-06-07,14.57,0.07925925925925936
2013-06-10,15.38,0.055593685655456415
2013-06-11,15.53,0.00975292587776333
2013-06-12,15.84,0.01996136509980695
2013-06-13,16.09,0.015782828282828287
2013-06-14,16.05,-0.0024860161591049312
2013-06-17,15.81,-0.01495327102803734
2013-06-18,15.4,-0.02593295382669203
2013-06-19,15.2,-0.012987012987013102
2013-06-20,14.29,-0.05986842105263157
2013-06-21,14.06,-0.016095171448565315
2013-06-24,13.76,-0.02133712660028453
2013-06-25,14.47,0.05159883720930236
2013-06-26,15.08,0.042156185210780794
2013-06-27,15.16,0.0053050397877985045
2013-06-28,15.61,0.02968337730870707
2013-07-01,16.36,0.04804612427930821
2013-07-02,18.37,0.1228606356968216
2013-07-03,18.65,0.015242242787152804
2013-07-05,21.27,0.1404825737265416
2013-07-08,19.58,-0.07945463093559013
2013-07-09,19.93,0.017875383043922444
2013-07-10,19.95,0.0010035122930256435
2013-07-11,19.55,-0.020050125313283096
2013-07-12,20.33,0.03989769820971856
2013-07-15,21.07,0.03639940973930167
2013-07-16,20.21,-0.04081632653061218
2013-07-17,20.77,0.02770905492330522
2013-07-18,20.69,-0.003851709195955677
2013-07-19,21.08,0.018849685838569163
2013-07-22,21.42,0.016129032258064724
2013-07-23,20.5,-0.0429505135387489
2013-07-24,19.78,-0.035121951219512115
2013-07-25,20.37,0.02982810920121337
2013-07-26,20.27,-0.004909180166912219
2013-07-29,19.91,-0.017760236803157303
2013-07-30,20.59,0.03415369161225512
2013-07-31,20.48,-0.005342399222923677
2013-08-01,20.87,0.01904296875
2013-08-02,21.57,0.03354096789650218
2013-08-05,21.37,-0.009272137227630983
2013-08-06,20.36,-0.04726251754796451
2013-08-07,19.93,-0.02111984282907664
2013-08-08,18.94,-0.04967385850476658
2013-08-09,18.95,0.000527983104540608
2013-08-12,20.36,0.07440633245382577
2013-08-13,20.31,-0.0024557956777996326
2013-08-14,20.42,0.005416051206302397
2013-08-15,20.2,-0.010773751224290029
2013-08-16,20.12,-0.003960396039603853
2013-08-19,20.0,-0.005964214711729698
2013-08-20,21.06,0.052999999999999936
2013-08-21,22.26,0.05698005698005715
2013-08-22,23.26,0.0449236298292901
2013-08-23,23.59,0.014187446259673164
2013-08-26,23.64,0.002119542178889322
2013-08-27,21.96,-0.07106598984771573
2013-08-28,21.88,-0.0036429872495447047
2013-08-29,22.41,0.024223034734917714
2013-08-30,21.72,-0.030789825970548912
2013-09-03,22.4,0.03130755064456725
2013-09-04,23.9,0.06696428571428581
2013-09-05,23.99,0.003765690376569042
2013-09-06,23.79,-0.008336807002917834
2013-09-09,24.54,0.031525851197982346
2013-09-10,24.58,0.0016299918500406463
2013-09-11,23.25,-0.05410903173311632
2013-09-12,23.74,0.02107526881720423
2013-09-13,23.9,0.006739679865206405
2013-09-16,24.91,0.042259414225941594
2013-09-17,25.73,0.03291850662384577
2013-09-18,26.76,0.04003109211037703
2013-09-19,28.6,0.06875934230194325
2013-09-20,28.96,0.012587412587412583
2013-09-23,32.68,0.12845303867403302
2013-09-24,34.27,0.048653610771113964
2013-09-25,33.48,-0.02305223227312536
2013-09-26,35.79,0.06899641577060933
2013-09-27,36.01,0.006146968426934851
2013-09-30,35.43,-0.01610663704526516
2013-10-01,37.83,0.0677392040643523
2013-10-02,36.71,-0.0296061326989161
2013-10-03,33.76,-0.080359575047671
2013-10-04,32.55,-0.03584123222748814
2013-10-07,31.83,-0.022119815668202758
2013-10-08,28.95,-0.09048067860508946
2013-10-09,25.7,-0.11226252158894645
2013-10-10,28.35,0.10311284046692615
2013-10-11,27.22,-0.039858906525573334
2013-10-14,28.19,0.035635562086701045
2013-10-15,26.19,-0.07094714437743876
2013-10-16,27.78,0.060710194730813294
2013-10-17,27.0,-0.02807775377969768
2013-10-18,25.8,-0.0444444444444444
2013-10-21,23.46,-0.09069767441860466
2013-10-22,24.27,0.03452685421994883
2013-10-23,25.47,0.04944375772558707
2013-10-24,24.73,-0.029053788771103206
2013-10-25,24.65,-0.0032349373230894374
2013-10-28,23.55,-0.04462474645030412
2013-10-29,24.39,0.03566878980891719
2013-10-30,22.79,-0.06560065600656018
2013-10-31,22.9,0.004826678367705117
2013-11-01,22.62,-0.012227074235807711
2013-11-04,23.55,0.04111405835543769
2013-11-05,23.43,-0.005095541401273884
2013-11-06,21.51,-0.08194622279129316
2013-11-07,24.77,0.1515574151557415
2013-11-08,25.65,0.03552684699232933
2013-11-11,25.82,0.006627680311890982
2013-11-12,25.81,-0.00038729666924874895
2013-11-13,25.6,-0.008136381247578317
2013-11-14,24.87,-0.028515625000000044
2013-11-15,24.84,-0.0012062726176116367
2013-11-18,24.2,-0.025764895330112725
2013-11-19,24.15,-0.0020661157024793875
2013-11-20,24.71,0.023188405797101463
2013-11-21,26.09,0.05584783488466205
2013-11-22,28.31,0.08509007282483716
2013-11-25,25.55,-0.09749205227834679
2013-11-26,27.12,0.06144814090019568
2013-11-27,27.36,0.008849557522123908
2013-11-29,27.76,0.014619883040935644
2013-12-02,27.18,-0.02089337175792516
2013-12-03,27.14,-0.0014716703458425018
2013-12-04,26.16,-0.03610906411201176
2013-12-05,25.11,-0.04013761467889909
2013-12-06,25.87,0.03026682596575081
2013-12-09,24.42,-0.05604947816003092
2013-12-10,23.78,-0.026208026208026203
2013-12-11,22.05,-0.07275021026072326
2013-12-12,22.24,0.00861678004535138
2013-12-13,22.52,0.0125899280575541
2013-12-16,23.71,0.05284191829484919
2013-12-17,23.59,-0.005061155630535663
2013-12-18,24.2,0.025858414582450084
2013-12-19,22.98,-0.05041322314049579
2013-12-20,23.32,0.014795474325500324
2013-12-23,23.66,0.014579759862778818
2013-12-24,23.04,-0.026204564666103214
2013-12-26,24.03,0.04296875
2013-12-27,23.29,-0.030794839783603867
2013-12-30,23.4,0.00472305710605414
2013-12-31,24.21,0.034615384615384714
2014-01-02,24.61,0.016522098306484878
2014-01-03,24.28,-0.013409183258837776
2014-01-06,22.33,-0.08031301482701825
2014-01-07,22.65,0.014330497089117822
2014-01-08,23.3,0.028697571743929506
2014-01-09,23.12,-0.007725321888412018
2014-01-10,24.39,0.054930795847750735
2014-01-13,25.66,0.05207052070520701
2014-01-14,27.65,0.07755261106780975
2014-01-15,27.57,-0.002893309222423035
2014-01-16,28.59,0.03699673558215455
2014-01-17,28.32,-0.009443861490031513
2014-01-21,29.39,0.03778248587570632
2014-01-22,29.51,0.004083021435862477
2014-01-23,29.18,-0.011182649949169843
2014-01-24,27.14,-0.06991089787525695
2014-01-27,25.77,-0.05047899778924103
2014-01-28,26.18,0.015909972836631647
2014-01-29,25.34,-0.03208556149732622
2014-01-30,26.41,0.04222573007103403
2014-01-31,25.78,-0.023854600530102243
2014-02-03,24.1,-0.06516679596586494
2014-02-04,25.26,0.0481327800829876
2014-02-05,24.21,-0.04156769596199528
2014-02-06,23.33,-0.03634861627426689
2014-02-07,25.35,0.08658379768538382
2014-02-10,25.66,0.012228796844181433
2014-02-11,26.12,0.017926734216679785
2014-02-12,28.0,0.07197549770290967
2014-02-13,27.45,-0.019642857142857184
2014-02-14,27.18,-0.00983606557377048
2014-02-18,27.76,0.021339220014716664
2014-02-19,27.48,-0.01008645533141217
2014-02-20,28.76,0.04657933042212514
2014-02-21,31.56,0.09735744089012499
2014-02-24,31.54,-0.0006337135614702394
2014-02-25,31.0,-0.017121116043119833
2014-02-26,31.3,0.00967741935483879
2014-02-27,31.59,0.009265175718849772
2014-02-28,29.22,-0.07502374169040837
2014-03-03,26.28,-0.1006160164271046
2014-03-04,27.69,0.053652968036529636
2014-03-05,27.92,0.008306247742867479
2014-03-06,26.37,-0.05551575931232089
2014-03-07,25.36,-0.03830109973454687
2014-03-10,24.9,-0.01813880126182965
2014-03-11,24.18,-0.028915662650602414
2014-03-12,24.63,0.018610421836228186
2014-03-13,23.82,-0.032886723507917104
2014-03-14,23.14,-0.028547439126784258
2014-03-17,24.18,0.04494382022471899
2014-03-18,25.05,0.03598014888337464
2014-03-19,24.55,-0.019960079840319334
2014-03-20,23.79,-0.03095723014256624
2014-03-21,21.52,-0.09541824295922652
2014-03-24,19.84,-0.0780669144981413
2014-03-25,18.85,-0.04989919354838701
2014-03-26,17.82,-0.05464190981432371
2014-03-27,18.61,0.04433221099887752
2014-03-28,16.95,-0.08919935518538424
2014-03-31,17.67,0.0424778761061948
2014-04-01,17.94,0.015280135823429575
2014-04-02,17.79,-0.008361204013378032
2014-04-03,16.39,-0.07869589657110732
2014-04-04,15.97,-0.0256253813300793
2014-04-07,15.9,-0.004383218534752653
2014-04-08,15.57,-0.02075471698113207
2014-04-09,17.0,0.09184328837508016
2014-04-10,15.62,-0.0811764705882353
2014-04-11,14.02,-0.10243277848911647
2014-04-14,13.72,-0.021398002853066922
2014-04-15,13.73,0.0007288629737609575
2014-04-16,14.69,0.06991988346686084
2014-04-17,14.24,-0.030633083730428834
2014-04-21,14.83,0.04143258426966301
2014-04-22,16.01,0.07956844234659477
2014-04-23,14.71,-0.08119925046845722
2014-04-24,14.68,-0.0020394289598912874
2014-04-25,14.04,-0.043596730245231696
2014-04-28,13.83,-0.014957264957264904
2014-04-29,14.78,0.06869125090383221
2014-04-30,15.0,0.014884979702300516
2014-05-01,14.64,-0.02399999999999991
2014-05-02,14.51,-0.008879781420765065
2014-05-05,14.02,-0.03376981392143352
2014-05-06,13.1,-0.06562054208273893
2014-05-07,12.65,-0.03435114503816794
2014-05-08,11.09,-0.12332015810276686
2014-05-09,12.79,0.15329125338142457
2014-05-12,12.91,0.009382329945269774
2014-05-13,12.4,-0.039504260263361735
2014-05-14,15.74,0.26935483870967736
2014-05-15,14.02,-0.10927573062261753
2014-05-16,13.33,-0.04921540656205414
2014-05-19,13.69,0.027006751687921993
2014-05-20,12.59,-0.0803506208911614
2014-05-21,12.77,0.01429706115965046
2014-05-22,13.32,0.04306969459671106
2014-05-23,13.3,-0.0015015015015015232
2014-05-27,14.89,0.11954887218045118
2014-05-28,14.42,-0.03156480859637345
2014-05-29,14.3,-0.00832177531206657
2014-05-30,14.61,0.02167832167832162
2014-06-02,13.69,-0.06297056810403834
2014-06-03,13.22,-0.034331628926223434
2014-06-04,13.45,0.01739788199697423
2014-06-05,15.15,0.12639405204460985
2014-06-06,15.14,-0.0006600660066006236
2014-06-09,16.26,0.07397622192866593
2014-06-10,17.26,0.06150061500615012
2014-06-11,17.45,0.011008111239860785
2014-06-12,17.29,-0.009169054441260704
2014-06-13,17.15,-0.00809716599190291
2014-06-16,17.6,0.026239067055393805
2014-06-17,17.64,0.002272727272727204
2014-06-18,17.44,-0.0113378684807256
2014-06-19,16.85,-0.033830275229357776
2014-06-20,16.79,-0.0035608308605342698
2014-06-23,16.57,-0.01310303752233466
2014-06-24,16.915,0.020820760410380057
2014-06-25,17.185,0.015962163759976278
2014-06-26,16.75,-0.025312772766947877
2014-06-27,16.62,-0.007761194029850649
2014-06-30,16.32,-0.018050541516245522
2014-07-01,17.32,0.06127450980392157
2014-07-02,17.57,0.01443418013856812
2014-07-03,17.24,-0.018782014797951163
2014-07-07,15.76,-0.08584686774941985
2014-07-08,14.57,-0.07550761421319796
2014-07-09,14.31,-0.017844886753603295
2014-07-10,14.12,-0.01327742837176804
2014-07-11,14.71,0.041784702549575226
2014-07-14,14.4,-0.021074099252209377
2014-07-15,13.42,-0.06805555555555554
2014-07-16,13.17,-0.018628912071535053
2014-07-17,12.05,-0.08504176157934695
2014-07-18,12.85,0.06639004149377592
2014-07-21,13.0,0.011673151750972721
2014-07-22,12.75,-0.019230769230769273
2014-07-23,14.16,0.11058823529411765
2014-07-24,14.07,-0.006355932203389814
2014-07-25,13.57,-0.03553660270078185
2014-07-28,13.09,-0.03537214443625647
2014-07-29,13.65,0.04278074866310155
2014-07-30,13.7,0.00366300366300365
2014-07-31,13.09,-0.04452554744525539
2014-08-01,12.96,-0.009931245225362817
2014-08-04,13.34,0.029320987654321007
2014-08-05,13.37,0.002248875562218755
2014-08-06,13.3,-0.005235602094240677
2014-08-07,13.9,0.045112781954887105
2014-08-08,14.41,0.03669064748201434
2014-08-11,15.14,0.05065926439972235
2014-08-12,14.66,-0.031704095112285335
2014-08-13,15.14,0.032742155525238736
2014-08-14,15.14,0.0
2014-08-15,15.04,-0.006605019815059565
2014-08-18,15.3,0.01728723404255339
2014-08-19,15.47,0.011111111111111072
2014-08-20,15.11,-0.023270846800258593
2014-08-21,14.31,-0.05294506949040367
2014-08-22,14.55,0.016771488469601747
2014-08-25,15.05,0.03436426116838498
2014-08-26,16.42,0.09102990033222591
2014-08-27,16.15,-0.016443361753958774
2014-08-28,15.74,-0.025386996904024683
2014-08-29,15.91,0.010800508259212194
2014-09-02,15.82,-0.0056568196103079504
2014-09-03,15.78,-0.0025284450063212116
2014-09-04,15.87,0.005703422053231932
2014-09-05,15.2,-0.042218021424070606
2014-09-08,15.5,0.019736842105263275
2014-09-09,15.08,-0.02709677419354839
2014-09-10,15.6,0.034482758620689724
2014-09-11,15.51,-0.005769230769230749
2014-09-12,15.14,-0.023855577047066312
2014-09-15,14.23,-0.060105680317041
2014-09-16,14.19,-0.0028109627547435734
2014-09-17,14.42,0.01620859760394655
2014-09-18,14.09,-0.02288488210818307
2014-09-19,14.05,-0.002838892831795503
2014-09-22,13.7,-0.024911032028469893
2014-09-23,13.42,-0.020437956204379493
