date,close,daily_returns
2012-07-05,29.972,-0.01294253252099442
2012-07-06,29.597,-0.012511677565728019
2012-07-09,29.017,-0.019596580734533964
2012-07-10,29.034,0.00058586345935141
2012-07-11,28.902,-0.004546393883033573
2012-07-12,28.567,-0.011590893363781052
2012-07-13,29.476,0.03181993208947387
2012-07-16,29.325,-0.0051228117790744765
2012-07-17,30.272,0.032293265132139704
2012-07-18,29.851,-0.013907241014799121
2012-07-19,29.775,-0.002545978359183909
2012-07-20,29.09,-0.02300587741393778
2012-07-23,28.765,-0.011172224132004138
2012-07-24,28.614,-0.0052494350773509835
2012-07-25,28.266,-0.012161878800587167
2012-07-26,28.774,0.017972121984009215
2012-07-27,29.597,0.028602210328769084
2012-07-30,29.737,0.00473020914281852
2012-07-31,29.315,-0.01419107509163653
2012-08-01,28.911,-0.013781340610608872
2012-08-02,28.911,0.0
2012-08-03,29.382,0.016291376984538752
2012-08-06,30.083,0.023858144442175266
2012-08-07,30.33,0.008210617292158329
2012-08-08,30.356,0.0008572370590176348
2012-08-09,30.479,0.004051917248649284
2012-08-10,30.563,0.0027559959316250104
2012-08-13,31.041,0.01563982593331814
2012-08-14,31.707,0.02145549434618732
2012-08-15,31.904,0.00621313905446752
2012-08-16,32.447,0.01701980942828496
2012-08-17,32.625,0.005485869263722298
2012-08-20,32.495,-0.003984674329502003
2012-08-21,31.998,-0.015294660717033226
2012-08-22,31.453,-0.017032314519657477
2012-08-23,31.649,0.006231520045782535
2012-08-24,32.317,0.021106512054093418
2012-08-27,32.419,0.0031562335612833614
2012-08-28,32.128,-0.008976217650143337
2012-08-29,31.817,-0.009680029880478114
2012-08-30,31.677,-0.0044001634346418905
2012-08-31,32.185,0.01603687217855243
2012-09-04,32.401,0.006711200869970568
2012-09-05,32.634,0.007191136076047044
2012-09-06,32.08,-0.016976159833302806
2012-09-07,31.865,-0.00670199501246882
2012-09-10,31.218,-0.02030440922642396
2012-09-11,31.359,0.004516625024024723
2012-09-12,31.687,0.010459517203992519
2012-09-13,32.288,0.018966768706409454
2012-09-14,32.832,0.01684836471754214
2012-09-17,32.577,-0.007766812865497186
2012-09-18,32.249,-0.010068453203180061
2012-09-19,32.119,-0.004031132748302357
2012-09-20,31.707,-0.012827298483763516
2012-09-21,31.529,-0.005613902292869066
2012-09-24,31.781,0.0079926416949474
2012-09-25,31.012,-0.024196847172839098
2012-09-26,30.703,-0.009963884947762236
2012-09-27,31.127,0.013809725433996611
2012-09-28,30.743,-0.012336556687120526
2012-10-01,31.181,0.014247145691702157
2012-10-02,31.377,0.006285879221320512
2012-10-03,32.071,0.022118111992861067
2012-10-04,32.766,0.021670668204920362
2012-10-05,33.027,0.007965574070683212
2012-10-08,33.657,0.01907530202561536
2012-10-09,33.235,-0.01253825355795224
2012-10-10,33.273,0.0011433729502032808
2012-10-11,33.45,0.005319628527634901
2012-10-12,33.245,-0.006128550074738559
2012-10-15,34.024,0.02343209505188759
2012-10-16,34.078,0.0015871149776629512
2012-10-17,34.557,0.014055989201244179
2012-10-18,34.884,0.009462626964146237
2012-10-19,33.469,-0.04056300882926267
2012-10-22,33.328,-0.004212853685499951
2012-10-23,32.577,-0.022533605376860444
2012-10-24,32.747,0.005218405623599542
2012-10-25,32.795,0.0014657831251718711
2012-10-26,32.549,-0.007501143466991933
2012-10-31,32.747,0.006083136194660277
2012-11-01,32.999,0.007695361407151768
2012-11-02,30.638,-0.07154762265523196
2012-11-05,30.752,0.003720869508453406
2012-11-06,31.051,0.0097229448491154
2012-11-07,30.0,-0.03384754114199218
2012-11-08,29.447,-0.018433333333333413
2012-11-09,30.16,0.024212992834584224
2012-11-12,29.982,-0.005901856763925739
2012-11-13,29.391,-0.01971182709625774
2012-11-14,28.765,-0.021299037120206754
2012-11-15,29.286,0.01811228924039643
2012-11-16,29.812,0.017960800382435194
2012-11-19,30.365,0.018549577351401947
2012-11-20,30.383,0.0005927877490532474
2012-11-21,30.629,0.008096632985551189
2012-11-23,30.777,0.004832021939991549
2012-11-26,30.91,0.004321408844266683
2012-11-27,30.46,-0.014558395341313424
2012-11-28,30.563,0.00338148391332882
2012-11-29,31.265,0.022968949383241233
2012-11-30,31.06,-0.006556852710698946
2012-12-03,31.051,-0.00028976175144879157
2012-12-04,31.237,0.005990145244919587
2012-12-05,31.667,0.01376572654224173
2012-12-06,31.181,-0.015347206871506591
2012-12-07,31.998,0.026201853692954025
2012-12-10,31.275,-0.022595162197637464
2012-12-11,33.055,0.05691446842525982
2012-12-12,32.672,-0.011586749357132109
2012-12-13,32.099,-0.017537952987267347
2012-12-14,31.817,-0.008785320414966047
2012-12-17,32.766,0.029826822139108033
2012-12-18,33.282,0.015748031496062964
2012-12-19,32.709,-0.01721651343068309
2012-12-20,33.31,0.01837414778807056
2012-12-21,32.568,-0.022275592915040665
2012-12-24,32.999,0.01323384917710646
2012-12-26,33.141,0.004303160701839337
2012-12-27,32.785,-0.010741981231706998
2012-12-28,32.419,-0.011163641909409772
2012-12-31,33.095,0.020851969524044556
2013-01-02,34.203,0.03347937754947883
2013-01-03,33.918,-0.008332602403298028
2013-01-04,34.033,0.003390530102010736
2013-01-07,33.685,-0.010225369494314296
2013-01-08,33.421,-0.007837316312898968
2013-01-09,33.525,0.0031118159241194654
2013-01-10,33.562,0.0011036539895599162
2013-01-11,33.027,-0.01594064716047905
2013-01-14,32.858,-0.00511702546401438
2013-01-15,32.663,-0.005934627792318459
2013-01-16,33.32,0.020114502648256538
2013-01-17,33.009,-0.00933373349339739
2013-01-18,32.898,-0.0033627192583839394
2013-01-22,33.667,0.023375281172107742
2013-01-23,34.183,0.015326580924941213
2013-01-24,34.312,0.0037738056928882102
2013-01-25,34.407,0.0027687106551643748
2013-01-28,34.969,0.0163338855465458
2013-01-29,35.456,0.013926620721210314
2013-01-30,35.315,-0.0039767599277980015
2013-01-31,35.466,0.004275803482939322
2013-02-01,36.431,0.027209158066880956
2013-02-04,35.803,-0.01723806648184234
2013-02-05,36.328,0.014663575678016016
2013-02-06,36.328,0.0
2013-02-07,36.224,-0.0028628055494386295
2013-02-08,36.367,0.003947659010600679
2013-02-11,36.985,0.016993428107900055
2013-02-12,36.214,-0.020846289036095755
2013-02-13,36.441,0.00626829402993323
2013-02-14,36.759,0.00872643451057864
2013-02-15,35.954,-0.02189939878669167
2013-02-19,36.189,0.006536129498804
2013-02-20,35.222,-0.026720826770565642
2013-02-21,34.949,-0.0077508375447165045
2013-02-22,36.046,0.031388594809579784
2013-02-25,34.744,-0.036120512678244454
2013-02-26,35.333,0.01695256734975814
2013-02-27,35.41,0.0021792658421304623
2013-02-28,35.633,0.00629765602937038
2013-03-01,35.483,-0.0042095810063706995
2013-03-04,35.69,0.0058337795564074035
2013-03-05,35.859,0.004735219949565828
2013-03-06,36.046,0.0052148693493960785
2013-03-07,36.573,0.014620207512622718
2013-03-08,37.105,0.014546249965821767
2013-03-11,37.004,-0.002722005120603721
2013-03-12,36.665,-0.009161171765214582
2013-03-13,36.459,-0.005618437201690862
2013-03-14,36.583,0.00340108066595346
2013-03-15,36.535,-0.001312084848153594
2013-03-18,36.189,-0.009470370877240897
2013-03-19,35.983,-0.005692337450606599
2013-03-20,35.906,-0.0021398993969373725
2013-03-21,35.436,-0.01308973430624405
2013-03-22,35.428,-0.00022575911502431545
2013-03-25,35.343,-0.002399232245681171
2013-03-26,36.036,0.019607843137254832
2013-03-27,35.859,-0.004911754911754884
2013-03-28,36.396,0.014975320003346448
2013-04-01,35.839,-0.015303879547203025
2013-04-02,36.564,0.020229359078099307
2013-04-03,35.475,-0.029783393501805033
2013-04-04,35.333,-0.004002818886539861
2013-04-05,36.204,0.02465117595449029
2013-04-08,37.585,0.03814495635841353
2013-04-09,37.153,-0.011493947053345832
2013-04-10,37.595,0.011896751271768036
2013-04-11,37.913,0.008458571618566335
2013-04-12,37.622,-0.007675467517737844
2013-04-15,36.169,-0.03862101961618214
2013-04-16,37.087,0.025380851005004423
2013-04-17,36.151,-0.025237954000053908
2013-04-18,35.944,-0.005725982683743247
2013-04-19,36.45,0.014077453817048724
2013-04-22,36.199,-0.006886145404664035
2013-04-23,38.081,0.051990386474764616
2013-04-24,39.002,0.024185289251857922
2013-04-25,39.636,0.016255576637095537
2013-04-26,38.317,-0.03327782823695635
2013-04-29,38.728,0.010726309470991957
2013-04-30,38.831,0.0026595744680850686
2013-05-01,38.614,-0.005588318611418841
2013-05-02,39.497,0.022867353809499225
2013-05-03,41.738,0.0567384864673266
2013-05-06,42.637,0.021539125017969285
2013-05-07,41.812,-0.01934939137368963
2013-05-08,41.582,-0.005500813163685003
2013-05-09,41.315,-0.006421047568659577
2013-05-10,41.419,0.002517245552462688
2013-05-13,41.849,0.010381708877568174
2013-05-14,43.199,0.03225883533656715
2013-05-15,42.732,-0.010810435426745979
2013-05-16,42.103,-0.014719648038940325
2013-05-17,42.403,0.007125382989335627
2013-05-20,42.084,-0.0075230526142017196
2013-05-21,42.15,0.0015682919874535628
2013-05-22,41.542,-0.01442467378410428
2013-05-23,41.748,0.004958836839824565
2013-05-24,41.897,0.0035690332471016717
2013-05-28,42.348,0.010764493877843284
2013-05-29,42.675,0.007721734202323471
2013-05-30,43.324,0.015207967193907379
2013-05-31,41.681,-0.03792355276521098
2013-06-03,41.956,0.006597730380749178
2013-06-04,41.345,-0.014562875393269281
2013-06-05,41.157,-0.004547103640101691
2013-06-06,42.056,0.021843185849308666
2013-06-07,42.451,0.009392238919536
2013-06-10,43.079,0.014793526654260258
2013-06-11,42.112,-0.02244713201327786
2013-06-12,41.868,-0.005794072948328233
2013-06-13,43.069,0.028685392184962355
2013-06-14,42.543,-0.012212960598110056
2013-06-17,42.328,-0.005053710363632002
2013-06-18,42.318,-0.00023625023625040154
2013-06-19,42.009,-0.007301857365659914
2013-06-20,41.504,-0.0120212335451928
2013-06-21,40.96,-0.013107170393215073
2013-06-24,39.675,-0.03137207031250011
2013-06-25,40.642,0.024373030875866508
2013-06-26,40.893,0.006175877171398891
2013-06-27,41.698,0.019685520749272545
2013-06-28,41.991,0.007026715909635994
2013-07-01,42.273,0.006715724798171063
2013-07-02,42.084,-0.0044709388971684305
2013-07-03,41.455,-0.014946297880429782
2013-07-05,42.368,0.022023881317090988
2013-07-08,42.675,0.007246034743202401
2013-07-09,42.921,0.005764499121265532
2013-07-10,42.862,-0.0013746184851237686
2013-07-11,43.049,0.004362838878260389
2013-07-12,43.818,0.017863365002671383
2013-07-15,43.78,-0.0008672235154502106
2013-07-16,43.352,-0.009776153494746587
2013-07-17,43.903,0.012709909577412803
2013-07-18,44.053,0.0034166230098171546
2013-07-19,43.951,-0.002315392822282214
2013-07-22,44.484,0.012127141589497459
2013-07-23,43.691,-0.01782663429547704
2013-07-24,43.088,-0.013801469410176015
2013-07-25,43.592,0.011696992202005152
2013-07-26,43.631,0.0008946595705634497
2013-07-29,43.379,-0.005775709931012396
2013-07-30,43.02,-0.008275893865695272
2013-07-31,42.666,-0.008228730822873231
2013-08-01,44.13,0.03431303614118986
2013-08-02,45.311,0.026761840018128202
2013-08-05,45.536,0.004965681622564055
2013-08-06,45.056,-0.010541110330288261
2013-08-07,44.973,-0.0018421519886363535
2013-08-08,45.563,0.013118982500611498
2013-08-09,45.027,-0.011763931260013627
2013-08-12,44.765,-0.005818730983632059
2013-08-13,45.282,0.011549201385010477
2013-08-14,45.056,-0.00499094562961
2013-08-15,44.102,-0.02117365056818188
2013-08-16,44.158,0.0012697836832797904
2013-08-19,43.422,-0.016667421531772364
2013-08-20,43.986,0.012988807516926881
2013-08-21,43.799,-0.004251352703132816
2013-08-22,44.198,0.009109797027329503
2013-08-23,44.428,0.0052038553780713315
2013-08-26,44.395,-0.0007427748266857215
2013-08-27,43.276,-0.025205541164545542
2013-08-28,43.516,0.005545799057214085
2013-08-29,43.675,0.003653828476882115
2013-08-30,43.644,-0.0007097882083572093
2013-09-03,44.688,0.023920813857575052
2013-09-04,45.27,0.013023630504833461
2013-09-05,45.626,0.00786392754583587
2013-09-06,45.167,-0.010060053478279873
2013-09-09,46.116,0.021010915048597312
2013-09-10,46.426,0.006722178853326488
2013-09-11,46.735,0.0066557532417179655
2013-09-12,46.294,-0.009436182732427523
2013-09-13,46.688,0.008510822136778007
2013-09-16,46.679,-0.00019276901987663742
2013-09-17,47.404,0.015531609503202759
2013-09-18,47.506,0.0021517171546703295
2013-09-19,46.839,-0.014040331747568802
2013-09-20,46.924,0.0018147270437030016
2013-09-23,46.181,-0.015834114738726535
2013-09-24,46.257,0.0016456984474133574
2013-09-25,46.54,0.006117992952417994
2013-09-26,46.454,-0.001847872797593464
2013-09-27,46.173,-0.006048994704438759
2013-09-30,45.775,-0.008619756134537582
2013-10-01,46.126,0.007667941015838231
2013-10-02,46.239,0.002449811386203038
2013-10-03,45.891,-0.007526114319081234
2013-10-04,46.53,0.013924298882133757
2013-10-07,45.776,-0.01620459918332251
2013-10-08,44.809,-0.021124606780845934
2013-10-09,44.838,0.0006471914124395184
2013-10-10,46.577,0.03878406708595383
2013-10-11,46.971,0.008459110719883256
2013-10-14,47.185,0.004556002639926948
2013-10-15,46.989,-0.004153862456289237
2013-10-16,48.155,0.0248143182446956
2013-10-17,48.71,0.011525282940504589
2013-10-18,49.134,0.008704578115376727
2013-10-21,48.849,-0.0058004640371230876
2013-10-22,49.125,0.005650064484431727
2013-10-23,48.719,-0.00826463104325692
2013-10-24,48.663,-0.0011494488803137637
2013-10-25,48.71,0.0009658261923843892
2013-10-28,48.316,-0.008088688154383017
2013-10-29,49.085,0.015916052653365265
2013-10-30,48.821,-0.005378425180808888
2013-10-31,48.619,-0.004137563753302875
2013-11-01,45.356,-0.0671136798371007
2013-11-04,46.108,0.01657994532145679
2013-11-05,45.364,-0.016136028454931894
2013-11-06,44.707,-0.014482849836874978
2013-11-07,44.435,-0.006084058424855154
2013-11-08,45.598,0.026173061775627282
2013-11-11,45.881,0.006206412561954533
2013-11-12,45.27,-0.013317059349185922
2013-11-13,45.636,0.008084824387011302
2013-11-14,46.322,0.015031992286791196
2013-11-15,46.312,-0.00021588014334450456
2013-11-18,45.992,-0.006909656244601825
2013-11-19,45.825,-0.003631066272395067
2013-11-20,45.336,-0.010671031096563088
2013-11-21,45.956,0.013675666137286102
2013-11-22,46.586,0.013708764905561832
2013-11-25,46.783,0.00422873824754233
2013-11-26,46.397,-0.00825086035525735
2013-11-27,46.642,0.005280513826324995
2013-11-29,46.83,0.00403070194245525
2013-12-02,46.698,-0.0028187059577193807
2013-12-03,45.793,-0.019379844961240345
2013-12-04,46.069,0.006027122049221623
2013-12-05,45.361,-0.01536825196987135
2013-12-06,46.642,0.02824011816317995
2013-12-09,46.652,0.00021439903949227457
2013-12-10,46.407,-0.005251650518734552
2013-12-11,45.841,-0.01219643588251762
2013-12-12,46.519,0.014790253266726339
2013-12-13,46.81,0.006255508501902485
2013-12-16,47.328,0.011066011535996623
2013-12-17,46.463,-0.01827670723461805
2013-12-18,47.299,0.017992811484407012
2013-12-19,47.405,0.002241062178904407
2013-12-20,48.036,0.013310832190697175
2013-12-23,48.234,0.004121908568573529
2013-12-24,48.271,0.0007670937512957998
2013-12-26,48.006,-0.005489838619460952
2013-12-27,48.176,0.0035412240136649675
2013-12-30,48.109,-0.0013907339754234416
2013-12-31,48.053,-0.0011640233636118769
2014-01-02,47.733,-0.006659313674484468
2014-01-03,47.932,0.004169023526700677
2014-01-06,47.553,-0.007907034966202264
2014-01-07,48.205,0.013711017180829899
2014-01-08,48.77,0.011720775853127474
2014-01-09,49.051,0.005761738773836456
2014-01-10,49.156,0.002140629141097916
2014-01-13,48.438,-0.014606558711042328
2014-01-14,48.724,0.005904455179817303
2014-01-15,49.051,0.00671127165257368
2014-01-16,48.476,-0.011722492915536953
2014-01-17,47.904,-0.011799653436752155
2014-01-21,47.611,-0.006116399465597944
2014-01-22,47.337,-0.005754972590367613
2014-01-23,46.321,-0.02146312609586587
2014-01-24,45.05,-0.027438958571706196
2014-01-27,44.516,-0.011853496115427298
2014-01-28,45.614,0.024665288884895276
2014-01-29,45.135,-0.010501161923970659
2014-01-30,46.011,0.01940844134263875
2014-01-31,45.145,-0.018821586142444224
2014-02-03,44.131,-0.022460959131686886
2014-02-04,44.824,0.015703247150528954
2014-02-05,44.843,0.0004238800642513141
2014-02-06,44.921,0.001739401913342098
2014-02-07,46.133,0.026980699450145806
2014-02-10,46.011,-0.002644527778379868
2014-02-11,46.125,0.00247766838364738
2014-02-12,46.162,0.0008021680216800942
2014-02-13,46.679,0.011199688055110402
2014-02-14,46.107,-0.012253904325285503
2014-02-18,47.226,0.024269633678183355
2014-02-19,46.358,-0.01837970609410078
2014-02-20,46.331,-0.0005824237456316661
2014-02-21,46.107,-0.004834775852021411
2014-02-24,46.548,0.009564708178801506
2014-02-25,46.133,-0.008915528057059308
2014-02-26,45.86,-0.005917672815555108
2014-02-27,46.417,0.01214566070649803
2014-02-28,46.849,0.00930693495917434
2014-03-03,46.548,-0.006424897009541186
2014-03-04,47.299,0.016133883303256713
2014-03-05,47.904,0.012790968096577204
2014-03-06,48.251,0.0072436539746156825
2014-03-07,48.361,0.002279745497502539
2014-03-10,48.143,-0.004507764520998214
2014-03-11,47.68,-0.00961718214486007
2014-03-12,47.114,-0.011870805369127546
2014-03-13,45.99,-0.023857027635097783
2014-03-14,45.849,-0.0030658838878018235
2014-03-17,46.162,0.006826757399289063
2014-03-18,46.955,0.017178631775053077
2014-03-19,46.926,-0.0006176126078158983
2014-03-20,47.538,0.013041810510164842
2014-03-21,47.198,-0.007152172998443285
2014-03-24,46.907,-0.006165515487944528
2014-03-25,47.378,0.010041145244846339
2014-03-26,46.898,-0.010131284562455045
2014-03-27,46.625,-0.0058211437587957215
2014-03-28,47.07,0.00954423592493292
2014-03-31,47.188,0.002506904610155125
2014-04-01,47.15,-0.0008052894803763921
2014-04-02,47.708,0.011834570519618337
2014-04-03,47.963,0.005345015511025508
2014-04-04,47.698,-0.005525092258616082
2014-04-07,46.831,-0.01817686276154129
2014-04-08,47.218,0.00826375691315584
2014-04-09,48.219,0.021199542547333694
2014-04-10,47.238,-0.02034467740932
2014-04-11,46.616,-0.013167365256784747
2014-04-14,46.774,0.003389394199416529
2014-04-15,47.031,0.005494505494505475
2014-04-16,47.547,0.010971486891624638
2014-04-17,47.953,0.008538919385029597
2014-04-21,47.945,-0.00016683002106232525
2014-04-22,48.124,0.0037334445719052756
2014-04-23,48.73,0.01259246945391057
2014-04-24,49.531,0.01643751282577477
2014-04-25,48.7,-0.01677737174698668
2014-04-28,49.172,0.009691991786447529
2014-04-29,49.832,0.013422272838200744
2014-04-30,50.133,0.006040295392518935
2014-05-01,49.955,-0.003550555522310761
2014-05-02,49.397,-0.01117005304774299
2014-05-05,49.747,0.007085450533433235
2014-05-06,47.689,-0.041369328803746996
2014-05-07,48.748,0.022206378829499496
2014-05-08,49.416,0.013703126282103906
2014-05-09,49.33,-0.0017403270195888165
2014-05-12,50.371,0.021102777214676793
2014-05-13,50.918,0.010859423080740838
2014-05-14,50.38,-0.010566008091441037
2014-05-15,49.88,-0.009924573243350499
2014-05-16,49.541,-0.006796311146752276
2014-05-19,49.737,0.0039563190084981326
2014-05-20,49.531,-0.004141785793272623
2014-05-21,50.494,0.019442369425208383
2014-05-22,50.522,0.0005545213292668105
2014-05-23,50.575,0.0010490479395115493
2014-05-27,50.719,0.002847256549678656
2014-05-28,50.464,-0.005027701650269223
2014-05-29,51.125,0.013098446417247889
2014-05-30,51.02,-0.002053789731051303
2014-06-02,51.201,0.003547628381026957
2014-06-03,51.512,0.006074100115232017
2014-06-04,51.777,0.005144432365274065
2014-06-05,51.85,0.0014098924232768262
2014-06-06,52.292,0.008524590163934365
2014-06-09,52.084,-0.003977663887401506
2014-06-10,52.026,-0.00111358574610243
2014-06-11,51.809,-0.004170991427363324
2014-06-12,51.468,-0.0065818680152095466
2014-06-13,51.733,0.005148830341182853
2014-06-16,51.999,0.005141785707382329
2014-06-17,52.224,0.004327006288582291
2014-06-18,52.574,0.0067018995098040435
2014-06-19,52.679,0.0019971849203028746
2014-06-20,52.564,-0.0021830330871884795
2014-06-23,52.699,0.0025682976942393854
2014-06-24,52.262,-0.008292377464467982
2014-06-25,51.913,-0.0066778921587387075
2014-06-26,51.913,0.0
2014-06-27,51.647,-0.005123957390249068
2014-06-30,51.621,-0.0005034174298603755
2014-07-01,52.376,0.014625830572828846
2014-07-02,52.252,-0.0023674965633113665
2014-07-03,52.622,0.007081068667228019
2014-07-07,52.31,-0.005929079092394818
2014-07-08,51.951,-0.006862932517683107
2014-07-09,52.084,0.002560104714057543
2014-07-10,51.525,-0.01073266262191852
2014-07-11,51.563,0.0007375060650169907
2014-07-14,52.111,0.010627775730659428
2014-07-15,52.065,-0.0008827310932432164
2014-07-16,52.055,-0.00019206760779788556
2014-07-17,51.733,-0.0061857650561906175
2014-07-18,52.207,0.009162430170297498
2014-07-21,52.121,-0.0016472886777635365
2014-07-22,51.733,-0.007444216342741061
2014-07-23,52.036,0.005856996501266254
2014-07-24,52.178,0.00272888000614957
2014-07-25,51.223,-0.018302732952585332
2014-07-28,51.023,-0.0039044960271752416
2014-07-29,50.456,-0.011112635478117694
2014-07-30,50.172,-0.005628666560964168
2014-07-31,49.162,-0.020130750219245708
2014-08-01,49.227,0.001322159391399902
2014-08-04,49.802,0.011680581794543787
2014-08-05,49.368,-0.008714509457451447
2014-08-06,49.653,0.005772970345162776
2014-08-07,49.237,-0.008378144321591785
2014-08-08,49.605,0.00747405406503221
2014-08-11,50.032,0.008608003225481387
2014-08-12,50.456,0.00847457627118664
2014-08-13,50.626,0.003369272237196741
2014-08-14,51.127,0.009896100817761821
2014-08-15,51.062,-0.0012713439083068545
2014-08-18,51.525,0.009067408248795594
2014-08-19,51.656,0.0025424551188744093
2014-08-20,51.894,0.004607402818646467
2014-08-21,52.564,0.012910933826646653
2014-08-22,52.328,-0.004489764858077727
2014-08-25,52.86,0.01016664118636279
2014-08-26,53.038,0.0033673855467271085
2014-08-27,53.113,0.0014140804706059829
2014-08-28,52.707,-0.007644079603863485
2014-08-29,53.019,0.005919517331663737
2014-09-02,52.773,-0.004639846092910016
2014-09-03,52.564,-0.003960358516665763
2014-09-04,52.234,-0.006278061030362991
2014-09-05,52.055,-0.0034268867021480798
2014-09-08,52.318,0.005052348477571744
2014-09-09,52.21,-0.0020642990940019645
2014-09-10,52.468,0.004941582072399919
2014-09-11,52.543,0.0014294427079362126
2014-09-12,52.315,-0.004339303047028231
