date,close,daily_returns
2014-01-17,33.09,-0.01670034470462367
2014-01-21,32.889,-0.006074342701722579
2014-01-22,33.265,0.011432393809480246
2014-01-23,32.924,-0.01025101457988875
2014-01-24,32.822,-0.0030980439800751824
2014-01-27,32.74,-0.002498324294680443
2014-01-28,32.769,0.0008857666463040204
2014-01-29,32.243,-0.016051756233025016
2014-01-30,32.704,0.014297677015165933
2014-01-31,32.419,-0.008714530332681103
2014-02-03,32.362,-0.001758228199512435
2014-02-04,31.765,-0.018447561955379776
2014-02-05,31.304,-0.014512828584920534
2014-02-06,31.156,-0.0047278303092256335
2014-02-07,31.01,-0.004686095776094357
2014-02-10,31.11,0.0032247662044500025
2014-02-11,31.608,0.016007714561234287
2014-02-12,32.059,0.014268539610225117
2014-02-13,32.022,-0.001154122087401288
2014-02-14,31.93,-0.0028730247954530386
2014-02-18,32.187,0.008048856874412813
2014-02-19,32.095,-0.0028582968279118326
2014-02-20,32.611,0.016077270602897542
2014-02-21,32.538,-0.0022385084787341913
2014-02-24,32.455,-0.0025508636056302825
2014-02-25,32.39,-0.002002773070405084
2014-02-26,32.778,0.011979005866007864
2014-02-27,32.667,-0.003386417719201784
2014-02-28,32.805,0.004224446689319539
2014-03-03,32.538,-0.008139003200731687
2014-03-04,33.863,0.040721617800725474
2014-03-05,33.514,-0.010306233942651177
2014-03-06,33.736,0.0066240973921345425
2014-03-07,33.902,0.004920559639554289
2014-03-10,34.029,0.003746091676007479
2014-03-11,33.358,-0.01971847541802596
2014-03-12,34.021,0.01987529228371021
2014-03-13,33.063,-0.02815907821639574
2014-03-14,32.971,-0.002782566615249893
2014-03-17,33.561,0.01789451336022574
2014-03-18,33.514,-0.0014004350287535328
2014-03-19,32.825,-0.020558572536850228
2014-03-20,33.198,0.011363290175171237
2014-03-21,33.523,0.009789746370263419
2014-03-24,33.645,0.0036392924260955084
2014-03-25,33.645,0.0
2014-03-26,33.57,-0.0022291573785110375
2014-03-27,33.691,0.0036044086982425227
2014-03-28,33.625,-0.001958980143064948
2014-03-31,34.165,0.0160594795539033
2014-04-01,34.649,0.014166544709498075
2014-04-02,34.703,0.0015584865364079992
2014-04-03,34.889,0.005359767167103735
2014-04-04,33.645,-0.035655937401473214
2014-04-07,33.7,0.0016347154109079831
2014-04-08,34.406,0.020949554896142253
2014-04-09,34.669,0.0076440155786781094
2014-04-10,33.691,-0.02820963973578683
2014-04-11,33.597,-0.0027900626280016327
2014-04-14,33.57,-0.000803643182426983
2014-04-15,33.552,-0.0005361930294905948
2014-04-16,33.653,0.003010252742012387
2014-04-17,33.857,0.006061866698362728
2014-04-21,34.267,0.012109755737366168
2014-04-22,34.305,0.0011089386290015213
2014-04-23,33.7,-0.017635913132196368
2014-04-24,33.449,-0.007448071216617391
2014-04-25,33.403,-0.0013752279589822614
2014-04-28,33.95,0.016375774631021356
2014-04-29,33.542,-0.012017673048600908
2014-04-30,33.662,0.0035776041977222395
2014-05-01,33.616,-0.0013665260531162682
2014-05-02,33.384,-0.006901475487862907
2014-05-05,33.16,-0.006709801102324553
2014-05-06,32.249,-0.027472858866103622
2014-05-07,32.193,-0.0017364879531149846
2014-05-08,32.138,-0.00170844593545183
2014-05-09,32.388,0.007778953264048871
2014-05-12,33.105,0.02213782882549098
2014-05-13,32.324,-0.023591602476967233
2014-05-14,31.85,-0.014664026729365065
2014-05-15,31.709,-0.004427001569858757
2014-05-16,32.408,0.022044214576303345
2014-05-19,32.435,0.0008331276228092932
2014-05-20,31.672,-0.023523971018961087
2014-05-21,31.486,-0.005872695125031524
2014-05-22,32.203,0.022772025662199047
2014-05-23,32.053,-0.004657951122566395
2014-05-27,32.63,0.018001435123077503
2014-05-28,32.463,-0.00511798958014098
2014-05-29,32.036,-0.013153436219696224
2014-05-30,33.579,0.04816456486452747
2014-06-02,33.542,-0.0011018791506596237
2014-06-03,33.125,-0.012432174587084899
2014-06-04,32.965,-0.004830188679245229
2014-06-05,34.332,0.041468223873805554
2014-06-06,34.388,0.001631131306069955
2014-06-09,34.566,0.0051762242642783285
2014-06-10,34.341,-0.006509286582190632
2014-06-11,33.979,-0.010541335429952614
2014-06-12,33.838,-0.00414962182524492
2014-06-13,34.053,0.006353803416277559
2014-06-16,34.332,0.008193110739141973
2014-06-17,34.146,-0.0054176861237329454
2014-06-18,34.202,0.0016400164001639794
2014-06-19,34.249,0.0013741886439391227
2014-06-20,34.536,0.008379806709684967
2014-06-23,34.677,0.004082696316886736
2014-06-24,34.473,-0.005882861839259457
2014-06-25,34.517,0.0012763612102226762
2014-06-26,34.035,-0.013964133615320118
2014-06-27,34.276,0.007080946084912831
2014-06-30,34.536,0.007585482553390088
2014-07-01,34.862,0.00943942552698629
2014-07-02,35.031,0.004847685158625437
2014-07-03,35.141,0.0031400759327453454
2014-07-07,34.37,-0.021940183830852833
2014-07-08,34.434,0.0018620890311318306
2014-07-09,34.38,-0.001568217459487542
2014-07-10,33.745,-0.018470040721349723
2014-07-11,33.838,0.0027559638464957903
2014-07-14,34.156,0.009397718541284794
2014-07-15,33.877,-0.008168403794355239
2014-07-16,33.728,-0.004398264309118272
2014-07-17,33.198,-0.01571394686907024
2014-07-18,34.415,0.036658834869570445
2014-07-21,34.044,-0.0107801830597124
2014-07-22,34.36,0.009282105510515892
2014-07-23,34.286,-0.0021536670547147585
2014-07-24,33.653,-0.018462346147115505
2014-07-25,32.909,-0.022107984429322824
2014-07-28,32.789,-0.003646418912759297
2014-07-29,32.556,-0.007106041660313034
2014-07-30,32.036,-0.01597247819142389
2014-07-31,31.85,-0.005805968285678587
2014-08-01,32.789,0.029481946624803745
2014-08-04,32.835,0.0014029095123364588
2014-08-05,32.855,0.0006091061367441419
2014-08-06,32.611,-0.007426571298128182
2014-08-07,32.184,-0.01309374137560948
2014-08-08,32.388,0.006338553318419038
2014-08-11,32.909,0.016086204767197687
2014-08-12,32.742,-0.0050745996535902504
2014-08-13,33.002,0.007940871052471099
2014-08-14,32.835,-0.005060299375795441
2014-08-15,32.938,0.00313689660423333
2014-08-18,33.478,0.016394438035096215
2014-08-19,33.523,0.0013441663181792407
2014-08-20,33.616,0.0027742147182530097
2014-08-21,33.588,-0.0008329366968109486
2014-08-22,33.625,0.0011015838990116045
2014-08-25,33.579,-0.0013680297397768992
2014-08-26,33.738,0.0047351022960777644
2014-08-27,33.96,0.006580117375066807
2014-08-28,33.691,-0.00792108362779731
2014-08-29,34.22,0.01570152266183844
2014-09-02,34.703,0.014114552893045085
2014-09-03,34.816,0.003256202633778127
2014-09-04,35.075,0.0074391084558824705
2014-09-05,35.022,-0.0015110477548112566
2014-09-08,35.151,0.003683399006338961
2014-09-09,34.938,-0.006059571562686772
2014-09-10,35.095,0.0044936745091304076
