date,close,daily_returns
2012-03-19,40.18,0.00274519590716249
2012-03-20,39.82,-0.008959681433548972
2012-03-21,39.96,0.0035158211953791874
2012-03-22,39.58,-0.009509509509509573
2012-03-23,39.64,0.001515917129863542
2012-03-26,40.18,0.013622603430877955
2012-03-27,39.81,-0.009208561473369792
2012-03-28,39.58,-0.005777442853554526
2012-03-29,38.71,-0.021980798383021694
2012-03-30,38.65,-0.0015499870834410068
2012-04-02,38.93,0.007244501940491643
2012-04-03,39.89,0.024659645517595807
2012-04-04,38.77,-0.028077212333918244
2012-04-05,37.41,-0.03507866907402646
2012-04-09,36.46,-0.025394279604383785
2012-04-10,36.04,-0.011519473395501967
2012-04-11,37.16,0.031076581576026552
2012-04-12,37.74,0.015608180839612684
2012-04-13,37.32,-0.011128775834658211
2012-04-16,37.6,0.007502679528403
2012-04-17,38.21,0.016223404255319096
2012-04-18,37.55,-0.017272965192358103
2012-04-19,37.5,-0.0013315579227695107
2012-04-20,37.83,0.008799999999999919
2012-04-23,38.56,0.019296854348400894
2012-04-24,40.16,0.04149377593360981
2012-04-25,41.23,0.02664342629482075
2012-04-26,42.77,0.03735144312393901
2012-04-27,39.0,-0.08814589665653505
2012-04-30,37.29,-0.04384615384615387
2012-05-01,37.76,0.012603915258782461
2012-05-02,37.67,-0.002383474576271083
2012-05-03,37.77,0.0026546323334217803
2012-05-04,37.7,-0.001853322742917718
2012-05-07,37.56,-0.003713527851458953
2012-05-08,36.85,-0.018903088391906353
2012-05-09,38.05,0.03256445047489809
2012-05-10,38.32,0.007095926412615139
2012-05-11,37.64,-0.017745302713987443
2012-05-14,37.23,-0.010892667375132947
2012-05-15,37.17,-0.0016116035455276956
2012-05-16,37.34,0.004573580844767333
2012-05-17,35.83,-0.040439207284413636
2012-05-18,35.15,-0.018978509628802653
2012-05-21,36.05,0.02560455192034139
2012-05-22,36.65,0.01664355062413314
2012-05-23,36.68,0.0008185538881309018
2012-05-24,36.55,-0.0035441657579062813
2012-05-25,35.92,-0.01723666210670305
2012-05-29,36.45,0.014755011135857421
2012-05-30,35.4,-0.02880658436214001
2012-05-31,33.88,-0.04293785310734455
2012-06-01,31.55,-0.06877213695395523
2012-06-04,32.5,0.030110935023771823
2012-06-05,33.07,0.017538461538461503
2012-06-06,34.08,0.03054127608104018
2012-06-07,34.54,0.013497652582159736
2012-06-08,33.87,-0.01939779965257682
2012-06-11,32.67,-0.035429583702391354
2012-06-12,33.03,0.011019283746556363
2012-06-13,30.12,-0.08810172570390551
2012-06-14,30.71,0.01958831341301459
2012-06-15,31.01,0.00976880494952792
2012-06-18,31.62,0.01967107384714617
2012-06-19,32.24,0.019607843137254832
2012-06-20,32.77,0.0164392059553351
2012-06-21,32.32,-0.013732072017088925
2012-06-22,32.06,-0.008044554455445496
2012-06-25,30.59,-0.04585152838427953
2012-06-26,31.02,0.014056881333769145
2012-06-27,30.68,-0.010960670535138606
2012-06-28,30.49,-0.006192959582790092
2012-06-29,32.3,0.05936372581174143
2012-07-02,32.0,-0.009287925696594312
2012-07-03,32.64,0.020000000000000018
2012-07-05,32.55,-0.0027573529411766273
2012-07-06,32.01,-0.01658986175115207
2012-07-09,31.84,-0.005310840362386715
2012-07-10,30.8,-0.03266331658291455
2012-07-11,30.84,0.0012987012987013546
2012-07-12,30.58,-0.008430609597924854
2012-07-13,31.26,0.022236756049705875
2012-07-16,31.84,0.01855406269993587
2012-07-17,32.28,0.013819095477386911
2012-07-18,32.76,0.014869888475836257
2012-07-19,33.0,0.0073260073260073
2012-07-20,32.99,-0.00030303030303024947
2012-07-23,33.15,0.004849954531676248
2012-07-24,32.7,-0.013574660633484004
2012-07-25,33.73,0.03149847094801195
2012-07-26,32.29,-0.042691965609249816
2012-07-27,33.23,0.029111179931867293
2012-07-30,34.1,0.026181161600963065
2012-07-31,34.5,0.011730205278592365
2012-08-01,34.57,0.0020289855072463947
2012-08-02,34.95,0.010992189759907456
2012-08-03,36.39,0.04120171673819728
2012-08-06,37.95,0.042868920032976154
2012-08-07,38.74,0.020816864295125193
2012-08-08,38.33,-0.010583376355188578
2012-08-09,37.44,-0.023219410383511607
2012-08-10,39.17,0.046207264957265126
2012-08-13,38.69,-0.01225427623181019
2012-08-14,38.48,-0.005427759110881336
2012-08-15,39.65,0.030405405405405483
2012-08-16,40.57,0.023203026481715128
2012-08-17,42.59,0.04979048558047827
2012-08-20,41.02,-0.03686311340690307
2012-08-21,39.35,-0.04071184787908344
2012-08-22,38.53,-0.02083862770012712
2012-08-23,38.35,-0.004671684401764797
2012-08-24,38.02,-0.008604954367666173
2012-08-27,37.1,-0.024197790636507177
2012-08-28,37.13,0.0008086253369272711
2012-08-29,37.57,0.011850255857796865
2012-08-30,37.3,-0.007186585041256355
2012-08-31,36.07,-0.032975871313672855
2012-09-04,36.35,0.007762683670640369
2012-09-05,35.34,-0.027785419532324607
2012-09-06,35.58,0.006791171477079638
2012-09-07,36.82,0.03485103991006189
2012-09-10,36.99,0.004617055947854443
2012-09-11,36.85,-0.0037848067045147538
2012-09-12,36.9,0.0013568521031206426
2012-09-13,38.0,0.02981029810298108
2012-09-14,37.74,-0.006842105263157872
2012-09-17,37.57,-0.0045045045045045695
2012-09-18,37.73,0.004258717061485173
2012-09-19,37.53,-0.005300821627352126
2012-09-20,37.56,0.0007993605115907965
2012-09-21,36.1,-0.038871139510117114
2012-09-24,35.72,-0.010526315789473717
2012-09-25,35.28,-0.012318029115341522
2012-09-26,34.44,-0.023809523809523947
2012-09-27,34.82,0.011033681765389103
2012-09-28,34.15,-0.019241815048822608
2012-10-01,33.91,-0.007027818448023471
2012-10-02,34.54,0.018578590386316707
2012-10-03,34.72,0.005211349160393786
2012-10-04,35.33,0.01756912442396308
2012-10-05,35.23,-0.002830455703368262
2012-10-08,34.74,-0.013908600624467637
2012-10-09,34.5,-0.006908462867012188
2012-10-10,34.36,-0.004057971014492789
2012-10-11,34.21,-0.0043655413271245225
2012-10-12,35.62,0.04121601870797997
2012-10-15,35.72,0.0028074115665357446
2012-10-16,35.58,-0.003919372900335949
2012-10-17,36.43,0.023889825744800586
2012-10-18,35.98,-0.012352456766401398
2012-10-19,34.19,-0.04974986103390766
2012-10-22,34.18,-0.0002924831822169738
2012-10-23,34.35,0.004973668812170873
2012-10-24,34.47,0.003493449781659219
2012-10-25,34.54,0.0020307513780097874
2012-10-26,29.98,-0.1320208453966415
2012-10-31,30.47,0.01634422948632408
2012-11-01,30.42,-0.001640958319658603
2012-11-02,30.0,-0.013806706114398493
2012-11-05,30.19,0.006333333333333302
2012-11-06,30.57,0.012586949320967156
2012-11-07,29.99,-0.018972849198560793
2012-11-08,30.3,0.01033677892630891
2012-11-09,30.13,-0.0056105610561056896
2012-11-12,30.17,0.001327580484566937
2012-11-13,29.81,-0.011932383162081672
2012-11-14,28.61,-0.040254948004025515
2012-11-15,29.2,0.02062216008388673
2012-11-16,29.1,-0.003424657534246478
2012-11-19,28.96,-0.004810996563573866
2012-11-20,28.9,-0.002071823204420009
2012-11-21,29.09,0.00657439446366781
2012-11-23,29.63,0.01856308009625307
2012-11-26,29.64,0.0003374957813027102
2012-11-27,30.35,0.02395411605937925
2012-11-28,30.65,0.009884678747940523
2012-11-29,29.9,-0.024469820554649302
2012-11-30,31.045,0.038294314381271066
2012-12-03,31.63,0.018843614108551954
2012-12-04,31.64,0.0003161555485298173
2012-12-05,31.66,0.0006321112515803584
2012-12-06,31.28,-0.012002526847757378
2012-12-07,31.08,-0.006393861892583175
2012-12-10,31.34,0.008365508365508312
2012-12-11,31.72,0.01212507977026167
2012-12-12,33.59,0.05895334174022704
2012-12-13,34.89,0.038701994641262116
2012-12-14,34.53,-0.010318142734307756
2012-12-17,34.61,0.002316825948450507
2012-12-18,34.52,-0.0026004045073677595
2012-12-19,34.31,-0.006083429895712644
2012-12-20,33.74,-0.016613232293791858
2012-12-21,33.42,-0.009484291641967957
2012-12-24,32.94,-0.014362657091562037
2012-12-26,32.78,-0.004857316332726014
2012-12-27,31.97,-0.024710189139719452
2012-12-28,31.33,-0.020018767594619957
2012-12-31,32.86,0.048834982444941
2013-01-02,34.39,0.04656116859403525
2013-01-03,34.06,-0.009595812736260534
2013-01-04,34.15,0.002642395772166628
2013-01-07,34.18,0.0008784773060028783
2013-01-08,33.56,-0.018139262726740712
2013-01-09,34.44,0.026221692491060544
2013-01-10,34.59,0.004355400696864242
2013-01-11,34.09,-0.014455044810638862
2013-01-14,34.12,0.0008800234672923235
2013-01-15,34.99,0.025498241500586216
2013-01-16,34.72,-0.007716490425835998
2013-01-17,35.88,0.03341013824884809
2013-01-18,35.71,-0.004738015607580914
2013-01-22,35.39,-0.008961075329039447
2013-01-23,36.87,0.04181972308561721
2013-01-24,37.17,0.00813669650122062
2013-01-25,37.6,0.011568469195587738
2013-01-28,36.9,-0.018617021276595813
2013-01-29,36.02,-0.02384823848238471
2013-01-30,35.52,-0.013881177123820088
2013-01-31,35.85,0.00929054054054057
2013-02-01,33.97,-0.05244072524407262
2013-02-04,32.69,-0.03768030615248752
2013-02-05,33.67,0.029978586723768963
2013-02-06,33.21,-0.013662013662013694
2013-02-07,33.58,0.01114122252333627
2013-02-08,34.55,0.02888624181060151
2013-02-11,34.46,-0.002604920405209765
2013-02-12,34.38,-0.002321532211259414
2013-02-13,34.77,0.011343804537521818
2013-02-14,35.74,0.02789761288467063
2013-02-15,36.37,0.017627308337996528
2013-02-19,36.36,-0.00027495188342030463
2013-02-20,36.32,-0.0011001100110010764
2013-02-21,35.38,-0.025881057268722363
2013-02-22,35.91,0.01498021481062728
2013-02-25,35.34,-0.015873015873015706
2013-02-26,35.15,-0.005376344086021612
2013-02-27,35.37,0.006258890469416745
2013-02-28,35.0,-0.010460842521911151
2013-03-01,33.4,-0.04571428571428571
2013-03-04,33.9,0.014970059880239583
2013-03-05,33.9,0.0
2013-03-06,34.86,0.02831858407079646
2013-03-07,35.88,0.029259896729776358
2013-03-08,37.18,0.03623188405797095
2013-03-11,39.02,0.049488972565895795
2013-03-12,38.25,-0.01973347001537684
2013-03-13,38.89,0.01673202614379088
2013-03-14,40.17,0.03291334533299062
2013-03-15,39.75,-0.010455563853622118
2013-03-18,39.57,-0.00452830188679243
2013-03-19,39.92,0.008845084660096036
2013-03-20,40.18,0.006513026052104243
2013-03-21,39.85,-0.008213041314086622
2013-03-22,39.59,-0.006524466750313596
2013-03-25,39.27,-0.008082849204344544
2013-03-26,39.43,0.004074357015533492
2013-03-27,39.09,-0.00862287598275413
2013-03-28,38.66,-0.011000255819902938
2013-04-01,37.89,-0.019917227108121938
2013-04-02,37.62,-0.0071258907363421775
2013-04-03,37.22,-0.01063264221158955
2013-04-04,37.31,0.002418054809242509
2013-04-05,37.24,-0.0018761726078799779
2013-04-08,37.01,-0.006176154672395406
2013-04-09,36.75,-0.007025128343690845
2013-04-10,39.25,0.06802721088435382
2013-04-11,39.61,0.009171974522292903
2013-04-12,39.21,-0.01009845998485226
2013-04-15,37.43,-0.04539658250446321
2013-04-16,38.54,0.02965535666577601
2013-04-17,37.27,-0.032952776336273915
2013-04-18,37.91,0.017171988194258025
2013-04-19,38.82,0.024004220522289677
2013-04-22,39.98,0.029881504379185797
2013-04-23,40.88,0.022511255627813975
2013-04-24,39.94,-0.022994129158512844
2013-04-25,40.89,0.023785678517776798
2013-04-26,42.39,0.03668378576669107
2013-04-29,41.39,-0.023590469450342044
2013-04-30,40.8,-0.014254650881855624
2013-05-01,40.99,0.004656862745098245
2013-05-02,41.0,0.00024396194193698761
2013-05-03,41.23,0.005609756097560981
2013-05-06,42.03,0.019403347077370903
2013-05-07,42.81,0.01855817273376159
2013-05-08,43.69,0.0205559448726933
2013-05-09,45.1,0.03227283131151304
2013-05-10,46.55,0.032150776053214924
2013-05-13,46.06,-0.010526315789473606
2013-05-14,46.6,0.011723838471558778
2013-05-15,46.52,-0.0017167381974249052
2013-05-16,47.33,0.01741186586414445
2013-05-17,47.45,0.002535389816184397
2013-05-20,48.36,0.019178082191780854
2013-05-21,47.88,-0.00992555831265507
2013-05-22,46.37,-0.03153717627401853
2013-05-23,46.39,0.0004313133491482546
2013-05-24,46.23,-0.0034490191851692664
2013-05-28,46.64,0.008868699978369143
2013-05-29,46.52,-0.002572898799313883
2013-05-30,46.83,0.006663800515906981
2013-05-31,45.95,-0.018791373051462612
2013-06-03,45.99,0.0008705114254623503
2013-06-04,46.38,0.008480104370515384
2013-06-05,46.1,-0.006037084950409666
2013-06-06,47.23,0.024511930585683128
2013-06-07,47.76,0.011221681134871986
2013-06-10,47.91,0.003140703517587884
2013-06-11,48.07,0.0033395950740973124
2013-06-12,47.65,-0.008737258165175787
2013-06-13,48.18,0.011122770199370358
2013-06-14,47.16,-0.021170610211706187
2013-06-17,47.4,0.0050890585241729624
2013-06-18,47.56,0.0033755274261604296
2013-06-19,47.58,0.000420521446593769
2013-06-20,46.95,-0.013240857503152514
2013-06-21,46.57,-0.008093716719914879
2013-06-24,45.83,-0.015890057977238636
2013-06-25,46.25,0.00916430285838965
2013-06-26,46.98,0.015783783783783756
2013-06-27,48.29,0.027884206045125648
2013-06-28,49.37,0.02236487885690619
2013-07-01,50.1,0.014786307474174754
2013-07-02,49.41,-0.013772455089820501
2013-07-03,48.37,-0.021048370775146763
2013-07-05,48.5,0.0026876162910896007
2013-07-08,50.5,0.04123711340206193
2013-07-09,51.49,0.01960396039603962
2013-07-10,50.01,-0.028743445329190265
2013-07-11,50.01,0.0
2013-07-12,51.28,0.02539492101579688
2013-07-15,51.11,-0.0033151326053042496
2013-07-16,50.82,-0.005674036392095516
2013-07-17,51.5,0.013380558835104361
2013-07-18,51.99,0.009514563106796103
2013-07-19,52.1,0.0021157914983651605
2013-07-22,51.24,-0.0165067178502879
2013-07-23,51.61,0.007220921155347337
2013-07-24,51.6,-0.0001937608990505435
2013-07-25,52.44,0.016279069767441756
2013-07-26,52.95,0.0097254004576659
2013-07-29,51.99,-0.018130311614730887
2013-07-30,51.49,-0.009617234083477588
2013-07-31,50.98,-0.009904835890464314
2013-08-01,52.25,0.02491173009023151
2013-08-02,55.01,0.052822966507177105
2013-08-05,55.72,0.012906744228322165
2013-08-06,56.78,0.019023689877961214
2013-08-07,55.1,-0.029587883057414555
2013-08-08,55.25,0.0027223230490018846
2013-08-09,55.37,0.0021719457013573695
2013-08-12,55.55,0.003250857865269907
2013-08-13,54.97,-0.01044104410441038
2013-08-14,55.96,0.018009823540112935
2013-08-15,53.33,-0.046997855611150885
2013-08-16,54.24,0.017063566472904634
2013-08-19,53.1,-0.021017699115044253
2013-08-20,53.45,0.006591337099811634
2013-08-21,53.24,-0.003928905519176795
2013-08-22,54.26,0.01915852742299018
2013-08-23,53.79,-0.008661997788426024
2013-08-26,53.32,-0.008737683584309375
2013-08-27,52.33,-0.018567141785446384
2013-08-28,52.75,0.008025988916491533
2013-08-29,53.65,0.017061611374407537
2013-08-30,53.24,-0.007642124883504131
2013-09-03,53.84,0.011269722013523609
2013-09-04,53.86,0.0003714710252600284
2013-09-05,54.21,0.006498329001114023
2013-09-06,54.58,0.006825308983582357
2013-09-09,55.25,0.012275558812751886
2013-09-10,56.14,0.01610859728506786
2013-09-11,55.54,-0.010687566797292547
2013-09-12,54.9,-0.011523226503420969
2013-09-13,54.64,-0.004735883424408005
2013-09-16,53.92,-0.013177159590043952
2013-09-17,54.58,0.012240356083085935
2013-09-18,54.14,-0.008061561011359464
2013-09-19,54.13,-0.00018470631695599593
2013-09-20,53.5,-0.011638647699981575
2013-09-23,54.36,0.016074766355140158
2013-09-24,53.96,-0.00735835172921262
2013-09-25,53.87,-0.0016679021497406632
2013-09-26,53.74,-0.0024132170038981826
2013-09-27,55.59,0.034425009304056564
2013-09-30,56.6,0.01816873538406183
2013-10-01,57.07,0.008303886925794979
2013-10-02,56.25,-0.014368319607499513
2013-10-03,55.78,-0.00835555555555556
2013-10-04,56.0,0.003944065973467081
2013-10-07,55.22,-0.013928571428571401
2013-10-08,52.65,-0.0465411082940963
2013-10-09,51.92,-0.013865147198480421
2013-10-10,52.86,0.01810477657935272
2013-10-11,53.54,0.012864169504351208
2013-10-14,54.61,0.019985057900635095
2013-10-15,55.16,0.010071415491668123
2013-10-16,55.89,0.013234227701232948
2013-10-17,55.26,-0.011272141706924366
2013-10-18,55.29,0.0005428881650380024
2013-10-21,54.93,-0.00651112316874658
2013-10-22,55.95,0.01856908793009282
2013-10-23,54.5,-0.025915996425379895
2013-10-24,54.56,0.0011009174311926717
2013-10-25,53.96,-0.010997067448680342
2013-10-28,53.59,-0.00685693106004448
2013-10-29,54.76,0.021832431423773002
2013-10-30,53.33,-0.0261139517896275
2013-10-31,54.05,0.01350084380273775
2013-11-01,54.49,0.008140610545791072
2013-11-04,55.71,0.022389429253073967
2013-11-05,56.43,0.01292407108239102
2013-11-06,55.02,-0.024986709197235446
2013-11-07,54.08,-0.017084696474009564
2013-11-08,54.86,0.014423076923076872
2013-11-11,54.59,-0.004921618665694405
2013-11-12,54.96,0.006777798131525792
2013-11-13,55.45,0.00891557496360984
2013-11-14,55.41,-0.0007213706041480084
2013-11-15,55.6,0.0034289839379173515
2013-11-18,55.08,-0.009352517985611541
2013-11-19,54.04,-0.01888162672476401
2013-11-20,55.25,0.022390821613619494
2013-11-21,56.44,0.021538461538461506
2013-11-22,57.66,0.021615875265768913
2013-11-25,57.01,-0.01127297953520634
2013-11-26,57.49,0.008419575513068045
2013-11-27,57.48,-0.0001739432944860564
2013-11-29,57.335,-0.002522616562282476
2013-12-02,56.59,-0.012993808319525568
2013-12-03,55.8,-0.013960063615479856
2013-12-04,55.97,0.0030465949820788207
2013-12-05,56.22,0.00446667857780958
2013-12-06,56.77,0.009782995375311243
2013-12-09,57.5,0.012858904350889544
2013-12-10,57.32,-0.00313043478260866
2013-12-11,55.67,-0.02878576413119327
2013-12-12,54.51,-0.02083707562421422
2013-12-13,54.33,-0.003302146395156802
2013-12-16,56.13,0.0331308669243513
2013-12-17,54.02,-0.03759130589702475
2013-12-18,55.62,0.029618659755646037
2013-12-19,55.91,0.005213951815893569
2013-12-20,56.23,0.005723484170989002
2013-12-23,57.37,0.020273875155610854
2013-12-24,57.46,0.001568764162454217
2013-12-26,57.61,0.002610511660285475
2013-12-27,57.61,0.0
2013-12-30,57.06,-0.009546953653879475
2013-12-31,56.85,-0.003680336487907443
2014-01-02,55.2,-0.02902374670184693
2014-01-03,54.97,-0.004166666666666763
2014-01-06,52.94,-0.03692923412770599
2014-01-07,54.06,0.021156025689459845
2014-01-08,54.93,0.016093229744728044
2014-01-09,54.72,-0.0038230475150191623
2014-01-10,54.57,-0.0027412280701754055
2014-01-13,52.05,-0.04617921935129199
2014-01-14,52.38,0.006340057636887719
2014-01-15,51.55,-0.01584574264986649
2014-01-16,51.61,0.0011639185257033002
2014-01-17,51.27,-0.006587870567719367
2014-01-21,50.76,-0.009947337624341857
2014-01-22,51.71,0.018715524034673026
2014-01-23,50.82,-0.01721137110810289
2014-01-24,50.15,-0.01318378591105862
2014-01-27,50.02,-0.0025922233300098574
2014-01-28,49.65,-0.007397041183526687
2014-01-29,46.95,-0.054380664652567856
2014-01-30,49.38,0.051757188498402495
2014-01-31,48.88,-0.010125556905629773
2014-02-03,47.37,-0.030891980360065574
2014-02-04,47.78,0.00865526704665398
2014-02-05,47.1,-0.014231896190874838
2014-02-06,49.04,0.04118895966029723
2014-02-07,49.83,0.016109298531810756
2014-02-10,49.65,-0.0036122817579771205
2014-02-11,49.64,-0.00020140986908356862
2014-02-12,49.31,-0.006647864625302091
2014-02-13,50.06,0.015209896572703219
2014-02-14,50.44,0.007590890930882832
2014-02-18,50.98,0.010705789056304482
2014-02-19,51.16,0.0035307963907413864
2014-02-20,50.86,-0.005863956215793498
2014-02-21,51.07,0.004128981517892205
2014-02-24,51.33,0.005091051497943866
2014-02-25,50.88,-0.008766803039158333
2014-02-26,51.05,0.0033411949685533404
2014-02-27,50.08,-0.019000979431929466
2014-02-28,49.22,-0.017172523961661357
2014-03-03,49.48,0.005282405526208844
2014-03-04,52.38,0.0586095392077608
2014-03-05,52.75,0.0070637647957234595
2014-03-06,53.12,0.007014218009478546
2014-03-07,53.04,-0.001506024096385561
2014-03-10,52.39,-0.01225490196078427
2014-03-11,51.42,-0.018514983775529625
2014-03-12,50.67,-0.014585764294049008
2014-03-13,49.51,-0.02289323070850613
2014-03-14,49.36,-0.0030296909715208376
2014-03-17,49.88,0.010534846029173428
2014-03-18,50.48,0.01202886928628688
2014-03-19,50.15,-0.006537242472266169
2014-03-20,50.2,0.0009970089730808596
2014-03-21,49.45,-0.014940239043824688
2014-03-24,48.37,-0.02184024266936313
2014-03-25,48.75,0.00785610915856938
2014-03-26,47.69,-0.02174358974358981
2014-03-27,47.58,-0.002306563220801028
2014-03-28,48.09,0.010718789407314189
2014-03-31,49.22,0.023497608650447033
2014-04-01,50.3,0.02194229987809826
2014-04-02,52.92,0.05208747514910539
2014-04-03,51.74,-0.02229780801209369
2014-04-04,50.66,-0.020873598763046064
2014-04-07,49.91,-0.014804579549940744
2014-04-08,50.72,0.016229212582648866
2014-04-09,51.33,0.012026813880126275
2014-04-10,49.39,-0.037794661991038314
2014-04-11,48.2,-0.02409394614294391
2014-04-14,48.37,0.003526970954356834
2014-04-15,49.29,0.01902005375232596
2014-04-16,49.74,0.00912964090079127
2014-04-17,49.31,-0.008644953759549656
2014-04-21,49.87,0.01135672277428501
2014-04-22,50.75,0.01764587928614403
2014-04-23,49.99,-0.014975369458128052
2014-04-24,49.27,-0.014402880576115162
2014-04-25,48.0,-0.025776334483458507
2014-04-28,50.11,0.04395833333333332
2014-04-29,53.42,0.06605467970464973
2014-04-30,39.47,-0.26113815050542877
2014-05-01,38.58,-0.022548771218647068
2014-05-02,39.22,0.01658890616899944
2014-05-05,40.64,0.03620601733809292
2014-05-06,39.59,-0.025836614173228245
2014-05-07,39.77,0.0045466026774438895
2014-05-08,40.8,0.0258989187830021
2014-05-09,41.77,0.023774509803921706
2014-05-12,41.12,-0.015561407708882147
2014-05-13,40.86,-0.006322957198443557
2014-05-14,39.86,-0.02447381302006857
2014-05-15,39.8,-0.0015052684395384652
2014-05-16,40.0,0.005025125628140836
2014-05-19,40.63,0.015750000000000153
2014-05-20,40.57,-0.0014767413241447702
2014-05-21,41.3,0.01799359132363798
2014-05-22,40.52,-0.018886198547215405
2014-05-23,41.25,0.018015794669298923
2014-05-27,41.81,0.013575757575757574
2014-05-28,41.29,-0.012437215977039062
2014-05-29,40.9,-0.009445386292080471
2014-05-30,40.02,-0.021515892420537752
2014-06-02,40.26,0.0059970014992503096
2014-06-03,40.37,0.002732240437158362
2014-06-04,39.94,-0.010651473866732708
2014-06-05,40.0,0.001502253380070151
2014-06-06,40.05,0.0012499999999999734
2014-06-09,40.21,0.003995006242197396
2014-06-10,39.51,-0.017408604824670548
2014-06-11,39.49,-0.0005062009617817775
2014-06-12,39.65,0.004051658647758805
2014-06-13,39.64,-0.00025220680958382147
2014-06-16,40.72,0.02724520686175569
2014-06-17,41.215,0.012156188605108253
2014-06-18,41.03,-0.004488657042339028
2014-06-19,40.34,-0.01681696319766024
2014-06-20,40.23,-0.0027268220128905396
2014-06-23,40.47,0.005965697240865042
2014-06-24,40.05,-0.010378057820607856
2014-06-25,40.49,0.010986267166042563
2014-06-26,40.33,-0.003951592985922514
2014-06-27,40.52,0.00471113315150018
2014-06-30,40.46,-0.0014807502467917288
2014-07-01,41.59,0.027928818586258064
2014-07-02,41.22,-0.00889636931954807
2014-07-03,41.58,0.008733624454148492
2014-07-07,40.51,-0.02573352573352572
2014-07-08,38.77,-0.042952357442606615
2014-07-09,38.23,-0.013928295073510566
2014-07-10,38.34,0.0028773214752813026
2014-07-11,37.91,-0.011215440792905707
2014-07-14,38.1,0.0050118702189396735
2014-07-15,37.53,-0.014960629921259905
2014-07-16,37.8,0.007194244604316502
2014-07-17,37.15,-0.01719576719576721
2014-07-18,37.59,0.011843876177658252
2014-07-21,37.9,0.008246874168661655
2014-07-22,38.73,0.02189973614775731
2014-07-23,38.77,0.0010327911179965898
2014-07-24,38.66,-0.0028372452927523106
2014-07-25,39.01,0.009053285049146487
2014-07-28,37.84,-0.029992309664188532
2014-07-29,37.59,-0.006606765327695552
2014-07-30,37.73,0.003724394785847185
2014-07-31,49.26,0.30559236681685675
2014-08-01,48.95,-0.0062931384490457765
2014-08-04,48.31,-0.013074565883554712
2014-08-05,47.84,-0.009728834609811554
2014-08-06,47.41,-0.008988294314381418
2014-08-07,47.43,0.00042185192997257204
2014-08-08,46.97,-0.00969850305713682
2014-08-11,47.9,0.019799872258888573
2014-08-12,47.45,-0.009394572025052117
2014-08-13,47.42,-0.0006322444678609207
2014-08-14,47.48,0.001265288907633888
2014-08-15,47.28,-0.004212299915753892
2014-08-18,48.09,0.017131979695431454
2014-08-19,48.41,0.006654190060303433
2014-08-20,47.72,-0.014253253460028925
2014-08-21,48.06,0.007124895222129224
2014-08-22,47.46,-0.012484394506866447
2014-08-25,47.66,0.004214075010535057
2014-08-26,49.22,0.03273185060847683
2014-08-27,48.58,-0.013002844372206446
2014-08-28,47.64,-0.019349526554137464
2014-08-29,48.28,0.013434089000839533
2014-09-02,48.48,0.004142502071250886
2014-09-03,48.01,-0.009694719471947222
2014-09-04,48.15,0.002916059154342898
2014-09-05,48.0,-0.0031152647975077885
2014-09-08,48.11,0.002291666666666581
2014-09-09,47.69,-0.008729993764290178
2014-09-10,49.08,0.029146571608303695
2014-09-11,49.22,0.002852485737571353
2014-09-12,49.65,0.008736286062576148
2014-09-15,49.41,-0.004833836858006091
