date,close,daily_returns
2012-04-27,45.75,0.04895104895104896
2012-04-30,44.9,-0.01857923497267766
2012-05-01,45.451,0.012271714922049037
2012-05-02,46.962,0.03324459307826011
2012-05-03,47.067,0.002235850261913752
2012-05-04,46.162,-0.019227909150785094
2012-05-07,45.796,-0.007928599280793702
2012-05-08,45.61,-0.004061490086470387
2012-05-09,45.704,0.0020609515457137295
2012-05-10,45.459,-0.005360581130754327
2012-05-11,45.357,-0.002243780109549398
2012-05-14,44.516,-0.01854179068280537
2012-05-15,44.834,0.007143498966663886
2012-05-16,44.385,-0.010014720970692004
2012-05-17,42.347,-0.04591641320265849
2012-05-18,41.226,-0.026471768956478625
2012-05-21,41.909,0.016567214864406044
2012-05-22,42.283,0.00892409744923528
2012-05-23,42.347,0.0015136106709552344
2012-05-24,41.89,-0.010791791626325375
2012-05-25,41.812,-0.0018620195750777002
2012-05-29,42.842,0.0246340763417201
2012-05-30,42.225,-0.014401755286867934
2012-05-31,41.99,-0.005565423327412611
2012-06-01,41.199,-0.018837818528221084
2012-06-04,41.131,-0.0016505254981916684
2012-06-05,41.516,0.009360336485862097
2012-06-06,42.721,0.029024954234512013
2012-06-07,42.431,-0.006788230612579271
2012-06-08,42.31,-0.0028516886238834083
2012-06-11,41.768,-0.012810210352162676
2012-06-12,42.412,0.01541850220264318
2012-06-13,42.057,-0.008370272564368508
2012-06-14,42.431,0.008892693249637373
2012-06-15,42.861,0.010134100068346141
2012-06-18,43.179,0.007419332260096612
2012-06-19,42.74,-0.010166979318650293
2012-06-20,42.244,-0.011605053813757649
2012-06-21,42.0,-0.0057759681848309485
2012-06-22,42.534,0.012714285714285678
2012-06-25,41.498,-0.024356985000235087
2012-06-26,42.46,0.023181840088678962
2012-06-27,42.645,0.004357041921808857
2012-06-28,41.449,-0.028045491851330873
2012-06-29,42.627,0.028420468527588172
2012-07-02,42.488,-0.0032608440659676052
2012-07-03,43.582,0.025748446620222243
2012-07-05,44.048,0.010692487724289768
2012-07-06,43.543,-0.011464765710134439
2012-07-09,44.235,0.015892336311232658
2012-07-10,44.366,0.0029614558607438113
2012-07-11,44.03,-0.0075733669927421365
2012-07-12,42.759,-0.02886668180785834
2012-07-13,43.515,0.017680488318248866
2012-07-16,44.581,0.02449729978168458
2012-07-17,44.805,0.005024562033153046
2012-07-18,45.712,0.020243276420042422
2012-07-19,45.338,-0.008181659082954207
2012-07-20,45.395,0.0012572235211081306
2012-07-23,45.011,-0.008459081396629542
2012-07-24,45.152,0.0031325675945879095
2012-07-25,47.843,0.05959868887313968
2012-07-26,49.658,0.03793658424429891
2012-07-27,50.345,0.013834628861411957
2012-07-30,49.777,-0.011282153143311158
2012-07-31,49.179,-0.01201358056933921
2012-08-01,49.051,-0.00260273694056401
2012-08-02,48.33,-0.014698986768873268
2012-08-03,49.638,0.027063935443823794
2012-08-06,49.777,0.002800273983641688
2012-08-07,49.179,-0.01201358056933921
2012-08-08,48.452,-0.014782732467110038
2012-08-09,48.115,-0.006955337240980741
2012-08-10,48.928,0.016897017562090832
2012-08-13,48.741,-0.0038219424460431695
2012-08-14,48.572,-0.0034673067848423056
2012-08-15,49.277,0.014514535123116179
2012-08-16,49.296,0.0003855754205814854
2012-08-17,49.143,-0.0031037000973709317
2012-08-20,49.125,-0.00036627800500577123
2012-08-21,48.741,-0.007816793893129725
2012-08-22,48.545,-0.004021255206089314
2012-08-23,48.179,-0.007539396436296197
2012-08-24,48.366,0.0038813590983624024
2012-08-27,48.759,0.008125542736633129
2012-08-28,49.003,0.005004204352017094
2012-08-29,49.051,0.0009795318653960106
2012-08-30,48.731,-0.006523822144298808
2012-08-31,48.684,-0.0009644784634011971
2012-09-04,48.9,0.004436775942814997
2012-09-05,48.346,-0.01132924335378327
2012-09-06,48.891,0.011272907789682707
2012-09-07,48.271,-0.012681270581497595
2012-09-10,48.233,-0.0007872221416586056
2012-09-11,49.003,0.01596417390583227
2012-09-12,48.309,-0.014162398220517125
2012-09-13,48.955,0.013372249477323184
2012-09-14,49.445,0.010009192115207899
2012-09-17,48.759,-0.013874001415714377
2012-09-18,48.647,-0.002297011833712781
2012-09-19,49.484,0.01720558307809328
2012-09-20,50.721,0.024997979144773863
2012-09-21,49.979,-0.014629049111807735
2012-09-24,49.022,-0.019148042177714708
2012-09-25,49.484,0.009424340092203609
2012-09-26,48.458,-0.02073397461805848
2012-09-27,48.863,0.00835775310578235
2012-09-28,48.891,0.0005730307185396466
2012-10-01,49.387,0.010145016465198164
2012-10-02,49.556,0.0034219531455645935
2012-10-03,50.337,0.015759948341270702
2012-10-04,50.467,0.00258259332101618
2012-10-05,50.636,0.003348722927853931
2012-10-08,50.413,-0.0044039813571373765
2012-10-09,49.801,-0.012139725864360296
2012-10-10,49.52,-0.005642456978775523
2012-10-11,50.385,0.017467689822293853
2012-10-12,50.289,-0.0019053289669543894
2012-10-15,51.528,0.024637594702618726
2012-10-16,51.653,0.0024258655488278436
2012-10-17,51.332,-0.006214547073742027
2012-10-18,49.454,-0.03658536585365857
2012-10-19,49.484,0.0006066243377684799
2012-10-22,50.261,0.01570204510548856
2012-10-23,49.219,-0.02073178010783716
2012-10-24,45.079,-0.08411385846929031
2012-10-25,47.237,0.04787151445240578
2012-10-26,46.186,-0.022249507801088142
2012-10-31,45.408,-0.01684493136448273
2012-11-01,45.829,0.009271494009866155
2012-11-02,44.336,-0.03257762552095844
2012-11-05,43.068,-0.028599783471670914
2012-11-06,43.802,0.017042816011888284
2012-11-07,41.547,-0.05148166750376704
2012-11-08,40.364,-0.02847377668664408
2012-11-09,41.406,0.025815082747002283
2012-11-12,41.388,-0.0004347196058542835
2012-11-13,41.227,-0.0038900164298830697
2012-11-14,40.604,-0.015111456084604735
2012-11-15,39.849,-0.01859422716973702
2012-11-16,40.396,0.013726818740746438
2012-11-19,40.744,0.008614714328151196
2012-11-20,40.009,-0.01803946593363437
2012-11-21,40.037,0.0006998425354294291
2012-11-23,40.462,0.010615180957614267
2012-11-26,40.508,0.0011368691611881587
2012-11-27,40.886,0.009331490076034399
2012-11-28,41.69,0.01966443281318786
2012-11-29,43.333,0.03940993043895413
2012-11-30,44.522,0.027438672605173853
2012-12-03,44.541,0.0004267553119805534
2012-12-04,41.076,-0.0777934936350777
2012-12-05,41.406,0.0080338884019866
2012-12-06,42.464,0.02555185238854274
2012-12-07,42.406,-0.0013658628485304636
2012-12-10,41.056,-0.031835117672027624
2012-12-11,42.152,0.02669524551831648
2012-12-12,42.738,0.013902068703738779
2012-12-13,42.642,-0.0022462445598763203
2012-12-14,42.634,-0.00018760846114163066
2012-12-17,43.418,0.01838907913871557
2012-12-18,44.098,0.01566170712607673
2012-12-19,44.646,0.012426867431629685
2012-12-20,43.945,-0.015701294628858165
2012-12-21,43.86,-0.0019342359767892114
2012-12-24,43.917,0.0012995896032832466
2012-12-26,43.342,-0.01309287975043838
2012-12-27,43.815,0.010913201974989573
2012-12-28,43.653,-0.0036973639164669114
2012-12-31,44.608,0.021877076031429743
2013-01-02,44.38,-0.005111190817790434
2013-01-03,43.899,-0.010838215412347973
2013-01-04,44.324,0.009681313925146373
2013-01-07,43.464,-0.0194025809944951
2013-01-08,42.925,-0.012401067550156464
2013-01-09,42.946,0.000489225393127457
2013-01-10,40.763,-0.05083127648675079
2013-01-11,40.972,0.005127198685082046
2013-01-14,41.048,0.0018549253148492095
2013-01-15,40.339,-0.017272461508477943
2013-01-16,40.018,-0.007957559681697535
2013-01-17,39.499,-0.012969163876255685
2013-01-18,39.386,-0.00286083191979547
2013-01-22,38.96,-0.010816025999086043
2013-01-23,38.054,-0.02325462012320323
2013-01-24,37.233,-0.021574604509381534
2013-01-25,38.054,0.022050331695001812
2013-01-28,38.412,0.009407683817732604
2013-01-29,38.383,-0.0007549724044568773
2013-01-30,38.649,0.006930151369095583
2013-01-31,38.95,0.007788041087738451
2013-02-01,39.243,0.007522464698331177
2013-02-04,38.866,-0.009606808857630766
2013-02-05,40.028,0.029897596871301335
2013-02-06,40.614,0.01463975217347846
2013-02-07,41.424,0.019943861722558687
2013-02-08,41.283,-0.0034038238702200907
2013-02-11,41.076,-0.0050141704817964206
2013-02-12,40.443,-0.015410458661992421
2013-02-13,40.377,-0.0016319264149542434
2013-02-14,39.474,-0.022364217252396346
2013-02-15,39.598,0.003141308202867732
2013-02-19,39.778,0.004545684125460969
2013-02-20,39.474,-0.007642415405500591
2013-02-21,39.474,0.0
2013-02-22,39.76,0.007245275371130289
2013-02-25,39.095,-0.016725352112676006
2013-02-26,38.867,-0.005831947819414318
2013-02-27,38.8,-0.0017238274114287355
2013-02-28,38.695,-0.0027061855670101886
2013-03-01,39.161,0.0120428995994315
2013-03-04,38.923,-0.006077475038941738
2013-03-05,40.462,0.0395396038332092
2013-03-06,40.168,-0.007266076812812106
2013-03-07,40.595,0.010630352519418462
2013-03-08,41.374,0.019189555363961164
2013-03-11,41.403,0.0007009232851549196
2013-03-12,41.288,-0.00277757650411814
2013-03-13,41.222,-0.0015985274171671504
2013-03-14,41.325,0.0024986657610015506
2013-03-15,41.013,-0.00754990925589849
2013-03-18,40.916,-0.0023651037475922454
2013-03-19,40.824,-0.002248509140678423
2013-03-20,41.857,0.025303742896335413
2013-03-21,41.498,-0.008576821081300645
2013-03-22,41.867,0.00889199479492997
2013-03-25,42.018,0.0036066591826497962
2013-03-26,42.086,0.0016183540387453288
2013-03-27,41.688,-0.00945682649812285
2013-03-28,42.427,0.017726923815006623
2013-04-01,41.692,-0.017323873948193347
2013-04-02,42.825,0.027175477309795637
2013-04-03,42.466,-0.008382953882078215
2013-04-04,42.324,-0.003343851551829813
2013-04-05,42.198,-0.002977034306776205
2013-04-08,42.067,-0.003104412531399592
2013-04-09,42.257,0.004516604464306795
2013-04-10,43.567,0.03100078093570291
2013-04-11,42.116,-0.03330502444510752
2013-04-12,42.067,-0.0011634533194034846
2013-04-15,41.897,-0.004041172415432559
2013-04-16,42.645,0.017853306919350054
2013-04-17,42.018,-0.014702778754836499
2013-04-18,41.498,-0.012375648531581795
2013-04-19,41.658,0.003855607499156699
2013-04-22,42.018,0.008641797493878611
2013-04-23,42.522,0.011994859345994424
2013-04-24,43.321,0.018790273270307134
2013-04-25,44.402,0.024953255926686957
2013-04-26,43.776,-0.014098464033151625
2013-04-29,43.406,-0.008452119883041065
2013-04-30,44.697,0.029742431921854218
2013-05-01,45.172,0.01062711143924644
2013-05-02,44.689,-0.010692464358452058
2013-05-03,45.788,0.02459218152117959
2013-05-06,46.776,0.02157770594915709
2013-05-07,46.719,-0.0012185736275013292
2013-05-08,46.719,0.0
2013-05-09,46.32,-0.008540422526167157
2013-05-10,46.416,0.002072538860103501
2013-05-13,46.539,0.002649948293691917
2013-05-14,47.923,0.0297384988934013
2013-05-15,49.011,0.02270308620078043
2013-05-16,48.619,-0.00799820448470756
2013-05-17,48.906,0.005903042020609206
2013-05-20,48.554,-0.007197480881691365
2013-05-21,48.972,0.008608971454463044
2013-05-22,48.163,-0.016519643878134538
2013-05-23,49.031,0.018022133172767463
2013-05-24,48.409,-0.012685851808039827
2013-05-28,48.364,-0.000929579210477427
2013-05-29,47.227,-0.02350922173517489
2013-05-30,47.189,-0.000804624473288551
2013-05-31,46.265,-0.019580834516518708
2013-06-03,46.005,-0.0056197989841132445
2013-06-04,46.072,0.0014563634387567692
2013-06-05,45.948,-0.002691439486021907
2013-06-06,46.673,0.01577870636371559
2013-06-07,47.656,0.021061427377712993
2013-06-10,47.884,0.004784287392983089
2013-06-11,47.503,-0.007956728761172815
2013-06-12,46.826,-0.014251731469591356
2013-06-13,47.427,0.01283474992525524
2013-06-14,46.96,-0.009846711788643603
2013-06-17,47.132,0.003662691652470018
2013-06-18,47.427,0.006259017228210206
2013-06-19,46.759,-0.01408480401459078
2013-06-20,45.157,-0.03426078402018873
2013-06-21,45.157,0.0
2013-06-24,44.631,-0.011648249440839642
2013-06-25,44.812,0.004055477134726981
2013-06-26,45.117,0.00680621262161929
2013-06-27,45.423,0.006782365848793326
2013-06-28,45.405,-0.00039627501486028116
2013-07-01,45.366,-0.0008589362405021506
2013-07-02,44.974,-0.008640832341401117
2013-07-03,44.583,-0.008693912038066354
2013-07-05,45.415,0.018661821770630027
2013-07-08,46.187,0.016998788946383403
2013-07-09,46.673,0.010522441379609004
2013-07-10,47.59,0.019647333576157555
2013-07-11,48.419,0.017419625971842656
2013-07-12,48.697,0.005741547739523956
2013-07-15,48.972,0.005647165123108255
2013-07-16,48.516,-0.009311443273707476
2013-07-17,49.651,0.023394344133894185
2013-07-18,50.166,0.010372399347444938
2013-07-19,49.813,-0.007036638360642611
2013-07-22,49.564,-0.004998695119747931
2013-07-23,49.584,0.00040351868291499393
2013-07-24,49.153,-0.008692320103259155
2013-07-25,49.069,-0.001708949606331167
2013-07-26,49.527,0.009333795267888023
2013-07-29,49.412,-0.002321965796434289
2013-07-30,50.223,0.01641301708087095
2013-07-31,48.295,-0.038388786014375786
2013-08-01,47.617,-0.014038720364427104
2013-08-02,47.446,-0.0035911544196400857
2013-08-05,48.237,0.016671584538211937
2013-08-06,47.933,-0.006302216141136463
2013-08-07,47.59,-0.007155821667744533
2013-08-08,48.0,0.008615255305736369
2013-08-09,48.094,0.001958333333333284
2013-08-12,47.864,-0.004782301326568872
2013-08-13,48.115,0.005244024736754227
2013-08-14,47.864,-0.005216668398628332
2013-08-15,48.184,0.0066856092261406985
2013-08-16,47.934,-0.005188444296862049
2013-08-19,48.085,0.003150164809947009
2013-08-20,48.748,0.013788083601954826
2013-08-21,47.683,-0.021847050135390123
2013-08-22,47.992,0.00648029696118102
2013-08-23,48.519,0.0109809968328054
2013-08-26,48.22,-0.0061625342649270776
2013-08-27,47.225,-0.020634591455827356
2013-08-28,47.598,0.007898358920063409
2013-08-29,47.482,-0.0024370771881171427
2013-08-30,47.07,-0.008676972326355226
2013-09-03,47.664,0.0126195028680689
2013-09-04,48.681,0.021336858006042236
2013-09-05,49.621,0.01930938148353567
2013-09-06,49.773,0.00306321920154784
2013-09-09,50.205,0.008679404496413579
2013-09-10,50.561,0.007090927198486252
2013-09-11,50.973,0.008148573010818616
2013-09-12,50.964,-0.0001765640633276666
2013-09-13,50.925,-0.0007652460560395591
2013-09-16,51.203,0.005459008345606309
2013-09-17,51.414,0.004120852293810984
2013-09-18,51.088,-0.006340685416423519
2013-09-19,51.434,0.006772627622925187
2013-09-20,51.203,-0.0044911925963369015
2013-09-23,51.279,0.0014842880299983374
2013-09-24,51.692,0.008053979211763096
2013-09-25,51.922,0.004449431246614566
2013-09-26,52.44,0.009976503216363009
2013-09-27,52.276,-0.003127383676582607
2013-09-30,52.421,0.0027737393832734103
2013-10-01,52.583,0.0030903645485587106
2013-10-02,53.36,0.014776638837647127
2013-10-03,52.525,-0.015648425787106457
2013-10-04,52.987,0.008795811518324648
2013-10-07,52.803,-0.003472549870723096
2013-10-08,51.078,-0.03266859837509217
2013-10-09,50.954,-0.0024276596577783582
2013-10-10,52.651,0.033304549201240485
2013-10-11,53.342,0.013124157185998353
2013-10-14,52.776,-0.01061077574894076
2013-10-15,52.276,-0.009474003334849157
2013-10-16,52.641,0.0069821715509983395
2013-10-17,52.46,-0.003438384529169225
2013-10-18,52.094,-0.006976744186046546
2013-10-21,52.813,0.013801973355856756
2013-10-22,53.312,0.009448431257455425
2013-10-23,53.475,0.0030574729891956753
2013-10-24,54.271,0.014885460495558611
2013-10-25,53.975,-0.00545410992979678
2013-10-28,54.673,0.01293191292264928
2013-10-29,55.518,0.015455526493881822
2013-10-30,50.81,-0.0848013256961706
2013-10-31,51.194,0.0075575674079906285
2013-11-01,52.305,0.02170176192522555
2013-11-04,53.389,0.02072459611891797
2013-11-05,53.121,-0.00501976062484788
2013-11-06,52.899,-0.004179138193934673
2013-11-07,52.785,-0.002155050189984742
2013-11-08,52.727,-0.0010987970067254382
2013-11-11,54.59,0.035332941377283156
2013-11-12,55.585,0.01822678146180623
2013-11-13,55.297,-0.005181253935414354
2013-11-14,56.077,0.014105647684322875
2013-11-15,55.547,-0.00945129019027413
2013-11-18,54.2,-0.02424973445910661
2013-11-19,53.804,-0.007306273062730684
2013-11-20,53.601,-0.003772953683741087
2013-11-21,54.16,0.010428909908397177
2013-11-22,54.439,0.005151403249630704
2013-11-25,53.678,-0.013978948915299716
2013-11-26,53.775,0.0018070717985021467
2013-11-27,54.14,0.006787540678754089
2013-11-29,55.085,0.017454746952345834
2013-12-02,54.997,-0.0015975310883180605
2013-12-03,54.941,-0.0010182373584013416
2013-12-04,54.669,-0.0049507653664842
2013-12-05,53.978,-0.012639704402860774
2013-12-06,54.17,0.0035570047056208143
2013-12-09,55.498,0.024515414436034666
2013-12-10,57.107,0.028992035749036082
2013-12-11,56.693,-0.00724954909205533
2013-12-12,56.269,-0.00747887746282605
2013-12-13,57.625,0.024098526719863456
2013-12-16,58.088,0.008034707158351528
2013-12-17,56.856,-0.02120919983473346
2013-12-18,57.857,0.01760588152525666
2013-12-19,65.945,0.13979293776033996
2013-12-20,64.656,-0.01954659185685026
2013-12-23,66.207,0.023988492947289997
2013-12-24,65.213,-0.015013518208044419
2013-12-26,64.991,-0.003404229218100574
2013-12-27,65.31,0.004908371928420863
2013-12-30,65.915,0.009263512478946634
2013-12-31,66.099,0.0027914738678600504
2014-01-02,65.405,-0.010499402411534242
2014-01-03,65.877,0.007216573656448233
2014-01-06,66.639,0.011567011248235337
2014-01-07,68.063,0.02136886808025351
2014-01-08,67.717,-0.005083525557204371
2014-01-09,67.034,-0.010086093595404244
2014-01-10,66.898,-0.002028821195214525
2014-01-13,66.398,-0.007474064994469232
2014-01-14,69.343,0.04435374559474692
2014-01-15,69.016,-0.004715688678020857
2014-01-16,70.432,0.020516981569491
2014-01-17,69.161,-0.01804577464788737
2014-01-21,69.979,0.01182747502204995
2014-01-22,70.394,0.005930350533731588
2014-01-23,69.653,-0.010526465323749123
2014-01-24,67.93,-0.02473691011155299
2014-01-27,67.842,-0.0012954511997645968
2014-01-28,69.161,0.019442233424722177
2014-01-29,67.052,-0.030494064573964974
2014-01-30,67.968,0.013661039193461733
2014-01-31,67.438,-0.007797787193973615
2014-02-03,65.165,-0.03370503277084136
2014-02-04,66.29,0.01726386864114171
2014-02-05,62.623,-0.055317544124302453
2014-02-06,62.989,0.005844498027881118
2014-02-07,64.483,0.02371842702694127
2014-02-10,64.586,0.0015973202239349948
2014-02-11,63.73,-0.013253646301055966
2014-02-12,63.199,-0.008332025733563397
2014-02-13,64.34,0.01805408313422685
2014-02-14,66.069,0.026872862915759965
2014-02-18,67.451,0.02091752561715765
2014-02-19,68.718,0.018784006167440248
2014-02-20,72.205,0.05074361884804546
2014-02-21,71.858,-0.004805761373866013
2014-02-24,71.663,-0.0027136853238332037
2014-02-25,72.254,0.008246933564042935
2014-02-26,73.154,0.012456057796108144
2014-02-27,74.089,0.012781255980534256
2014-02-28,74.921,0.011229737207952617
2014-03-03,74.968,0.0006273274515822269
2014-03-04,75.714,0.009950912389286026
2014-03-05,77.173,0.019269884037298235
2014-03-06,74.794,-0.03082684358519172
2014-03-07,74.409,-0.005147471722330543
2014-03-10,73.906,-0.006759934954104985
2014-03-11,73.134,-0.010445701296241228
2014-03-12,73.674,0.007383706620723629
2014-03-13,70.737,-0.039864809837934834
2014-03-14,71.944,0.01706320596010591
2014-03-17,71.973,0.0004030912932280195
2014-03-18,73.451,0.020535478582246025
2014-03-19,72.158,-0.017603572449660265
2014-03-20,70.823,-0.018501067102746904
2014-03-21,70.311,-0.007229289919941095
2014-03-24,69.442,-0.012359374777773269
2014-03-25,68.911,-0.00764666916275436
2014-03-26,69.557,0.00937441047147769
2014-03-27,69.829,0.003910461923314568
2014-03-28,69.142,-0.009838319322917344
2014-03-31,68.988,-0.0022273003384338796
2014-04-01,70.146,0.01678552791789878
2014-04-02,69.963,-0.0026088444102302377
2014-04-03,69.181,-0.011177336592198661
2014-04-04,67.635,-0.02234717624781357
2014-04-07,67.674,0.0005766245287204264
2014-04-08,67.016,-0.009723084197771681
2014-04-09,68.204,0.017727109943893815
2014-04-10,66.069,-0.03130314937540302
2014-04-11,66.503,0.006568890099744262
2014-04-14,64.872,-0.024525209389050118
2014-04-15,65.431,0.008616968800098546
2014-04-16,66.32,0.013586831929819132
2014-04-17,66.36,0.0006031363088059294
2014-04-21,66.813,0.006826401446654584
2014-04-22,67.123,0.004639815604747577
2014-04-23,67.209,0.0012812299807816174
2014-04-24,66.706,-0.007484116710559596
2014-04-25,63.508,-0.0479417143885108
2014-04-28,62.117,-0.02190275240914541
2014-04-29,64.495,0.03828259574673609
2014-04-30,64.049,-0.006915264749205341
2014-05-01,62.9,-0.01793939015441315
2014-05-02,62.871,-0.0004610492845786851
2014-05-05,63.219,0.005535143388843755
2014-05-06,61.18,-0.03225296192600324
2014-05-07,59.894,-0.02101994115724093
2014-05-08,61.218,0.02210572010551992
2014-05-09,61.548,0.005390571400568422
2014-05-12,62.862,0.021349190875414203
2014-05-13,62.657,-0.0032611116413732155
2014-05-14,61.997,-0.010533539748152632
2014-05-15,61.249,-0.012065099924189804
2014-05-16,60.921,-0.005355189472481259
2014-05-19,61.095,0.0028561579750825405
2014-05-20,60.242,-0.01396186267288646
2014-05-21,60.931,0.011437203280103558
2014-05-22,60.117,-0.013359373717811929
2014-05-23,60.582,0.00773491691202155
2014-05-27,62.473,0.031213891915090164
2014-05-28,63.345,0.013958029868903266
2014-05-29,64.102,0.011950430183913507
2014-05-30,64.218,0.0018096159246201449
2014-06-02,64.306,0.0013703323055840322
2014-06-03,64.141,-0.0025658569962365707
2014-06-04,64.482,0.0053164122791973245
2014-06-05,64.733,0.0038925591637977153
2014-06-06,65.159,0.006580878377334676
2014-06-09,66.487,0.02038091437867351
2014-06-10,66.333,-0.002316242272925484
2014-06-11,66.343,0.00015075452640478382
2014-06-12,66.014,-0.004959076315511957
2014-06-13,66.586,0.008664828672705793
2014-06-16,66.412,-0.0026131619259303074
2014-06-17,66.218,-0.002921158826718062
2014-06-18,66.751,0.008049170920293669
2014-06-19,66.78,0.00043445042021827973
2014-06-20,67.478,0.01045223120694816
2014-06-23,67.305,-0.002563798571386
2014-06-24,67.177,-0.0019017903573286254
2014-06-25,66.857,-0.004763535138514796
2014-06-26,67.197,0.005085480951882326
2014-06-27,66.877,-0.004762117356429729
2014-06-30,67.147,0.004037262437011302
2014-07-01,68.233,0.016173470147586633
2014-07-02,66.78,-0.02129468145911806
2014-07-03,66.925,0.0021713087750823146
2014-07-07,66.228,-0.010414643257377731
2014-07-08,64.218,-0.030349701032795662
2014-07-09,63.889,-0.005123174187922408
2014-07-10,63.589,-0.004695644007575717
2014-07-11,63.278,-0.004890782997059251
2014-07-14,64.606,0.020986756850722044
2014-07-15,64.491,-0.001780020431538798
2014-07-16,63.823,-0.010358034454419962
2014-07-17,63.269,-0.008680256333923553
2014-07-18,63.899,0.009957483127598143
2014-07-21,63.539,-0.005633890984209411
2014-07-22,64.472,0.014683894930672459
2014-07-23,64.713,0.0037380568308722495
2014-07-24,64.87,0.0024260967657194765
2014-07-25,64.5,-0.005703715122552855
2014-07-28,64.549,0.0007596899224806553
2014-07-29,64.752,0.0031448976746346613
2014-07-30,67.797,0.0470255744996293
2014-07-31,65.179,-0.038615277962151695
2014-08-01,64.306,-0.013393884533361988
2014-08-04,64.218,-0.0013684570646594896
2014-08-05,62.812,-0.021894172973309756
2014-08-06,61.882,-0.01480608800866079
2014-08-07,62.289,0.006577033709317837
2014-08-08,62.114,-0.0028094848207549372
2014-08-11,63.016,0.014521685932318062
2014-08-12,62.444,-0.009077059794337927
2014-08-13,63.155,0.011386202037025228
2014-08-14,64.725,0.02485947272583311
2014-08-15,65.711,0.015233680957898788
2014-08-18,66.674,0.014655080580115998
2014-08-19,66.694,0.0002999670036294422
2014-08-20,66.704,0.00014993852520461814
2014-08-21,66.674,-0.00044974814104081773
2014-08-22,66.813,0.002084770675225611
2014-08-25,66.451,-0.005418107254576365
2014-08-26,67.133,0.010263201456712556
2014-08-27,66.589,-0.008103317295517831
2014-08-28,67.543,0.014326690594542724
2014-08-29,67.855,0.004619279570051704
2014-09-02,68.919,0.01568049517353165
2014-09-03,68.694,-0.0032647020415269568
2014-09-04,71.141,0.03562174280140917
2014-09-05,70.956,-0.0026004694901674563
2014-09-08,71.2,0.003438750775128341
2014-09-09,70.146,-0.014803370786516834
2014-09-10,69.864,-0.00402018646822333
