date,close,daily_returns
2012-12-05,7.35,0.0
2012-12-06,7.26,-0.01224489795918371
2012-12-07,7.4,0.019283746556473913
2012-12-10,7.64,0.03243243243243232
2012-12-11,7.62,-0.002617801047120394
2012-12-12,7.64,0.002624671916010346
2012-12-13,7.59,-0.00654450261780104
2012-12-14,7.63,0.005270092226614009
2012-12-17,7.75,0.01572739187418093
2012-12-18,7.92,0.021935483870967776
2012-12-19,8.26,0.04292929292929282
2012-12-20,8.22,-0.004842615012106477
2012-12-21,8.21,-0.0012165450121653931
2012-12-24,8.0,-0.025578562728380105
2012-12-26,8.05,0.006250000000000089
2012-12-27,8.07,0.00248447204968949
2012-12-28,7.98,-0.01115241635687736
2012-12-31,8.13,0.018796992481203034
2013-01-02,8.52,0.04797047970479684
2013-01-03,8.66,0.016431924882629234
2013-01-04,8.8,0.01616628175519641
2013-01-07,8.68,-0.01363636363636378
2013-01-08,8.65,-0.003456221198156584
2013-01-09,8.77,0.01387283236994219
2013-01-10,8.69,-0.009122006841505104
2013-01-11,8.66,-0.0034522439585730202
2013-01-14,8.65,-0.0011547344110853786
2013-01-15,8.72,0.008092485549132888
2013-01-16,8.66,-0.006880733944954143
2013-01-17,8.71,0.005773672055427337
2013-01-18,8.54,-0.019517795637198798
2013-01-22,8.65,0.012880562060890055
2013-01-23,8.82,0.01965317919075149
2013-01-24,8.8,-0.0022675736961450532
2013-01-25,8.61,-0.021590909090909216
2013-01-28,8.56,-0.00580720092915199
2013-01-29,8.67,0.012850467289719614
2013-01-30,8.29,-0.04382929642445221
2013-01-31,8.48,0.02291917973462021
2013-02-01,8.43,-0.005896226415094463
2013-02-04,8.65,0.02609727164887321
2013-02-05,8.78,0.015028901734103872
2013-02-06,8.8,0.002277904328018332
2013-02-07,8.79,-0.001136363636363824
2013-02-08,8.99,0.022753128555176527
2013-02-11,9.16,0.018909899888765347
2013-02-12,9.14,-0.0021834061135370675
2013-02-13,9.2,0.006564551422319376
2013-02-14,9.07,-0.014130434782608559
2013-02-15,8.9,-0.018743109151047377
2013-02-19,8.99,0.010112359550561889
2013-02-20,8.7,-0.032258064516129115
2013-02-21,8.63,-0.008045977011494121
2013-02-22,8.92,0.03360370799536483
2013-02-25,8.38,-0.060538116591928204
2013-02-26,8.39,0.0011933174224343368
2013-02-27,8.5,0.013110846245530272
2013-02-28,8.24,-0.030588235294117583
2013-03-01,8.39,0.01820388349514568
2013-03-04,8.32,-0.008343265792610244
2013-03-05,8.6,0.033653846153846034
2013-03-06,8.81,0.024418604651162967
2013-03-07,8.95,0.015891032917139558
2013-03-08,9.19,0.02681564245810053
2013-03-11,9.23,0.0043525571273124175
2013-03-12,9.2,-0.003250270855904791
2013-03-13,9.31,0.011956521739130643
2013-03-14,9.45,0.015037593984962294
2013-03-15,9.46,0.0010582010582012025
2013-03-18,9.4,-0.00634249471458781
2013-03-19,9.38,-0.0021276595744680327
2013-03-20,9.39,0.0010660980810235365
2013-03-21,9.22,-0.018104366347177825
2013-03-22,9.18,-0.004338394793926392
2013-03-25,9.16,-0.002178649237472685
2013-03-26,9.17,0.0010917030567685337
2013-03-27,9.23,0.0065430752453654595
2013-03-28,9.1,-0.014084507042253613
2013-04-01,8.92,-0.01978021978021971
2013-04-02,9.02,0.011210762331838486
2013-04-03,8.94,-0.008869179600886956
2013-04-04,8.94,0.0
2013-04-05,8.98,0.004474272930648837
2013-04-08,8.98,0.0
2013-04-09,8.96,-0.00222717149220486
2013-04-10,9.15,0.021205357142856984
2013-04-11,9.26,0.012021857923497192
2013-04-12,9.23,-0.003239740820734305
2013-04-15,9.0,-0.024918743228602436
2013-04-16,9.08,0.008888888888888946
2013-04-17,8.8,-0.03083700440528625
2013-04-18,8.82,0.002272727272727204
2013-04-19,8.9,0.009070294784580435
2013-04-22,8.93,0.003370786516853963
2013-04-23,9.07,0.015677491601343796
2013-04-24,9.12,0.005512679162072542
2013-04-25,9.17,0.005482456140351033
2013-04-26,9.06,-0.01199563794983638
2013-04-29,9.12,0.0066225165562912025
2013-04-30,9.14,0.002192982456140413
2013-05-01,9.04,-0.010940919037199293
2013-05-02,9.04,0.0
2013-05-03,9.3,0.028761061946902755
2013-05-06,9.25,-0.005376344086021612
2013-05-07,9.36,0.01189189189189177
2013-05-08,9.28,-0.008547008547008517
2013-05-09,9.33,0.0053879310344828735
2013-05-10,9.42,0.009646302250803762
2013-05-13,9.35,-0.007430997876857748
2013-05-14,9.71,0.03850267379679151
2013-05-15,9.85,0.01441812564366618
2013-05-16,9.81,-0.004060913705583702
2013-05-17,9.82,0.0010193679918450993
2013-05-20,9.77,-0.005091649694501044
2013-05-21,9.72,-0.0051177072671442225
2013-05-22,9.53,-0.01954732510288082
2013-05-23,9.35,-0.018887722980062915
2013-05-24,9.39,0.004278074866310266
2013-05-28,9.52,0.013844515441959526
2013-05-29,9.45,-0.007352941176470673
2013-05-30,10.19,0.07830687830687832
2013-05-31,10.25,0.0058881256133465065
2013-06-03,10.4,0.014634146341463428
2013-06-04,10.28,-0.011538461538461608
2013-06-05,10.12,-0.015564202334630406
2013-06-06,10.09,-0.0029644268774703386
2013-06-07,10.08,-0.0009910802775024985
2013-06-10,10.28,0.01984126984126977
2013-06-11,10.32,0.0038910505836575737
2013-06-12,10.34,0.0019379844961240345
2013-06-13,10.59,0.024177949709864643
2013-06-14,10.32,-0.025495750708215303
2013-06-17,10.46,0.013565891472868241
2013-06-18,10.65,0.018164435946462776
2013-06-19,10.55,-0.009389671361502261
2013-06-20,10.26,-0.027488151658767834
2013-06-21,10.66,0.03898635477582846
2013-06-24,10.27,-0.03658536585365857
2013-06-25,10.79,0.05063291139240511
2013-06-26,10.57,-0.020389249304911816
2013-06-27,10.92,0.0331125827814569
2013-06-28,10.88,-0.003663003663003539
2013-07-01,11.28,0.03676470588235281
2013-07-02,11.38,0.00886524822695045
2013-07-03,11.72,0.02987697715289972
2013-07-05,12.01,0.024744027303754246
2013-07-08,12.01,0.0
2013-07-09,12.06,0.004163197335553814
2013-07-10,11.94,-0.009950248756218971
2013-07-11,12.01,0.005862646566164198
2013-07-12,11.97,-0.0033305578684429404
2013-07-15,11.96,-0.0008354218880534114
2013-07-16,11.96,0.0
2013-07-17,11.98,0.0016722408026754731
2013-07-18,11.96,-0.0016694490818029983
2013-07-19,11.99,0.0025083612040133207
2013-07-22,11.99,0.0
2013-07-23,11.88,-0.00917431192660545
2013-07-24,11.9,0.0016835016835017313
2013-07-25,11.52,-0.031932773109243806
2013-07-26,11.5,-0.0017361111111110494
2013-07-29,11.05,-0.03913043478260858
2013-07-30,11.21,0.014479638009049722
2013-07-31,11.0,-0.01873327386262269
2013-08-01,13.61,0.2372727272727273
2013-08-02,13.82,0.01542983100661277
2013-08-05,13.57,-0.01808972503617945
2013-08-06,13.62,0.003684598378776549
2013-08-07,13.32,-0.022026431718061623
2013-08-08,13.61,0.02177177177177181
2013-08-09,13.46,-0.01102130786186617
2013-08-12,13.92,0.03417533432392261
2013-08-13,13.91,-0.0007183908045976795
2013-08-14,13.89,-0.0014378145219265948
2013-08-15,13.47,-0.030237580993520474
2013-08-16,13.35,-0.008908685968819663
2013-08-19,13.35,0.0
2013-08-20,13.62,0.020224719101123556
2013-08-21,13.42,-0.014684287812041119
2013-08-22,14.12,0.05216095380029806
2013-08-23,13.87,-0.01770538243626063
2013-08-26,13.63,-0.017303532804614163
2013-08-27,13.07,-0.04108584005869409
2013-08-28,13.09,0.0015302218821728886
2013-08-29,13.4,0.023682200152788324
2013-08-30,13.03,-0.027611940298507553
2013-09-03,13.56,0.040675364543361514
2013-09-04,13.8,0.017699115044247815
2013-09-05,13.88,0.005797101449275477
2013-09-06,13.74,-0.01008645533141217
2013-09-09,13.67,-0.005094614264919972
2013-09-10,13.97,0.02194586686174116
2013-09-11,13.75,-0.015748031496063075
2013-09-12,13.45,-0.021818181818181848
2013-09-13,13.4,-0.0037174721189590088
2013-09-16,13.62,0.016417910447761086
2013-09-17,14.22,0.04405286343612347
2013-09-18,14.26,0.002812939521800173
2013-09-19,14.26,0.0
2013-09-20,14.28,0.0014025245441795509
2013-09-23,13.95,-0.02310924369747902
2013-09-24,14.05,0.007168458781362075
2013-09-25,14.49,0.03131672597864754
2013-09-26,14.18,-0.021394064872325758
2013-09-27,14.18,0.0
2013-09-30,14.63,0.031734837799717974
2013-10-01,14.84,0.014354066985645897
2013-10-02,14.74,-0.006738544474393482
2013-10-03,14.36,-0.02578018995929454
2013-10-04,14.51,0.010445682451253546
2013-10-07,14.06,-0.031013094417642995
2013-10-08,13.72,-0.024182076813655695
2013-10-09,13.62,-0.007288629737609464
2013-10-10,14.25,0.04625550660792954
2013-10-11,14.36,0.007719298245614015
2013-10-14,14.46,0.0069637883008357715
2013-10-15,14.53,0.004840940525587811
2013-10-16,14.46,-0.004817618719889727
2013-10-17,14.9,0.030428769017980528
2013-10-18,14.83,-0.004697986577181235
2013-10-21,14.89,0.004045853000674393
2013-10-22,15.04,0.010073875083948858
2013-10-23,14.5,-0.03590425531914887
2013-10-24,14.41,-0.006206896551724128
2013-10-25,13.9,-0.03539208882720335
2013-10-28,13.92,0.0014388489208632116
2013-10-29,13.69,-0.016522988505747183
2013-10-30,13.28,-0.02994886778670569
2013-10-31,13.32,0.003012048192771122
2013-11-01,13.53,0.015765765765765716
2013-11-04,13.57,0.002956393200295615
2013-11-05,13.64,0.005158437730287346
2013-11-06,13.46,-0.01319648093841641
2013-11-07,13.02,-0.03268945022288272
2013-11-08,13.31,0.022273425499232058
2013-11-11,13.33,0.0015026296018030294
2013-11-12,13.08,-0.018754688672168007
2013-11-13,13.22,0.01070336391437321
2013-11-14,13.19,-0.0022692889561272134
2013-11-15,13.1,-0.006823351023502622
2013-11-18,12.89,-0.016030534351144987
2013-11-19,12.7,-0.014740108611326685
2013-11-20,12.63,-0.005511811023621971
2013-11-21,12.87,0.019002375296911955
2013-11-22,12.94,0.00543900543900544
2013-11-25,13.03,0.006955177743431129
2013-11-26,13.02,-0.0007674597083653367
2013-11-27,13.19,0.013056835637480724
2013-11-29,13.28,0.006823351023502733
2013-12-02,12.87,-0.030873493975903665
2013-12-03,12.77,-0.007770007770007692
2013-12-04,12.81,0.003132341425215346
2013-12-05,12.89,0.006245120999219367
2013-12-06,12.86,-0.002327385570209506
2013-12-09,12.76,-0.007776049766718529
2013-12-10,12.7,-0.004702194357366851
2013-12-11,12.36,-0.026771653543307128
2013-12-12,12.17,-0.0153721682847896
2013-12-13,12.07,-0.008216926869350827
2013-12-16,12.38,0.025683512841756517
2013-12-17,12.69,0.02504038772213235
2013-12-18,12.98,0.022852639873916614
2013-12-19,12.62,-0.027734976887519358
2013-12-20,12.73,0.008716323296355188
2013-12-23,12.86,0.01021209740769824
2013-12-24,12.85,-0.0007776049766717863
2013-12-26,12.68,-0.01322957198443575
2013-12-27,12.54,-0.01104100946372244
2013-12-30,12.65,0.00877192982456143
2013-12-31,12.82,0.013438735177865535
2014-01-02,12.77,-0.003900156006240274
2014-01-03,12.55,-0.01722787783868429
2014-01-06,12.56,0.0007968127490038945
2014-01-07,12.91,0.027866242038216527
2014-01-08,12.81,-0.0077459333849728695
2014-01-09,12.76,-0.0039032006245121043
2014-01-10,12.85,0.007053291536050166
2014-01-13,12.73,-0.009338521400778177
2014-01-14,12.6,-0.010212097407698462
2014-01-15,12.62,0.0015873015873015817
2014-01-16,12.45,-0.01347068145800312
2014-01-17,12.04,-0.032931726907630576
2014-01-21,12.0,-0.0033222591362125353
2014-01-22,11.99,-0.0008333333333333526
2014-01-23,11.8,-0.015846538782318564
2014-01-24,11.52,-0.023728813559322104
2014-01-27,11.0,-0.04513888888888884
2014-01-28,11.04,0.0036363636363636598
2014-01-29,11.47,0.03894927536231907
2014-01-30,11.84,0.032258064516129004
2014-01-31,13.1,0.10641891891891886
2014-02-03,13.15,0.003816793893129722
2014-02-04,13.53,0.02889733840304176
2014-02-05,13.45,-0.00591278640059123
2014-02-06,13.76,0.023048327137546565
2014-02-07,13.57,-0.01380813953488369
2014-02-10,13.73,0.01179071481208549
2014-02-11,14.0,0.01966496722505462
2014-02-12,14.55,0.03928571428571437
2014-02-13,14.76,0.014432989690721598
2014-02-14,14.69,-0.004742547425474308
2014-02-18,14.6,-0.006126616746085722
2014-02-19,14.47,-0.008904109589040976
2014-02-20,14.78,0.021423635107117978
2014-02-21,14.76,-0.0013531799729363803
2014-02-24,14.83,0.004742547425474308
2014-02-25,14.73,-0.006743088334457137
2014-02-26,14.52,-0.014256619144602856
2014-02-27,14.91,0.026859504132231482
2014-02-28,14.79,-0.008048289738430636
2014-03-03,14.74,-0.0033806626098714654
2014-03-04,15.35,0.04138398914518304
2014-03-05,14.96,-0.02540716612377847
2014-03-06,14.96,0.0
2014-03-07,15.47,0.03409090909090917
2014-03-10,15.46,-0.0006464124111182912
2014-03-11,15.29,-0.01099611901681774
2014-03-12,15.25,-0.002616088947024142
2014-03-13,14.79,-0.030163934426229555
2014-03-14,14.85,0.0040567951318459805
2014-03-17,14.88,0.002020202020202033
2014-03-18,15.02,0.009408602150537515
2014-03-19,14.89,-0.008655126498002597
2014-03-20,14.85,-0.002686366689053088
2014-03-21,14.84,-0.0006734006734006037
2014-03-24,14.44,-0.02695417789757415
2014-03-25,14.41,-0.0020775623268697307
2014-03-26,14.26,-0.010409437890353979
2014-03-27,14.01,-0.017531556802244053
2014-03-28,14.21,0.014275517487509104
2014-03-31,14.65,0.03096410978184383
2014-04-01,15.19,0.03686006825938559
2014-04-02,15.51,0.02106649111257397
2014-04-03,15.05,-0.029658284977433835
2014-04-04,14.44,-0.04053156146179415
2014-04-07,14.24,-0.013850415512465353
2014-04-08,14.4,0.011235955056179803
2014-04-09,14.75,0.02430555555555558
2014-04-10,14.26,-0.03322033898305088
2014-04-11,14.06,-0.014025245441795176
2014-04-14,13.87,-0.013513513513513598
2014-04-15,13.92,0.0036049026676279183
2014-04-16,14.23,0.02227011494252884
2014-04-17,14.33,0.007027406886858767
2014-04-21,14.46,0.009071877180739651
2014-04-22,15.78,0.0912863070539418
2014-04-23,15.74,-0.0025348542458808465
2014-04-24,17.12,0.08767471410419314
2014-04-25,16.22,-0.052570093457944056
2014-04-28,16.16,-0.0036991368680640013
2014-04-29,16.18,0.0012376237623761277
2014-04-30,16.48,0.018541409147095234
2014-05-01,16.64,0.009708737864077666
2014-05-02,16.7,0.0036057692307691624
2014-05-05,16.58,-0.007185628742515049
2014-05-06,16.15,-0.02593486127864897
2014-05-07,16.21,0.0037151702786379914
2014-05-08,15.87,-0.020974706971005674
2014-05-09,16.09,0.013862633900441068
2014-05-12,16.71,0.03853325046612799
2014-05-13,16.13,-0.03470975463794146
2014-05-14,15.54,-0.03657780533168009
2014-05-15,15.35,-0.012226512226512165
2014-05-16,15.77,0.02736156351791541
2014-05-19,16.06,0.018389346861128697
2014-05-20,15.67,-0.024283935242839227
2014-05-21,15.79,0.007657945118059839
2014-05-22,15.76,-0.0018999366687776353
2014-05-23,15.82,0.0038071065989848663
2014-05-27,15.77,-0.003160556257901459
2014-05-28,15.8,0.0019023462270133518
2014-05-29,15.64,-0.010126582278481067
2014-05-30,15.27,-0.02365728900255759
2014-06-02,14.94,-0.0216110019646365
2014-06-03,14.5,-0.029451137884872747
2014-06-04,14.56,0.0041379310344829
2014-06-05,14.87,0.021291208791208716
2014-06-06,15.01,0.00941492938802968
2014-06-09,15.02,0.0006662225183211579
2014-06-10,15.21,0.012649800266311573
2014-06-11,15.11,-0.0065746219592374144
2014-06-12,14.84,-0.01786896095301127
2014-06-13,14.9,0.0040431266846361336
2014-06-16,14.69,-0.014093959731543704
2014-06-17,14.9,0.014295439074200278
2014-06-18,15.03,0.008724832214765055
2014-06-19,15.12,0.0059880239520957446
2014-06-20,15.66,0.03571428571428581
2014-06-23,15.76,0.0063856960408683605
2014-06-24,15.25,-0.032360406091370586
2014-06-25,15.59,0.022295081967213193
2014-06-26,15.59,0.0
2014-06-27,15.66,0.004490057729313657
2014-06-30,15.74,0.005108556832694733
2014-07-01,15.97,0.014612452350698968
2014-07-02,15.76,-0.01314965560425807
2014-07-03,16.01,0.01586294416243672
2014-07-07,15.71,-0.01873828856964399
2014-07-08,15.64,-0.004455760661998709
2014-07-09,15.58,-0.0038363171355498826
2014-07-10,15.4,-0.011553273427471145
2014-07-11,15.27,-0.008441558441558472
2014-07-14,15.47,0.013097576948264633
2014-07-15,15.12,-0.022624434389140413
2014-07-16,15.11,-0.000661375661375696
2014-07-17,14.83,-0.018530774321641297
2014-07-18,15.07,0.01618341200269735
2014-07-21,14.87,-0.013271400132714106
2014-07-22,14.9,0.0020174848688636615
2014-07-23,14.79,-0.007382550335570559
2014-07-24,14.78,-0.0006761325219742931
2014-07-25,14.5,-0.018944519621109546
2014-07-28,14.15,-0.024137931034482696
2014-07-29,13.87,-0.0197879858657245
2014-07-30,13.61,-0.018745493871665464
2014-07-31,13.77,0.011756061719323974
2014-08-01,13.26,-0.03703703703703698
2014-08-04,13.75,0.03695324283559587
2014-08-05,13.94,0.01381818181818173
2014-08-06,13.91,-0.002152080344332785
2014-08-07,13.93,0.0014378145219267058
2014-08-08,14.0,0.005025125628140614
2014-08-11,13.99,-0.0007142857142856673
2014-08-12,13.78,-0.015010721944245908
2014-08-13,13.28,-0.036284470246734424
2014-08-14,13.62,0.025602409638554313
2014-08-15,14.19,0.04185022026431717
2014-08-18,13.64,-0.03875968992248058
2014-08-19,13.63,-0.0007331378299120228
2014-08-20,13.75,0.00880410858400582
2014-08-21,13.75,0.0
2014-08-22,13.74,-0.0007272727272726875
2014-08-25,13.87,0.009461426491994107
2014-08-26,13.98,0.007930785868781598
2014-08-27,14.04,0.0042918454935620964
2014-08-28,14.12,0.005698005698005604
2014-08-29,14.22,0.00708215297450443
2014-09-02,14.1,-0.008438818565400963
2014-09-03,13.91,-0.013475177304964503
2014-09-04,14.07,0.011502516175413424
2014-09-05,14.08,0.000710732054015617
2014-09-08,13.9,-0.01278409090909094
2014-09-09,13.38,-0.037410071942446055
2014-09-10,13.41,0.0022421524663676085
2014-09-11,13.57,0.011931394481730084
2014-09-12,13.25,-0.02358142962417098
2014-09-15,12.87,-0.028679245283018906
2014-09-16,12.68,-0.01476301476301467
2014-09-17,12.72,0.003154574132492094
2014-09-18,12.88,0.012578616352201255
