date,close,daily_returns
2013-02-05,55.1,0.005291005291005346
2013-02-06,54.5,-0.010889292196007316
2013-02-07,54.29,-0.003853211009174351
2013-02-08,54.9,0.011235955056179803
2013-02-11,54.62,-0.0051001821493624755
2013-02-12,54.23,-0.00714024166971805
2013-02-13,54.57,0.006269592476489061
2013-02-14,54.27,-0.005497526113248941
2013-02-15,54.88,0.011240095817210305
2013-02-19,55.0,0.0021865889212826506
2013-02-20,54.31,-0.012545454545454526
2013-02-21,53.73,-0.010679432885288276
2013-02-22,54.44,0.013214219244370051
2013-02-25,53.7,-0.013592946362968261
2013-02-26,53.9,0.003724394785847185
2013-02-27,58.05,0.07699443413729123
2013-02-28,58.47,0.007235142118863003
2013-03-01,59.0,0.009064477509834079
2013-03-04,59.37,0.006271186440677923
2013-03-05,59.32,-0.000842176183257437
2013-03-06,59.34,0.0003371544167229956
2013-03-07,59.37,0.0005055611729019027
2013-03-08,59.71,0.005726798046151282
2013-03-11,59.84,0.002177189750460551
2013-03-12,58.7,-0.019050802139037426
2013-03-13,59.19,0.008347529812606336
2013-03-14,59.56,0.006251055921608462
2013-03-15,60.05,0.00822699798522497
2013-03-18,59.73,-0.005328892589508749
2013-03-19,59.83,0.0016742005692282902
2013-03-20,60.072,0.004044793581815309
2013-03-21,60.02,-0.0008656279131709077
2013-03-22,61.23,0.020159946684438435
2013-03-25,61.1,-0.002123142250530674
2013-03-26,61.38,0.004582651391161985
2013-03-27,61.55,0.002769631801889716
2013-03-28,61.62,0.001137286758732703
2013-04-01,61.14,-0.00778967867575453
2013-04-02,61.08,-0.0009813542688911214
2013-04-03,60.47,-0.00998690242305178
2013-04-04,59.98,-0.008103191665288612
2013-04-05,58.9,-0.01800600200066682
2013-04-08,59.93,0.01748726655348043
2013-04-09,59.78,-0.0025029200734190127
2013-04-10,61.23,0.024255603880896537
2013-04-11,61.025,-0.0033480320104524175
2013-04-12,61.15,0.002048340843916474
2013-04-15,59.93,-0.019950940310711318
2013-04-16,59.75,-0.003003504088102793
2013-04-17,59.67,-0.0013389121338911458
2013-04-18,59.14,-0.00888218535277363
2013-04-19,59.03,-0.001859993236388191
2013-04-22,59.18,0.002541080806369722
2013-04-23,59.87,0.011659344373099012
2013-04-24,59.63,-0.004008685485217933
2013-04-25,60.11,0.008049639443233225
2013-04-26,59.82,-0.004824488437863872
2013-04-29,60.49,0.011200267469073877
2013-04-30,61.29,0.013225326500247991
2013-05-01,60.62,-0.010931636482297336
2013-05-02,60.65,0.0004948861761795431
2013-05-03,60.58,-0.0011541632316570682
2013-05-06,60.46,-0.001980851766259395
2013-05-07,60.85,0.006450545815415154
2013-05-08,61.02,0.0027937551355792234
2013-05-09,60.81,-0.0034414945919371
2013-05-10,60.59,-0.0036178260154580144
2013-05-13,60.4,-0.003135830995213862
2013-05-14,60.7,0.004966887417218624
2013-05-15,60.8,0.0016474464579900872
2013-05-16,60.4,-0.006578947368421018
2013-05-17,60.72,0.005298013245033095
2013-05-20,60.33,-0.006422924901185789
2013-05-21,60.41,0.0013260401127133115
2013-05-22,59.9,-0.008442310875682812
2013-05-23,59.99,0.001502504173622743
2013-05-24,59.34,-0.010835139189865006
2013-05-28,59.5,0.0026963262554768885
2013-05-29,59.3,-0.003361344537815225
2013-05-30,59.18,-0.002023608768971341
2013-05-31,58.82,-0.006083136194660388
2013-06-03,59.41,0.010030601836110042
2013-06-04,58.85,-0.009426022555125368
2013-06-05,57.75,-0.01869158878504673
2013-06-06,58.6,0.014718614718614687
2013-06-07,59.18,0.009897610921501654
2013-06-10,59.26,0.0013518080432577406
2013-06-11,59.37,0.001856226797165128
2013-06-12,58.65,-0.012127337038908559
2013-06-13,58.75,0.0017050298380221207
2013-06-14,58.81,0.0010212765957446912
2013-06-17,59.66,0.014453324264580791
2013-06-18,60.11,0.007542742205833175
2013-06-19,59.29,-0.01364165696223596
2013-06-20,57.7,-0.026817338505650157
2013-06-21,57.78,0.001386481802426287
2013-06-24,58.12,0.005884389061959094
2013-06-25,58.1,-0.00034411562284919484
2013-06-26,58.0,-0.0017211703958691649
2013-06-27,58.65,0.011206896551724022
2013-06-28,59.7,0.01790281329923271
2013-07-01,60.71,0.016917922948073594
2013-07-02,60.47,-0.00395322022731015
2013-07-03,60.91,0.007276335372912168
2013-07-05,61.23,0.005253652930553354
2013-07-08,61.55,0.005226196308998787
2013-07-09,61.5,-0.0008123476848090894
2013-07-10,61.67,0.002764227642276351
2013-07-11,62.64,0.015728879520025885
2013-07-12,63.24,0.009578544061302763
2013-07-15,62.88,-0.005692599620493399
2013-07-16,62.1,-0.012404580152671763
2013-07-17,61.75,-0.005636070853462183
2013-07-18,61.75,0.0
2013-07-19,61.87,0.001943319838056734
2013-07-22,62.04,0.002747696783578446
2013-07-23,61.68,-0.005802707930367523
2013-07-24,61.57,-0.001783398184176388
2013-07-25,61.7,0.0021114178983272502
2013-07-26,61.47,-0.0037277147487845275
2013-07-29,61.23,-0.003904343582235237
2013-07-30,60.86,-0.0060427894822798756
2013-07-31,64.36,0.057509037134406915
2013-08-01,64.46,0.0015537600994406375
2013-08-02,64.25,-0.0032578343158546907
2013-08-05,63.92,-0.005136186770428042
2013-08-06,63.55,-0.005788485607008842
2013-08-07,63.36,-0.0029897718332021483
2013-08-08,63.29,-0.0011047979797980112
2013-08-09,63.25,-0.0006320113762047219
2013-08-12,62.94,-0.004901185770751049
2013-08-13,63.05,0.00174769621862092
2013-08-14,62.31,-0.011736716891356025
2013-08-15,61.66,-0.0104317124057135
2013-08-16,61.52,-0.0022705157314303337
2013-08-19,61.39,-0.002113133940182088
2013-08-20,61.69,0.0048867893793778094
2013-08-21,61.74,0.0008105041335710883
2013-08-22,62.03,0.004697116942014912
2013-08-23,62.75,0.011607286796711191
2013-08-26,62.67,-0.0012749003984063867
2013-08-27,62.27,-0.006382639221317987
2013-08-28,62.13,-0.0022482736470210707
2013-08-29,62.31,0.002897151134717557
2013-08-30,62.18,-0.0020863424811427
2013-09-03,62.84,0.010614345448697327
2013-09-04,63.26,0.006683640992998008
2013-09-05,63.08,-0.002845399936768911
2013-09-06,63.14,0.0009511731135067869
2013-09-09,63.64,0.007918910357934683
2013-09-10,64.66,0.016027655562539156
2013-09-11,65.05,0.00603154964429331
2013-09-12,65.17,0.0018447348193697533
2013-09-13,65.32,0.002301672548718603
2013-09-16,66.09,0.01178812002449492
2013-09-17,66.02,-0.001059161749130122
2013-09-18,66.53,0.007724931838836824
2013-09-19,66.39,-0.0021043138433789466
2013-09-20,65.8,-0.008886880554300425
2013-09-23,65.37,-0.00653495440729468
2013-09-24,65.52,0.0022946305644790943
2013-09-25,65.07,-0.006868131868131955
2013-09-26,65.25,0.002766251728907543
2013-09-27,65.34,0.0013793103448276334
2013-09-30,64.96,-0.005815733088460506
2013-10-01,65.16,0.0030788177339902134
2013-10-02,64.37,-0.012124002455494054
2013-10-03,63.97,-0.006214074879602349
2013-10-04,65.02,0.016413944036266948
2013-10-07,64.66,-0.00553675792063979
2013-10-08,64.94,0.004330343334364439
2013-10-09,65.14,0.003079765937788803
2013-10-10,66.45,0.020110531163647583
2013-10-11,67.07,0.009330323551542286
2013-10-14,67.26,0.0028328611898018607
2013-10-15,66.97,-0.004311626523937018
2013-10-16,67.77,0.011945647304763218
2013-10-17,68.71,0.013870444149328476
2013-10-18,68.69,-0.00029107844564102425
2013-10-21,68.38,-0.00451302955306454
2013-10-22,68.35,-0.0004387247733255162
2013-10-23,68.53,0.0026335040234091167
2013-10-24,68.02,-0.007441996206041246
2013-10-25,68.39,0.005439576595119178
2013-10-28,67.94,-0.006579909343471302
2013-10-29,68.74,0.011775095672652336
2013-10-30,68.15,-0.008583066627873004
2013-10-31,68.52,0.00542920029347016
2013-11-01,67.98,-0.00788091068301211
2013-11-04,68.33,0.005148573109738042
2013-11-05,67.8,-0.007756475925654982
2013-11-06,62.0,-0.08554572271386429
2013-11-07,61.27,-0.011774193548387046
2013-11-08,62.47,0.019585441488493505
2013-11-11,62.31,-0.002561229390107167
2013-11-12,62.85,0.008666345690900412
2013-11-13,63.42,0.009069212410501182
2013-11-14,63.67,0.003941974140649673
2013-11-15,64.37,0.010994188785927506
2013-11-18,63.33,-0.016156594686966064
2013-11-19,63.19,-0.002210642665403495
2013-11-20,62.63,-0.008862161734451535
2013-11-21,63.27,0.010218745010378338
2013-11-22,63.91,0.010115378536430963
2013-11-25,64.53,0.009701142231262727
2013-11-26,64.89,0.00557880055788007
2013-11-27,65.45,0.008629989212513456
2013-11-29,65.11,-0.0051948051948051965
2013-12-02,65.4,0.004454000921517487
2013-12-03,65.13,-0.0041284403669726855
2013-12-04,65.26,0.001996007984031989
2013-12-05,65.1,-0.002451731535397017
2013-12-06,67.33,0.03425499231950857
2013-12-09,66.52,-0.012030298529630223
2013-12-10,66.23,-0.004359591100420834
2013-12-11,64.6,-0.02461120338215328
2013-12-12,64.19,-0.006346749226006088
2013-12-13,64.63,0.006854650257049455
2013-12-16,65.22,0.009128887513538686
2013-12-17,65.22,0.0
2013-12-18,65.75,0.008126341613002186
2013-12-19,65.85,0.0015209125475283969
2013-12-20,66.56,0.010782080485953083
2013-12-23,66.03,-0.007962740384615419
2013-12-24,65.97,-0.0009086778736938639
2013-12-26,65.98,0.00015158405335768954
2013-12-27,66.05,0.0010609275538040475
2013-12-30,65.81,-0.0036336109008325845
2013-12-31,65.72,-0.0013675733171251148
2014-01-02,65.12,-0.009129640900791158
2014-01-03,65.13,0.0001535626535624779
2014-01-06,63.65,-0.022723783202825087
2014-01-07,63.61,-0.0006284367635506216
2014-01-08,63.36,-0.00393019965414243
2014-01-09,63.14,-0.00347222222222221
2014-01-10,62.93,-0.003325942350332567
2014-01-13,62.45,-0.007627522644207851
2014-01-14,63.0,0.008807045636509248
2014-01-15,63.43,0.0068253968253968456
2014-01-16,64.12,0.010878133375374466
2014-01-17,63.45,-0.010449157829070521
2014-01-21,64.02,0.008983451536642928
2014-01-22,63.97,-0.0007810059356451182
2014-01-23,64.16,0.0029701422541816846
2014-01-24,63.57,-0.009195760598503688
2014-01-27,63.31,-0.004089979550102263
2014-01-28,63.86,0.008687411151476754
2014-01-29,63.68,-0.0028186658315063617
2014-01-30,64.55,0.013662060301507406
2014-01-31,63.86,-0.010689388071262518
2014-02-03,62.78,-0.016911994989038504
2014-02-04,62.74,-0.0006371455877668408
2014-02-05,62.28,-0.007331845712464147
2014-02-06,62.33,0.0008028259473344956
2014-02-07,62.4,0.0011230547088079135
2014-02-10,62.3,-0.0016025641025640969
2014-02-11,62.78,0.007704654895666296
2014-02-12,63.28,0.007964319847085122
2014-02-13,65.89,0.04124525916561317
2014-02-14,65.65,-0.0036424343602974307
2014-02-18,65.21,-0.006702208682406896
2014-02-19,65.49,0.0042938199662627685
2014-02-20,66.05,0.008550923805161093
2014-02-21,65.53,-0.007872823618470748
2014-02-24,65.38,-0.0022890279261408297
2014-02-25,65.2,-0.0027531355154480908
2014-02-26,63.78,-0.021779141104294464
2014-02-27,63.79,0.00015678896205706394
2014-02-28,63.715,-0.0011757328734910422
2014-03-03,63.41,-0.004786941850427828
2014-03-04,63.47,0.0009462229932186705
2014-03-05,62.1,-0.0215850007877737
2014-03-06,62.58,0.007729468599033673
2014-03-07,62.24,-0.005433045701502048
2014-03-10,63.85,0.025867609254498714
2014-03-11,63.73,-0.0018794048551292741
2014-03-12,63.29,-0.006904126784873621
2014-03-13,62.36,-0.014694264496760923
2014-03-14,62.37,0.00016035920461821007
2014-03-17,62.88,0.008177008177008283
2014-03-18,62.94,0.000954198473282375
2014-03-19,62.83,-0.00174769621862092
2014-03-20,62.47,-0.005729746936177005
2014-03-21,62.48,0.00016007683688168406
2014-03-24,61.615,-0.013844430217669568
2014-03-25,61.22,-0.006410776596608048
2014-03-26,60.77,-0.007350539039529536
2014-03-27,60.5,-0.004442981734408491
2014-03-28,59.87,-0.010413223140495864
2014-03-31,59.96,0.0015032570569568637
2014-04-01,59.74,-0.003669112741827907
2014-04-02,60.61,0.014563106796116498
2014-04-03,60.75,0.0023098498597591277
2014-04-04,59.57,-0.01942386831275722
2014-04-07,58.34,-0.020647977169716225
2014-04-08,58.9,0.00959890298251631
2014-04-09,59.0,0.0016977928692700761
2014-04-10,58.08,-0.015593220338983027
2014-04-11,56.55,-0.026342975206611552
2014-04-14,57.78,0.021750663129973535
2014-04-15,57.12,-0.011422637590861928
2014-04-16,57.97,0.014880952380952328
2014-04-17,57.6,-0.006382611695704643
2014-04-21,57.59,-0.00017361111111102723
2014-04-22,58.0,0.007119291543670636
2014-04-23,58.0,0.0
2014-04-24,58.34,0.005862068965517331
2014-04-25,57.81,-0.009084676037024342
2014-04-28,57.65,-0.002767687251340689
2014-04-29,57.88,0.003989592367736439
2014-04-30,60.09,0.03818244644091218
2014-05-01,59.91,-0.0029955067398902413
2014-05-02,59.73,-0.003004506760140191
2014-05-05,60.25,0.008705842959986665
2014-05-06,59.85,-0.00663900414937757
2014-05-07,59.73,-0.002005012531328343
2014-05-08,60.2,0.00786874267537252
2014-05-09,60.53,0.005481727574750739
2014-05-12,61.45,0.0151990748389228
2014-05-13,60.82,-0.010252237591537927
2014-05-14,60.91,0.0014797763893454885
2014-05-15,60.25,-0.010835659169266099
2014-05-16,60.97,0.011950207468879759
2014-05-19,61.16,0.0031162866983762694
2014-05-20,60.74,-0.006867233485938429
2014-05-21,60.99,0.004115903852486058
2014-05-22,60.63,-0.005902606984751535
2014-05-23,60.95,0.005277915223486751
2014-05-27,61.13,0.00295324036095157
2014-05-28,60.54,-0.009651562244397227
2014-05-29,60.81,0.004459861248761188
2014-05-30,59.19,-0.026640355204736177
2014-06-02,59.57,0.006420003378949213
2014-06-03,59.92,0.005875440658049458
2014-06-04,60.88,0.01602136181575431
2014-06-05,61.34,0.007555847568988083
2014-06-06,61.34,0.0
2014-06-09,61.79,0.007336159113139784
2014-06-10,61.19,-0.00971030911150672
2014-06-11,61.14,-0.0008171269815329119
2014-06-12,60.6,-0.008832188420019649
2014-06-13,60.42,-0.002970297029702973
2014-06-16,60.8,0.0062893081761006275
2014-06-17,60.38,-0.006907894736842057
2014-06-18,59.99,-0.0064590924147068796
2014-06-19,60.2,0.003500583430571691
2014-06-20,60.46,0.004318936877076407
2014-06-23,60.37,-0.0014885874958651124
2014-06-24,59.54,-0.013748550604604892
2014-06-25,59.23,-0.005206583809203913
2014-06-26,59.15,-0.0013506668917777631
2014-06-27,59.67,0.00879120879120876
2014-06-30,60.02,0.005865594100888272
2014-07-01,60.9,0.014661779406864195
2014-07-02,60.58,-0.005254515599343201
2014-07-03,61.15,0.009409045889732681
2014-07-07,61.4,0.004088307440719641
2014-07-08,61.15,-0.004071661237785018
2014-07-09,60.95,-0.003270645952575535
2014-07-10,61.02,0.0011484823625922402
2014-07-11,61.12,0.0016388069485413492
2014-07-14,61.14,0.0003272251308901186
2014-07-15,61.48,0.005561007523716022
2014-07-16,61.5,0.00032530904359151513
2014-07-17,61.46,-0.0006504065040650042
2014-07-18,62.49,0.016758867556134094
2014-07-21,62.28,-0.00336053768602973
2014-07-22,62.52,0.003853564547206201
2014-07-23,62.8,0.004478566858605149
2014-07-24,63.2,0.006369426751592355
2014-07-25,62.97,-0.0036392405063291333
2014-07-28,62.66,-0.0049229791964428005
2014-07-29,62.19,-0.007500797957229466
2014-07-30,60.79,-0.022511657822801068
2014-07-31,60.04,-0.012337555518999843
2014-08-01,59.47,-0.009493670886076
2014-08-04,59.55,0.0013452160753320008
2014-08-05,59.42,-0.002183039462636316
2014-08-06,59.72,0.005048805116122379
2014-08-07,60.4,0.011386470194239884
2014-08-08,60.17,-0.0038079470198675303
2014-08-11,60.75,0.009639355160378837
2014-08-12,60.75,0.0
2014-08-13,61.63,0.014485596707819015
2014-08-14,62.46,0.013467467142625367
2014-08-15,62.69,0.0036823567082933106
2014-08-18,63.77,0.017227628010847207
2014-08-19,63.55,-0.003449898071193447
2014-08-20,63.58,0.0004720692368214152
2014-08-21,64.15,0.008965083359547155
2014-08-22,63.8,-0.005455962587685215
2014-08-25,63.63,-0.0026645768025077565
2014-08-26,64.07,0.006914977212006734
2014-08-27,63.8,-0.004214140783518006
2014-08-28,63.88,0.0012539184952979898
2014-08-29,64.19,0.004852849092047418
2014-09-02,64.47,0.004362050163576825
2014-09-03,64.27,-0.003102218085931474
2014-09-04,64.28,0.00015559358954408964
2014-09-05,64.64,0.005600497822028538
2014-09-08,64.22,-0.0064975247524752255
2014-09-09,64.24,0.00031142946122697523
