date,close,daily_returns
2012-04-05,16.65,-0.029720279720279796
2012-04-09,16.68,0.0018018018018017834
2012-04-10,16.11,-0.03417266187050361
2012-04-11,16.77,0.040968342644320366
2012-04-12,17.12,0.020870602265951277
2012-04-13,17.06,-0.003504672897196359
2012-04-16,16.98,-0.004689331770222682
2012-04-17,17.57,0.034746760895170814
2012-04-18,16.99,-0.03301081388730798
2012-04-19,16.88,-0.0064743967039434525
2012-04-20,16.94,0.0035545023696683664
2012-04-23,16.59,-0.02066115702479343
2012-04-24,16.8,0.012658227848101333
2012-04-25,16.87,0.004166666666666652
2012-04-26,16.73,-0.008298755186722073
2012-04-27,16.85,0.0071727435744173285
2012-04-30,16.61,-0.014243323442136635
2012-05-01,16.63,0.0012040939193256328
2012-05-02,16.68,0.0030066145520144527
2012-05-03,16.34,-0.020383693045563533
2012-05-04,15.9,-0.02692778457772338
2012-05-07,16.15,0.015723270440251458
2012-05-08,15.92,-0.014241486068111375
2012-05-09,15.8,-0.007537688442211032
2012-05-10,16.0,0.012658227848101111
2012-05-11,16.23,0.014375000000000027
2012-05-14,15.25,-0.06038200862600129
2012-05-15,15.67,0.027540983606557434
2012-05-16,16.53,0.054881940012763364
2012-05-17,16.01,-0.03145795523290984
2012-05-18,15.56,-0.02810743285446604
2012-05-21,16.4,0.05398457583547556
2012-05-22,16.45,0.0030487804878049918
2012-05-23,16.35,-0.006079027355622935
2012-05-24,17.67,0.08073394495412844
2012-05-25,17.64,-0.001697792869269965
2012-05-29,17.8,0.009070294784580435
2012-05-30,17.51,-0.016292134831460636
2012-05-31,17.86,0.019988577955453835
2012-06-01,17.1,-0.04255319148936154
2012-06-04,16.96,-0.008187134502923965
2012-06-05,17.06,0.00589622641509413
2012-06-06,17.39,0.019343493552169022
2012-06-07,17.34,-0.002875215641173101
2012-06-08,17.74,0.023068050749711633
2012-06-11,17.96,0.012401352874859217
2012-06-12,17.81,-0.008351893095768448
2012-06-13,17.77,-0.002245929253228529
2012-06-14,17.93,0.009003939223410251
2012-06-15,18.43,0.02788622420524267
2012-06-18,18.87,0.02387411828540431
2012-06-19,19.02,0.007949125596184325
2012-06-20,17.99,-0.05415352260778139
2012-06-21,17.35,-0.0355753196220121
2012-06-22,17.02,-0.019020172910662936
2012-06-25,16.4,-0.03642773207990602
2012-06-26,16.51,0.006707317073170849
2012-06-27,16.48,-0.00181708055723806
2012-06-28,15.89,-0.03580097087378642
2012-06-29,16.8,0.05726872246696035
2012-07-02,16.32,-0.02857142857142858
2012-07-03,16.38,0.003676470588235281
2012-07-05,16.5,0.0073260073260073
2012-07-06,16.35,-0.009090909090909038
2012-07-09,15.97,-0.023241590214067354
2012-07-10,15.3,-0.04195366311834692
2012-07-11,15.01,-0.018954248366013116
2012-07-12,14.52,-0.03264490339773485
2012-07-13,14.65,0.008953168044077087
2012-07-16,15.02,0.025255972696245577
2012-07-17,14.81,-0.013981358189081194
2012-07-18,14.82,0.0006752194463199857
2012-07-19,14.96,0.009446693657219951
2012-07-20,13.93,-0.06885026737967925
2012-07-23,13.37,-0.04020100502512569
2012-07-24,13.05,-0.02393418100224376
2012-07-25,12.7,-0.026819923371647625
2012-07-26,12.86,0.012598425196850505
2012-07-27,13.1,0.018662519440124425
2012-07-30,12.79,-0.023664122137404653
2012-07-31,12.72,-0.005473025801407183
2012-08-01,12.48,-0.018867924528301883
2012-08-02,12.44,-0.0032051282051283048
2012-08-03,12.82,0.030546623794212246
2012-08-06,13.0,0.014040561622464809
2012-08-07,14.19,0.09153846153846157
2012-08-08,14.75,0.03946441155743474
2012-08-09,14.54,-0.014237288135593329
2012-08-10,14.35,-0.013067400275103114
2012-08-13,14.48,0.009059233449477455
2012-08-14,14.94,0.03176795580110481
2012-08-15,15.03,0.006024096385542244
2012-08-16,14.97,-0.003992015968063756
2012-08-17,15.02,0.0033400133600534065
2012-08-20,15.28,0.017310252996005415
2012-08-21,15.51,0.015052356020942348
2012-08-22,15.87,0.023210831721470093
2012-08-23,15.85,-0.001260239445494582
2012-08-24,15.33,-0.03280757097791798
2012-08-27,15.32,-0.000652315720808816
2012-08-28,14.81,-0.03328981723237601
2012-08-29,14.84,0.002025658338960179
2012-08-30,14.83,-0.0006738544474393926
2012-08-31,14.83,0.0
2012-09-04,14.21,-0.04180714767363447
2012-09-05,14.5,0.020408163265306145
2012-09-06,15.01,0.03517241379310354
2012-09-07,14.78,-0.015323117921385743
2012-09-10,15.21,0.029093369418132786
2012-09-11,15.22,0.0006574621959236637
2012-09-12,15.61,0.02562417871222067
2012-09-13,15.58,-0.0019218449711723151
2012-09-14,15.69,0.007060333761232274
2012-09-17,15.49,-0.01274697259400892
2012-09-18,15.25,-0.015493867010974882
2012-09-19,15.6,0.022950819672131084
2012-09-20,12.89,-0.17371794871794866
2012-09-21,12.5,-0.030256012412723132
2012-09-24,12.09,-0.03280000000000005
2012-09-25,12.26,0.014061207609594728
2012-09-26,11.93,-0.0269168026101142
2012-09-27,12.38,0.03772003352891873
2012-09-28,12.24,-0.011308562197092087
2012-10-01,12.17,-0.005718954248365993
2012-10-02,12.25,0.006573541495480617
2012-10-03,12.23,-0.0016326530612245094
2012-10-04,12.3,0.005723630417007408
2012-10-05,12.08,-0.01788617886178867
2012-10-08,12.19,0.009105960264900625
2012-10-09,12.08,-0.009023789991796538
2012-10-10,11.6,-0.039735099337748325
2012-10-11,11.9,0.02586206896551735
2012-10-12,12.14,0.020168067226890685
2012-10-15,12.45,0.025535420098846684
2012-10-16,12.65,0.016064257028112428
2012-10-17,12.86,0.016600790513833896
2012-10-18,12.66,-0.015552099533436947
2012-10-19,12.14,-0.041074249605055235
2012-10-22,12.11,-0.0024711696869852418
2012-10-23,12.49,0.03137902559867878
2012-10-24,12.59,0.008006405124099336
2012-10-25,12.63,0.003177124702144596
2012-10-26,13.33,0.055423594615993554
2012-10-31,13.73,0.030007501875468856
2012-11-01,13.8,0.005098324836125379
2012-11-02,13.7,-0.007246376811594346
2012-11-05,13.84,0.010218978102189746
2012-11-06,13.9,0.004335260115607031
2012-11-07,13.89,-0.0007194244604316058
2012-11-08,13.67,-0.015838732901367947
2012-11-09,13.77,0.007315288953913646
2012-11-12,13.91,0.010167029774873049
2012-11-13,13.76,-0.010783608914450071
2012-11-14,13.68,-0.005813953488372103
2012-11-15,13.77,0.006578947368421018
2012-11-16,13.79,0.001452432824981864
2012-11-19,14.22,0.031182015953589604
2012-11-20,15.1,0.061884669479606025
2012-11-21,15.8,0.04635761589403975
2012-11-23,15.89,0.0056962025316456
2012-11-26,16.38,0.03083700440528614
2012-11-27,16.92,0.03296703296703307
2012-11-28,16.36,-0.03309692671394815
2012-11-29,16.02,-0.020782396088019572
2012-11-30,15.87,-0.009363295880149836
2012-12-03,15.38,-0.030875866414618702
2012-12-04,16.18,0.052015604681404426
2012-12-05,15.91,-0.016687268232385644
2012-12-06,15.71,-0.012570710245128791
2012-12-07,15.88,0.010821133036282626
2012-12-10,16.32,0.027707808564231717
2012-12-11,16.74,0.025735294117646967
2012-12-12,16.35,-0.023297491039426355
2012-12-13,16.38,0.0018348623853210455
2012-12-14,16.58,0.012210012210012167
2012-12-17,16.94,0.021712907117008573
2012-12-18,17.28,0.02007083825265643
2012-12-19,17.05,-0.01331018518518523
2012-12-20,17.07,0.001173020527859281
2012-12-21,17.04,-0.0017574692442883233
2012-12-24,16.69,-0.020539906103286265
2012-12-26,16.97,0.016776512881965022
2012-12-27,16.83,-0.008249852681202152
2012-12-28,16.77,-0.0035650623885917776
2012-12-31,17.38,0.03637447823494333
2013-01-02,17.28,-0.00575373993095496
2013-01-03,17.27,-0.0005787037037038312
2013-01-04,16.98,-0.016792125072379815
2013-01-07,16.75,-0.013545347467608937
2013-01-08,16.78,0.001791044776119577
2013-01-09,17.15,0.022050059594755478
2013-01-10,17.15,0.0
2013-01-11,17.09,-0.0034985422740524408
2013-01-14,16.87,-0.01287302516091271
2013-01-15,16.79,-0.004742145820984089
2013-01-16,16.62,-0.010125074449076732
2013-01-17,17.05,0.025872442839951937
2013-01-18,16.87,-0.010557184750733084
2013-01-22,17.11,0.014226437462951935
2013-01-23,16.7,-0.02396259497369957
2013-01-24,16.6,-0.0059880239520956335
2013-01-25,16.75,0.009036144578313143
2013-01-28,16.71,-0.002388059701492473
2013-01-29,16.86,0.008976660682226134
2013-01-30,16.71,-0.008896797153024827
2013-01-31,16.75,0.002393776181927043
2013-02-01,16.95,0.011940298507462588
2013-02-04,16.95,0.0
2013-02-05,17.23,0.01651917404129799
2013-02-06,16.92,-0.017991874637260485
2013-02-07,17.0,0.004728132387706863
2013-02-08,17.18,0.010588235294117565
2013-02-11,17.1,-0.004656577415599439
2013-02-12,17.93,0.048538011695906436
2013-02-13,18.0,0.003904071388733943
2013-02-14,18.15,0.008333333333333304
2013-02-15,18.59,0.0242424242424244
2013-02-19,18.56,-0.0016137708445401744
2013-02-20,17.74,-0.044181034482758674
2013-02-21,17.32,-0.023675310033821728
2013-02-22,17.3,-0.0011547344110853786
2013-02-25,17.27,-0.001734104046242857
2013-02-26,17.53,0.015055008685582072
2013-02-27,17.52,-0.0005704506560183509
2013-02-28,17.42,-0.0057077625570775
2013-03-01,17.27,-0.008610792192881855
2013-03-04,16.89,-0.02200347423277349
2013-03-05,17.35,0.027235050325636445
2013-03-06,17.1,-0.014409221902017322
2013-03-07,16.97,-0.007602339181286721
2013-03-08,17.1,0.007660577489687848
2013-03-11,17.08,-0.0011695906432750425
2013-03-12,17.0,-0.004683840749414414
2013-03-13,17.12,0.007058823529411784
2013-03-14,17.4,0.01635514018691575
2013-03-15,17.34,-0.0034482758620688614
2013-03-18,17.25,-0.00519031141868509
2013-03-19,17.21,-0.002318840579710102
2013-03-20,17.19,-0.0011621150493899002
2013-03-21,16.97,-0.012798138452588814
2013-03-22,17.02,0.0029463759575723003
2013-03-25,17.0,-0.001175088131609825
2013-03-26,16.76,-0.014117647058823457
2013-03-27,16.92,0.009546539379474916
2013-03-28,16.84,-0.004728132387706974
2013-04-01,17.44,0.03562945368171033
2013-04-02,16.91,-0.030389908256880815
2013-04-03,16.97,0.003548196333530429
2013-04-04,16.71,-0.015321154979375251
2013-04-05,16.36,-0.02094554159186124
2013-04-08,16.03,-0.02017114914425422
2013-04-09,15.82,-0.013100436681222738
2013-04-10,16.16,0.02149178255372952
2013-04-11,16.35,0.011757425742574323
2013-04-12,16.03,-0.01957186544342504
2013-04-15,15.97,-0.0037429819089207506
2013-04-16,16.07,0.006261740763932266
2013-04-17,15.99,-0.004978220286247725
2013-04-18,15.93,-0.0037523452157598447
2013-04-19,16.15,0.013810420590081529
2013-04-22,16.04,-0.0068111455108358365
2013-04-23,16.3,0.01620947630922709
2013-04-24,16.3,0.0
2013-04-25,16.4,0.006134969325153339
2013-04-26,16.17,-0.01402439024390223
2013-04-29,16.29,0.007421150278293043
2013-04-30,16.31,0.0012277470841006721
2013-05-01,16.25,-0.0036787247087675112
2013-05-02,16.27,0.0012307692307691465
2013-05-03,16.52,0.01536570374923163
2013-05-06,17.1,0.03510895883777243
2013-05-07,17.56,0.026900584795321425
2013-05-08,16.59,-0.05523917995444183
2013-05-09,16.52,-0.0042194092827004814
2013-05-10,16.66,0.008474576271186418
2013-05-13,16.81,0.009003601440576103
2013-05-14,17.37,0.03331350386674603
2013-05-15,17.52,0.008635578583765069
2013-05-16,17.69,0.009703196347031984
2013-05-17,17.7,0.0005652911249292014
2013-05-20,18.25,0.031073446327683607
2013-05-21,17.89,-0.01972602739726026
2013-05-22,17.7,-0.01062045835662384
2013-05-23,17.1,-0.03389830508474567
2013-05-24,16.76,-0.019883040935672502
2013-05-28,16.73,-0.0017899761336516162
2013-05-29,16.57,-0.009563658099222994
2013-05-30,16.63,0.0036210018105007347
2013-05-31,16.63,0.0
2013-06-03,16.6,-0.0018039687312084718
2013-06-04,16.91,0.01867469879518069
2013-06-05,16.42,-0.028976936723831948
2013-06-06,16.75,0.020097442143726996
2013-06-07,16.99,0.014328358208955061
2013-06-10,17.32,0.01942319011183069
2013-06-11,17.48,0.009237875288683695
2013-06-12,17.77,0.01659038901601817
2013-06-13,17.48,-0.01631963984243101
2013-06-14,17.28,-0.011441647597253968
2013-06-17,17.17,-0.0063657407407407
2013-06-18,17.19,0.0011648223645894795
2013-06-19,17.0,-0.011052937754508552
2013-06-20,16.61,-0.022941176470588243
2013-06-21,17.45,0.05057194461167969
2013-06-24,17.18,-0.015472779369627432
2013-06-25,17.41,0.013387660069848595
2013-06-26,17.65,0.01378518093049963
2013-06-27,17.92,0.015297450424929249
2013-06-28,18.09,0.009486607142856984
2013-07-01,18.16,0.003869541182974112
2013-07-02,17.96,-0.011013215859030812
2013-07-03,17.98,0.00111358574610243
2013-07-05,18.37,0.021690767519466192
2013-07-08,18.7,0.017964071856287234
2013-07-09,18.78,0.004278074866310266
2013-07-10,18.88,0.005324813631522707
2013-07-11,19.06,0.009533898305084776
2013-07-12,18.97,-0.004721930745015701
2013-07-15,21.78,0.14812862414338435
2013-07-16,23.84,0.09458218549127628
2013-07-17,23.47,-0.015520134228187987
2013-07-18,24.01,0.023008095440988585
2013-07-19,23.06,-0.03956684714702219
2013-07-22,23.13,0.0030355594102342565
2013-07-23,23.52,0.016861219195849486
2013-07-24,23.13,-0.01658163265306123
2013-07-25,23.97,0.03631647211413758
2013-07-26,24.09,0.005006257822277815
2013-07-29,24.68,0.024491490244914926
2013-07-30,24.63,-0.0020259319286872746
2013-07-31,24.46,-0.006902151847340554
2013-08-01,25.13,0.02739165985282077
2013-08-02,25.41,0.011142061281337101
2013-08-05,23.9,-0.059425423061786775
2013-08-06,23.55,-0.014644351464435101
2013-08-07,23.22,-0.014012738853503293
2013-08-08,22.54,-0.029285099052540953
2013-08-09,22.78,0.010647737355812037
2013-08-12,23.1,0.014047410008779737
2013-08-13,22.85,-0.010822510822510845
2013-08-14,22.65,-0.00875273522975939
2013-08-15,21.99,-0.029139072847682135
2013-08-16,21.77,-0.010004547521600626
2013-08-19,22.04,0.012402388608176329
2013-08-20,22.63,0.026769509981851236
2013-08-21,22.65,0.0008837825894829621
2013-08-22,22.56,-0.003973509933774877
2013-08-23,22.43,-0.005762411347517649
2013-08-26,22.87,0.01961658493089624
2013-08-27,22.59,-0.012243113248797566
2013-08-28,23.11,0.02301903497122626
2013-08-29,23.5,0.01687581133708349
2013-08-30,22.96,-0.02297872340425533
2013-09-03,22.92,-0.0017421602787456303
2013-09-04,22.92,0.0
2013-09-05,22.71,-0.009162303664921545
2013-09-06,22.7,-0.00044033465433734875
2013-09-09,23.04,0.01497797356828201
2013-09-10,22.98,-0.0026041666666666297
2013-09-11,22.54,-0.019147084421235916
2013-09-12,22.54,0.0
2013-09-13,22.55,0.0004436557231588534
2013-09-16,22.55,0.0
2013-09-17,22.55,0.0
2013-09-18,22.5,-0.0022172949002217113
2013-09-19,21.86,-0.028444444444444494
2013-09-20,22.35,0.022415370539798918
2013-09-23,21.8,-0.02460850111856827
2013-09-24,21.3,-0.022935779816513735
2013-09-25,21.68,0.017840375586854362
2013-09-26,22.03,0.016143911439114422
2013-09-27,22.0,-0.001361779391738538
2013-09-30,21.67,-0.014999999999999902
2013-10-01,22.4,0.03368712505768334
2013-10-02,22.02,-0.016964285714285654
2013-10-03,21.44,-0.026339691189827374
2013-10-04,21.18,-0.012126865671641895
2013-10-07,20.58,-0.028328611898017053
2013-10-08,19.76,-0.039844509232264125
2013-10-09,19.61,-0.00759109311740902
2013-10-10,21.02,0.07190209077001541
2013-10-11,20.39,-0.02997145575642246
2013-10-14,20.83,0.021579205492888498
2013-10-15,20.9,0.00336053768602973
2013-10-16,21.38,0.022966507177033524
2013-10-17,21.3,-0.003741814780168329
2013-10-18,21.7,0.018779342723004522
2013-10-21,21.54,-0.007373271889400956
2013-10-22,21.85,0.014391829155060432
2013-10-23,22.53,0.03112128146453097
2013-10-24,23.07,0.023968042609853413
2013-10-25,22.8,-0.011703511053316018
2013-10-28,22.05,-0.03289473684210531
2013-10-29,22.19,0.006349206349206327
2013-10-30,21.11,-0.04867057232987837
2013-10-31,20.18,-0.04405495026054007
2013-11-01,20.07,-0.005450941526263575
2013-11-04,20.52,0.022421524663677195
2013-11-05,20.87,0.017056530214424992
2013-11-06,20.13,-0.03545759463344522
2013-11-07,19.5,-0.03129657228017879
2013-11-08,19.66,0.00820512820512831
2013-11-11,20.22,0.0284842319430314
2013-11-12,20.42,0.009891196834817206
2013-11-13,21.47,0.05142017629774709
2013-11-14,20.97,-0.023288309268747143
2013-11-15,22.16,0.05674773485932283
2013-11-18,21.77,-0.017599277978339378
2013-11-19,21.59,-0.00826825907211759
2013-11-20,20.73,-0.03983325613710054
2013-11-21,21.07,0.016401350699469353
2013-11-22,20.82,-0.01186521120075934
2013-11-25,21.39,0.027377521613832778
2013-11-26,22.25,0.0402057035998129
2013-11-27,22.58,0.014831460674157304
2013-11-29,22.96,0.016829052258636068
2013-12-02,23.36,0.017421602787456303
2013-12-03,22.81,-0.023544520547945202
2013-12-04,22.41,-0.017536168347216052
2013-12-05,22.5,0.004016064257028162
2013-12-06,22.6,0.004444444444444473
2013-12-09,23.03,0.019026548672566257
2013-12-10,22.57,-0.019973947025618832
2013-12-11,23.14,0.0252547629596811
2013-12-12,23.19,0.002160760587726962
2013-12-13,23.82,0.027166882276843385
2013-12-16,23.87,0.002099076406381295
2013-12-17,24.7,0.034771679932970256
2013-12-18,24.85,0.006072874493927127
2013-12-19,25.28,0.017303822937625668
2013-12-20,26.31,0.04074367088607578
2013-12-23,26.3,-0.0003800836183959211
2013-12-24,26.45,0.005703422053231932
2013-12-26,26.36,-0.0034026465028355046
2013-12-27,26.35,-0.0003793626707131459
2013-12-30,26.28,-0.0026565464895635937
2013-12-31,26.29,0.0003805175038051889
2014-01-02,27.31,0.03879802206162042
2014-01-03,28.03,0.02636396924203588
2014-01-06,30.31,0.0813414199072422
2014-01-07,28.99,-0.04354998350379413
2014-01-08,29.39,0.013797861331493744
2014-01-09,29.5,0.003742769649540678
2014-01-10,29.52,0.0006779661016949046
2014-01-13,29.25,-0.009146341463414642
2014-01-14,29.84,0.020170940170940233
2014-01-15,29.97,0.00435656836461118
2014-01-16,29.81,-0.005338672005338663
2014-01-17,29.75,-0.002012747400201187
2014-01-21,29.4,-0.01176470588235301
2014-01-22,29.11,-0.009863945578231226
2014-01-23,29.07,-0.0013740982480247022
2014-01-24,28.35,-0.024767801857585092
2014-01-27,27.43,-0.032451499118165805
2014-01-28,26.17,-0.04593510754648189
2014-01-29,25.96,-0.008024455483377935
2014-01-30,25.42,-0.02080123266563938
2014-01-31,24.92,-0.019669551534225005
2014-02-03,23.9,-0.04093097913322641
2014-02-04,24.76,0.035983263598326376
2014-02-05,25.41,0.026252019386106662
2014-02-06,25.23,-0.00708382526564344
2014-02-07,25.85,0.024573919936583533
2014-02-10,26.82,0.03752417794970975
2014-02-11,27.51,0.02572706935123037
2014-02-12,27.45,-0.0021810250817885235
2014-02-13,27.5,0.0018214936247722413
2014-02-14,27.26,-0.008727272727272695
2014-02-18,27.61,0.01283932501834184
2014-02-19,26.7,-0.03295907279971022
2014-02-20,27.18,0.01797752808988773
2014-02-21,27.37,0.006990434142752022
2014-02-24,27.69,0.011691633175009208
2014-02-25,30.3,0.09425785482123517
2014-02-26,30.85,0.018151815181518094
2014-02-27,31.78,0.030145867098865464
2014-02-28,31.44,-0.010698552548772833
2014-03-03,31.08,-0.011450381679389388
2014-03-04,30.79,-0.00933075933075933
2014-03-05,31.53,0.024033777200389794
2014-03-06,32.02,0.015540754836663506
2014-03-07,32.44,0.013116801998750649
2014-03-10,32.51,0.0021578298397040285
2014-03-11,31.47,-0.031990156874807774
2014-03-12,32.02,0.0174769621862092
2014-03-13,31.01,-0.03154278575890068
2014-03-14,31.21,0.006449532408900227
2014-03-17,31.28,0.002242870874719749
2014-03-18,31.52,0.007672634271099765
2014-03-19,30.95,-0.01808375634517767
2014-03-20,30.46,-0.01583198707592892
2014-03-21,29.78,-0.022324359816152328
2014-03-24,28.82,-0.03223640026863672
2014-03-25,28.63,-0.006592643997224146
2014-03-26,27.56,-0.037373384561648626
2014-03-27,27.16,-0.014513788098693747
2014-03-28,28.03,0.03203240058910173
2014-03-31,29.41,0.049232964680699265
2014-04-01,29.79,0.012920775246514804
2014-04-02,30.5,0.023833501174890914
2014-04-03,29.29,-0.03967213114754098
2014-04-04,28.41,-0.03004438374871965
2014-04-07,27.1,-0.04611052446321717
2014-04-08,27.28,0.006642066420664117
2014-04-09,27.74,0.016862170087976525
2014-04-10,26.22,-0.0547945205479452
2014-04-11,26.14,-0.0030511060259343914
2014-04-14,25.88,-0.009946442234123998
2014-04-15,26.66,0.030139103554868596
2014-04-16,27.71,0.039384846211552915
2014-04-17,27.87,0.005774088776614894
2014-04-21,28.01,0.005023322569070787
2014-04-22,28.34,0.011781506604783942
2014-04-23,28.04,-0.010585744530698715
2014-04-24,27.82,-0.007845934379457908
2014-04-25,26.96,-0.030913012221423397
2014-04-28,26.95,-0.00037091988130566467
2014-04-29,26.75,-0.007421150278293154
2014-04-30,27.14,0.014579439252336401
2014-05-01,27.2,0.002210759027265974
2014-05-02,26.47,-0.026838235294117663
2014-05-05,25.99,-0.01813373630525128
2014-05-06,25.09,-0.03462870334744128
2014-05-07,24.37,-0.028696691909127048
2014-05-08,23.24,-0.04636848584325004
2014-05-09,23.75,0.02194492254733227
2014-05-12,24.59,0.035368421052631493
2014-05-13,23.79,-0.03253355022366822
2014-05-14,23.85,0.0025220680958386588
2014-05-15,23.41,-0.018448637316561878
2014-05-16,23.31,-0.004271678769756537
2014-05-19,23.69,0.016302016302016442
2014-05-20,23.38,-0.013085690164626573
2014-05-21,23.38,0.0
2014-05-22,24.19,0.03464499572284008
2014-05-23,24.34,0.0062009094667216935
2014-05-27,25.38,0.042728019720624344
2014-05-28,25.27,-0.004334121355397902
2014-05-29,25.62,0.013850415512465464
2014-05-30,25.13,-0.019125683060109422
2014-06-02,24.65,-0.019100676482292078
2014-06-03,24.9,0.010141987829614507
2014-06-04,25.55,0.026104417670682833
2014-06-05,26.38,0.03248532289628181
2014-06-06,27.11,0.027672479150871787
2014-06-09,27.47,0.01327923275544074
2014-06-10,27.4,-0.002548234437568242
2014-06-11,26.99,-0.014963503649635057
2014-06-12,26.45,-0.0200074101519081
2014-06-13,27.46,0.03818525519848781
2014-06-16,27.57,0.004005826656955591
2014-06-17,27.52,-0.0018135654697134518
2014-06-18,26.93,-0.021438953488372103
2014-06-19,26.2,-0.027107315261789888
2014-06-20,26.55,0.01335877862595436
2014-06-23,27.32,0.02900188323917141
2014-06-24,27.47,0.0054904831625182116
2014-06-25,28.69,0.04441208591190393
2014-06-26,28.36,-0.011502265597769346
2014-06-27,28.49,0.004583921015514747
2014-06-30,28.62,0.0045630045630047356
2014-07-01,29.24,0.021663172606568804
2014-07-02,28.29,-0.03248974008207928
2014-07-03,28.65,0.012725344644750836
2014-07-07,27.82,-0.02897033158813256
2014-07-08,27.21,-0.021926671459381764
2014-07-09,26.9,-0.011392870268283839
2014-07-10,27.27,0.013754646840148821
2014-07-11,27.08,-0.006967363403006965
2014-07-14,27.75,0.024741506646972056
2014-07-15,27.58,-0.006126126126126175
2014-07-16,27.93,0.012690355329949332
2014-07-17,27.06,-0.031149301825993625
2014-07-18,27.21,0.005543237250554389
2014-07-21,27.01,-0.007350238882763649
2014-07-22,27.5,0.01814142910033323
2014-07-23,27.83,0.01200000000000001
2014-07-24,27.37,-0.016528925619834656
2014-07-25,26.64,-0.026671538180489618
2014-07-28,26.78,0.005255255255255387
2014-07-29,26.03,-0.028005974607916317
2014-07-30,30.96,0.1893968497887053
2014-07-31,30.89,-0.002260981912144744
2014-08-01,30.42,-0.015215280025898337
2014-08-04,30.9,0.015779092702169484
2014-08-05,30.96,0.001941747572815622
2014-08-06,30.67,-0.009366925064599463
2014-08-07,30.85,0.005868927290511916
2014-08-08,30.74,-0.003565640194489572
2014-08-11,31.09,0.011385816525699477
2014-08-12,30.62,-0.015117401093599159
2014-08-13,30.81,0.006205094709340164
2014-08-14,30.47,-0.011035378123985695
2014-08-15,30.07,-0.01312766655726938
2014-08-18,30.99,0.0305952776854006
2014-08-19,30.79,-0.0064536947402387135
2014-08-20,30.56,-0.00746995777849957
2014-08-21,30.72,0.005235602094240788
2014-08-22,30.5,-0.007161458333333259
2014-08-25,30.79,0.009508196721311535
2014-08-26,30.58,-0.006820396232543047
2014-08-27,30.64,0.0019620667102682177
2014-08-28,30.81,0.005548302872062649
2014-08-29,30.97,0.005193119117169687
2014-09-02,32.45,0.0477881821117212
2014-09-03,32.16,-0.008936825885978661
2014-09-04,32.4,0.007462686567164312
2014-09-05,32.35,-0.0015432098765431057
2014-09-08,33.2,0.026275115919629055
2014-09-09,33.43,0.0069277108433734025
2014-09-10,34.45,0.030511516601854805
2014-09-11,34.05,-0.011611030478955175
2014-09-12,38.22,0.12246696035242288
2014-09-15,38.02,-0.005232862375719405
2014-09-16,38.57,0.01446607048921611
2014-09-17,39.72,0.029815919108115096
2014-09-18,39.49,-0.005790533736153014
