date,close,daily_returns
2012-10-25,20.05,-0.0034791252485089075
2012-10-26,20.76,0.03541147132169575
2012-10-31,20.87,0.005298651252408471
2012-11-01,21.72,0.04072831816003819
2012-11-02,21.04,-0.03130755064456725
2012-11-05,21.27,0.01093155893536113
2012-11-06,21.82,0.025858015984955296
2012-11-07,21.46,-0.016498625114573784
2012-11-08,21.36,-0.004659832246039164
2012-11-09,21.19,-0.007958801498127221
2012-11-12,21.08,-0.005191127890514569
2012-11-13,20.88,-0.009487666034155517
2012-11-14,20.37,-0.024425287356321768
2012-11-15,20.639,0.013205694648993571
2012-11-16,20.86,0.01070788313387272
2012-11-19,21.25,0.01869606903163956
2012-11-20,21.46,0.009882352941176453
2012-11-21,21.71,0.011649580615097799
2012-11-23,22.01,0.01381851681252888
2012-11-26,21.63,-0.01726487960018186
2012-11-27,21.5,-0.006010171058714708
2012-11-28,21.76,0.012093023255814073
2012-11-29,21.66,-0.004595588235294157
2012-11-30,21.9,0.011080332409972193
2012-12-03,21.78,-0.005479452054794387
2012-12-04,21.57,-0.009641873278236957
2012-12-05,21.8,0.01066295781177562
2012-12-06,21.47,-0.01513761467889918
2012-12-07,21.54,0.003260363297624691
2012-12-10,21.55,0.00046425255338911064
2012-12-11,21.52,-0.0013921113689095987
2012-12-12,21.26,-0.012081784386617
2012-12-13,20.93,-0.015522107243650107
2012-12-14,20.7,-0.010989010989011061
2012-12-17,20.75,0.0024154589371980784
2012-12-18,20.93,0.00867469879518068
2012-12-19,20.8,-0.006211180124223503
2012-12-20,21.38,0.027884615384615286
2012-12-21,21.31,-0.003274087932647385
2012-12-24,21.47,0.0075082121069920404
2012-12-26,21.02,-0.020959478341872395
2012-12-27,21.02,0.0
2012-12-28,20.73,-0.013796384395813432
2012-12-31,21.1,0.017848528702363753
2013-01-02,22.25,0.05450236966824629
2013-01-03,22.32,0.0031460674157304247
2013-01-04,22.29,-0.0013440860215053752
2013-01-07,22.53,0.010767160161507583
2013-01-08,22.79,0.011540168664003536
2013-01-09,23.37,0.02544975866608179
2013-01-10,22.9,-0.020111253744116486
2013-01-11,22.66,-0.010480349344978102
2013-01-14,22.36,-0.013239187996469615
2013-01-15,22.51,0.006708407871198752
2013-01-16,22.52,0.0004442470013326094
2013-01-17,22.72,0.008880994671403242
2013-01-18,22.64,-0.0035211267605632646
2013-01-22,22.58,-0.0026501766784453595
2013-01-23,22.68,0.004428697962798989
2013-01-24,23.0,0.014109347442680775
2013-01-25,23.38,0.016521739130434643
2013-01-28,23.4,0.0008554319931566301
2013-01-29,23.26,-0.005982905982905851
2013-01-30,22.58,-0.02923473774720564
2013-01-31,22.39,-0.008414526129317923
2013-02-01,23.06,0.029924073246985206
2013-02-04,22.64,-0.018213356461404984
2013-02-05,23.23,0.026060070671378055
2013-02-06,23.05,-0.00774860094705121
2013-02-07,23.2,0.006507592190889255
2013-02-08,23.73,0.022844827586206984
2013-02-11,23.31,-0.017699115044247815
2013-02-12,23.2,-0.00471900471900466
2013-02-13,23.26,0.002586206896551868
2013-02-14,23.08,-0.007738607050731039
2013-02-15,23.25,0.007365684575389997
2013-02-19,22.41,-0.03612903225806452
2013-02-20,22.6,0.008478357875948195
2013-02-21,21.99,-0.026991150442478018
2013-02-22,22.48,0.022282855843565263
2013-02-25,22.37,-0.0048932384341636714
2013-02-26,22.37,0.0
2013-02-27,22.93,0.025033527045149606
2013-02-28,21.19,-0.07588312254688179
2013-03-01,20.43,-0.035865974516281374
2013-03-04,20.66,0.011257953989231462
2013-03-05,20.48,-0.00871248789932233
2013-03-06,20.17,-0.015136718749999889
2013-03-07,20.21,0.001983143282102029
2013-03-08,21.42,0.05987135081642747
2013-03-11,21.59,0.007936507936507908
2013-03-12,21.4,-0.008800370541917624
2013-03-13,21.8,0.01869158878504673
2013-03-14,21.64,-0.007339449541284404
2013-03-15,21.09,-0.025415896487985257
2013-03-18,20.9,-0.009009009009009028
2013-03-19,20.955,0.002631578947368318
2013-03-20,21.15,0.009305654974946398
2013-03-21,21.0,-0.007092198581560183
2013-03-22,20.76,-0.011428571428571344
2013-03-25,20.93,0.00818882466281301
2013-03-26,21.36,0.020544672718585844
2013-03-27,21.49,0.006086142322097254
2013-03-28,21.76,0.012563983248022437
2013-04-01,21.42,-0.015625
2013-04-02,21.38,-0.0018674136321196189
2013-04-03,21.11,-0.012628624883068262
2013-04-04,21.26,0.007105637138796972
2013-04-05,21.32,0.002822201317027151
2013-04-08,21.53,0.009849906191369717
2013-04-09,21.44,-0.004180213655364584
2013-04-10,21.25,-0.008861940298507509
2013-04-11,21.72,0.022117647058823575
2013-04-12,22.04,0.014732965009208066
2013-04-15,21.1,-0.042649727767695045
2013-04-16,21.43,0.01563981042654028
2013-04-17,20.91,-0.02426504899673354
2013-04-18,20.54,-0.017694882831181258
2013-04-19,20.71,0.0082765335929893
2013-04-22,21.03,0.015451472718493564
2013-04-23,21.16,0.006181645268663827
2013-04-24,21.48,0.01512287334593565
2013-04-25,22.825,0.06261638733705777
2013-04-26,23.0,0.00766703176341732
2013-04-29,23.53,0.02304347826086972
2013-04-30,24.08,0.02337441563960896
2013-05-01,23.83,-0.010382059800664423
2013-05-02,24.23,0.01678556441460355
2013-05-03,24.78,0.022699133305819297
2013-05-06,24.85,0.0028248587570620654
2013-05-07,25.04,0.007645875251508949
2013-05-08,24.88,-0.006389776357827448
2013-05-09,24.68,-0.008038585209003135
2013-05-10,24.65,-0.001215559157212387
2013-05-13,24.56,-0.0036511156186612714
2013-05-14,24.88,0.013029315960912058
2013-05-15,25.28,0.016077170418006492
2013-05-16,25.25,-0.0011867088607595555
2013-05-17,25.68,0.017029702970297045
2013-05-20,25.65,-0.00116822429906549
2013-05-21,25.39,-0.010136452241715332
2013-05-22,24.91,-0.018905080740449054
2013-05-23,24.81,-0.004014452027298332
2013-05-24,24.78,-0.0012091898428052694
2013-05-28,25.16,0.015334947538337307
2013-05-29,24.53,-0.025039745627980836
2013-05-30,24.72,0.0077456176110883845
2013-05-31,24.48,-0.009708737864077555
2013-06-03,24.34,-0.005718954248365993
2013-06-04,24.0,-0.01396877567789645
2013-06-05,23.93,-0.0029166666666666785
2013-06-06,24.19,0.010865022983702621
2013-06-07,24.67,0.01984291029350982
2013-06-10,24.77,0.004053506282934549
2013-06-11,24.74,-0.0012111425111022145
2013-06-12,24.58,-0.006467259498787348
2013-06-13,25.03,0.01830756712774617
2013-06-14,25.3,0.010787055533360013
2013-06-17,26.12,0.032411067193675924
2013-06-18,26.385,0.010145482388973948
2013-06-19,26.15,-0.008906575705893593
2013-06-20,25.28,-0.03326959847036315
2013-06-21,25.28,0.0
2013-06-24,25.61,0.013053797468354444
2013-06-25,25.65,0.0015618898867628683
2013-06-26,25.93,0.010916179337232101
2013-06-27,26.2,0.010412649440802113
2013-06-28,25.75,-0.01717557251908397
2013-07-01,26.45,0.027184466019417375
2013-07-02,25.98,-0.01776937618147445
2013-07-03,25.99,0.00038491147036179285
2013-07-05,26.15,0.006156213928434129
2013-07-08,26.2,0.0019120458891013214
2013-07-09,26.29,0.0034351145038167274
2013-07-10,25.92,-0.01407379231646999
2013-07-11,25.9,-0.0007716049382717749
2013-07-12,26.0,0.0038610038610038533
2013-07-15,25.9,-0.0038461538461539435
2013-07-16,25.62,-0.0108108108108107
2013-07-17,25.62,0.0
2013-07-18,25.91,0.011319281811084991
2013-07-19,25.84,-0.0027016595908915253
2013-07-22,26.0,0.006191950464396356
2013-07-23,25.8,-0.007692307692307665
2013-07-24,25.965,0.006395348837209269
2013-07-25,26.14,0.0067398420951281235
2013-07-26,26.18,0.0015302218821728886
2013-07-29,26.06,-0.004583651642475206
2013-07-30,26.39,0.012663085188027612
2013-07-31,26.07,-0.01212580522925355
2013-08-01,29.11,0.116609129267357
2013-08-02,29.42,0.010649261422191802
2013-08-05,29.3,-0.004078857919782464
2013-08-06,28.96,-0.011604095563139905
2013-08-07,28.83,-0.0044889502762431865
2013-08-08,29.65,0.02844259451959763
2013-08-09,29.81,0.005396290050590169
2013-08-12,30.69,0.029520295202952074
2013-08-13,30.51,-0.0058651026392961825
2013-08-14,30.3,-0.0068829891838742
2013-08-15,29.29,-0.03333333333333344
2013-08-16,29.17,-0.004096961420279821
2013-08-19,29.33,0.005485087418580559
2013-08-20,29.74,0.013978861234231088
2013-08-21,29.62,-0.004034969737726879
2013-08-22,30.42,0.02700877785280209
2013-08-23,30.21,-0.006903353057199246
2013-08-26,30.03,-0.005958291956305817
2013-08-27,29.4,-0.020979020979021046
2013-08-28,29.51,0.0037414965986395377
2013-08-29,29.63,0.004066418163334307
2013-08-30,29.24,-0.013162335470806585
2013-09-03,29.0,-0.008207934336525224
2013-09-04,29.46,0.01586206896551734
2013-09-05,29.74,0.00950441276306857
2013-09-06,29.69,-0.0016812373907194589
2013-09-09,30.51,0.027618726844055308
2013-09-10,31.35,0.027531956735496577
2013-09-11,31.27,-0.0025518341307815273
2013-09-12,31.51,0.007675087943716186
2013-09-13,31.57,0.0019041574103457748
2013-09-16,31.6,0.000950269242952162
2013-09-17,31.92,0.010126582278481067
2013-09-18,31.94,0.0006265664160400863
2013-09-19,32.15,0.006574827802128924
2013-09-20,31.92,-0.007153965785380967
2013-09-23,31.87,-0.0015664160401003269
2013-09-24,31.61,-0.008158142453718265
2013-09-25,31.34,-0.008541600759253365
2013-09-26,31.68,0.01084875558391829
2013-09-27,31.56,-0.0037878787878787845
2013-09-30,31.87,0.009822560202788377
2013-10-01,33.63,0.055224348917477295
2013-10-02,32.93,-0.020814748736247446
2013-10-03,32.59,-0.010324931673246218
2013-10-04,32.61,0.0006136851795028875
2013-10-07,31.97,-0.019625881631401443
2013-10-08,31.03,-0.029402564904598028
2013-10-09,30.83,-0.0064453754431196275
2013-10-10,32.07,0.04022056438533905
2013-10-11,32.29,0.006859993763641992
2013-10-14,32.22,-0.002167853824713517
2013-10-15,31.83,-0.012104283054003795
2013-10-16,32.32,0.015394282123782688
2013-10-17,31.94,-0.011757425742574212
2013-10-18,33.19,0.03913587977457711
2013-10-21,33.19,0.0
2013-10-22,33.22,0.0009038867128654537
2013-10-23,32.91,-0.00933172787477432
2013-10-24,32.82,-0.0027347310847765094
2013-10-25,33.23,0.01249238269347952
2013-10-28,33.35,0.0036111947035812886
2013-10-29,33.22,-0.00389805097451279
2013-10-30,33.0,-0.0066225165562913135
2013-10-31,33.03,0.0009090909090909705
2013-11-01,32.36,-0.020284589766878636
2013-11-04,32.58,0.0067985166872681635
2013-11-05,32.02,-0.0171884591774093
2013-11-06,31.89,-0.004059962523422889
2013-11-07,30.85,-0.03261210410787074
2013-11-08,31.19,0.011021069692058294
2013-11-11,31.21,0.0006412311638346324
2013-11-12,31.08,-0.004165331624479407
2013-11-13,32.04,0.030888030888030826
2013-11-14,32.24,0.006242197253433224
2013-11-15,32.51,0.008374689826302628
2013-11-18,32.8,0.008920332205475168
2013-11-19,32.44,-0.01097560975609757
2013-11-20,32.34,-0.0030826140567199456
2013-11-21,33.01,0.020717377860234754
2013-11-22,33.06,0.0015146925174192027
2013-11-25,32.45,-0.01845130066545675
2013-11-26,33.02,0.017565485362095457
2013-11-27,33.18,0.0048455481526346045
2013-11-29,33.15,-0.000904159132007254
2013-12-02,33.21,0.0018099547511312153
2013-12-03,33.04,-0.005118940078289724
2013-12-04,32.5,-0.016343825665859568
2013-12-05,32.25,-0.007692307692307665
2013-12-06,33.62,0.04248062015503873
2013-12-09,33.66,0.0011897679952408424
2013-12-10,33.8,0.004159239453357166
2013-12-11,33.26,-0.01597633136094667
2013-12-12,33.24,-0.0006013229104027129
2013-12-13,33.86,0.01865222623345364
2013-12-16,33.15,-0.020968694624926232
2013-12-17,32.71,-0.013273001508295579
2013-12-18,33.04,0.010088657902781906
2013-12-19,32.51,-0.01604116222760299
2013-12-20,32.79,0.008612734543217426
2013-12-23,33.19,0.012198841110094394
2013-12-24,33.36,0.005122024706236905
2013-12-26,32.96,-0.011990407673860837
2013-12-27,32.62,-0.010315533980582603
2013-12-30,32.46,-0.004904966278356682
2013-12-31,32.9,0.013555144793591989
2014-01-02,32.4,-0.015197568389057725
2014-01-03,32.26,-0.004320987654320985
2014-01-06,31.66,-0.018598884066955867
2014-01-07,31.99,0.010423246999368141
2014-01-08,32.29,0.009377930603313489
2014-01-09,32.04,-0.0077423350882626085
2014-01-10,32.53,0.015293383270911454
2014-01-13,32.26,-0.008300030740854725
2014-01-14,32.29,0.00092994420334791
2014-01-15,29.46,-0.08764323319913281
2014-01-16,29.29,-0.0057705363204345606
2014-01-17,27.93,-0.04643222942983949
2014-01-21,25.94,-0.07124955245255993
2014-01-22,26.71,0.029683885890516626
2014-01-23,26.55,-0.005990265818045626
2014-01-24,26.16,-0.014689265536723228
2014-01-27,26.24,0.003058103975535076
2014-01-28,26.62,0.014481707317073322
2014-01-29,26.52,-0.0037565740045079066
2014-01-30,27.32,0.03016591251885381
2014-01-31,27.07,-0.009150805270863871
2014-02-03,26.63,-0.016254155892131528
2014-02-04,26.46,-0.006383777694329629
2014-02-05,26.18,-0.010582010582010581
2014-02-06,26.97,0.030175706646294875
2014-02-07,28.09,0.0415276232851316
2014-02-10,27.35,-0.026343894624421438
2014-02-11,27.48,0.004753199268738628
2014-02-12,27.63,0.005458515283842669
2014-02-13,28.5,0.03148751357220414
2014-02-14,28.84,0.011929824561403457
2014-02-18,28.92,0.00277392510402219
2014-02-19,28.98,0.0020746887966804906
2014-02-20,29.09,0.003795721187025425
2014-02-21,29.52,0.014781711928497865
2014-02-24,29.51,-0.0003387533875338633
2014-02-25,29.06,-0.015249068112504371
2014-02-26,29.07,0.0003441156228494169
2014-02-27,26.96,-0.07258341933264534
2014-02-28,27.89,0.03449554896142426
2014-03-03,27.79,-0.0035855145213338213
2014-03-04,28.5,0.025548758546239725
2014-03-05,28.43,-0.002456140350877156
2014-03-06,27.57,-0.030249736194161048
2014-03-07,27.83,0.009430540442509905
2014-03-10,27.56,-0.009701760689902916
2014-03-11,27.25,-0.011248185776487563
2014-03-12,27.24,-0.0003669724770642979
2014-03-13,26.96,-0.010279001468428639
2014-03-14,26.28,-0.02522255192878342
2014-03-17,26.01,-0.010273972602739656
2014-03-18,25.74,-0.010380622837370401
2014-03-19,26.31,0.022144522144522227
2014-03-20,25.81,-0.019004180919802383
2014-03-21,25.74,-0.0027121270825262167
2014-03-24,25.28,-0.017871017871017747
2014-03-25,25.23,-0.001977848101265889
2014-03-26,24.77,-0.01823226317875548
2014-03-27,25.13,0.014533710133225686
2014-03-28,25.89,0.03024273776362918
2014-03-31,26.35,0.017767477790652686
2014-04-01,27.16,0.030740037950664156
2014-04-02,27.06,-0.003681885125184192
2014-04-03,27.98,0.03399852180340002
2014-04-04,27.48,-0.01786990707648317
2014-04-07,27.25,-0.008369723435225684
2014-04-08,27.67,0.015412844036697404
2014-04-09,27.84,0.006143838091796194
2014-04-10,27.14,-0.025143678160919558
2014-04-11,27.42,0.010316875460574915
2014-04-14,26.67,-0.027352297592997843
2014-04-15,27.44,0.02887139107611536
2014-04-16,26.79,-0.023688046647230343
2014-04-17,27.38,0.022023142963792486
2014-04-21,27.45,0.0025566106647187947
2014-04-22,27.16,-0.010564663023679421
2014-04-23,27.09,-0.002577319587628857
2014-04-24,27.37,0.010335917312661591
2014-04-25,26.65,-0.026306174643770608
2014-04-28,27.22,0.021388367729831215
2014-04-29,29.55,0.08559882439382815
2014-04-30,29.12,-0.014551607445008496
2014-05-01,29.12,0.0
2014-05-02,29.26,0.004807692307692291
2014-05-05,29.26,0.0
2014-05-06,28.41,-0.029049897470950103
2014-05-07,28.95,0.019007391763463444
2014-05-08,28.93,-0.000690846286701241
2014-05-09,28.78,-0.005184929139301686
2014-05-12,29.35,0.01980542043085487
2014-05-13,29.35,0.0
2014-05-14,28.51,-0.028620102214650722
2014-05-15,28.36,-0.005261311820414005
2014-05-16,28.39,0.0010578279266573176
2014-05-19,28.38,-0.0003522367030645013
2014-05-20,27.92,-0.01620859760394633
2014-05-21,28.07,0.005372492836676068
2014-05-22,28.14,0.0024937655860348684
2014-05-23,28.13,-0.00035536602700791953
2014-05-27,28.66,0.018841094916459245
2014-05-28,28.29,-0.01290997906489888
2014-05-29,28.04,-0.008837044892188062
2014-05-30,27.74,-0.010699001426533572
2014-06-02,28.0,0.009372746935832899
2014-06-03,28.12,0.004285714285714226
2014-06-04,27.98,-0.004978662873399764
2014-06-05,27.89,-0.0032165832737669486
2014-06-06,28.14,0.008963786303334498
2014-06-09,28.21,0.0024875621890547706
2014-06-10,27.24,-0.034384969868840876
2014-06-11,26.87,-0.013582966226137971
2014-06-12,26.34,-0.019724599925567632
2014-06-13,26.0,-0.012908124525436548
2014-06-16,25.66,-0.013076923076923097
2014-06-17,25.75,0.0035074045206546778
2014-06-18,26.79,0.04038834951456316
2014-06-19,26.48,-0.011571481896229918
2014-06-20,26.52,0.0015105740181269312
2014-06-23,26.04,-0.018099547511312264
2014-06-24,25.84,-0.007680491551459223
2014-06-25,26.39,0.021284829721362364
2014-06-26,26.32,-0.0026525198938992522
2014-06-27,26.65,0.012537993920972657
2014-06-30,26.69,0.0015009380863040267
2014-07-01,27.02,0.01236418134132622
2014-07-02,26.73,-0.010732790525536662
2014-07-03,27.06,0.012345679012345512
2014-07-07,27.11,0.0018477457501848704
2014-07-08,26.49,-0.022869789745481373
2014-07-09,27.03,0.02038505096262755
2014-07-10,26.57,-0.017018128005919397
2014-07-11,26.6,0.0011290929619871548
2014-07-14,26.73,0.004887218045112718
2014-07-15,26.62,-0.004115226337448541
2014-07-16,26.25,-0.013899323816679243
2014-07-17,25.74,-0.01942857142857146
2014-07-18,25.88,0.00543900543900544
2014-07-21,25.76,-0.004636785162287382
2014-07-22,25.55,-0.008152173913043459
2014-07-23,25.74,0.007436399217221057
2014-07-24,25.71,-0.0011655011655010705
2014-07-25,25.35,-0.014002333722286986
2014-07-28,25.48,0.00512820512820511
2014-07-29,25.41,-0.0027472527472527375
2014-07-30,25.33,-0.0031483667847305163
2014-07-31,26.155,0.03257007500986986
2014-08-01,25.57,-0.02236666029439882
2014-08-04,26.46,0.03480641376613214
2014-08-05,26.15,-0.011715797430083219
2014-08-06,26.11,-0.001529636711281035
2014-08-07,25.98,-0.004978935273841412
2014-08-08,26.55,0.021939953810623525
2014-08-11,26.6,0.0018832391713747842
2014-08-12,26.32,-0.010526315789473717
2014-08-13,26.18,-0.005319148936170248
2014-08-14,26.46,0.010695187165775444
2014-08-15,26.51,0.0018896447467875443
2014-08-18,27.23,0.027159562429271977
2014-08-19,27.11,-0.0044069041498348005
2014-08-20,27.32,0.007746219107340524
2014-08-21,27.21,-0.004026354319180081
2014-08-22,27.3,0.00330760749724357
2014-08-25,28.05,0.027472527472527375
2014-08-26,27.895,-0.005525846702317372
2014-08-27,27.75,-0.005198064169205985
2014-08-28,27.77,0.0007207207207207134
2014-08-29,28.4,0.022686352178610036
2014-09-02,28.95,0.01936619718309851
2014-09-03,28.8,-0.005181347150258975
2014-09-04,28.75,-0.0017361111111111605
2014-09-05,28.63,-0.00417391304347825
2014-09-08,28.44,-0.006636395389451599
2014-09-09,28.25,-0.006680731364275716
2014-09-10,27.97,-0.009911504424778839
2014-09-11,28.2,0.0082230961744727
2014-09-12,27.95,-0.00886524822695034
