date,close,daily_returns
2012-05-14,12.272,0.0004891570194032191
2012-05-15,12.198,-0.00602998696219037
2012-05-16,12.107,-0.007460239383505596
2012-05-17,11.932,-0.014454447840092421
2012-05-18,11.744,-0.015755950385518025
2012-05-21,11.856,0.0095367847411445
2012-05-22,12.014,0.013326585695006665
2012-05-23,12.014,0.0
2012-05-24,12.061,0.003912102547028562
2012-05-25,12.115,0.0044772406931432585
2012-05-29,12.266,0.012463887742468094
2012-05-30,12.021,-0.01997391162563178
2012-05-31,12.055,0.002828383661924949
2012-06-01,11.825,-0.019079220240564077
2012-06-04,11.773,-0.004397463002114077
2012-06-05,11.852,0.0067102692601717084
2012-06-06,11.901,0.004134323320958533
2012-06-07,11.93,0.0024367700193261843
2012-06-08,11.985,0.0046102263202012495
2012-06-11,11.979,-0.0005006257822277593
2012-06-12,12.054,0.006260956674179807
2012-06-13,12.038,-0.0013273602123776707
2012-06-14,12.045,0.0005814919421831544
2012-06-15,12.1,0.004566210045662045
2012-06-18,12.143,0.003553719008264622
2012-06-19,12.129,-0.0011529276126164278
2012-06-20,12.143,0.0011542583889851965
2012-06-21,12.06,-0.006835213703368259
2012-06-22,12.092,0.002653399668325118
2012-06-25,12.06,-0.0026463777704267555
2012-06-26,12.054,-0.0004975124378109319
2012-06-27,12.184,0.010784801725568283
2012-06-28,12.129,-0.00451411687458958
2012-06-29,12.198,0.005688844917140834
2012-07-02,12.28,0.0067224135104113625
2012-07-03,12.343,0.005130293159609112
2012-07-05,12.328,-0.0012152637122255783
2012-07-06,12.245,-0.00673264114211547
2012-07-09,12.28,0.002858309514087498
2012-07-10,12.252,-0.0022801302931595435
2012-07-11,12.231,-0.001714005876591651
2012-07-12,12.175,-0.004578529964843314
2012-07-13,12.175,0.0
2012-07-16,12.237,0.005092402464065726
2012-07-17,12.247,0.0008171937566396892
2012-07-18,12.239,-0.0006532211970278201
2012-07-19,12.314,0.006127951630034989
2012-07-20,12.213,-0.008202046451193823
2012-07-23,12.151,-0.005076557766314549
2012-07-24,12.153,0.0001645955065427973
2012-07-25,12.198,0.0037027894347074763
2012-07-26,12.343,0.011887194622069108
2012-07-27,12.473,0.010532285505954864
2012-07-30,12.451,-0.0017638098292311888
2012-07-31,12.495,0.003533852702594098
2012-08-01,12.487,-0.0006402561024408948
2012-08-02,12.407,-0.006406662929446583
2012-08-03,12.451,0.003546385105182681
2012-08-06,12.556,0.00843305758573587
2012-08-07,12.54,-0.0012742911755335706
2012-08-08,12.596,0.004465709728867617
2012-08-09,12.572,-0.0019053667831058219
2012-08-10,12.563,-0.0007158765510657528
2012-08-13,12.658,0.007561888084056223
2012-08-14,12.641,-0.0013430241744351035
2012-08-15,12.618,-0.0018194763072540976
2012-08-16,12.697,0.006260897131082466
2012-08-17,12.641,-0.004410490667086653
2012-08-20,12.658,0.0013448303140572992
2012-08-21,12.732,0.00584610522989415
2012-08-22,12.649,-0.0065190072258874965
2012-08-23,12.589,-0.004743457980867949
2012-08-24,12.56,-0.0023035983795376413
2012-08-27,12.596,0.0028662420382166154
2012-08-28,12.563,-0.0026198793267703246
2012-08-29,12.543,-0.0015919764387488655
2012-08-30,12.504,-0.0031093039942596823
2012-08-31,12.513,0.0007197696737044623
2012-09-04,12.54,0.002157755933828831
2012-09-05,12.587,0.003748006379585389
2012-09-06,12.601,0.0011122586795901945
2012-09-07,12.664,0.004999603206094605
2012-09-10,12.647,-0.0013423878711307236
2012-09-11,12.731,0.006641891357634266
2012-09-12,12.772,0.003220485429267228
2012-09-13,12.863,0.007124960851863316
2012-09-14,12.823,-0.0031096944725179654
2012-09-17,12.823,0.0
2012-09-18,12.902,0.006160804803867936
2012-09-19,12.918,0.001240117811192043
2012-09-20,12.902,-0.0012385818238117574
2012-09-21,12.961,0.004572934428770825
2012-09-24,12.91,-0.003934881567780324
2012-09-25,12.878,-0.0024786986831912827
2012-09-26,12.841,-0.0028731169436247983
2012-09-27,12.935,0.007320302157153069
2012-09-28,12.939,0.00030923850019326515
2012-10-01,12.935,-0.0003091429013061253
2012-10-02,12.935,0.0
2012-10-03,12.97,0.0027058368766912366
2012-10-04,13.009,0.003006939090208105
2012-10-05,12.985,-0.0018448766238758907
2012-10-08,12.956,-0.002233346168656114
2012-10-09,12.948,-0.000617474529175599
2012-10-10,12.848,-0.007723200494284765
2012-10-11,12.817,-0.002412826899128362
2012-10-12,12.731,-0.006709838495747911
2012-10-15,12.786,0.004320163380724162
2012-10-16,12.91,0.009698107304864756
2012-10-17,12.878,-0.0024786986831912827
2012-10-18,12.878,0.0
2012-10-19,12.8,-0.0060568411243981934
2012-10-22,12.831,0.0024218749999997957
2012-10-23,12.78,-0.003974748655599769
2012-10-24,12.794,0.0010954616588421118
2012-10-25,12.786,-0.0006252931061435651
2012-10-26,12.755,-0.002424526826216078
2012-10-31,12.68,-0.005880047040376368
2012-11-01,12.764,0.0066246056782333085
2012-11-02,12.772,0.0006267627702916112
2012-11-05,12.748,-0.0018791105543376485
2012-11-06,12.74,-0.0006275494195167042
2012-11-07,12.638,-0.008006279434850883
2012-11-08,12.601,-0.0029276784301313086
2012-11-09,12.548,-0.004206015395603613
2012-11-12,12.531,-0.0013547975773030574
2012-11-13,12.526,-0.00039901045407397806
2012-11-14,12.355,-0.013651604662302308
2012-11-15,12.233,-0.009874544718737388
2012-11-16,12.239,0.0004904765797433264
2012-11-19,12.44,0.01642291036849408
2012-11-20,12.378,-0.004983922829581933
2012-11-21,12.54,0.013087736306349962
2012-11-23,12.569,0.0023125996810209326
2012-11-26,12.472,-0.007717399952263615
2012-11-27,12.526,0.004329698524695447
2012-11-28,12.607,0.006466549576880087
2012-11-29,12.645,0.003014198461172457
2012-11-30,12.636,-0.000711743772242035
2012-12-03,12.662,0.002057613168724437
2012-12-04,12.628,-0.002685199810456562
2012-12-05,12.607,-0.001662971175166339
2012-12-06,12.59,-0.0013484572063139355
2012-12-07,12.677,0.006910246227164407
2012-12-10,12.622,-0.004338565906760294
2012-12-11,12.636,0.0011091744572966356
2012-12-12,12.622,-0.0011079455523899107
2012-12-13,12.557,-0.005149738551735061
2012-12-14,12.598,0.003265111093414097
2012-12-17,12.653,0.004365772344816721
2012-12-18,12.714,0.004820991069311553
2012-12-19,12.779,0.005112474437627856
2012-12-20,12.823,0.003443148916190575
2012-12-21,12.831,0.0006238789674801737
2012-12-24,12.785,-0.003585067414854648
2012-12-26,12.817,0.0025029331247554687
2012-12-27,12.779,-0.002964812358586255
2012-12-28,12.738,-0.0032083887628140406
2012-12-31,12.793,0.0043177892918824234
2013-01-02,12.957,0.012819510669897616
2013-01-03,12.949,-0.000617426873504745
2013-01-04,13.105,0.012047262336859932
2013-01-07,13.143,0.002899656619610891
2013-01-08,13.201,0.004412995510918449
2013-01-09,13.277,0.005757139610635509
2013-01-10,13.347,0.005272275363410461
2013-01-11,13.237,-0.008241552408780994
2013-01-14,13.262,0.0018886454634736705
2013-01-15,13.301,0.002940732921127953
2013-01-16,13.347,0.00345838658747466
2013-01-17,13.347,0.0
2013-01-18,13.416,0.005169701056417342
2013-01-22,13.409,-0.0005217650566488041
2013-01-23,13.448,0.002908494294876496
2013-01-24,13.448,0.0
2013-01-25,13.548,0.007436049970255709
2013-01-28,13.495,-0.0039120165338057955
2013-01-29,13.548,0.003927380511300482
2013-01-30,13.511,-0.0027310304103926875
2013-01-31,13.495,-0.0011842202649693379
2013-02-01,13.564,0.005113004816598821
2013-02-04,13.464,-0.007372456502506619
2013-02-05,13.511,0.0034907902554961456
2013-02-06,13.548,0.002738509362741448
2013-02-07,13.472,-0.005609684086211986
2013-02-08,13.613,0.010466152019002362
2013-02-11,13.519,-0.006905164181297274
2013-02-12,13.543,0.0017752792366299008
2013-02-13,13.479,-0.004725688547589146
2013-02-14,13.581,0.007567326953038078
2013-02-15,13.573,-0.000589058243133711
2013-02-19,13.557,-0.0011788108745303116
2013-02-20,13.472,-0.006269823707309885
2013-02-21,13.347,-0.00927850356294535
2013-02-22,13.386,0.0029220049449314445
2013-02-25,13.23,-0.011653966831017382
2013-02-26,13.285,0.004157218442932598
2013-02-27,13.371,0.006473466315393361
2013-02-28,13.347,-0.0017949293246578568
2013-03-01,13.34,-0.000524462426013339
2013-03-04,13.332,-0.0005997001499249421
2013-03-05,13.486,0.011551155115511635
2013-03-06,13.472,-0.0010381135992881818
2013-03-07,13.543,0.005270190023752841
2013-03-08,13.597,0.003987299712028269
2013-03-11,13.621,0.001765095241597514
2013-03-12,13.588,-0.0024227296086924976
2013-03-13,13.675,0.006402708272004842
2013-03-14,13.658,-0.001243144424131759
2013-03-15,13.636,-0.0016107775662616008
2013-03-18,13.607,-0.0021267233792900964
2013-03-19,13.542,-0.004776953038877041
2013-03-20,13.613,0.005242947865898628
2013-03-21,13.526,-0.006390949827370873
2013-03-22,13.548,0.0016264971166641828
2013-03-25,13.573,0.001845290817833023
2013-03-26,13.627,0.003978486701539774
2013-03-27,13.666,0.0028619652161150366
2013-03-28,13.753,0.006366164203131852
2013-04-01,13.706,-0.0034174361957391985
2013-04-02,13.684,-0.0016051364365970988
2013-04-03,13.621,-0.004603916983338174
2013-04-04,13.573,-0.0035239703399163602
2013-04-05,13.494,-0.005820378692993455
2013-04-08,13.581,0.006447309915518007
2013-04-09,13.607,0.0019144392901848661
2013-04-10,13.65,0.0031601381641803705
2013-04-11,13.69,0.00293040293040292
2013-04-12,13.721,0.002264426588751034
2013-04-15,13.621,-0.007288098535092158
2013-04-16,13.721,0.007341604874825602
2013-04-17,13.581,-0.010203337949129088
2013-04-18,13.526,-0.004049775421544832
2013-04-19,13.533,0.0005175218098476542
2013-04-22,13.557,0.0017734426956330651
2013-04-23,13.621,0.004720808438445134
2013-04-24,13.627,0.00044049629248954503
2013-04-25,13.658,0.0022748954281939238
2013-04-26,13.706,0.0035144237809343615
2013-04-29,13.731,0.0018240186779512335
2013-04-30,13.762,0.00225766513728054
2013-05-01,13.747,-0.0010899578549630196
2013-05-02,13.731,-0.0011638903033389658
2013-05-03,13.854,0.0089578326414681
2013-05-06,13.887,0.002381983542659283
2013-05-07,13.949,0.004464607186577263
2013-05-08,13.991,0.003010968528209812
2013-05-09,14.044,0.0037881495246945285
2013-05-10,13.949,-0.006764454571347223
2013-05-13,13.991,0.003010968528209812
2013-05-14,14.139,0.01057822886141091
2013-05-15,14.154,0.0010608953957140788
2013-05-16,14.201,0.0033206160802601303
2013-05-17,14.201,0.0
2013-05-20,14.28,0.005562988521935042
2013-05-21,14.295,0.0010504201680672232
2013-05-22,14.256,-0.0027282266526756915
2013-05-23,14.076,-0.012626262626262652
2013-05-24,14.099,0.0016339869281045694
2013-05-28,14.139,0.0028370806440172203
2013-05-29,13.997,-0.010043143079425665
2013-05-30,14.036,0.00278631135243268
2013-05-31,13.966,-0.004987175833570889
2013-06-03,13.932,-0.0024344837462407787
2013-06-04,13.895,-0.0026557565317255616
2013-06-05,13.747,-0.010651313422094244
2013-06-06,13.793,0.0033461846220992353
2013-06-07,13.895,0.007395055462916078
2013-06-10,13.942,0.003382511694854262
2013-06-11,13.881,-0.004375268971453128
2013-06-12,13.729,-0.010950219724803811
2013-06-13,13.753,0.0017481244081871683
2013-06-14,13.746,-0.0005089798589398287
2013-06-17,13.822,0.005528881129055696
2013-06-18,13.894,0.00520908696281297
2013-06-19,13.848,-0.0033107816323592054
2013-06-20,13.594,-0.01834199884459864
2013-06-21,13.523,-0.0052228924525525855
2013-06-24,13.231,-0.021592841825038844
2013-06-25,13.316,0.006424306552792691
2013-06-26,13.523,0.015545208771402752
2013-06-27,13.594,0.005250314279375834
2013-06-28,13.704,0.008091805208180203
2013-07-01,13.689,-0.0010945709281962035
2013-07-02,13.697,0.0005844108408210591
2013-07-03,13.625,-0.005256625538438975
2013-07-05,13.594,-0.002275229357798225
2013-07-08,13.641,0.003457407679858804
2013-07-09,13.697,0.0041052708745692446
2013-07-10,13.746,0.003577425713660043
2013-07-11,13.919,0.01258547941219268
2013-07-12,13.95,0.00222717149220486
2013-07-15,13.958,0.0005734767025089571
2013-07-16,13.966,0.0005731480154749224
2013-07-17,14.028,0.004439352713733413
2013-07-18,14.005,-0.0016395779868833005
2013-07-19,14.132,0.009068189932166959
2013-07-22,14.155,0.001627512029436673
2013-07-23,14.117,-0.0026845637583891024
2013-07-24,14.117,0.0
2013-07-25,14.108,-0.0006375292200893057
2013-07-26,14.037,-0.005032605613836116
2013-07-29,14.155,0.008406354634181046
2013-07-30,14.211,0.003956199222889589
2013-07-31,14.141,-0.004925761733868161
2013-08-01,14.233,0.006505904815783836
2013-08-02,14.251,0.0012646666198270484
2013-08-05,14.227,-0.0016840923443968148
2013-08-06,14.141,-0.006044844310114539
2013-08-07,14.091,-0.003535817834665167
2013-08-08,14.163,0.005109644453906714
2013-08-09,14.099,-0.00451881663489373
2013-08-12,14.124,0.0017731754025107627
2013-08-13,14.099,-0.0017700368167657965
2013-08-14,14.077,-0.0015603943542095156
2013-08-15,13.95,-0.009021808623996597
2013-08-16,13.932,-0.001290322580645098
2013-08-19,13.932,0.0
2013-08-20,13.958,0.0018662072925639261
2013-08-21,13.966,0.0005731480154749224
2013-08-22,13.974,0.0005728197049978956
2013-08-23,14.02,0.003291827679977155
2013-08-26,14.02,0.0
2013-08-27,13.863,-0.011198288159771752
2013-08-28,13.863,0.0
2013-08-29,13.863,0.0
2013-08-30,13.919,0.004039529683329768
2013-09-03,13.982,0.00452618722609377
2013-09-04,13.997,0.001072807895866168
2013-09-05,14.005,0.0005715510466528517
2013-09-06,13.949,-0.0039985719385934315
2013-09-09,14.045,0.006882213778765411
2013-09-10,14.077,0.0022783908864365543
2013-09-11,14.133,0.003978120338140156
2013-09-12,14.117,-0.001132102172220928
2013-09-13,14.142,0.0017709145002478
2013-09-16,14.227,0.006010465280724242
2013-09-17,14.234,0.000492022211288301
2013-09-18,14.299,0.00456653084164671
2013-09-19,14.275,-0.001678439051681857
2013-09-20,14.26,-0.0010507880910682887
2013-09-23,14.252,-0.0005610098176717093
2013-09-24,14.26,0.0005613247263540622
2013-09-25,14.252,-0.0005610098176717093
2013-09-26,14.293,0.002876789222565179
2013-09-27,14.299,0.0004197859091863432
2013-09-30,14.268,-0.0021679837750890885
2013-10-01,14.34,0.005046257359125228
2013-10-02,14.308,-0.0022315202231519837
2013-10-03,14.315,0.0004892367906066397
2013-10-04,14.334,0.0013272790778904309
2013-10-07,14.334,0.0
2013-10-08,14.293,-0.002860332077577854
2013-10-09,14.227,-0.004617645001049442
2013-10-10,14.379,0.010683910873690916
2013-10-11,14.396,0.0011822797134710683
2013-10-14,14.442,0.003195332036676879
2013-10-15,14.334,-0.007478188616535153
2013-10-16,14.475,0.009836751778987018
2013-10-17,14.586,0.007668393782383376
2013-10-18,14.633,0.0032222679281501687
2013-10-21,14.633,0.0
2013-10-22,14.723,0.006150481787740247
2013-10-23,14.697,-0.00176594444067113
2013-10-24,14.731,0.0023133972919644474
2013-10-25,14.723,-0.000543072432285574
2013-10-28,14.682,-0.0027847585410581965
2013-10-29,14.737,0.003746083639831088
2013-10-30,14.704,-0.0022392617221957956
2013-10-31,14.666,-0.002584330794341727
2013-11-01,14.676,0.0006818491749625011
2013-11-04,14.731,0.0037476151539928004
2013-11-05,14.731,0.0
2013-11-06,14.769,0.0025795940533568373
2013-11-07,14.57,-0.013474168867221858
2013-11-08,14.617,0.003225806451612856
2013-11-11,14.633,0.0010946158582472165
2013-11-12,14.666,0.002255176655504787
2013-11-13,14.651,-0.0010227737624437516
2013-11-14,14.651,0.0
2013-11-15,14.682,0.0021158965258345486
2013-11-18,14.682,0.0
2013-11-19,14.658,-0.001634654679199099
2013-11-20,14.555,-0.007026879519716145
2013-11-21,14.642,0.00597732737890766
2013-11-22,14.676,0.0023220871465647885
2013-11-25,14.666,-0.0006813845734532364
2013-11-26,14.787,0.008250375017046174
2013-11-27,14.731,-0.0037871102995875594
2013-11-29,14.746,0.0010182608105355762
2013-12-02,14.704,-0.0028482300284823348
2013-12-03,14.642,-0.004216539717083911
2013-12-04,14.616,-0.001775713700314152
2013-12-05,14.625,0.0006157635467980427
2013-12-06,14.755,0.008888888888888946
2013-12-09,14.691,-0.004337512707556779
2013-12-10,14.731,0.0027227554284936506
2013-12-11,14.642,-0.006041680809177996
2013-12-12,14.554,-0.0060101079087555576
2013-12-13,14.504,-0.0034354816545280054
2013-12-16,14.531,0.0018615554329841633
2013-12-17,14.546,0.0010322758241001484
2013-12-18,14.691,0.00996837618589308
2013-12-19,14.625,-0.004492546457014579
2013-12-20,14.763,0.009435897435897456
2013-12-23,14.826,0.004267425320056972
2013-12-24,14.857,0.002090921354377384
2013-12-26,14.907,0.003365416975163349
2013-12-27,14.835,-0.004829945663111235
2013-12-30,14.842,0.00047185709470842774
2013-12-31,14.973,0.008826303732650587
2014-01-02,14.842,-0.00874908168035804
2014-01-03,14.915,0.004918474599110434
2014-01-06,14.948,0.0022125377137112157
2014-01-07,14.98,0.0021407546160021607
2014-01-08,14.956,-0.0016021361815754531
2014-01-09,15.037,0.005415886600695474
2014-01-10,15.115,0.005187204894593345
2014-01-13,15.045,-0.004631161098246794
2014-01-14,15.141,0.0063808574277168795
2014-01-15,15.237,0.006340400237764943
2014-01-16,15.294,0.0037408938767473643
2014-01-17,15.334,0.0026154047338824427
2014-01-21,15.381,0.0030650841267771956
2014-01-22,15.526,0.00942721539561786
2014-01-23,15.455,-0.004572974365580351
2014-01-24,15.325,-0.008411517308314465
2014-01-27,15.318,-0.0004567699836867112
2014-01-28,15.278,-0.0026113069591330307
2014-01-29,15.115,-0.010668935724571282
2014-01-30,15.253,0.009130003307972201
2014-01-31,15.27,0.0011145348456040871
2014-02-03,15.067,-0.01329404060248851
2014-02-04,15.164,0.006437910665693103
2014-02-05,15.125,-0.002571880770245283
2014-02-06,15.174,0.0032396694214875676
2014-02-07,15.222,0.003163305654408921
2014-02-10,15.286,0.00420444094074357
2014-02-11,15.497,0.013803480308779204
2014-02-12,15.373,-0.008001548686842663
2014-02-13,15.48,0.006960254992519399
2014-02-14,15.568,0.00568475452196382
2014-02-18,15.583,0.0009635149023639045
2014-02-19,15.609,0.0016684848873773639
2014-02-20,15.706,0.006214363508232346
2014-02-21,15.746,0.0025467974022665985
2014-02-24,15.8,0.0034294423980694155
2014-02-25,15.841,0.0025949367088606845
2014-02-26,15.841,0.0
2014-02-27,15.92,0.0049870588977969366
2014-02-28,15.963,0.0027010050251254913
2014-03-03,15.882,-0.005074234166509983
2014-03-04,16.051,0.010640977206900715
2014-03-05,16.099,0.0029904678836210064
2014-03-06,16.155,0.003478476924032581
2014-03-07,16.14,-0.0009285051067781103
2014-03-10,16.099,-0.0025402726146220855
2014-03-11,16.188,0.00552829368283736
2014-03-12,16.132,-0.003459352606869137
2014-03-13,16.074,-0.0035953384577237513
2014-03-14,15.992,-0.00510140599726272
2014-03-17,16.14,0.009254627313656894
2014-03-18,16.173,0.0020446096654274104
2014-03-19,16.195,0.0013602918444322043
2014-03-20,16.227,0.0019759184933620944
2014-03-21,16.132,-0.005854440130646399
2014-03-24,16.083,-0.0030374411108358146
2014-03-25,16.059,-0.0014922589069201742
2014-03-26,16.01,-0.00305124852107852
2014-03-27,15.88,-0.008119925046845777
2014-03-28,15.833,-0.002959697732997535
2014-03-31,15.833,0.0
2014-04-01,15.897,0.0040421903619023425
2014-04-02,16.033,0.008555073284267634
2014-04-03,15.986,-0.0029314538763800524
2014-04-04,16.163,0.011072188164644059
2014-04-07,15.718,-0.02753201757099555
2014-04-08,15.725,0.0004453492810789772
2014-04-09,15.825,0.006359300476947549
2014-04-10,15.637,-0.011879936808846692
2014-04-11,15.631,-0.00038370531431863864
2014-04-14,15.484,-0.009404388714733591
2014-04-15,15.54,0.0036166365280287938
2014-04-16,15.71,0.010939510939510955
2014-04-17,15.782,0.0045830681094842785
2014-04-21,15.767,-0.0009504498796096827
2014-04-22,15.914,0.009323270121139204
2014-04-23,15.979,0.0040844539399271795
2014-04-24,16.107,0.008010513799361574
2014-04-25,16.051,-0.0034767492394611743
2014-04-28,15.914,-0.008535293751168016
2014-04-29,15.904,-0.0006283775292195148
2014-04-30,15.927,0.0014461770623741543
2014-05-01,16.059,0.008287813147485501
2014-05-02,16.132,0.004545737592627219
2014-05-05,16.033,-0.006136870815769857
2014-05-06,16.147,0.007110334934198104
2014-05-07,16.124,-0.0014244132036910218
2014-05-08,16.074,-0.0031009675018603966
2014-05-09,16.043,-0.0019285803160384862
2014-05-12,16.083,0.0024932992582433755
2014-05-13,16.14,0.0035441149039359132
2014-05-14,16.092,-0.0029739776951673846
2014-05-15,16.001,-0.005654983842903194
2014-05-16,16.083,0.005124679707518176
2014-05-19,15.953,-0.008083069079151795
2014-05-20,15.992,0.0024446812511753624
2014-05-21,16.01,0.0011255627813906433
2014-05-22,16.059,0.0030605871330418033
2014-05-23,16.107,0.0029889781430971762
2014-05-27,16.163,0.0034767492394611743
2014-05-28,16.22,0.0035265730371836224
2014-05-29,16.235,0.0009247842170161391
2014-05-30,16.235,0.0
2014-06-02,16.173,-0.003818909762858147
2014-06-03,16.204,0.0019167748716999444
2014-06-04,16.188,-0.0009874105159221047
2014-06-05,16.319,0.008092414133926473
2014-06-06,16.212,-0.006556774312151403
2014-06-09,16.269,0.003515914137675713
2014-06-10,16.254,-0.000921998893601117
2014-06-11,16.254,0.0
2014-06-12,16.227,-0.0016611295681063787
2014-06-13,16.262,0.0021568989955014217
2014-06-16,16.292,0.001844791538556212
2014-06-17,16.262,-0.0018413945494721862
2014-06-18,16.393,0.008055589718361844
2014-06-19,16.439,0.002806075764045568
2014-06-20,16.383,-0.0034065332441146623
2014-06-23,16.432,0.002990905206616601
2014-06-24,16.432,0.0
2014-06-25,16.393,-0.002373417721518889
2014-06-26,16.4,0.00042701152931123865
2014-06-27,16.439,0.0023780487804878625
2014-06-30,16.439,0.0
2014-07-01,16.514,0.0045623213090819625
2014-07-02,16.537,0.0013927576601671099
2014-07-03,16.57,0.0019955251859467005
2014-07-07,16.496,-0.00446590223295118
2014-07-08,16.357,-0.008426285160038738
2014-07-09,16.456,0.0060524546065905405
2014-07-10,16.415,-0.002491492464754552
2014-07-11,16.383,-0.0019494364910143114
2014-07-14,16.514,0.007996093511566826
2014-07-15,16.374,-0.008477655322756461
2014-07-16,16.4,0.0015878832295102008
2014-07-17,16.277,-0.00749999999999984
2014-07-18,16.262,-0.0009215457393868531
2014-07-21,16.349,0.005349895461812748
2014-07-22,16.496,0.008991375619303854
2014-07-23,16.53,0.0020611057225996543
2014-07-24,16.522,-0.00048396854204491024
2014-07-25,16.472,-0.0030262680062944636
2014-07-28,16.393,-0.004796017484215653
2014-07-29,16.57,0.010797291526871255
2014-07-30,16.53,-0.0024140012070005268
2014-07-31,16.292,-0.014398064125831778
2014-08-01,16.227,-0.003989688190523033
2014-08-04,16.188,-0.0024034017378444794
2014-08-05,16.188,0.0
2014-08-06,16.18,-0.0004941932295526863
2014-08-07,16.098,-0.005067985166872679
2014-08-08,16.212,0.007081625046589712
2014-08-11,16.227,0.0009252405625463922
2014-08-12,16.227,0.0
2014-08-13,16.319,0.005669563073889217
2014-08-14,16.292,-0.0016545131441876304
2014-08-15,16.408,0.0071200589246256385
2014-08-18,16.349,-0.0035958069234520718
2014-08-19,16.489,0.008563214875527692
2014-08-20,16.439,-0.0030323245800231158
2014-08-21,16.537,0.005961433177200437
2014-08-22,16.53,-0.00042329322126133384
2014-08-25,16.588,0.0035087719298245723
2014-08-26,16.618,0.0018085362912947378
2014-08-27,16.608,-0.0006017571308218894
2014-08-28,16.545,-0.003793352601155986
2014-08-29,16.545,0.0
2014-09-02,16.555,0.000604412209126437
2014-09-03,16.7,0.008758683177287896
2014-09-04,16.683,-0.001017964071856281
2014-09-05,16.774,0.0054546544386502305
2014-09-08,16.636,-0.00822701800405401
2014-09-09,16.595,-0.0024645347439288257
2014-09-10,16.554,-0.0024706236818319294
2014-09-11,16.717,0.009846562764286526
2014-09-12,16.455,-0.01567266854100624
