date,close,daily_returns
2013-09-23,46.711,-0.026732508230195462
2013-09-24,47.015,0.006508103016420241
2013-09-25,47.465,0.009571413378709037
2013-09-26,47.526,0.0012851574844623403
2013-09-27,47.734,0.004376551782182325
2013-09-30,47.63,-0.002178740520383804
2013-10-01,47.717,0.0018265798866259342
2013-10-02,47.093,-0.013077100404467856
2013-10-03,46.443,-0.013802475951840143
2013-10-04,47.344,0.01940012488426679
2013-10-07,46.408,-0.019770192632646122
2013-10-08,45.186,-0.026331666953973487
2013-10-09,45.091,-0.002102421103881702
2013-10-10,45.776,0.015191501630037019
2013-10-11,46.399,0.013609751835022665
2013-10-14,46.503,0.002241427616974434
2013-10-15,46.521,0.00038707180181929424
2013-10-16,46.157,-0.007824423378689271
2013-10-17,47.318,0.02515328119245197
2013-10-18,48.505,0.0250855911069785
2013-10-21,48.731,0.004659313472837878
2013-10-22,48.965,0.004801871498635313
2013-10-23,48.358,-0.01239660982334334
2013-10-24,48.055,-0.006265767815046064
2013-10-25,47.855,-0.004161897825408434
2013-10-28,48.531,0.014126005642043804
2013-10-29,48.722,0.003935628773361399
2013-10-30,47.205,-0.031135831862403096
2013-10-31,46.304,-0.019086961126999147
2013-11-01,45.316,-0.02133724948168625
2013-11-04,45.342,0.0005737487863004542
2013-11-05,44.346,-0.021966388778615897
2013-11-06,44.666,0.0072159834032381465
2013-11-07,43.782,-0.019791340169256322
2013-11-08,43.739,-0.0009821387784934021
2013-11-11,43.912,0.003955280184732235
2013-11-12,43.8,-0.0025505556567680943
2013-11-13,43.921,0.002762557077625516
2013-11-14,43.912,-0.00020491336718198028
2013-11-15,45.264,0.030788850428129066
2013-11-18,44.58,-0.015111346765641631
2013-11-19,44.354,-0.005069537909376365
2013-11-20,44.034,-0.0072146818776209765
2013-11-21,44.848,0.01848571558341283
2013-11-22,44.996,0.003300035676061519
2013-11-25,45.325,0.0073117610454263016
2013-11-26,45.784,0.010126861555432853
2013-11-27,46.278,0.0107897955617684
2013-11-29,46.105,-0.003738277367215548
2013-12-02,45.975,-0.0028196507970934537
2013-12-03,45.386,-0.012811310494834083
2013-12-04,45.186,-0.0044066452209933216
2013-12-05,44.805,-0.008431815163988832
2013-12-06,45.204,0.0089052561098093
2013-12-09,46.971,0.03908946110963618
2013-12-10,47.067,0.0020438142683785188
2013-12-11,46.451,-0.013087726007606215
2013-12-12,46.781,0.007104260403435925
2013-12-13,47.405,0.013338748637267361
2013-12-16,47.231,-0.0036704988925219117
2013-12-17,46.659,-0.012110690012915315
2013-12-18,47.968,0.028054608971473938
2013-12-19,47.422,-0.011382588392261694
2013-12-20,47.751,0.006937708236683493
2013-12-23,49.242,0.031224476974304194
2013-12-24,49.259,0.00034523374355233116
2013-12-26,49.346,0.0017661747091901603
2013-12-27,49.259,-0.0017630608357313005
2013-12-30,49.632,0.007572220304918886
2013-12-31,49.927,0.005943745970341752
2014-01-02,49.771,-0.0031245618603160663
2014-01-03,50.438,0.013401378312672074
2014-01-06,49.597,-0.01667393631785563
2014-01-07,50.109,0.010323205032562566
2014-01-08,50.533,0.008461553812688427
2014-01-09,50.863,0.006530386084340867
2014-01-10,52.934,0.040717220769518114
2014-01-13,52.067,-0.01637888691578182
2014-01-14,52.943,0.016824476155722357
2014-01-15,53.064,0.002285476833575828
2014-01-16,53.185,0.002280265339966947
2014-01-17,52.111,-0.02019366362696262
2014-01-21,51.885,-0.00433689624071687
2014-01-22,52.076,0.003681218078442683
2014-01-23,51.547,-0.010158230278823344
2014-01-24,49.875,-0.03243641725027635
2014-01-27,49.537,-0.00677694235588977
2014-01-28,49.909,0.007509538324888432
2014-01-29,49.077,-0.016670340018834273
2014-01-30,48.445,-0.012877722762190014
2014-01-31,48.254,-0.003942615336980149
2014-02-03,47.032,-0.02532432544452279
2014-02-04,47.387,0.007548052389862336
2014-02-05,47.292,-0.0020047692405089634
2014-02-06,50.195,0.06138458935972246
2014-02-07,50.923,0.014503436597270714
2014-02-10,50.273,-0.012764369734697412
2014-02-11,50.195,-0.0015515286535516815
2014-02-12,52.414,0.044207590397449925
2014-02-13,52.648,0.004464456061357591
2014-02-14,53.09,0.008395380641240013
2014-02-18,52.475,-0.011584102467508073
2014-02-19,51.608,-0.016522153406384077
2014-02-20,51.513,-0.001840799875988175
2014-02-21,51.365,-0.002873061169025193
2014-02-24,46.677,-0.09126837340601579
2014-02-25,46.685,0.00017139062064841504
2014-02-26,47.864,0.025254364356859682
2014-02-27,48.133,0.00562009025572463
2014-02-28,47.569,-0.011717532669893838
2014-03-03,46.313,-0.026403750341609022
2014-03-04,47.075,0.016453263662470574
2014-03-05,47.448,0.007923526287838545
2014-03-06,48.003,0.011697015680323775
2014-03-07,48.618,0.012811699268795662
2014-03-10,48.263,-0.007301822370315625
2014-03-11,47.968,-0.006112342788471392
2014-03-12,48.878,0.01897098065376901
2014-03-13,47.803,-0.021993534923687608
2014-03-14,47.803,0.0
2014-03-17,48.722,0.019224734849277336
2014-03-18,48.982,0.005336398341611481
2014-03-19,48.817,-0.003368584377934747
2014-03-20,48.202,-0.012598070344347345
2014-03-21,47.457,-0.015455790216173604
2014-03-24,46.798,-0.013886254925511543
2014-03-25,47.457,0.014081798367451492
2014-03-26,45.706,-0.0368965589902438
2014-03-27,45.117,-0.012886710716317418
2014-03-28,45.516,0.008843673116563533
2014-03-31,46.148,0.013885227172862447
2014-04-01,46.677,0.011463118661697136
2014-04-02,46.538,-0.002977912033763963
2014-04-03,46.209,-0.007069491598263644
2014-04-04,46.278,0.0014932156073490521
2014-04-07,44.935,-0.029020268810233674
2014-04-08,45.074,0.0030933570713251868
2014-04-09,46.625,0.03441008119980471
2014-04-10,45.931,-0.014884718498659577
2014-04-11,46.009,0.0016981994731228855
2014-04-14,46.347,0.007346388750027133
2014-04-15,46.191,-0.003365913651368957
2014-04-16,46.425,0.005065921932843942
2014-04-17,46.503,0.0016801292407109258
2014-04-21,47.223,0.015482872072769549
2014-04-22,47.231,0.00016940897444039926
2014-04-23,46.789,-0.00935826046452537
2014-04-24,46.451,-0.007223920152172547
2014-04-25,45.975,-0.010247357430410498
2014-04-28,46.893,0.019967373572593816
2014-04-29,45.854,-0.022156825112490175
2014-04-30,45.55,-0.006629737863654284
2014-05-01,46.313,0.016750823271130644
2014-05-02,46.157,-0.003368384686805115
2014-05-05,45.42,-0.01596724223844692
2014-05-06,44.909,-0.011250550418318017
2014-05-07,44.961,0.0011578970807633038
2014-05-08,45.672,0.015813705211183082
2014-05-09,46.061,0.00851725345944998
2014-05-12,46.763,0.015240659125941747
2014-05-13,46.893,0.002779975621752362
2014-05-14,46.573,-0.006824046232913217
2014-05-15,45.351,-0.026238378459622513
2014-05-16,45.29,-0.0013450640559193872
2014-05-19,45.403,0.0024950320158976247
2014-05-20,45.29,-0.0024888223245159713
2014-05-21,46.789,0.03309781408699508
2014-05-22,47.838,0.022419799525529527
2014-05-23,47.76,-0.0016305029474477095
2014-05-27,47.379,-0.007977386934673425
2014-05-28,46.2,-0.024884442474513935
2014-05-29,46.521,0.006948051948051814
2014-05-30,45.992,-0.0113712087014467
2014-06-02,46.625,0.013763263176204577
2014-06-03,46.356,-0.005769436997319022
2014-06-04,46.763,0.008779877470014519
2014-06-05,46.824,0.0013044500994376929
2014-06-06,47.977,0.02462412438065953
2014-06-09,48.54,0.011734789586677064
2014-06-10,49.069,0.010898228265348253
2014-06-11,48.055,-0.020664778169516507
2014-06-12,47.309,-0.01552387888877338
2014-06-13,47.283,-0.0005495783043394376
2014-06-16,47.76,0.010088192373580274
2014-06-17,48.211,0.009443048576214474
2014-06-18,48.739,0.01095185745991567
2014-06-19,49.251,0.010504934446746939
2014-06-20,49.537,0.0058069886905849355
2014-06-23,49.407,-0.002624301027514875
2014-06-24,49.45,0.0008703220191472738
2014-06-25,49.814,0.007360970677452006
2014-06-26,50.109,0.0059220299514193275
2014-06-27,49.831,-0.005547905565866373
2014-06-30,49.771,-0.0012040697557745839
2014-07-01,50.265,0.009925458600389847
2014-07-02,50.039,-0.004496170297423663
2014-07-03,50.455,0.008313515457942788
2014-07-07,49.849,-0.012010702606282897
2014-07-08,49.823,-0.0005215751569740412
2014-07-09,49.077,-0.014973004435702486
2014-07-10,48.046,-0.021007804063003066
2014-07-11,47.413,-0.013174874079007637
2014-07-14,47.413,0.0
2014-07-15,47.751,0.007128846518887233
2014-07-16,47.457,-0.006156939121693683
2014-07-17,46.538,-0.01936489875044789
2014-07-18,46.841,0.006510808371653409
2014-07-21,47.179,0.007215900599901737
2014-07-22,47.734,0.011763708429597841
2014-07-23,47.665,-0.0014455105375623667
2014-07-24,47.743,0.0016364208538761638
2014-07-25,47.985,0.005068805898246875
2014-07-28,42.985,-0.10419922892570599
2014-07-29,42.95,-0.0008142375247178757
2014-07-30,42.543,-0.009476135040745182
2014-07-31,42.188,-0.008344498507392495
2014-08-01,45.923,0.08853228406181857
2014-08-04,47.24,0.02867843999738695
2014-08-05,47.049,-0.00404318374259105
2014-08-06,47.448,0.008480520308614459
2014-08-07,46.451,-0.02101247681672569
2014-08-08,47.231,0.016791888226302953
2014-08-11,46.711,-0.011009718193559337
2014-08-12,46.555,-0.003339684442636659
2014-08-13,46.711,0.003350875308774537
2014-08-14,47.448,0.015777868168097564
2014-08-15,47.578,0.0027398415107064977
2014-08-18,48.245,0.01401908445079636
2014-08-19,48.731,0.010073582754689614
2014-08-20,48.791,0.0012312491022141714
2014-08-21,48.999,0.004263081305978744
2014-08-22,49.103,0.0021224922957612247
2014-08-25,48.895,-0.004235993727470744
2014-08-26,49.069,0.003558646078331007
2014-08-27,50.065,0.020297947787808912
2014-08-28,49.779,-0.0057125736542493755
2014-08-29,49.987,0.00417846883223838
2014-09-02,50.395,0.008162122151759377
2014-09-03,50.75,0.007044349637860936
2014-09-04,51.339,0.01160591133004929
2014-09-05,51.296,-0.000837569878649691
2014-09-08,51.253,-0.0008382719900187352
2014-09-09,51.417,0.0031998126938910243
2014-09-10,50.351,-0.020732442577357735
2014-09-11,50.039,-0.006196500566026497
2014-09-12,49.19,-0.016966765922580507
