date,close,daily_returns
2012-05-11,11.0,-0.015219337511190645
2012-05-14,10.47,-0.048181818181818103
2012-05-15,10.42,-0.0047755491881567025
2012-05-16,10.52,0.009596928982725572
2012-05-17,10.27,-0.02376425855513309
2012-05-18,10.11,-0.015579357351509282
2012-05-21,10.74,0.06231454005934722
2012-05-22,10.55,-0.017690875232774572
2012-05-23,10.98,0.040758293838862425
2012-05-24,10.77,-0.019125683060109422
2012-05-25,10.83,0.005571030640668662
2012-05-29,11.0,0.015697137580794163
2012-05-30,10.44,-0.050909090909090904
2012-05-31,10.42,-0.0019157088122604415
2012-06-01,10.2,-0.021113243761996192
2012-06-04,10.35,0.014705882352941124
2012-06-05,10.43,0.007729468599033895
2012-06-06,10.97,0.051773729626078735
2012-06-07,10.89,-0.007292616226071136
2012-06-08,11.04,0.013774104683195398
2012-06-11,10.98,-0.005434782608695565
2012-06-12,11.14,0.014571948998178597
2012-06-13,11.33,0.017055655296229766
2012-06-14,11.37,0.003530450132391838
2012-06-15,11.44,0.006156552330694787
2012-06-18,11.53,0.00786713286713292
2012-06-19,11.98,0.03902862098872517
2012-06-20,11.7,-0.0233722871452422
2012-06-21,11.19,-0.043589743589743546
2012-06-22,10.9,-0.025915996425379784
2012-06-25,10.42,-0.044036697247706424
2012-06-26,10.27,-0.014395393474088358
2012-06-27,10.42,0.014605647517039966
2012-06-28,10.42,0.0
2012-06-29,11.05,0.06046065259117084
2012-07-02,10.93,-0.010859728506787403
2012-07-03,11.0,0.006404391582799596
2012-07-05,10.57,-0.039090909090909065
2012-07-06,10.24,-0.03122043519394513
2012-07-09,10.23,-0.0009765625
2012-07-10,9.97,-0.025415444770283457
2012-07-11,10.36,0.039117352056168286
2012-07-12,10.15,-0.020270270270270174
2012-07-13,10.29,0.013793103448275668
2012-07-16,10.28,-0.0009718172983479434
2012-07-17,10.17,-0.010700389105058328
2012-07-18,10.48,0.03048180924287114
2012-07-19,10.5,0.00190839694656475
2012-07-20,10.5,0.0
2012-07-23,10.2,-0.028571428571428692
2012-07-24,9.91,-0.028431372549019507
2012-07-25,9.74,-0.017154389505549927
2012-07-26,9.69,-0.005133470225872738
2012-07-27,10.08,0.04024767801857587
2012-07-30,9.75,-0.03273809523809523
2012-07-31,9.54,-0.021538461538461617
2012-08-01,9.68,0.014675052410901612
2012-08-02,9.29,-0.04028925619834711
2012-08-03,9.4,0.011840688912809538
2012-08-06,10.0,0.06382978723404253
2012-08-07,9.7,-0.030000000000000027
2012-08-08,9.67,-0.003092783505154628
2012-08-09,9.36,-0.03205791106514999
2012-08-10,9.49,0.013888888888889062
2012-08-13,9.48,-0.0010537407797681642
2012-08-14,9.58,0.010548523206751037
2012-08-15,9.95,0.03862212943632559
2012-08-16,10.13,0.01809045226130679
2012-08-17,10.03,-0.009871668311944859
2012-08-20,10.0,-0.0029910269192422456
2012-08-21,9.83,-0.017000000000000015
2012-08-22,9.72,-0.011190233977619424
2012-08-23,9.51,-0.021604938271605034
2012-08-24,9.34,-0.017875920084121977
2012-08-27,9.47,0.013918629550321304
2012-08-28,9.59,0.012671594508975703
2012-08-29,9.65,0.006256517205422307
2012-08-30,9.61,-0.004145077720207335
2012-08-31,9.68,0.007284079084287187
2012-09-04,9.55,-0.01342975206611563
2012-09-05,9.58,0.003141361256544517
2012-09-06,10.14,0.05845511482254695
2012-09-07,10.84,0.06903353057199202
2012-09-10,10.84,0.0
2012-09-11,10.95,0.010147601476014678
2012-09-12,11.25,0.027397260273972712
2012-09-13,11.29,0.003555555555555534
2012-09-14,11.51,0.019486271036315284
2012-09-17,11.25,-0.022589052997393555
2012-09-18,11.15,-0.008888888888888835
2012-09-19,11.41,0.02331838565022415
2012-09-20,11.3,-0.009640666082383786
2012-09-21,11.45,0.01327433628318575
2012-09-24,11.37,-0.006986899563318771
2012-09-25,11.38,0.0008795074758136678
2012-09-26,11.47,0.00790861159929701
2012-09-27,11.42,-0.0043591979075850995
2012-09-28,11.39,-0.0026269702276706663
2012-10-01,11.5,0.009657594381035972
2012-10-02,11.62,0.01043478260869568
2012-10-03,11.4,-0.018932874354561036
2012-10-04,11.41,0.0008771929824560321
2012-10-05,11.45,0.0035056967572304476
2012-10-08,11.32,-0.011353711790392906
2012-10-09,11.22,-0.00883392226148405
2012-10-10,11.19,-0.002673796791443972
2012-10-11,11.25,0.00536193029490617
2012-10-12,11.26,0.000888888888888939
2012-10-15,11.53,0.023978685612788597
2012-10-16,11.78,0.021682567215958404
2012-10-17,11.65,-0.011035653650254607
2012-10-18,11.84,0.016309012875536544
2012-10-19,11.73,-0.00929054054054046
2012-10-22,11.6,-0.011082693947144118
2012-10-23,11.46,-0.012068965517241237
2012-10-24,11.37,-0.007853403141361404
2012-10-25,11.34,-0.0026385224274405594
2012-10-26,11.36,0.0017636684303350414
2012-10-31,11.38,0.0017605633802817433
2012-11-01,11.51,0.011423550087873435
2012-11-02,11.57,0.005212858384013863
2012-11-05,11.58,0.0008643042350906516
2012-11-06,11.5,-0.006908462867012077
2012-11-07,11.27,-0.020000000000000018
2012-11-08,11.23,-0.003549245785270605
2012-11-09,11.32,0.00801424755120217
2012-11-12,11.31,-0.0008833922261484162
2012-11-13,11.3,-0.0008841732979664174
2012-11-14,11.21,-0.007964601769911539
2012-11-15,11.11,-0.008920606601249048
2012-11-16,11.37,0.023402340234023322
2012-11-19,11.83,0.04045734388742317
2012-11-20,11.69,-0.01183431952662728
2012-11-21,11.74,0.004277159965782706
2012-11-23,11.76,0.0017035775127767216
2012-11-26,11.66,-0.008503401360544172
2012-11-27,11.4,-0.022298456260720356
2012-11-28,11.35,-0.004385964912280715
2012-11-29,11.71,0.031718061674008924
2012-11-30,11.86,0.012809564474807633
2012-12-03,11.92,0.005059021922428464
2012-12-04,11.76,-0.01342281879194629
2012-12-05,11.87,0.009353741496598511
2012-12-06,12.16,0.02443133951137333
2012-12-07,12.16,0.0
2012-12-10,12.19,0.002467105263157743
2012-12-11,12.11,-0.00656275635767023
2012-12-12,12.24,0.01073492981007429
2012-12-13,11.94,-0.02450980392156865
2012-12-14,12.05,0.009212730318258089
2012-12-17,11.99,-0.004979253112033288
2012-12-18,12.17,0.015012510425354453
2012-12-19,12.45,0.02300739523418227
2012-12-20,12.54,0.0072289156626506035
2012-12-21,12.56,0.0015948963317384823
2012-12-24,12.47,-0.0071656050955414274
2012-12-26,12.48,0.000801924619085792
2012-12-27,12.54,0.004807692307692291
2012-12-28,12.2,-0.027113237639553422
2012-12-31,12.35,0.012295081967213184
2013-01-02,12.64,0.02348178137651824
2013-01-03,12.77,0.010284810126582222
2013-01-04,13.0,0.018010963194988294
2013-01-07,13.0,0.0
2013-01-08,12.81,-0.014615384615384586
2013-01-09,12.65,-0.012490241998438734
2013-01-10,12.72,0.005533596837944632
2013-01-11,12.71,-0.0007861635220125507
2013-01-14,12.6,-0.008654602675059131
2013-01-15,12.55,-0.003968253968253843
2013-01-16,12.43,-0.009561752988047845
2013-01-17,12.36,-0.005631536604987941
2013-01-18,12.19,-0.013754045307443397
2013-01-22,12.27,0.00656275635767023
2013-01-23,12.37,0.008149959250203676
2013-01-24,12.24,-0.010509296685529468
2013-01-25,12.39,0.01225490196078427
2013-01-28,12.4,0.0008071025020177647
2013-01-29,12.44,0.003225806451612856
2013-01-30,12.47,0.002411575562700996
2013-01-31,12.38,-0.007217321571772239
2013-02-01,12.51,0.01050080775444262
2013-02-04,12.29,-0.01758593125499608
2013-02-05,12.32,0.0024410089503661414
2013-02-06,12.59,0.021915584415584277
2013-02-07,12.68,0.007148530579825341
2013-02-08,12.81,0.010252365930599527
2013-02-11,12.75,-0.004683840749414525
2013-02-12,11.8,-0.07450980392156858
2013-02-13,11.37,-0.03644067796610184
2013-02-14,11.3,-0.006156552330694676
2013-02-15,10.61,-0.061061946902654984
2013-02-19,10.72,0.01036757775683328
2013-02-20,10.6,-0.011194029850746356
2013-02-21,10.3,-0.028301886792452713
2013-02-22,10.27,-0.002912621359223433
2013-02-25,10.25,-0.0019474196689386325
2013-02-26,10.69,0.04292682926829272
2013-02-27,10.82,0.012160898035547207
2013-02-28,10.93,0.010166358595194103
2013-03-01,10.85,-0.007319304666056681
2013-03-04,10.66,-0.01751152073732709
2013-03-05,10.7,0.0037523452157597337
2013-03-06,10.74,0.0037383177570093906
2013-03-07,10.69,-0.004655493482309203
2013-03-08,10.92,0.021515434985968307
2013-03-11,10.91,-0.0009157509157509125
2013-03-12,11.22,0.028414298808432603
2013-03-13,11.17,-0.004456327985739805
2013-03-14,11.23,0.005371530886302711
2013-03-15,11.08,-0.013357079252003579
2013-03-18,11.09,0.0009025270758122872
2013-03-19,10.99,-0.009017132551848439
2013-03-20,11.18,0.017288444040036266
2013-03-21,11.27,0.00805008944543828
2013-03-22,11.16,-0.00976042590949422
2013-03-25,11.17,0.0008960573476701761
2013-03-26,11.29,0.0107430617726052
2013-03-27,11.31,0.001771479185119773
2013-03-28,11.3,-0.0008841732979664174
2013-04-01,11.26,-0.0035398230088495852
2013-04-02,11.18,-0.007104795737122527
2013-04-03,10.86,-0.028622540250447304
2013-04-04,10.86,0.0
2013-04-05,11.0,0.012891344383057168
2013-04-08,10.94,-0.00545454545454549
2013-04-09,11.35,0.03747714808043878
2013-04-10,11.36,0.0008810572687223406
2013-04-11,11.25,-0.009683098591549255
2013-04-12,11.15,-0.008888888888888835
2013-04-15,10.51,-0.05739910313901353
2013-04-16,10.71,0.019029495718363654
2013-04-17,10.52,-0.017740429505135547
2013-04-18,10.5,-0.0019011406844106071
2013-04-19,10.56,0.005714285714285783
2013-04-22,10.52,-0.0037878787878788955
2013-04-23,10.6,0.0076045627376426506
2013-04-24,10.78,0.016981132075471583
2013-04-25,10.92,0.012987012987013102
2013-04-26,10.91,-0.0009157509157509125
2013-04-29,11.0,0.008249312557286892
2013-04-30,10.99,-0.0009090909090908594
2013-05-01,10.9,-0.008189262966333044
2013-05-02,10.88,-0.0018348623853210455
2013-05-03,10.92,0.003676470588235281
2013-05-06,10.96,0.00366300366300365
2013-05-07,11.13,0.015510948905109512
2013-05-08,10.99,-0.012578616352201255
2013-05-09,11.35,0.032757051865332176
2013-05-10,11.25,-0.008810572687224627
2013-05-13,11.38,0.011555555555555541
2013-05-14,11.46,0.007029876977152849
2013-05-15,11.55,0.007853403141361293
2013-05-16,11.52,-0.0025974025974027093
2013-05-17,11.79,0.0234375
2013-05-20,11.92,0.011026293469041715
2013-05-21,11.15,-0.06459731543624159
2013-05-22,10.75,-0.0358744394618834
2013-05-23,10.57,-0.016744186046511622
2013-05-24,10.54,-0.0028382213812678803
2013-05-28,10.53,-0.000948766603415585
2013-05-29,10.43,-0.009496676163342821
2013-05-30,10.61,0.01725790987535958
2013-05-31,10.32,-0.027332704995287394
2013-06-03,10.43,0.01065891472868219
2013-06-04,10.55,0.011505273250239867
2013-06-05,10.59,0.0037914691943126133
2013-06-06,10.55,-0.0037771482530688516
2013-06-07,10.62,0.006635071090047351
2013-06-10,10.61,-0.0009416195856873921
2013-06-11,10.38,-0.02167766258246928
2013-06-12,10.43,0.00481695568400764
2013-06-13,10.5,0.006711409395973256
2013-06-14,10.78,0.026666666666666616
2013-06-17,10.77,-0.0009276437847866026
2013-06-18,10.74,-0.0027855153203342198
2013-06-19,10.62,-0.011173184357541999
2013-06-20,10.5,-0.011299435028248483
2013-06-21,10.43,-0.00666666666666671
2013-06-24,10.36,-0.006711409395973145
2013-06-25,10.31,-0.004826254826254761
2013-06-26,10.38,0.00678952473326877
2013-06-27,10.35,-0.0028901734104047616
2013-06-28,10.16,-0.018357487922705307
2013-07-01,10.4,0.023622047244094446
2013-07-02,10.39,-0.0009615384615384581
2013-07-03,10.37,-0.0019249278152070337
2013-07-05,10.4,0.002892960462873795
2013-07-08,10.41,0.0009615384615384581
2013-07-09,10.4,-0.0009606147934677622
2013-07-10,10.41,0.0009615384615384581
2013-07-11,10.77,0.03458213256484144
2013-07-12,10.8,0.002785515320334442
2013-07-15,10.84,0.0037037037037035425
2013-07-16,11.02,0.016605166051660403
2013-07-17,10.91,-0.009981851179673318
2013-07-18,10.91,0.0
2013-07-19,10.81,-0.009165902841429818
2013-07-22,10.95,0.012950971322849059
2013-07-23,11.1,0.013698630136986356
2013-07-24,10.86,-0.021621621621621623
2013-07-25,10.98,0.011049723756906271
2013-07-26,10.94,-0.0036429872495447047
2013-07-29,10.95,0.000914076782449813
2013-07-30,10.87,-0.007305936073059405
2013-07-31,10.56,-0.028518859245630024
2013-08-01,10.81,0.02367424242424243
2013-08-02,10.66,-0.013876040703052817
2013-08-05,10.52,-0.013133208255159512
2013-08-06,10.2,-0.03041825095057038
2013-08-07,10.13,-0.00686274509803908
2013-08-08,10.18,0.004935834155972207
2013-08-09,10.09,-0.008840864440078589
2013-08-12,9.75,-0.03369672943508428
2013-08-13,10.51,0.07794871794871794
2013-08-14,10.16,-0.033301617507136005
2013-08-15,10.19,0.0029527559055118058
2013-08-16,10.05,-0.013738959764474812
2013-08-19,9.93,-0.01194029850746281
2013-08-20,10.08,0.015105740181268867
2013-08-21,9.81,-0.02678571428571419
2013-08-22,9.98,0.017329255861366022
2013-08-23,9.99,0.0010020040080160886
2013-08-26,10.0,0.0010010010010010895
2013-08-27,9.95,-0.0050000000000001155
2013-08-28,10.21,0.026130653266331905
2013-08-29,10.22,0.0009794319294809117
2013-08-30,10.17,-0.004892367906066619
2013-09-03,10.13,-0.003933136676499416
2013-09-04,10.4,0.026653504442250675
2013-09-05,10.39,-0.0009615384615384581
2013-09-06,10.37,-0.0019249278152070337
2013-09-09,10.41,0.0038572806171650598
2013-09-10,10.42,0.0009606147934677622
2013-09-11,10.53,0.01055662188099804
2013-09-12,10.89,0.03418803418803429
2013-09-13,10.48,-0.037649219467401296
2013-09-16,10.63,0.014312977099236734
2013-09-17,10.62,-0.0009407337723426057
2013-09-18,10.87,0.02354048964218447
2013-09-19,10.73,-0.012879484820607079
2013-09-20,10.75,0.0018639328984155767
2013-09-23,10.56,-0.017674418604651132
2013-09-24,10.58,0.0018939393939394478
2013-09-25,10.66,0.007561436672967936
2013-09-26,10.66,0.0
2013-09-27,10.44,-0.0206378986866792
2013-09-30,10.28,-0.01532567049808431
2013-10-01,10.42,0.013618677042801508
2013-10-02,10.52,0.009596928982725572
2013-10-03,10.44,-0.0076045627376425395
2013-10-04,10.49,0.004789272030651492
2013-10-07,10.48,-0.0009532888465204614
2013-10-08,10.32,-0.01526717557251911
2013-10-09,10.13,-0.018410852713178216
2013-10-10,10.28,0.014807502467916844
2013-10-11,10.59,0.03015564202334642
2013-10-14,10.74,0.014164305949008638
2013-10-15,10.73,-0.0009310986964617962
2013-10-16,10.6,-0.012115563839701804
2013-10-17,10.7,0.00943396226415083
2013-10-18,10.54,-0.014953271028037451
2013-10-21,10.71,0.016129032258064724
2013-10-22,10.47,-0.022408963585434205
2013-10-23,10.47,0.0
2013-10-24,10.72,0.02387774594078329
2013-10-25,10.82,0.009328358208955168
2013-10-28,10.82,0.0
2013-10-29,10.81,-0.0009242144177449285
2013-10-30,10.76,-0.0046253469010176795
2013-10-31,10.66,-0.009293680297397744
2013-11-01,10.71,0.004690431519699834
2013-11-04,10.55,-0.014939309056956174
2013-11-05,10.31,-0.02274881516587679
2013-11-06,10.45,0.013579049466537318
2013-11-07,10.28,-0.016267942583732098
2013-11-08,10.44,0.015564202334630295
2013-11-11,10.25,-0.018199233716475027
2013-11-12,10.2,-0.00487804878048792
2013-11-13,10.16,-0.0039215686274508554
2013-11-14,10.58,0.04133858267716528
2013-11-15,10.68,0.009451795841209698
2013-11-18,10.53,-0.014044943820224698
2013-11-19,10.56,0.002849002849002913
2013-11-20,10.55,-0.0009469696969697239
2013-11-21,10.45,-0.009478672985782088
2013-11-22,10.64,0.0181818181818183
2013-11-25,10.57,-0.006578947368421129
2013-11-26,10.76,0.01797540208136228
2013-11-27,10.51,-0.02323420074349447
2013-11-29,10.41,-0.009514747859181716
2013-12-02,11.25,0.08069164265129691
2013-12-03,11.29,0.003555555555555534
2013-12-04,11.13,-0.014171833480956408
2013-12-05,11.13,0.0
2013-12-06,11.31,0.016172506738544534
2013-12-09,11.15,-0.014146772767462457
2013-12-10,11.02,-0.011659192825112186
2013-12-11,10.85,-0.015426497277676976
2013-12-12,11.06,0.01935483870967758
2013-12-13,11.01,-0.00452079566003627
2013-12-16,10.97,-0.0036330608537692433
2013-12-17,10.73,-0.021877848678213296
2013-12-18,10.58,-0.013979496738117492
2013-12-19,10.66,0.007561436672967936
2013-12-20,10.92,0.024390243902439046
2013-12-23,11.03,0.010073260073260037
2013-12-24,11.15,0.010879419764279419
2013-12-26,11.01,-0.012556053811659251
2013-12-27,11.26,0.02270663033605813
2013-12-30,11.16,-0.00888099467140313
2013-12-31,11.18,0.0017921146953405742
2014-01-02,11.21,0.0026833631484795006
2014-01-03,11.06,-0.01338090990187335
2014-01-06,10.99,-0.006329113924050667
2014-01-07,11.23,0.021838034576888044
2014-01-08,11.15,-0.007123775601068583
2014-01-09,11.21,0.0053811659192826156
2014-01-10,11.19,-0.001784121320249854
2014-01-13,10.81,-0.03395889186773893
2014-01-14,11.11,0.02775208140610541
2014-01-15,10.22,-0.08010801080107999
2014-01-16,10.33,0.010763209393346296
2014-01-17,10.24,-0.00871248789932233
2014-01-21,10.35,0.0107421875
2014-01-22,10.56,0.020289855072463947
2014-01-23,10.54,-0.0018939393939395588
2014-01-24,10.54,0.0
2014-01-27,10.45,-0.008538899430740043
2014-01-28,10.61,0.015311004784688942
2014-01-29,10.31,-0.028275212064090338
2014-01-30,10.5,0.018428709990300662
2014-01-31,10.34,-0.015238095238095273
2014-02-03,10.09,-0.024177949709864643
2014-02-04,10.29,0.019821605550049526
2014-02-05,10.21,-0.007774538386783103
2014-02-06,10.33,0.011753183153770719
2014-02-07,10.48,0.014520813165537216
2014-02-10,10.35,-0.012404580152671874
2014-02-11,10.64,0.02801932367149762
2014-02-12,10.61,-0.0028195488721806106
2014-02-13,10.62,0.0009425070688029447
2014-02-14,10.72,0.009416195856873921
2014-02-18,10.66,-0.005597014925373234
2014-02-19,10.63,-0.0028142589118198558
2014-02-20,10.73,0.00940733772342428
2014-02-21,10.62,-0.010251630941286227
2014-02-24,10.81,0.01789077212806034
2014-02-25,10.93,0.011100832562442209
2014-02-26,10.98,0.0045745654162854255
2014-02-27,11.0,0.0018214936247722413
2014-02-28,10.98,-0.0018181818181818299
2014-03-03,10.96,-0.0018214936247722413
2014-03-04,10.98,0.0018248175182480342
2014-03-05,10.91,-0.006375227686703178
2014-03-06,10.83,-0.007332722273143966
2014-03-07,10.9,0.006463527239150446
2014-03-10,10.88,-0.0018348623853210455
2014-03-11,10.75,-0.01194852941176483
2014-03-12,10.69,-0.005581395348837281
2014-03-13,10.58,-0.010289990645462987
2014-03-14,10.6,0.001890359168241984
2014-03-17,10.74,0.013207547169811429
2014-03-18,10.77,0.0027932960893854997
2014-03-19,10.7,-0.006499535747446661
2014-03-20,10.82,0.011214953271028172
2014-03-21,10.96,0.012939001848428777
2014-03-24,10.88,-0.007299270072992692
2014-03-25,10.92,0.003676470588235281
2014-03-26,10.84,-0.0073260073260073
2014-03-27,11.06,0.02029520295202958
2014-03-28,10.98,-0.007233273056057921
2014-03-31,11.0,0.0018214936247722413
2014-04-01,11.08,0.0072727272727273196
2014-04-02,10.99,-0.008122743682310474
2014-04-03,10.93,-0.005459508644222066
2014-04-04,10.75,-0.016468435498627643
2014-04-07,10.49,-0.024186046511627923
2014-04-08,10.55,0.0057197330791229906
2014-04-09,10.5,-0.004739336492891044
2014-04-10,10.45,-0.004761904761904856
2014-04-11,10.49,0.003827751196172402
2014-04-14,10.51,0.0019065776930409228
2014-04-15,10.83,0.03044719314938149
2014-04-16,10.99,0.014773776546629813
2014-04-17,11.0,0.0009099181073703999
2014-04-21,11.0,0.0
2014-04-22,10.97,-0.0027272727272726893
2014-04-23,11.0,0.0027347310847765094
2014-04-24,11.0,0.0
2014-04-25,10.92,-0.0072727272727273196
2014-04-28,10.94,0.001831501831501825
2014-04-29,10.97,0.002742230347349217
2014-04-30,10.92,-0.004557885141294515
2014-05-01,10.88,-0.003663003663003539
2014-05-02,10.99,0.010110294117646967
2014-05-05,10.27,-0.06551410373066435
2014-05-06,10.49,0.02142161635832518
2014-05-07,10.65,0.015252621544328049
2014-05-08,10.5,-0.014084507042253502
2014-05-09,10.4,-0.00952380952380949
2014-05-12,10.4,0.0
2014-05-13,10.4,0.0
2014-05-14,10.42,0.0019230769230769162
2014-05-15,10.43,0.0009596928982724684
2014-05-16,10.48,0.004793863854266611
2014-05-19,10.52,0.003816793893129722
2014-05-20,10.47,-0.004752851711026462
2014-05-21,10.54,0.006685768863419206
2014-05-22,10.4,-0.013282732447817747
2014-05-23,10.37,-0.0028846153846154854
2014-05-27,10.45,0.0077145612343298975
2014-05-28,10.55,0.009569377990430672
2014-05-29,10.58,0.0028436018957345155
2014-05-30,10.48,-0.009451795841209809
2014-06-02,10.3,-0.01717557251908397
2014-06-03,10.26,-0.003883495145631133
2014-06-04,10.15,-0.010721247563352798
2014-06-05,10.13,-0.0019704433497536034
2014-06-06,10.05,-0.007897334649555776
2014-06-09,10.15,0.00995024875621886
2014-06-10,10.45,0.029556650246305383
2014-06-11,10.41,-0.00382775119617218
2014-06-12,10.53,0.011527377521613813
2014-06-13,10.87,0.03228869895536568
2014-06-16,10.93,0.005519779208831732
2014-06-17,11.02,0.008234217749313766
2014-06-18,11.1,0.007259528130671544
2014-06-19,11.2,0.009009009009008917
2014-06-20,11.2,0.0
2014-06-23,11.11,-0.008035714285714257
2014-06-24,11.03,-0.007200720072007227
2014-06-25,11.08,0.004533091568449832
2014-06-26,11.11,0.0027075812274368616
2014-06-27,11.21,0.00900090009000909
2014-06-30,11.23,0.001784121320249632
2014-07-01,11.1,-0.011576135351736516
2014-07-02,11.04,-0.005405405405405461
2014-07-03,11.04,0.0
2014-07-07,10.74,-0.02717391304347816
2014-07-08,10.72,-0.0018621973929235924
2014-07-09,10.62,-0.00932835820895539
2014-07-10,9.94,-0.064030131826742
2014-07-11,10.05,0.01106639839034207
2014-07-14,10.18,0.012935323383084452
2014-07-15,9.96,-0.02161100196463639
2014-07-16,10.07,0.011044176706827225
2014-07-17,9.92,-0.014895729890764708
2014-07-18,10.08,0.016129032258064502
2014-07-21,10.22,0.01388888888888884
2014-07-22,10.2,-0.001956947162426781
2014-07-23,10.3,0.009803921568627638
2014-07-24,10.26,-0.003883495145631133
2014-07-25,10.05,-0.020467836257309857
2014-07-28,9.92,-0.012935323383084674
2014-07-29,9.88,-0.004032258064516014
2014-07-30,9.84,-0.004048582995951455
2014-07-31,9.63,-0.021341463414634054
2014-08-01,9.35,-0.029075804776739433
2014-08-04,9.68,0.03529411764705892
2014-08-05,9.45,-0.023760330578512456
2014-08-06,9.48,0.0031746031746033854
2014-08-07,9.41,-0.007383966244725815
2014-08-08,9.65,0.025504782146652527
2014-08-11,9.72,0.007253886010362809
2014-08-12,9.58,-0.01440329218107006
2014-08-13,9.48,-0.010438413361169019
2014-08-14,9.49,0.001054852320675037
2014-08-15,9.77,0.02950474183350882
2014-08-18,10.02,0.025588536335721557
2014-08-19,9.97,-0.00499001996007975
2014-08-20,10.0,0.0030090270812437314
2014-08-21,10.08,0.008000000000000007
2014-08-22,9.87,-0.02083333333333337
2014-08-25,10.1,0.023302938196555267
2014-08-26,10.12,0.001980198019801982
2014-08-27,10.03,-0.008893280632411016
2014-08-28,9.97,-0.00598205383848438
2014-08-29,10.02,0.005015045135406071
2014-09-02,9.79,-0.022954091816367317
2014-09-03,9.84,0.005107252298263587
2014-09-04,9.82,-0.00203252032520318
2014-09-05,9.81,-0.0010183299389001643
2014-09-08,9.81,0.0
2014-09-09,9.81,0.0
2014-09-10,9.81,0.0
2014-09-11,10.09,0.028542303771661448
2014-09-12,9.97,-0.011892963330029649
2014-09-15,10.12,0.015045135406218435
2014-09-16,10.45,0.032608695652173836
2014-09-17,10.22,-0.022009569377990257
2014-09-18,10.21,-0.0009784735812132794
