date,close,daily_returns
2012-07-30,3.68,-0.02127659574468077
2012-07-31,3.6,-0.021739130434782594
2012-08-01,3.58,-0.005555555555555536
2012-08-02,3.57,-0.0027932960893854997
2012-08-03,3.75,0.050420168067226934
2012-08-06,3.74,-0.002666666666666595
2012-08-07,3.96,0.05882352941176472
2012-08-08,3.76,-0.0505050505050505
2012-08-09,3.73,-0.007978723404255317
2012-08-10,3.6,-0.034852546916890104
2012-08-13,3.61,0.002777777777777768
2012-08-14,3.61,0.0
2012-08-15,3.67,0.016620498614958512
2012-08-16,3.99,0.08719346049046339
2012-08-17,4.09,0.025062656641603898
2012-08-20,4.13,0.009779951100244544
2012-08-21,3.99,-0.03389830508474567
2012-08-22,4.25,0.06516290726817031
2012-08-23,4.2,-0.0117647058823529
2012-08-24,4.2,0.0
2012-08-27,4.24,0.00952380952380949
2012-08-28,4.34,0.023584905660377187
2012-08-29,4.56,0.05069124423963123
2012-08-30,4.46,-0.021929824561403466
2012-08-31,4.45,-0.0022421524663677195
2012-09-04,4.48,0.006741573033707926
2012-09-05,4.5,0.004464285714285587
2012-09-06,4.75,0.05555555555555558
2012-09-07,4.76,0.00210526315789461
2012-09-10,4.76,0.0
2012-09-11,4.72,-0.008403361344537785
2012-09-12,4.89,0.03601694915254239
2012-09-13,5.01,0.024539877300613577
2012-09-14,5.06,0.009980039920159722
2012-09-17,5.27,0.04150197628458496
2012-09-18,5.27,0.0
2012-09-19,5.2,-0.013282732447817747
2012-09-20,5.17,-0.00576923076923086
2012-09-21,5.24,0.013539651837524147
2012-09-24,5.22,-0.003816793893129833
2012-09-25,5.12,-0.019157088122605304
2012-09-26,4.81,-0.06054687500000011
2012-09-27,5.24,0.08939708939708946
2012-09-28,5.19,-0.009541984732824416
2012-10-01,5.18,-0.0019267822736032114
2012-10-02,5.12,-0.01158301158301156
2012-10-03,5.24,0.0234375
2012-10-04,5.18,-0.011450381679389388
2012-10-05,5.09,-0.01737451737451734
2012-10-08,4.92,-0.03339882121807469
2012-10-09,4.66,-0.05284552845528456
2012-10-10,4.57,-0.01931330472102999
2012-10-11,4.55,-0.004376367614879806
2012-10-12,4.53,-0.004395604395604269
2012-10-15,4.63,0.02207505518763786
2012-10-16,4.72,0.01943844492440605
2012-10-17,4.96,0.05084745762711873
2012-10-18,4.91,-0.010080645161290258
2012-10-19,4.87,-0.008146639511201648
2012-10-22,5.18,0.06365503080082124
2012-10-23,5.06,-0.02316602316602323
2012-10-24,5.07,0.001976284584980448
2012-10-25,5.11,0.007889546351084853
2012-10-26,5.16,0.009784735812133016
2012-10-31,5.51,0.06782945736434098
2012-11-01,5.85,0.06170598911070768
2012-11-02,5.55,-0.05128205128205121
2012-11-05,5.74,0.03423423423423433
2012-11-06,5.54,-0.03484320557491294
2012-11-07,5.5,-0.0072202166064981865
2012-11-08,5.29,-0.038181818181818206
2012-11-09,5.31,0.003780718336483746
2012-11-12,5.17,-0.026365348399246646
2012-11-13,5.03,-0.027079303675048294
2012-11-14,4.66,-0.07355864811133206
2012-11-15,4.47,-0.04077253218884125
2012-11-16,4.58,0.024608501118568382
2012-11-19,4.86,0.061135371179039444
2012-11-20,4.89,0.006172839506172645
2012-11-21,5.07,0.03680981595092048
2012-11-23,5.25,0.035502958579881616
2012-11-26,5.2,-0.00952380952380949
2012-11-27,5.1,-0.019230769230769384
2012-11-28,5.12,0.0039215686274509665
2012-11-29,5.42,0.05859375
2012-11-30,5.2,-0.040590405904059046
2012-12-03,5.3,0.019230769230769162
2012-12-04,5.24,-0.011320754716981019
2012-12-05,5.08,-0.03053435114503822
2012-12-06,5.28,0.03937007874015741
2012-12-07,5.18,-0.018939393939394034
2012-12-10,5.25,0.013513513513513598
2012-12-11,5.24,-0.0019047619047618536
2012-12-12,5.17,-0.013358778625954248
2012-12-13,5.16,-0.0019342359767891004
2012-12-14,5.1,-0.011627906976744318
2012-12-17,5.1,0.0
2012-12-18,5.35,0.0490196078431373
2012-12-19,5.4177,0.012654205607476765
2012-12-20,5.43,0.0022703361204938766
2012-12-21,5.61,0.03314917127071837
2012-12-24,5.54,-0.012477718360071388
2012-12-26,5.43,-0.019855595667870096
2012-12-27,5.3,-0.023941068139963106
2012-12-28,5.41,0.020754716981132182
2012-12-31,5.58,0.031423290203327126
2013-01-02,5.79,0.037634408602150504
2013-01-03,5.93,0.024179620034542326
2013-01-04,5.97,0.006745362563237878
2013-01-07,5.73,-0.04020100502512547
2013-01-08,5.92,0.03315881326352521
2013-01-09,5.9,-0.0033783783783782884
2013-01-10,5.85,-0.008474576271186529
2013-01-11,5.88,0.00512820512820511
2013-01-14,5.68,-0.03401360544217691
2013-01-15,5.79,0.019366197183098732
2013-01-16,5.74,-0.008635578583765069
2013-01-17,5.8,0.010452961672473782
2013-01-18,5.91,0.018965517241379404
2013-01-22,5.99,0.013536379018612488
2013-01-23,6.1,0.01836393989983298
2013-01-24,6.24,0.022950819672131306
2013-01-25,6.3,0.009615384615384581
2013-01-28,6.37,0.011111111111111072
2013-01-29,6.4,0.004709576138147709
2013-01-30,6.26,-0.02187500000000009
2013-01-31,6.26,0.0
2013-02-01,6.285,0.003993610223642197
2013-02-04,6.03,-0.04057279236276845
2013-02-05,6.08,0.008291873963515828
2013-02-06,5.96,-0.019736842105263164
2013-02-07,5.8,-0.02684563758389269
2013-02-08,5.84,0.006896551724137945
2013-02-11,5.82,-0.003424657534246478
2013-02-12,5.99,0.029209621993127044
2013-02-13,6.0,0.0016694490818029983
2013-02-14,6.01,0.0016666666666667052
2013-02-15,6.06,0.008319467554076532
2013-02-19,6.05,-0.0016501650165016146
2013-02-20,6.0,-0.008264462809917328
2013-02-21,5.58,-0.06999999999999995
2013-02-22,5.93,0.06272401433691743
2013-02-25,5.61,-0.053962900505902134
2013-02-26,5.87,0.04634581105169344
2013-02-27,6.01,0.023850085178875657
2013-02-28,6.05,0.006655574043261225
2013-03-01,6.04,-0.0016528925619834212
2013-03-04,6.14,0.01655629139072845
2013-03-05,6.27,0.021172638436482094
2013-03-06,6.17,-0.015948963317384268
2013-03-07,6.16,-0.0016207455429497752
2013-03-08,6.09,-0.011363636363636465
2013-03-11,6.06,-0.0049261083743842304
2013-03-12,5.83,-0.037953795379537913
2013-03-13,6.01,0.030874785591766596
2013-03-14,6.09,0.01331114808652245
2013-03-15,6.0,-0.014778325123152691
2013-03-18,5.92,-0.013333333333333308
2013-03-19,5.88,-0.006756756756756799
2013-03-20,6.08,0.03401360544217691
2013-03-21,5.99,-0.014802631578947345
2013-03-22,6.01,0.0033388981636059967
2013-03-25,5.92,-0.014975041597337757
2013-03-26,6.02,0.016891891891891886
2013-03-27,5.89,-0.021594684385382035
2013-03-28,5.86,-0.005093378607809784
2013-04-01,5.69,-0.029010238907849817
2013-04-02,5.69,0.0
2013-04-03,5.4,-0.05096660808435849
2013-04-04,5.31,-0.01666666666666683
2013-04-05,5.47,0.030131826741996326
2013-04-08,5.62,0.02742230347349195
2013-04-09,5.64,0.003558718861209842
2013-04-10,5.73,0.015957446808510856
2013-04-11,5.75,0.003490401396160525
2013-04-12,5.71,-0.006956521739130417
2013-04-15,5.35,-0.0630472854640981
2013-04-16,5.32,-0.005607476635513864
2013-04-17,5.27,-0.009398496240601628
2013-04-18,5.08,-0.03605313092979123
2013-04-19,5.26,0.03543307086614167
2013-04-22,5.27,0.001901140684410496
2013-04-23,5.4,0.024667931688804767
2013-04-24,5.83,0.0796296296296295
2013-04-25,5.72,-0.018867924528301994
2013-04-26,6.06,0.05944055944055937
2013-04-29,6.15,0.014851485148514865
2013-04-30,6.19,0.006504065040650486
2013-05-01,6.08,-0.017770597738287597
2013-05-02,6.27,0.03125
2013-05-03,6.58,0.04944178628389162
2013-05-06,6.57,-0.001519756838905706
2013-05-07,6.59,0.003044140030441289
2013-05-08,6.51,-0.012139605462822445
2013-05-09,6.51,0.0
2013-05-10,6.7,0.029185867895545448
2013-05-13,6.95,0.03731343283582089
2013-05-14,7.08,0.018705035971223083
2013-05-15,7.0,-0.011299435028248594
2013-05-16,6.96,-0.005714285714285672
2013-05-17,6.95,-0.001436781609195359
2013-05-20,6.83,-0.01726618705035976
2013-05-21,6.92,0.013177159590043841
2013-05-22,6.78,-0.020231213872832332
2013-05-23,6.92,0.020648967551622377
2013-05-24,6.82,-0.014450867052023031
2013-05-28,7.0,0.02639296187683282
2013-05-29,6.89,-0.01571428571428579
2013-05-30,6.84,-0.007256894049346818
2013-05-31,6.74,-0.014619883040935644
2013-06-03,6.81,0.010385756676557722
2013-06-04,6.71,-0.014684287812041119
2013-06-05,6.42,-0.04321907600596131
2013-06-06,6.6,0.028037383177569986
2013-06-07,6.7,0.015151515151515138
2013-06-10,6.72,0.0029850746268655914
2013-06-11,6.49,-0.034226190476190355
2013-06-12,6.4,-0.013867488443759624
2013-06-13,6.65,0.0390625
2013-06-14,6.5,-0.022556390977443663
2013-06-17,6.84,0.05230769230769239
2013-06-18,7.0,0.023391812865497075
2013-06-19,6.74,-0.037142857142857144
2013-06-20,6.26,-0.07121661721068251
2013-06-21,6.28,0.0031948881789138905
2013-06-24,5.92,-0.05732484076433131
2013-06-25,5.98,0.01013513513513531
2013-06-26,5.92,-0.010033444816053616
2013-06-27,6.05,0.02195945945945943
2013-06-28,5.98,-0.01157024793388417
2013-07-01,6.11,0.021739130434782483
2013-07-02,6.11,0.0
2013-07-03,6.17,0.009819967266775809
2013-07-05,6.0,-0.027552674230145846
2013-07-08,5.89,-0.018333333333333424
2013-07-09,6.13,0.04074702886247872
2013-07-10,6.14,0.0016313213703098572
2013-07-11,6.72,0.09446254071661242
2013-07-12,6.62,-0.014880952380952328
2013-07-15,6.59,-0.004531722054380682
2013-07-16,6.42,-0.025796661608497695
2013-07-17,6.61,0.029595015576324046
2013-07-18,6.72,0.016641452344931862
2013-07-19,6.61,-0.01636904761904756
2013-07-22,6.55,-0.00907715582450841
2013-07-23,6.51,-0.006106870229007688
2013-07-24,6.28,-0.03533026113671267
2013-07-25,6.3,0.0031847133757960666
2013-07-26,6.14,-0.025396825396825418
2013-07-29,6.05,-0.014657980456026065
2013-07-30,5.94,-0.018181818181818077
2013-07-31,5.9,-0.006734006734006703
2013-08-01,6.0,0.016949152542372836
2013-08-02,5.99,-0.0016666666666665941
2013-08-05,6.02,0.005008347245408995
2013-08-06,5.97,-0.00830564784053156
2013-08-07,5.83,-0.02345058626465657
2013-08-08,5.92,0.015437392795883298
2013-08-09,5.81,-0.01858108108108114
2013-08-12,5.8,-0.0017211703958691649
2013-08-13,5.58,-0.037931034482758585
2013-08-14,5.39,-0.03405017921146958
2013-08-15,5.45,0.011131725417439897
2013-08-16,5.57,0.022018348623853212
2013-08-19,5.4,-0.030520646319569078
2013-08-20,5.65,0.04629629629629628
2013-08-21,5.77,0.02123893805309729
2013-08-22,5.96,0.032928942807625816
2013-08-23,5.91,-0.008389261744966459
2013-08-26,5.98,0.011844331641285955
2013-08-27,5.75,-0.03846153846153855
2013-08-28,5.8,0.008695652173912993
2013-08-29,5.84,0.006896551724137945
2013-08-30,5.68,-0.0273972602739726
2013-09-03,5.69,0.0017605633802817433
2013-09-04,5.61,-0.01405975395430581
2013-09-05,5.58,-0.005347593582887722
2013-09-06,5.56,-0.0035842293906810374
2013-09-09,5.83,0.04856115107913683
2013-09-10,5.79,-0.006861063464837058
2013-09-11,5.66,-0.022452504317789224
2013-09-12,5.74,0.014134275618374659
2013-09-13,5.7,-0.006968641114982632
2013-09-16,5.63,-0.012280701754386003
2013-09-17,5.79,0.02841918294849033
2013-09-18,6.16,0.06390328151986191
2013-09-19,6.14,-0.0032467532467532756
2013-09-20,6.02,-0.019543973941368087
2013-09-23,5.95,-0.011627906976744096
2013-09-24,6.08,0.02184873949579824
2013-09-25,5.91,-0.02796052631578949
2013-09-26,5.98,0.011844331641285955
2013-09-27,5.89,-0.015050167224080369
2013-09-30,5.88,-0.001697792869269965
2013-10-01,5.96,0.013605442176870763
2013-10-02,5.85,-0.01845637583892623
2013-10-03,5.78,-0.011965811965811812
2013-10-04,5.7,-0.01384083044982698
2013-10-07,5.75,0.00877192982456143
2013-10-08,5.59,-0.02782608695652178
2013-10-09,5.62,0.005366726296959001
2013-10-10,5.92,0.053380782918149405
2013-10-11,6.49,0.09628378378378377
2013-10-14,6.34,-0.023112480739599484
2013-10-15,6.14,-0.03154574132492116
2013-10-16,6.18,0.006514657980456029
2013-10-17,6.25,0.011326860841424091
2013-10-18,6.34,0.014399999999999968
2013-10-21,6.26,-0.012618296529968487
2013-10-22,6.36,0.015974440894568787
2013-10-23,6.36,0.0
2013-10-24,6.53,0.02672955974842761
2013-10-25,7.23,0.10719754977029106
2013-10-28,7.66,0.05947441217150762
2013-10-29,7.63,-0.003916449086161955
2013-10-30,7.6,-0.003931847968545288
2013-10-31,7.41,-0.02499999999999991
2013-11-01,7.34,-0.009446693657220062
2013-11-04,7.29,-0.006811989100817373
2013-11-05,7.31,0.00274348422496562
2013-11-06,7.17,-0.019151846785225635
2013-11-07,6.95,-0.030683403068340276
2013-11-08,6.95,0.0
2013-11-11,6.97,0.0028776978417266452
2013-11-12,6.99,0.0028694404591105283
2013-11-13,7.08,0.012875536480686733
2013-11-14,7.31,0.03248587570621453
2013-11-15,7.21,-0.013679890560875485
2013-11-18,7.14,-0.009708737864077666
2013-11-19,7.0,-0.019607843137254832
2013-11-20,6.92,-0.011428571428571455
2013-11-21,6.99,0.010115606936416333
2013-11-22,6.93,-0.008583690987124526
2013-11-25,6.96,0.0043290043290042934
2013-11-26,7.35,0.05603448275862055
2013-11-27,7.42,0.00952380952380949
2013-11-29,7.05,-0.049865229110512166
2013-12-02,6.76,-0.041134751773049705
2013-12-03,6.77,0.0014792899408284654
2013-12-04,6.65,-0.017725258493352936
2013-12-05,6.57,-0.012030075187969946
2013-12-06,6.63,0.00913242009132409
2013-12-09,6.64,0.0015082956259426794
2013-12-10,6.45,-0.028614457831325213
2013-12-11,6.68,0.0356589147286821
2013-12-12,6.77,0.013473053892215647
2013-12-13,6.81,0.005908419497784312
2013-12-16,6.9,0.013215859030837107
2013-12-17,6.88,-0.0028985507246377384
2013-12-18,7.13,0.036337209302325535
2013-12-19,7.05,-0.011220196353436185
2013-12-20,6.93,-0.017021276595744705
2013-12-23,7.17,0.03463203463203457
2013-12-24,7.39,0.030683403068340276
2013-12-26,7.31,-0.010825439783491264
2013-12-27,7.25,-0.008207934336525224
2013-12-30,7.17,-0.011034482758620734
2013-12-31,7.13,-0.00557880055788007
2014-01-02,7.53,0.056100981767180924
2014-01-03,7.63,0.013280212483399723
2014-01-06,7.65,0.002621231979030192
2014-01-07,7.41,-0.03137254901960784
2014-01-08,7.41,0.0
2014-01-09,7.53,0.0161943319838056
2014-01-10,7.73,0.026560424966799445
2014-01-13,7.61,-0.015523932729624823
2014-01-14,7.85,0.03153745072273306
2014-01-15,7.73,-0.015286624203821542
2014-01-16,7.97,0.031047865459249646
2014-01-17,7.75,-0.027603513174404015
2014-01-21,7.84,0.011612903225806326
2014-01-22,8.22,0.04846938775510212
2014-01-23,8.42,0.024330900243308973
2014-01-24,8.0,-0.04988123515439424
2014-01-27,7.93,-0.008750000000000036
2014-01-28,8.12,0.023959646910466592
2014-01-29,7.92,-0.024630541871921152
2014-01-30,8.1,0.022727272727272707
2014-01-31,8.05,-0.006172839506172756
2014-02-03,7.59,-0.05714285714285727
2014-02-04,7.58,-0.0013175230566534468
2014-02-05,7.51,-0.009234828496042291
2014-02-06,7.7,0.025299600532623145
2014-02-07,7.67,-0.003896103896103953
2014-02-10,7.56,-0.014341590612777066
2014-02-11,7.67,0.014550264550264647
2014-02-12,8.06,0.05084745762711873
2014-02-13,8.12,0.007444168734491052
2014-02-14,8.16,0.0049261083743843415
2014-02-18,8.21,0.006127450980392135
2014-02-19,8.15,-0.0073081607795372205
2014-02-20,8.21,0.007361963190184007
2014-02-21,8.74,0.06455542021924465
2014-02-24,8.41,-0.03775743707093826
2014-02-25,8.6,0.022592152199762072
2014-02-26,8.51,-0.010465116279069764
2014-02-27,8.84,0.03877790834312567
2014-02-28,8.61,-0.02601809954751133
2014-03-03,8.49,-0.013937282229965042
2014-03-04,8.64,0.017667844522968323
2014-03-05,8.68,0.004629629629629539
2014-03-06,8.7,0.0023041474654377225
2014-03-07,8.6,-0.011494252873563204
2014-03-10,8.57,-0.0034883720930232176
2014-03-11,8.47,-0.011668611435239118
2014-03-12,8.47,0.0
2014-03-13,8.18,-0.03423848878394342
2014-03-14,8.26,0.009779951100244544
2014-03-17,8.19,-0.008474576271186529
2014-03-18,8.59,0.04884004884004889
2014-03-19,8.48,-0.012805587892898651
2014-03-20,8.49,0.001179245283018826
2014-03-21,8.19,-0.035335689045936425
2014-03-24,8.32,0.01587301587301604
2014-03-25,8.49,0.02043269230769229
2014-03-26,8.0,-0.05771495877502952
2014-03-27,7.97,-0.003750000000000031
2014-03-28,8.04,0.008782936010037545
2014-03-31,9.1,0.13184079601990062
2014-04-01,9.07,-0.003296703296703174
2014-04-02,8.99,-0.008820286659316445
2014-04-03,9.07,0.008898776418242438
2014-04-04,8.91,-0.01764057331863289
2014-04-07,8.69,-0.024691358024691468
2014-04-08,8.56,-0.014959723820483162
2014-04-09,8.76,0.023364485981308247
2014-04-10,8.46,-0.03424657534246567
2014-04-11,8.42,-0.004728132387706974
2014-04-14,8.5,0.009501187648456089
2014-04-15,8.39,-0.012941176470588123
2014-04-16,8.58,0.02264600715137055
2014-04-17,8.69,0.012820512820512775
2014-04-21,8.57,-0.013808975834292192
2014-04-22,8.6,0.003500583430571691
2014-04-23,8.37,-0.02674418604651163
2014-04-24,8.47,0.011947431302270273
2014-04-25,8.0,-0.05548996458087374
2014-04-28,7.84,-0.020000000000000018
2014-04-29,7.85,0.0012755102040815647
2014-04-30,7.85,0.0
2014-05-01,7.9,0.006369426751592355
2014-05-02,8.11,0.026582278481012578
2014-05-05,7.87,-0.0295930949445129
2014-05-06,7.52,-0.044472681067344366
2014-05-07,7.41,-0.014627659574467988
2014-05-08,7.38,-0.004048582995951455
2014-05-09,7.4,0.0027100271002711285
2014-05-12,7.64,0.03243243243243232
2014-05-13,7.48,-0.020942408376963262
2014-05-14,7.18,-0.0401069518716578
2014-05-15,7.13,-0.0069637883008356605
2014-05-16,7.14,0.0014025245441795509
2014-05-19,7.195,0.007703081232493192
2014-05-20,7.06,-0.018763029881862514
2014-05-21,7.05,-0.0014164305949008194
2014-05-22,7.21,0.02269503546099294
2014-05-23,7.31,0.01386962552011095
2014-05-27,7.33,0.002735978112175186
2014-05-28,7.37,0.005457025920873049
2014-05-29,7.17,-0.027137042062415184
2014-05-30,7.18,0.001394700139470073
2014-06-02,7.1,-0.011142061281337101
2014-06-03,7.13,0.004225352112676051
2014-06-04,7.14,0.0014025245441795509
2014-06-05,7.26,0.01680672268907557
2014-06-06,7.54,0.038567493112947604
2014-06-09,8.03,0.0649867374005304
2014-06-10,7.97,-0.00747198007471972
2014-06-11,7.74,-0.02885821831869506
2014-06-12,7.67,-0.009043927648578864
2014-06-13,7.53,-0.01825293350717072
2014-06-16,7.52,-0.0013280212483400833
2014-06-17,7.51,-0.0013297872340425343
2014-06-18,7.5,-0.0013315579227696217
2014-06-19,7.545,0.006000000000000005
2014-06-20,7.35,-0.025844930417495027
2014-06-23,7.45,0.013605442176870763
2014-06-24,7.41,-0.005369127516778538
2014-06-25,7.3,-0.014844804318488558
2014-06-26,7.3,0.0
2014-06-27,7.36,0.008219178082191858
2014-06-30,7.48,0.016304347826086918
2014-07-01,7.76,0.03743315508021383
2014-07-02,7.58,-0.02319587628865971
2014-07-03,7.62,0.005277044854881341
2014-07-07,7.27,-0.04593175853018383
2014-07-08,7.14,-0.017881705639614887
2014-07-09,6.94,-0.028011204481792618
2014-07-10,6.85,-0.012968299711815678
2014-07-11,6.97,0.01751824817518255
2014-07-14,6.86,-0.015781922525107572
2014-07-15,6.86,0.0
2014-07-16,6.9,0.005830903790087438
2014-07-17,6.63,-0.0391304347826088
2014-07-18,6.78,0.022624434389140413
2014-07-21,6.59,-0.028023598820059004
2014-07-22,6.81,0.03338391502276172
2014-07-23,6.73,-0.011747430249632762
2014-07-24,6.58,-0.022288261515601815
2014-07-25,6.0,-0.08814589665653494
2014-07-28,5.85,-0.025000000000000022
2014-07-29,6.07,0.037606837606837695
2014-07-30,6.23,0.02635914332784184
2014-07-31,5.94,-0.0465489566613162
2014-08-01,5.925,-0.002525252525252597
2014-08-04,6.09,0.02784810126582271
2014-08-05,6.11,0.003284072249589487
2014-08-06,6.12,0.0016366612111291534
2014-08-07,6.06,-0.009803921568627527
2014-08-08,6.3,0.03960396039603964
2014-08-11,6.3,0.0
2014-08-12,6.12,-0.02857142857142858
2014-08-13,6.14,0.0032679738562091387
2014-08-14,6.25,0.01791530944625408
2014-08-15,6.31,0.009599999999999831
2014-08-18,6.48,0.02694136291600646
2014-08-19,6.83,0.05401234567901225
2014-08-20,6.81,-0.002928257686676483
2014-08-21,6.82,0.001468428781204123
2014-08-22,6.76,-0.008797653958944385
2014-08-25,6.94,0.026627218934911268
2014-08-26,6.87,-0.01008645533141217
2014-08-27,6.88,0.0014556040756914523
2014-08-28,6.85,-0.0043604651162790775
2014-08-29,6.9,0.007299270072992803
2014-09-02,7.01,0.01594202898550723
2014-09-03,6.74,-0.03851640513552057
2014-09-04,6.74,0.0
2014-09-05,6.81,0.010385756676557722
2014-09-08,6.86,0.007342143906020615
2014-09-09,6.67,-0.0276967930029155
2014-09-10,6.56,-0.016491754122938573
2014-09-11,6.63,0.010670731707317138
2014-09-12,6.46,-0.02564102564102566
2014-09-15,6.27,-0.02941176470588236
2014-09-16,6.25,-0.0031897926634768536
2014-09-17,6.4,0.02400000000000002
2014-09-18,6.41,0.0015624999999999112
2014-09-19,6.15,-0.040561622464898583
2014-09-22,5.88,-0.04390243902439028
2014-09-23,5.88,0.0
