date,close,daily_returns
2013-02-27,35.381,0.021951994454233015
2013-02-28,36.388,0.028461603685593806
2013-03-01,36.839,0.012394195888754567
2013-03-04,37.59,0.020386003963191346
2013-03-05,36.955,-0.01689279063580751
2013-03-06,37.051,0.0025977540251658215
2013-03-07,36.813,-0.00642357831097673
2013-03-08,36.945,0.0035856898378290314
2013-03-11,37.51,0.015293003112735182
2013-03-12,38.146,0.016955478539056434
2013-03-13,37.651,-0.012976458868557583
2013-03-14,37.104,-0.014528166582560953
2013-03-15,36.3,-0.021668822768434737
2013-03-18,36.75,0.012396694214876103
2013-03-19,36.283,-0.012707482993197239
2013-03-20,36.654,0.01022517432406378
2013-03-21,37.289,0.017324166530255924
2013-03-22,38.023,0.019684089141569938
2013-03-25,38.023,0.0
2013-03-26,39.911,0.049654156694632245
2013-03-27,39.294,-0.015459397158678168
2013-03-28,39.038,-0.0065149895658370705
2013-04-01,38.994,-0.0011271069214610074
2013-04-02,39.215,0.005667538595681476
2013-04-03,38.984,-0.005890603085554003
2013-04-04,39.109,0.003206443669197645
2013-04-05,39.656,0.013986550410391319
2013-04-08,40.875,0.030739358482953394
2013-04-09,41.424,0.013431192660550373
2013-04-10,43.074,0.0398319814600232
2013-04-11,43.782,0.01643682964201143
2013-04-12,43.967,0.004225480791192782
2013-04-15,42.855,-0.025291696044760892
2013-04-16,44.002,0.02676467156691187
2013-04-17,43.746,-0.0058179173673923446
2013-04-18,44.602,0.019567503314588564
2013-04-19,43.879,-0.016210035424420455
2013-04-22,44.648,0.017525467763622737
2013-04-23,45.035,0.008667801469270486
2013-04-24,45.123,0.001954035749972327
2013-04-25,44.743,-0.008421425880371314
2013-04-26,44.196,-0.01222537603647511
2013-04-29,44.859,0.01500135758892207
2013-04-30,44.806,-0.001181479747653813
2013-05-01,45.688,0.01968486363433475
2013-05-02,47.941,0.049312729819646295
2013-05-03,47.967,0.0005423332846623552
2013-05-06,48.154,0.0038985135614069133
2013-05-07,48.135,-0.0003945674294971724
2013-05-08,49.132,0.020712579204321235
2013-05-09,50.412,0.026052267361393877
2013-05-10,51.793,0.027394271205268605
2013-05-13,52.11,0.006120518216747417
2013-05-14,52.684,0.011015160237958233
2013-05-15,54.221,0.02917394275301799
2013-05-16,54.221,0.0
2013-05-17,54.08,-0.002600468453182292
2013-05-20,55.466,0.025628698224852142
2013-05-21,55.139,-0.005895503551725301
2013-05-22,54.011,-0.020457389506519874
2013-05-23,54.428,0.007720649497324539
2013-05-24,53.682,-0.013706180642316323
2013-05-28,53.514,-0.0031295406281435234
2013-05-29,51.972,-0.028814889561610046
2013-05-30,52.344,0.007157700300161718
2013-05-31,52.188,-0.0029802842732691293
2013-06-03,51.457,-0.01400705142944736
2013-06-04,51.411,-0.000893950288590406
2013-06-05,50.001,-0.027426037229386746
2013-06-06,50.764,0.015259694806103896
2013-06-07,52.443,0.03307461980931348
2013-06-10,52.69,0.004709875483858594
2013-06-11,52.389,-0.005712658948566984
2013-06-12,53.941,0.029624539502567382
2013-06-13,54.678,0.013663076324131884
2013-06-14,54.436,-0.004425911701232632
2013-06-17,54.785,0.006411198471599544
2013-06-18,55.308,0.009546408688509755
2013-06-19,54.466,-0.015223837419541475
2013-06-20,52.904,-0.028678441596592275
2013-06-21,52.209,-0.01313700287312869
2013-06-24,52.53,0.006148365224386554
2013-06-25,53.692,0.02212069293736918
2013-06-26,54.51,0.015235044326901592
2013-06-27,55.182,0.012328013208585675
2013-06-28,54.244,-0.016998296545975178
2013-07-01,55.423,0.02173512277855627
2013-07-02,55.218,-0.0036988253973981866
2013-07-03,55.175,-0.0007787315730378719
2013-07-05,56.543,0.02479383778885369
2013-07-08,57.186,0.011371876271156545
2013-07-09,59.08,0.03311999440422486
2013-07-10,70.432,0.1921462423832092
2013-07-11,68.273,-0.030653680145388496
2013-07-12,69.224,0.013929371786797207
2013-07-15,68.913,-0.0044926615046805285
2013-07-16,68.353,-0.008126188092232312
2013-07-17,68.672,0.004666949512091678
2013-07-18,73.057,0.06385426374650516
2013-07-19,72.542,-0.007049290280192189
2013-07-22,72.58,0.0005238344683080598
2013-07-23,72.303,-0.0038164783686965853
2013-07-24,72.187,-0.001604359431835456
2013-07-25,72.162,-0.0003463227450924977
2013-07-26,72.738,0.007982040409079572
2013-07-29,72.631,-0.0014710330226291868
2013-07-30,73.484,0.011744296512508301
2013-07-31,74.229,0.01013826139023477
2013-08-01,77.442,0.043284969486319325
2013-08-02,78.143,0.009051935642158115
2013-08-05,78.143,0.0
2013-08-06,77.52,-0.007972563121456888
2013-08-07,77.405,-0.0014834881320948679
2013-08-08,77.666,0.0033718752018603304
2013-08-09,77.629,-0.00047639893904660724
2013-08-12,78.346,0.009236239034381422
2013-08-13,78.819,0.006037321624588365
2013-08-14,78.179,-0.008119869574594984
2013-08-15,74.737,-0.04402716842118737
2013-08-16,77.327,0.0346548563629796
2013-08-19,75.196,-0.027558291411796665
2013-08-20,76.732,0.02042661843715088
2013-08-21,76.598,-0.00174633790335188
2013-08-22,77.48,0.011514660957205214
2013-08-23,77.399,-0.001045431078988135
2013-08-26,76.749,-0.008398041318363414
2013-08-27,74.552,-0.02862578014045769
2013-08-28,74.229,-0.004332546410559135
2013-08-29,75.928,0.02288862843363093
2013-08-30,74.552,-0.018122431777473302
2013-09-03,75.227,0.009054083056121875
2013-09-04,75.467,0.0031903438924854033
2013-09-05,78.833,0.04460227649171156
2013-09-06,78.493,-0.004312914642345289
2013-09-09,82.788,0.05471825513103079
2013-09-10,84.194,0.016983137652800018
2013-09-11,83.508,-0.008147849015369357
2013-09-12,83.118,-0.0046702112372467575
2013-09-13,82.529,-0.007086311027695524
2013-09-16,83.723,0.014467641677470944
2013-09-17,84.194,0.005625694253669877
2013-09-18,84.31,0.0013777703874384706
2013-09-19,83.332,-0.011600047443956929
2013-09-20,82.635,-0.008364133826141096
2013-09-23,83.349,0.008640406607369755
2013-09-24,83.866,0.00620283386723286
2013-09-25,86.607,0.03268308969069711
2013-09-26,87.491,0.010207027145611836
2013-09-27,87.953,0.0052805431415803294
2013-09-30,85.263,-0.030584516730526534
2013-10-01,87.491,0.026130912588109734
2013-10-02,87.579,0.001005817741253301
2013-10-03,87.276,-0.003459733497756301
2013-10-04,88.615,0.015342133003345637
2013-10-07,87.802,-0.009174518986627467
2013-10-08,84.728,-0.035010592013849484
2013-10-09,82.548,-0.025729392880747715
2013-10-10,86.118,0.04324756505305993
2013-10-11,85.183,-0.010857195940453646
2013-10-14,86.501,0.015472570818120923
2013-10-15,88.673,0.025109536305938596
2013-10-16,91.799,0.03525312101767164
2013-10-17,89.279,-0.027451279425701913
2013-10-18,90.627,0.01509873542490392
2013-10-21,91.457,0.009158418572831506
2013-10-22,99.153,0.08414883497162617
2013-10-23,99.342,0.0019061450485613474
2013-10-24,101.5,0.021722936924966296
2013-10-25,103.1,0.015763546798029493
2013-10-28,104.34,0.012027158098933066
2013-10-29,106.18,0.01763465593252822
2013-10-30,104.28,-0.017894142022979898
2013-10-31,104.13,-0.0014384349827388787
2013-11-01,104.55,0.004033419763756818
2013-11-04,106.19,0.015686274509803866
2013-11-05,106.77,0.005461907900932372
2013-11-06,105.44,-0.012456682588742107
2013-11-07,97.896,-0.07154779969650982
2013-11-08,100.52,0.026803955217782116
2013-11-11,98.852,-0.016593712693991125
2013-11-12,98.131,-0.007293732043863632
2013-11-13,99.133,0.010210840611019956
2013-11-14,99.82,0.006930083826778066
2013-11-15,101.61,0.017932278100581067
2013-11-18,100.89,-0.007085916740478315
2013-11-19,102.48,0.015759738328873008
2013-11-20,102.46,-0.00019516003122566072
2013-11-21,106.3,0.03747804021081391
2013-11-22,111.96,0.053245531514581446
2013-11-25,110.53,-0.012772418720971679
2013-11-26,112.29,0.015923278747851377
2013-11-27,113.72,0.012734882892510457
2013-11-29,114.15,0.003781217024270145
2013-12-02,111.63,-0.02207621550591332
2013-12-03,117.82,0.055451043626265406
2013-12-04,114.98,-0.024104566287557194
2013-12-05,114.35,-0.005479213776309
2013-12-06,115.13,0.006821163095758642
2013-12-09,117.41,0.019803700165030858
2013-12-10,115.67,-0.014819862021974273
2013-12-11,112.07,-0.031123022391285615
2013-12-12,115.02,0.026322833943071222
2013-12-13,116.01,0.008607198748043832
2013-12-16,118.45,0.02103266959744854
2013-12-17,117.43,-0.00861122836639927
2013-12-18,121.19,0.03201907519373237
2013-12-19,120.26,-0.007673900486838803
2013-12-20,121.78,0.012639281556627191
2013-12-23,123.79,0.01650517326326173
2013-12-24,122.78,-0.008158978915906001
2013-12-26,122.87,0.0007330184069067602
2013-12-27,122.34,-0.004313502075364184
2013-12-30,123.76,0.011606996893902322
2013-12-31,123.41,-0.002828054298642635
2014-01-02,123.31,-0.0008103071063932932
2014-01-03,118.24,-0.0411158867893926
2014-01-06,118.97,0.006173883626522381
2014-01-07,122.93,0.03328570227788519
2014-01-08,123.1,0.0013829008378751784
2014-01-09,123.17,0.0005686433793663515
2014-01-10,122.93,-0.0019485264268895852
2014-01-13,121.46,-0.011958024892215202
2014-01-14,121.84,0.0031286020088918676
2014-01-15,102.88,-0.15561391989494422
2014-01-16,75.719,-0.2640066096423017
2014-01-17,70.959,-0.06286401035407219
2014-01-21,69.102,-0.026170041855155812
2014-01-22,73.351,0.06148881363781067
2014-01-23,72.825,-0.007170999713705273
2014-01-24,68.656,-0.05724682457947128
2014-01-27,71.791,0.04566243299930073
2014-01-28,72.709,0.012787118162443933
2014-01-29,71.886,-0.011319093922348089
2014-01-30,75.619,0.05192944384163822
2014-01-31,76.031,0.005448366151364237
2014-02-03,73.914,-0.027843905775275957
2014-02-04,70.271,-0.049287009226939404
2014-02-05,65.786,-0.06382433720880587
2014-02-06,62.537,-0.04938740765512417
2014-02-07,64.137,0.02558485376657016
2014-02-10,64.539,0.006267832920155314
2014-02-11,67.638,0.04801747780411847
2014-02-12,66.985,-0.009654336319820267
2014-02-13,67.53,0.008136149884302446
2014-02-14,68.236,0.010454612764697169
2014-02-18,71.494,0.047746057799402
2014-02-19,71.574,0.0011189750188826952
2014-02-20,73.271,0.023709726995836622
2014-02-21,71.477,-0.02448444814455919
2014-02-24,75.005,0.04935853491332853
2014-02-25,74.101,-0.012052529831344527
2014-02-26,73.681,-0.005667939703917657
2014-02-27,75.468,0.024253199603697206
2014-02-28,74.575,-0.011832829808660628
2014-03-03,66.62,-0.10667113643982562
2014-03-04,70.217,0.05399279495646936
2014-03-05,69.701,-0.007348647763362193
2014-03-06,69.109,-0.008493421902124765
2014-03-07,68.128,-0.014194967370385836
2014-03-10,67.879,-0.003654884922498769
2014-03-11,65.592,-0.03369230542583135
2014-03-12,69.875,0.06529759726795947
2014-03-13,65.633,-0.06070840787119858
2014-03-14,64.512,-0.017079822650191145
2014-03-17,66.889,0.03684585813492047
2014-03-18,68.799,0.02855476984257521
2014-03-19,64.789,-0.05828573089725153
2014-03-20,67.096,0.035607896402167105
2014-03-21,67.284,0.0028019554071778696
2014-03-24,79.538,0.1821235360561202
2014-03-25,77.59,-0.024491438054766168
2014-03-26,76.999,-0.0076169609485760015
2014-03-27,76.938,-0.0007922180807542478
2014-03-28,74.514,-0.031505887857755654
2014-03-31,74.324,-0.0025498564028235693
2014-04-01,74.865,0.0072789408535600675
2014-04-02,76.872,0.026808254858745828
2014-04-03,75.939,-0.012137059007180873
2014-04-04,75.769,-0.002238638907544055
2014-04-07,73.572,-0.028996027399068258
2014-04-08,72.783,-0.010724188549991909
2014-04-09,76.92,0.056840196199662074
2014-04-10,73.932,-0.038845553822152934
2014-04-11,71.285,-0.03580317048098258
2014-04-14,71.114,-0.0023988216314791977
2014-04-15,72.263,0.016157156115532922
2014-04-16,75.824,0.04927833054260122
2014-04-17,77.527,0.022459907153407954
2014-04-21,76.595,-0.012021618274923651
2014-04-22,79.369,0.03621646321561456
2014-04-23,79.233,-0.0017135153523415436
2014-04-24,79.412,0.0022591596935619407
2014-04-25,78.713,-0.008802196141641239
2014-04-28,77.294,-0.018027517690851536
2014-04-29,77.68,0.0049939193210342125
2014-04-30,78.05,0.004763130792996728
2014-05-01,78.524,0.006073030108904698
2014-05-02,78.588,0.0008150374407822625
2014-05-05,78.57,-0.00022904260192391224
2014-05-06,73.007,-0.0708031055110091
2014-05-07,69.967,-0.04163984275480437
2014-05-08,68.861,-0.01580745208455403
2014-05-09,67.992,-0.012619625041750737
2014-05-12,69.633,0.02413519237557349
2014-05-13,68.432,-0.017247569399566176
2014-05-14,67.256,-0.017184942716857665
2014-05-15,67.012,-0.0036279291066968478
2014-05-16,67.399,0.005775085059392282
2014-05-19,67.569,0.0025222926156174275
2014-05-20,64.989,-0.03818319051636099
2014-05-21,65.236,0.003800643185770003
2014-05-22,64.874,-0.005549083328223792
2014-05-23,67.704,0.0436230230909147
2014-05-27,67.335,-0.00545019496632404
2014-05-28,65.901,-0.0212965025618177
2014-05-29,66.876,0.014794919652205696
2014-05-30,66.559,-0.0047401160356481675
2014-06-02,66.362,-0.0029597800447723754
2014-06-03,65.775,-0.008845423585786882
2014-06-04,66.848,0.016313188901558195
2014-06-05,67.805,0.014316060315940682
2014-06-06,69.199,0.020558955829216075
2014-06-09,67.397,-0.02604083874044416
2014-06-10,66.651,-0.011068741932133586
2014-06-11,67.713,0.015933744429941
2014-06-12,66.234,-0.02184218687696604
2014-06-13,66.541,0.0046350816801039585
2014-06-16,67.093,0.008295637276265921
2014-06-17,69.183,0.031150790693515118
2014-06-18,69.238,0.0007949929896071684
2014-06-19,69.102,-0.001964239290562886
2014-06-20,69.157,0.0007959248646927097
2014-06-23,67.732,-0.02060528941394213
2014-06-24,66.595,-0.016786747770625388
2014-06-25,67.326,0.010976800060064518
2014-06-26,66.507,-0.012164691203992328
2014-06-27,66.534,0.0004059723036673457
2014-06-30,66.67,0.002044067694712437
2014-07-01,66.234,-0.006539673016349279
2014-07-02,65.236,-0.015067789956819566
2014-07-03,65.927,0.010592310993929877
2014-07-07,65.603,-0.0049145266734420545
2014-07-08,63.739,-0.02841333475603247
2014-07-09,64.577,0.013147366604433719
2014-07-10,64.065,-0.007928519441906534
2014-07-11,62.902,-0.018153437914617876
2014-07-14,63.062,0.002543639311945567
2014-07-15,62.801,-0.004138784053788314
2014-07-16,61.278,-0.02425120619098431
2014-07-17,59.953,-0.021622768367113743
2014-07-18,56.23,-0.06209864393775133
2014-07-21,54.661,-0.027903254490485474
2014-07-22,57.393,0.04998079069171801
2014-07-23,56.709,-0.011917829700486049
2014-07-24,57.367,0.01160309651025404
2014-07-25,56.483,-0.015409556016525161
2014-07-28,56.068,-0.007347343448471211
2014-07-29,55.168,-0.01605193693372331
2014-07-30,54.661,-0.00919011020881666
2014-07-31,52.905,-0.032125281279157036
2014-08-01,53.211,0.005783952367450995
2014-08-04,52.489,-0.013568623029072913
2014-08-05,52.208,-0.005353502638648089
2014-08-06,41.935,-0.19677060986821937
2014-08-07,43.141,0.028758793370692537
2014-08-08,43.275,0.003106093970932422
2014-08-11,44.701,0.03295205083766617
2014-08-12,43.917,-0.01753875752220302
2014-08-13,43.294,-0.014185850581779347
2014-08-14,43.862,0.01311960086848063
2014-08-15,45.27,0.032100679403584076
2014-08-18,44.701,-0.012569030262867265
2014-08-19,44.692,-0.00020133777767838978
2014-08-20,44.356,-0.007518124049046726
2014-08-21,43.486,-0.019614031923527953
2014-08-22,44.79,0.029986662374097417
2014-08-25,44.503,-0.0064076802857780946
2014-08-26,42.139,-0.05312001438105285
2014-08-27,42.168,0.0006881985808868674
2014-08-28,40.823,-0.03189622462530828
2014-08-29,40.312,-0.012517453396369782
2014-09-02,38.237,-0.05147350664814432
2014-09-03,37.815,-0.011036430682323517
2014-09-04,37.867,0.0013751156948300647
2014-09-05,37.841,-0.0006866136741753293
2014-09-08,38.03,0.004994582595597263
2014-09-09,37.67,-0.009466210886142523
2014-09-10,37.437,-0.006185293336872899
2014-09-11,37.546,0.002911558084248256
2014-09-12,37.72,0.004634315239972375
