date,close,daily_returns
2012-05-07,8.0516,0.0
2012-05-08,8.3797,0.04074966466292396
2012-05-09,8.3985,0.0022435170710168872
2012-05-10,8.5015,0.012264094778829504
2012-05-11,8.4547,-0.005504910898076698
2012-05-14,8.3236,-0.01550616816681849
2012-05-15,8.4266,0.012374453361526205
2012-05-16,8.2954,-0.015569743431514516
2012-05-17,8.211,-0.010174313474938024
2012-05-18,8.211,0.0
2012-05-21,8.3703,0.01940080379978082
2012-05-22,8.2954,-0.008948305317611038
2012-05-23,8.2954,0.0
2012-05-24,8.3797,0.010162258601152274
2012-05-25,8.4359,0.006706684010167496
2012-05-29,8.4077,-0.003342856126791416
2012-05-30,8.3141,-0.011132652211663152
2012-05-31,8.4172,0.012400620632419646
2012-06-01,8.5766,0.01893741386684411
2012-06-04,8.5297,-0.005468367418324127
2012-06-05,8.6515,0.014279517450789703
2012-06-06,8.9421,0.033589550944922886
2012-06-07,8.8765,-0.00733608436497013
2012-06-08,8.9515,0.008449276178673859
2012-06-11,8.4266,-0.0586382170585934
2012-06-12,8.5671,0.01667339140341295
2012-06-13,8.6515,0.009851641745748374
2012-06-14,8.7641,0.013015084089464057
2012-06-15,8.7546,-0.001083967549434517
2012-06-18,8.7078,-0.005345761085600587
2012-06-19,9.2429,0.061450653437148395
2012-06-20,8.9234,-0.03456707310476148
2012-06-21,8.6891,-0.026256807943160765
2012-06-22,9.1479,0.05280178614586095
2012-06-25,9.0546,-0.010199062079821464
2012-06-26,9.2137,0.01757117929008456
2012-06-27,9.3545,0.015281591543028439
2012-06-28,9.4671,0.01203698754610083
2012-06-29,9.954,0.05143074436733541
2012-07-02,10.301,0.03486035764516782
2012-07-03,10.639,0.03281234831569746
2012-07-05,10.639,0.0
2012-07-06,10.442,-0.018516777892659042
2012-07-09,10.086,-0.03409308561578239
2012-07-10,10.011,-0.007436049970255931
2012-07-11,10.188,0.017680551393467248
2012-07-12,9.963,-0.022084805653710404
2012-07-13,10.096,0.013349392753186917
2012-07-16,10.217,0.011984944532488218
2012-07-17,10.245,0.0027405304884016157
2012-07-18,10.161,-0.008199121522693975
2012-07-19,10.217,0.0055112685759277635
2012-07-20,10.255,0.0037192913771166847
2012-07-23,9.927,-0.03198439785470508
2012-07-24,10.029,0.010275007555152538
2012-07-25,10.104,0.00747831289261125
2012-07-26,10.442,0.03345209817893924
2012-07-27,10.957,0.049320053629573035
2012-07-30,11.041,0.007666332025189293
2012-07-31,11.145,0.009419436645231372
2012-08-01,10.516,-0.056437864513234626
2012-08-02,9.786,-0.06941802966907573
2012-08-03,10.593,0.08246474555487437
2012-08-06,11.023,0.04059284433116206
2012-08-07,10.995,-0.0025401433366597503
2012-08-08,11.258,0.02391996361982729
2012-08-09,11.201,-0.0050630662639898905
2012-08-10,11.875,0.06017319882153371
2012-08-13,11.915,0.003368421052631465
2012-08-14,11.819,-0.008057070919009535
2012-08-15,11.679,-0.011845333784584189
2012-08-16,11.482,-0.016867882524188804
2012-08-17,11.67,0.016373454102072804
2012-08-20,11.689,0.001628106255355588
2012-08-21,11.379,-0.026520660449995792
2012-08-22,11.398,0.001669742508129124
2012-08-23,11.305,-0.008159326197578531
2012-08-24,11.379,0.006545776205219012
2012-08-27,11.163,-0.01898233588188758
2012-08-28,11.444,0.0251724446833288
2012-08-29,11.52,0.006641034603285467
2012-08-30,11.21,-0.0269097222222221
2012-08-31,11.426,0.01926851025869758
2012-09-04,11.482,0.00490110274811828
2012-09-05,11.511,0.002525692388085643
2012-09-06,11.511,0.0
2012-09-07,11.482,-0.002519329337155707
2012-09-10,11.491,0.0007838355687161958
2012-09-11,11.444,-0.004090157514576531
2012-09-12,11.219,-0.019660957707095528
2012-09-13,11.557,0.030127462340672206
2012-09-14,11.52,-0.0032015228865622802
2012-09-17,11.762,0.02100694444444451
2012-09-18,11.754,-0.0006801564359804058
2012-09-19,11.839,0.0072315807384721875
2012-09-20,11.689,-0.012669989019342909
2012-09-21,11.689,0.0
2012-09-24,11.623,-0.0056463341603217865
2012-09-25,11.097,-0.04525509765120883
2012-09-26,10.873,-0.020185635757411946
2012-09-27,10.967,0.008645268095281988
2012-09-28,10.788,-0.01632169234977665
2012-10-01,11.116,0.03040415276232844
2012-10-02,11.106,-0.0008996041741633487
2012-10-03,11.033,-0.006573023590851879
2012-10-04,10.639,-0.035711048672165346
2012-10-05,11.201,0.052824513582103716
2012-10-08,11.53,0.029372377466297506
2012-10-09,11.398,-0.011448395490025964
2012-10-10,11.482,0.007369713984909598
2012-10-11,11.388,-0.008186727051036402
2012-10-12,11.295,-0.008166491043203328
2012-10-15,11.275,-0.0017706949977865927
2012-10-16,11.21,-0.0057649667405764715
2012-10-17,11.192,-0.0016057091882248908
2012-10-18,10.376,-0.07290922087205154
2012-10-19,9.635,-0.0714148033924441
2012-10-22,9.3729,-0.027202906071613908
2012-10-23,9.532,0.01697446894771093
2012-10-24,9.739,0.021716323961393336
2012-10-25,9.579,-0.01642879145702847
2012-10-26,9.542,-0.0038626161394718084
2012-10-31,9.645,0.010794382728987584
2012-11-01,9.917,0.028201140487299048
2012-11-02,10.752,0.08419885045880826
2012-11-05,10.761,0.0008370535714283811
2012-11-06,10.854,0.00864231948703642
2012-11-07,10.489,-0.033628155518702685
2012-11-08,10.357,-0.012584612451139399
2012-11-09,10.593,0.022786521193395748
2012-11-12,10.639,0.004342490323798742
2012-11-13,10.48,-0.01494501362910039
2012-11-14,10.291,-0.018034351145038152
2012-11-15,10.619,0.031872509960159334
2012-11-16,10.348,-0.025520293812976602
2012-11-19,10.357,0.0008697332817935166
2012-11-20,9.992,-0.03524186540503993
2012-11-21,10.096,0.01040832666132907
2012-11-23,10.424,0.032488114104595844
2012-11-26,10.002,-0.04048349961627007
2012-11-27,9.907,-0.009498100379924046
2012-11-28,10.096,0.01907742000605639
2012-11-29,9.973,-0.012183042789223442
2012-11-30,9.935,-0.0038102877769978782
2012-12-03,10.058,0.012380473074987242
2012-12-04,10.235,0.01759793199443216
2012-12-05,10.086,-0.014557889594528528
2012-12-06,9.889,-0.019532024588538643
2012-12-07,9.57,-0.03225806451612889
2012-12-10,9.683,0.011807732497387535
2012-12-11,10.029,0.035732727460497715
2012-12-12,10.029,0.0
2012-12-13,10.067,0.0037890118655898863
2012-12-14,10.114,0.004668719578821978
2012-12-17,10.002,-0.011073759145738604
2012-12-18,10.179,0.017696460707858463
2012-12-19,10.282,0.01011887218783758
2012-12-20,11.106,0.08014005057381834
2012-12-21,11.097,-0.0008103727714748876
2012-12-24,10.769,-0.02955753807335315
2012-12-26,10.619,-0.013928869904355157
2012-12-27,10.714,0.008946228458423633
2012-12-28,10.732,0.0016800448011946578
2012-12-31,10.778,0.004286246738725463
2013-01-02,10.695,-0.00770087214696602
2013-01-03,10.873,0.016643291257596893
2013-01-04,11.013,0.012875931205738933
2013-01-07,11.033,0.0018160355942975492
2013-01-08,11.097,0.005800779479742557
2013-01-09,10.986,-0.010002703433360294
2013-01-10,11.351,0.033224103404332794
2013-01-11,11.538,0.016474319443220864
2013-01-14,11.52,-0.0015600624024961762
2013-01-15,11.501,-0.0016493055555555358
2013-01-16,11.249,-0.021911138161898824
2013-01-17,11.53,0.02497999822206398
2013-01-18,11.53,0.0
2013-01-22,11.482,-0.0041630529054640375
2013-01-23,11.491,0.0007838355687161958
2013-01-24,11.557,0.005743625446001266
2013-01-25,11.53,-0.002336246430734712
2013-01-28,11.67,0.012142237640936804
2013-01-29,11.706,0.0030848329048842604
2013-01-30,11.53,-0.015035024773620398
2013-01-31,11.577,0.004076322636600294
2013-02-01,12.597,0.08810572687224671
2013-02-04,12.336,-0.020719218861633637
2013-02-05,12.233,-0.008349546044098544
2013-02-06,12.747,0.04201749366467755
2013-02-07,13.17,0.0331842786538008
2013-02-08,13.346,0.01336370539104026
2013-02-11,13.601,0.01910684849393074
2013-02-12,13.563,-0.0027939122123373794
2013-02-13,13.638,0.005529750055297544
2013-02-14,13.601,-0.0027130077724005774
2013-02-15,13.507,-0.0069112565252555935
2013-02-19,13.91,0.029836381135707413
2013-02-20,13.582,-0.023580158159597353
2013-02-21,13.591,0.000662641731703717
2013-02-22,13.591,0.0
2013-02-25,13.554,-0.002722389816790405
2013-02-26,13.498,-0.004131621661502161
2013-02-27,13.489,-0.00066676544673272
2013-02-28,13.441,-0.003558455037437902
2013-03-01,13.507,0.004910348932370967
2013-03-04,13.563,0.004145998371215098
2013-03-05,13.929,0.02698518026985175
2013-03-06,14.116,0.01342522794170442
2013-03-07,14.557,0.031241144800226772
2013-03-08,14.622,0.004465205742941514
2013-03-11,14.632,0.0006839009711394617
2013-03-12,14.612,-0.0013668671405139277
2013-03-13,14.594,-0.0012318642211881503
2013-03-14,14.95,0.024393586405372147
2013-03-15,13.956,-0.0664882943143813
2013-03-18,15.138,0.08469475494411016
2013-03-19,15.251,0.007464658475359931
2013-03-20,15.654,0.026424496754311244
2013-03-21,15.616,-0.0024274945700779593
2013-03-22,15.869,0.016201331967213184
2013-03-25,16.31,0.027790030877812066
2013-03-26,16.356,0.002820355610055447
2013-03-27,15.738,-0.03778429933969196
2013-03-28,15.326,-0.026178675816495023
2013-04-01,15.418,0.006002870938274674
2013-04-02,15.503,0.005513036710338648
2013-04-03,15.166,-0.021737728181642213
2013-04-04,15.213,0.0030990373203216848
2013-04-05,14.632,-0.038191020837441636
2013-04-08,14.781,0.010183160196828966
2013-04-09,15.344,0.03808943914484808
2013-04-10,15.006,-0.022028154327424332
2013-04-11,14.96,-0.003065440490470417
2013-04-12,14.791,-0.011296791443850318
2013-04-15,13.76,-0.06970455006422827
2013-04-16,14.463,0.051090116279069786
2013-04-17,13.675,-0.05448385535504385
2013-04-18,14.075,0.02925045703839113
2013-04-19,13.469,-0.04305506216696264
2013-04-22,13.619,0.011136684237879502
2013-04-23,14.032,0.030325280857625314
2013-04-24,14.069,0.0026368301026227225
2013-04-25,14.35,0.019972990262278723
2013-04-26,14.219,-0.00912891986062725
2013-04-29,14.417,0.013925029889584328
2013-04-30,14.473,0.00388430325310396
2013-05-01,13.873,-0.04145650521661037
2013-05-02,14.379,0.03647372594247811
2013-05-03,15.869,0.10362333959246128
2013-05-06,15.447,-0.02659272796017398
2013-05-07,15.222,-0.014565935133035501
2013-05-08,15.082,-0.009197214557876698
2013-05-09,15.185,0.006829332979710889
2013-05-10,15.157,-0.0018439249259137869
2013-05-13,15.775,0.0407732400870886
2013-05-14,16.141,0.02320126782884291
2013-05-15,16.413,0.016851496189827175
2013-05-16,15.878,-0.03259611283738506
2013-05-17,15.7,-0.011210479909308568
2013-05-20,15.934,0.014904458598726134
2013-05-21,15.644,-0.018200075310656372
2013-05-22,15.166,-0.03055484530810537
2013-05-23,15.157,-0.0005934326783595401
2013-05-24,15.513,0.02348749752589563
2013-05-28,15.925,0.026558370399020204
2013-05-29,15.794,-0.00822605965463108
2013-05-30,15.738,-0.0035456502469293216
2013-05-31,15.738,0.0
2013-06-03,15.897,0.010102935569958005
2013-06-04,15.335,-0.03535258224822291
2013-06-05,15.09,-0.015976524290838068
2013-06-06,15.185,0.006295559973492404
2013-06-07,15.316,0.008626934474810666
2013-06-10,15.447,0.008553147035779585
2013-06-11,15.09,-0.0231112837444164
2013-06-12,14.641,-0.02975480450629553
2013-06-13,14.81,0.011542927395669755
2013-06-14,15.053,0.016407832545577428
2013-06-17,15.635,0.03866338935760316
2013-06-18,15.738,0.006587783818356341
2013-06-19,15.194,-0.03456601855381869
2013-06-20,14.669,-0.034553113070949104
2013-06-21,14.894,0.01533846887995094
2013-06-24,14.482,-0.027662145830535834
2013-06-25,14.097,-0.026584725866592995
2013-06-26,13.947,-0.010640561821664174
2013-06-27,14.06,0.008102100810210233
2013-06-28,14.482,0.030014224751066854
2013-07-01,14.463,-0.001311973484325324
2013-07-02,14.181,-0.01949802945446999
2013-07-03,14.407,0.015936816867639925
2013-07-05,14.651,0.01693621156382319
2013-07-08,15.025,0.025527267763292727
2013-07-09,15.016,-0.0005990016638934836
2013-07-10,15.326,0.02064464571124147
2013-07-11,15.756,0.028056896776719187
2013-07-12,15.738,-0.0011424219345012032
2013-07-15,15.823,0.005400940399034271
2013-07-16,15.644,-0.011312646148012417
2013-07-17,16.122,0.03055484530810526
2013-07-18,16.038,-0.005210271678451783
2013-07-19,16.281,0.015151515151515138
2013-07-22,15.71,-0.03507155580124055
2013-07-23,15.569,-0.008975175047740258
2013-07-24,15.794,0.014451795234118991
2013-07-25,16.244,0.028491832341395407
2013-07-26,16.272,0.0017237133710907848
2013-07-29,15.832,-0.027040314650933928
2013-07-30,15.888,0.0035371399696815242
2013-07-31,15.897,0.0005664652567975992
2013-08-01,16.356,0.02887337233440279
2013-08-02,15.654,-0.042920029347028765
2013-08-05,15.71,0.0035773604190623143
2013-08-06,15.71,0.0
2013-08-07,15.606,-0.006619987269255279
2013-08-08,15.232,-0.023965141612200425
2013-08-09,14.763,-0.030790441176470562
2013-08-12,14.791,0.0018966334755807779
2013-08-13,14.772,-0.0012845649381381108
2013-08-14,14.885,0.007649607365285638
2013-08-15,14.284,-0.04037621766879407
2013-08-16,14.369,0.005950714085690256
2013-08-19,14.435,0.004593221518546908
2013-08-20,14.857,0.029234499480429443
2013-08-21,14.314,-0.0365484283502725
2013-08-22,14.791,0.033324018443481984
2013-08-23,14.35,-0.02981542830099393
2013-08-26,14.369,0.0013240418118467545
2013-08-27,14.294,-0.005219569907439547
2013-08-28,14.314,0.001399188470686985
2013-08-29,14.314,0.0
2013-08-30,13.92,-0.027525499510968277
2013-09-03,14.079,0.011422413793103603
2013-09-04,14.107,0.0019887776120461886
2013-09-05,14.482,0.026582547671368806
2013-09-06,14.097,-0.026584725866592995
2013-09-09,14.181,0.005958714620131866
2013-09-10,14.641,0.03243776884563854
2013-09-11,14.753,0.0076497507000887754
2013-09-12,14.632,-0.00820172168372535
2013-09-13,14.763,0.008952979770366243
2013-09-16,14.304,-0.031091241617557386
2013-09-17,14.622,0.022231543624161132
2013-09-18,14.622,0.0
2013-09-19,14.594,-0.0019149227191902485
2013-09-20,14.707,0.007742908044401808
2013-09-23,15.016,0.0210104032093561
2013-09-24,14.922,-0.006259989344698957
2013-09-25,14.482,-0.029486663986060924
2013-09-26,14.509,0.0018643833724625303
2013-09-27,14.219,-0.01998759390723004
2013-09-30,14.145,-0.005204304100147716
2013-10-01,14.219,0.005231530576175425
2013-10-02,14.34,0.008509740488079398
2013-10-03,14.304,-0.002510460251045954
2013-10-04,14.622,0.022231543624161132
2013-10-07,14.566,-0.003829845438380497
2013-10-08,14.641,0.005148977069888705
2013-10-09,14.491,-0.010245201830476058
2013-10-10,15.09,0.04133600165620033
2013-10-11,15.316,0.014976805831676598
2013-10-14,15.475,0.010381300600678989
2013-10-15,15.259,-0.01395799676898224
2013-10-16,15.372,0.007405465626843188
2013-10-17,15.485,0.007351027842831037
2013-10-18,15.859,0.024152405553761636
2013-10-21,16.122,0.016583643357084288
2013-10-22,16.131,0.0005582433941198062
2013-10-23,16.113,-0.0011158638646086017
2013-10-24,16.44,0.02029417240737308
2013-10-25,17.847,0.08558394160583949
2013-10-28,17.809,-0.0021292093909340837
2013-10-29,18.41,0.033746981863102876
2013-10-30,18.897,0.026453014665942298
2013-10-31,18.738,-0.008414033973646595
2013-11-01,18.822,0.0044828690361831125
2013-11-04,18.858,0.0019126554032515841
2013-11-05,18.831,-0.0014317531021317276
2013-11-06,18.906,0.003982794328500905
2013-11-07,18.868,-0.0020099439331429103
2013-11-08,18.746,-0.006465974136103503
2013-11-11,19.083,0.01797716846260533
2013-11-12,19.355,0.01425352407902336
2013-11-13,19.862,0.026194781710152215
2013-11-14,19.985,0.006192729835867494
2013-11-15,19.975,-0.000500375281460963
2013-11-18,19.993,0.000901126408009878
2013-11-19,19.985,-0.00040014004901711697
2013-11-20,19.571,-0.020715536652489264
2013-11-21,19.872,0.015379898829901206
2013-11-22,19.881,0.00045289855072461194
2013-11-25,19.712,-0.008500578441728357
2013-11-26,19.693,-0.0009638798701298024
2013-11-27,19.985,0.014827603717056714
2013-11-29,20.368,0.019164373279960012
2013-12-02,20.283,-0.00417321288295347
2013-12-03,21.896,0.07952472513927922
2013-12-04,21.521,-0.017126415783704774
2013-12-05,21.456,-0.0030203057478742634
2013-12-06,21.577,0.005639448173005324
2013-12-09,21.83,0.01172544839412315
2013-12-10,21.754,-0.0034814475492440655
2013-12-11,21.63,-0.00570010113082664
2013-12-12,21.582,-0.0022191400832176633
2013-12-13,22.078,0.022982114725234037
2013-12-16,22.412,0.015128181900534443
2013-12-17,23.938,0.06808852400499732
2013-12-18,23.995,0.002381151307544682
2013-12-19,24.005,0.0004167534903103398
2013-12-20,24.08,0.003124349093938772
2013-12-23,24.129,0.002034883720930303
2013-12-24,24.063,-0.002735297774462353
2013-12-26,24.586,0.021734613306736428
2013-12-27,23.699,-0.036077442446920904
2013-12-30,23.843,0.00607620574707779
2013-12-31,23.699,-0.00603950845111767
2014-01-02,23.185,-0.02168867884720882
2014-01-03,23.347,0.006987276256200214
2014-01-06,23.327,-0.0008566411102068905
2014-01-07,23.489,0.006944742144296301
2014-01-08,23.432,-0.002426667801949889
2014-01-09,23.566,0.005718675315807387
2014-01-10,23.29,-0.011711788169396553
2014-01-13,22.956,-0.014340918849291562
2014-01-14,23.472,0.02247778358599062
2014-01-15,23.594,0.0051976823449215726
2014-01-16,23.395,-0.008434347715520985
2014-01-17,23.023,-0.01590083351143401
2014-01-21,23.223,0.008686965208704267
2014-01-22,23.26,0.0015932480730311838
2014-01-23,22.814,-0.019174548581255446
2014-01-24,21.935,-0.03852897343736306
2014-01-27,21.525,-0.01869158878504673
2014-01-28,21.268,-0.01193960511033676
2014-01-29,20.629,-0.030045138235847202
2014-01-30,21.01,0.018469145377866036
2014-01-31,19.512,-0.07129938124702528
2014-02-03,18.425,-0.05570930709307087
2014-02-04,17.73,-0.03772048846675713
2014-02-05,17.949,0.01235194585448407
2014-02-06,17.692,-0.01431834642598484
2014-02-07,17.902,0.011869771648202576
2014-02-10,17.844,-0.0032398614679923776
2014-02-11,18.074,0.01288948666218337
2014-02-12,18.483,0.02262919110324213
2014-02-13,19.303,0.04436509224692964
2014-02-14,19.245,-0.003004714293114996
2014-02-18,20.209,0.0500909327097947
2014-02-19,19.227,-0.04859221139096437
2014-02-20,19.446,0.011390232485567253
2014-02-21,19.208,-0.012239020878329843
2014-02-24,18.989,-0.011401499375260138
2014-02-25,18.969,-0.0010532413502554183
2014-02-26,18.941,-0.0014760925720914697
2014-02-27,19.188,0.013040494166094652
2014-02-28,19.313,0.006514488221805337
2014-03-03,19.227,-0.00445295914668864
2014-03-04,20.075,0.04410464451032392
2014-03-05,20.18,0.00523038605230397
2014-03-06,19.942,-0.011793855302279499
2014-03-07,20.314,0.018654096880954762
2014-03-10,20.772,0.022546027370286437
2014-03-11,20.752,-0.000962834585018224
2014-03-12,20.562,-0.00915574402467223
2014-03-13,20.791,0.011137048925201842
2014-03-14,20.791,0.0
2014-03-17,20.887,0.0046173825212831865
2014-03-18,20.934,0.0022502034758462575
2014-03-19,20.533,-0.019155440909525145
2014-03-20,20.342,-0.009302099060049751
2014-03-21,20.438,0.004719299970504354
2014-03-24,20.114,-0.01585282317252168
2014-03-25,20.094,-0.000994332305856549
2014-03-26,19.599,-0.024634219169901495
2014-03-27,19.522,-0.003928771876116177
2014-03-28,19.608,0.004405286343612369
2014-03-31,19.38,-0.011627906976744318
2014-04-01,20.028,0.033436532507739924
2014-04-02,20.114,0.00429398841621742
2014-04-03,20.018,-0.00477279506811179
2014-04-04,19.485,-0.026626036567089728
2014-04-07,19.456,-0.0014883243520656952
2014-04-08,19.485,0.0014905427631579649
2014-04-09,20.247,0.03910700538876055
2014-04-10,19.809,-0.021632834493998998
2014-04-11,19.77,-0.001968802059669872
2014-04-14,19.799,0.0014668689934242973
2014-04-15,19.475,-0.016364462851659045
2014-04-16,19.542,0.003440308087291344
2014-04-17,19.932,0.019957015658581323
2014-04-21,19.961,0.0014549468191851211
2014-04-22,20.171,0.010520515004258435
2014-04-23,19.999,-0.008527093351841764
2014-04-24,19.77,-0.011450572528626357
2014-04-25,19.741,-0.0014668689934244084
2014-04-28,19.684,-0.002887391722810273
2014-04-29,19.437,-0.012548262548262579
2014-04-30,19.083,-0.018212687143077777
2014-05-01,18.692,-0.02048944086359583
2014-05-02,19.713,0.05462229830943732
2014-05-05,19.389,-0.016435854512250825
2014-05-06,19.122,-0.013770694723812427
2014-05-07,19.208,0.004497437506536972
2014-05-08,18.894,-0.016347355268638064
2014-05-09,19.399,0.026728061818566795
2014-05-12,19.741,0.01762977473065619
2014-05-13,19.579,-0.008206271212197969
2014-05-14,18.894,-0.03498646509014769
2014-05-15,18.903,0.0004763416957764832
2014-05-16,19.465,0.029730730571867037
2014-05-19,19.99,0.02697148728487031
2014-05-20,19.446,-0.02721360680340157
2014-05-21,19.465,0.0009770646919673442
2014-05-22,19.618,0.007860262008733576
2014-05-23,20.295,0.0345091242736264
2014-05-27,20.82,0.025868440502586854
2014-05-28,20.276,-0.026128722382324665
2014-05-29,20.161,-0.005671730124284791
2014-05-30,19.961,-0.009920142850057156
2014-06-02,19.732,-0.01147237112369115
2014-06-03,19.293,-0.0222481248733023
2014-06-04,19.236,-0.0029544394339915403
2014-06-05,19.551,0.016375545851528228
2014-06-06,20.2,0.03319523298041016
2014-06-09,20.18,-0.000990099009900991
2014-06-10,20.266,0.004261645193260666
2014-06-11,19.799,-0.023043521168459424
2014-06-12,19.494,-0.01540481842517294
2014-06-13,19.942,0.02298143018364618
2014-06-16,19.293,-0.03254437869822491
2014-06-17,19.389,0.004975897994091039
2014-06-18,19.36,-0.0014956934344215744
2014-06-19,19.37,0.0005165289256199301
2014-06-20,19.475,0.0054207537429014074
2014-06-23,19.331,-0.007394094993581568
2014-06-24,19.38,0.0025347886813924525
2014-06-25,19.503,0.00634674922600631
2014-06-26,19.657,0.007896221094190636
2014-06-27,20.152,0.02518186905428088
2014-06-30,19.723,-0.021288209606986963
2014-07-01,19.694,-0.0014703645490037331
2014-07-02,19.38,-0.015943942317457105
2014-07-03,19.57,0.009803921568627416
2014-07-07,19.485,-0.004343382728666412
2014-07-08,19.427,-0.0029766487041313905
2014-07-09,19.713,0.014721778967416554
2014-07-10,19.265,-0.02272611981940853
2014-07-11,18.998,-0.013859330391902347
2014-07-14,19.236,0.012527634487840889
2014-07-15,18.989,-0.01284050738199205
2014-07-16,18.979,-0.0005266206751277647
2014-07-17,18.979,0.0
2014-07-18,19.475,0.026134148269139734
2014-07-21,19.112,-0.018639281129653518
2014-07-22,19.36,0.012976140644621159
2014-07-23,19.37,0.0005165289256199301
2014-07-24,19.542,0.008879710893133774
2014-07-25,19.179,-0.01857537611298754
2014-07-28,19.016,-0.008498878982220126
2014-07-29,18.998,-0.0009465713083717242
2014-07-30,18.979,-0.0010001052742395489
2014-07-31,19.485,0.026661046419726997
2014-08-01,20.514,0.05280985373364122
2014-08-04,19.627,-0.043238763771083155
2014-08-05,19.665,0.0019361084220717029
2014-08-06,19.895,0.011695906432748648
2014-08-07,20.104,0.010505152048253308
2014-08-08,20.381,0.013778352566653496
2014-08-11,20.391,0.0004906530592216907
2014-08-12,20.428,0.0018145260163799914
2014-08-13,20.934,0.024769923634227586
2014-08-14,20.943,0.00042992261392948983
2014-08-15,20.967,0.0011459676264145013
2014-08-18,21.535,0.027090189345161608
2014-08-19,21.439,-0.004457859298815925
2014-08-20,21.392,-0.0021922664303372086
2014-08-21,21.707,0.014725130890052451
2014-08-22,21.744,0.0017045192794951092
2014-08-25,21.916,0.007910228108903627
2014-08-26,21.897,-0.0008669465230882745
2014-08-27,21.582,-0.014385532264693746
2014-08-28,21.449,-0.006162542859790565
2014-08-29,21.63,0.008438621847172145
2014-09-02,21.874,0.011280628756356936
2014-09-03,21.735,-0.006354576209198104
2014-09-04,21.677,-0.0026685070163331437
2014-09-05,21.697,0.0009226368962493847
2014-09-08,21.658,-0.0017974835230676334
2014-09-09,21.153,-0.023317019115338566
2014-09-10,21.316,0.0077057627759655745
2014-09-11,21.382,0.0030962657158943863
