date,close,daily_returns
2012-05-01,27.337,-0.03012133683388918
2012-05-02,29.952,0.09565789955006032
2012-05-03,28.84,-0.037126068376068466
2012-05-04,28.528,-0.010818307905686608
2012-05-07,28.673,0.0050827257431296236
2012-05-08,28.673,0.0
2012-05-09,27.991,-0.023785442751020125
2012-05-10,28.518,0.018827480261512708
2012-05-11,28.585,0.0023493933655935884
2012-05-14,28.214,-0.012978835053349735
2012-05-15,28.548,0.011838094562983015
2012-05-16,28.84,0.010228387277567697
2012-05-17,28.167,-0.023335644937586664
2012-05-18,28.937,0.02733695459225327
2012-05-21,29.824,0.03065279745654359
2012-05-22,29.298,-0.017636802575107358
2012-05-23,29.326,0.0009556966345827256
2012-05-24,29.805,0.01633362886176082
2012-05-25,29.561,-0.008186545881563534
2012-05-29,29.99,0.014512364263725708
2012-05-30,28.108,-0.06275425141713897
2012-05-31,28.323,0.007649067881030369
2012-06-01,27.971,-0.012428061999081974
2012-06-04,28.39,0.014979800507668672
2012-06-05,28.653,0.009263825290595218
2012-06-06,29.473,0.028618294768436137
2012-06-07,29.775,0.010246666440471008
2012-06-08,29.6,-0.005877413937867226
2012-06-11,29.249,-0.011858108108108167
2012-06-12,29.863,0.020992170672501587
2012-06-13,30.107,0.00817064594983763
2012-06-14,30.253,0.00484937057827084
2012-06-15,30.478,0.007437278947542536
2012-06-18,30.488,0.0003281055187347448
2012-06-19,31.58,0.03581737076882696
2012-06-20,31.522,-0.0018366054464851178
2012-06-21,30.36,-0.03686314320157347
2012-06-22,30.956,0.019631093544137057
2012-06-25,31.785,0.02677994572942244
2012-06-26,31.239,-0.01717791411042946
2012-06-27,31.647,0.013060597330260215
2012-06-28,31.365,-0.008910797231965084
2012-06-29,31.804,0.013996492906105606
2012-07-02,32.291,0.015312539303232287
2012-07-03,32.644,0.010931838592796783
2012-07-05,33.452,0.024751868643548613
2012-07-06,33.082,-0.011060624177926526
2012-07-09,33.551,0.01417689377909448
2012-07-10,32.673,-0.026169115674644527
2012-07-11,33.014,0.010436752058274434
2012-07-12,33.316,0.009147634336947874
2012-07-13,33.979,0.019900348181054017
2012-07-16,33.756,-0.006562877071132123
2012-07-17,33.561,-0.005776750799857844
2012-07-18,33.579,0.000536336819522587
2012-07-19,33.726,0.004377736085053208
2012-07-20,32.935,-0.023453715234537098
2012-07-23,32.34,-0.018065887353878818
2012-07-24,31.912,-0.013234384662956233
2012-07-25,33.122,0.03791677112058167
2012-07-26,31.785,-0.040365919932371264
2012-07-27,32.916,0.035582822085889365
2012-07-30,32.291,-0.01898772633369794
2012-07-31,32.506,0.006658201975782818
2012-08-01,31.921,-0.01799667753645484
2012-08-02,32.263,0.010713950064221045
2012-08-03,33.384,0.0347456839103617
2012-08-06,34.154,0.023064941289240526
2012-08-07,34.34,0.0054459214147684065
2012-08-08,34.34,0.0
2012-08-09,33.452,-0.02585905649388487
2012-08-10,33.812,0.010761688389334001
2012-08-13,33.422,-0.0115343664971016
2012-08-14,32.974,-0.013404344443779581
2012-08-15,33.336,0.010978346576090203
2012-08-16,33.307,-0.0008699304055674872
2012-08-17,33.951,0.019335274867144925
2012-08-20,34.409,0.013490029748755461
2012-08-21,34.643,0.006800546368682658
2012-08-22,34.964,0.009265941171376468
2012-08-23,34.681,-0.008094039583571688
2012-08-24,35.315,0.01828090308814634
2012-08-27,35.355,0.0011326631742885063
2012-08-28,35.383,0.0007919671899307978
2012-08-29,35.521,0.0039001780516065843
2012-08-30,34.886,-0.0178767489654007
2012-08-31,35.578,0.01983603737889128
2012-09-04,35.588,0.00028107257293830124
2012-09-05,35.745,0.004411599415533152
2012-09-06,36.574,0.0231920548328437
2012-09-07,37.042,0.012795975282988037
2012-09-10,36.865,-0.004778359699800228
2012-09-11,36.759,-0.0028753560287535507
2012-09-12,36.086,-0.018308441470116232
2012-09-13,36.865,0.021587319181954223
2012-09-14,36.963,0.002658348026583379
2012-09-17,36.494,-0.012688364039715405
2012-09-18,36.427,-0.001835918233134226
2012-09-19,36.106,-0.008812144837620384
2012-09-20,36.544,0.012130947764914302
2012-09-21,36.564,0.0005472854640982128
2012-09-24,36.262,-0.008259490208948672
2012-09-25,36.115,-0.004053830456124841
2012-09-26,36.447,0.009192856153952711
2012-09-27,36.739,0.008011633330589518
2012-09-28,35.822,-0.02495985192846828
2012-10-01,36.632,0.022611802802746883
2012-10-02,36.798,0.0045315571085391415
2012-10-03,37.013,0.005842708842871858
2012-10-04,36.855,-0.00426877043201046
2012-10-05,36.788,-0.0018179351512684905
2012-10-08,36.632,-0.004240513210829633
2012-10-09,35.716,-0.025005459707359567
2012-10-10,35.355,-0.010107514839287846
2012-10-11,34.934,-0.011907792391458005
2012-10-12,34.037,-0.025676990897120278
2012-10-15,34.116,0.0023210036137144563
2012-10-16,34.136,0.0005862351975614022
2012-10-17,34.524,0.011366299507850952
2012-10-18,34.799,0.007965473293940484
2012-10-19,33.422,-0.03957010258915494
2012-10-22,33.96,0.016097181497217505
2012-10-23,34.126,0.004888103651354392
2012-10-24,33.891,-0.006886245091718868
2012-10-25,34.174,0.008350299489540136
2012-10-26,33.852,-0.00942236788201567
2012-10-31,33.969,0.003456221198156806
2012-11-01,34.515,0.016073478760045834
2012-11-02,32.574,-0.05623641894828346
2012-11-05,30.878,-0.05206606495978383
2012-11-06,32.487,0.052108297169505935
2012-11-07,31.99,-0.015298427063133002
2012-11-08,30.869,-0.03504220068771491
2012-11-09,31.56,0.02238491690692923
2012-11-12,32.097,0.017015209125475383
2012-11-13,31.57,-0.016418979966975167
2012-11-14,30.975,-0.018847006651884657
2012-11-15,31.404,0.013849878934624638
2012-11-16,31.999,0.01894663100242
2012-11-19,32.673,0.021063158223694645
2012-11-20,32.877,0.006243687448351798
2012-11-21,32.877,0.0
2012-11-23,33.159,0.008577424947531664
2012-11-26,34.32,0.03501311861033218
2012-11-27,34.534,0.0062354312354311325
2012-11-28,34.233,-0.008716047952742279
2012-11-29,35.091,0.025063535185347652
2012-11-30,34.867,-0.006383403151805411
2012-12-03,34.905,0.0010898557375169649
2012-12-04,34.749,-0.004469273743016755
2012-12-05,34.71,-0.001122334455667784
2012-12-06,34.653,-0.0016421780466724378
2012-12-07,34.789,0.003924624130666965
2012-12-10,35.003,0.006151369685820196
2012-12-11,35.501,0.014227351941262123
2012-12-12,35.059,-0.012450353511168744
2012-12-13,34.735,-0.009241564220314302
2012-12-14,34.96,0.006477616237224648
2012-12-17,35.01,0.0014302059496567043
2012-12-18,35.206,0.005598400457012431
2012-12-19,34.322,-0.025109356359711454
2012-12-20,34.578,0.007458772798788038
2012-12-21,35.971,0.040285730811498555
2012-12-24,35.441,-0.014734091351366163
2012-12-26,36.934,0.042126350836601434
2012-12-27,36.021,-0.02471977040125617
2012-12-28,35.707,-0.008717137225507376
2012-12-31,35.765,0.001624331363598186
2013-01-02,36.786,0.0285474626031037
2013-01-03,36.276,-0.013863969988582525
2013-01-04,36.128,-0.0040798323960746785
2013-01-07,36.187,0.0016330823737820133
2013-01-08,35.687,-0.013817116644098681
2013-01-09,35.785,0.002746098018886478
2013-01-10,35.393,-0.010954310465278616
2013-01-11,36.403,0.028536716299833342
2013-01-14,36.708,0.008378430349146981
2013-01-15,35.579,-0.030756238422142257
2013-01-16,35.667,0.0024733691222349474
2013-01-17,36.501,0.023382959037765882
2013-01-18,36.6,0.002712254458782093
2013-01-22,37.257,0.01795081967213097
2013-01-23,36.58,-0.01817108194433259
2013-01-24,37.384,0.02197922361946425
2013-01-25,37.689,0.008158570511448637
2013-01-28,37.267,-0.011196900952532451
2013-01-29,37.895,0.016851369844634645
2013-01-30,36.796,-0.02900118749175362
2013-01-31,36.698,-0.0026633329709750964
2013-02-01,37.463,0.020845822660635394
2013-02-04,36.59,-0.023302992285721857
2013-02-05,37.306,0.019568188029515987
2013-02-06,37.581,0.00737146839650471
2013-02-07,37.532,-0.0013038503499109844
2013-02-08,37.973,0.011749973356069532
2013-02-11,37.561,-0.010849814341769126
2013-02-12,37.433,-0.0034077899949415125
2013-02-13,37.943,0.013624342157988911
2013-02-14,37.807,-0.003584323854202265
2013-02-15,38.11,0.008014388869785893
2013-02-19,37.384,-0.019050118079244283
2013-02-20,36.726,-0.017601112775519012
2013-02-21,37.296,0.015520339813756001
2013-02-22,38.68,0.03710853710853712
2013-02-25,38.081,-0.015486039296794152
2013-02-26,38.994,0.023975210735012187
2013-02-27,39.142,0.003795455711135043
2013-02-28,39.573,0.011011190026058992
2013-03-01,40.505,0.02355141131579619
2013-03-04,40.652,0.0036291815825206797
2013-03-05,41.172,0.012791498573255788
2013-03-06,42.153,0.023826872631885765
2013-03-07,41.163,-0.023485872891609194
2013-03-08,41.153,-0.00024293661783636455
2013-03-11,40.838,-0.007654362986902474
2013-03-12,40.818,-0.000489739948087653
2013-03-13,41.181,0.008893135381449424
2013-03-14,41.672,0.01192297418712518
2013-03-15,41.643,-0.0006959109234017102
2013-03-18,41.937,0.007060010085728541
2013-03-19,41.887,-0.0011922645873571058
2013-03-20,42.506,0.014777854704323579
2013-03-21,41.937,-0.013386345457112037
2013-03-22,42.173,0.005627488852326223
2013-03-25,41.977,-0.004647523296896217
2013-03-26,42.339,0.008623770159849498
2013-03-27,42.585,0.005810245872599706
2013-03-28,43.116,0.012469179288481902
2013-04-01,42.133,-0.0227989609425735
2013-04-02,41.869,-0.006265872356585156
2013-04-03,41.163,-0.01686211755714262
2013-04-04,41.28,0.002842358428686076
2013-04-05,41.897,0.014946705426356566
2013-04-08,41.987,0.0021481251640929067
2013-04-09,41.525,-0.011003405816086054
2013-04-10,42.899,0.03308850090307058
2013-04-11,42.698,-0.004685423902655139
2013-04-12,42.555,-0.0033491030024825896
2013-04-15,40.888,-0.03917283515450598
2013-04-16,42.31,0.034777929954999065
2013-04-17,41.21,-0.025998581895533057
2013-04-18,41.358,0.003591361320067765
2013-04-19,42.28,0.022293147637700184
2013-04-22,42.516,0.005581835383159817
2013-04-23,43.106,0.013877128610405576
2013-04-24,43.046,-0.0013919175984782317
2013-04-25,42.84,-0.0047855782186497775
2013-04-26,41.887,-0.022245564892623748
2013-04-29,42.339,0.010790937522381583
2013-04-30,42.526,0.004416731618602343
2013-05-01,40.917,-0.037835676997601486
2013-05-02,41.907,0.02419532223770049
2013-05-03,42.614,0.01687068986088236
2013-05-06,42.173,-0.010348711690993495
2013-05-07,42.448,0.006520759727787873
2013-05-08,42.516,0.0016019600452317206
2013-05-09,42.409,-0.0025166995954464255
2013-05-10,42.369,-0.000943196019712822
2013-05-13,42.595,0.005334088602515941
2013-05-14,44.242,0.03866651015377398
2013-05-15,45.225,0.02221870620677202
2013-05-16,46.354,0.02496406854615807
2013-05-17,46.853,0.010764982525779843
2013-05-20,45.538,-0.028066505880093184
2013-05-21,45.185,-0.007751767754402783
2013-05-22,45.145,-0.0008852495297111407
2013-05-23,44.862,-0.00626868977738404
2013-05-24,45.519,0.014644911060585741
2013-05-28,46.52,0.02199081702146377
2013-05-29,45.961,-0.012016337059329474
2013-05-30,46.244,0.006157394312569453
2013-05-31,47.107,0.0186618804601677
2013-06-03,47.609,0.01065659031566435
2013-06-04,47.197,-0.008653825957276928
2013-06-05,46.383,-0.01724685891052402
2013-06-06,46.775,0.00845137227001258
2013-06-07,46.411,-0.0077819347942276185
2013-06-10,46.569,0.0034043653444226774
2013-06-11,45.833,-0.015804505142906322
2013-06-12,45.195,-0.013920101237099858
2013-06-13,45.135,-0.001327580484566937
2013-06-14,44.42,-0.015841364794505264
2013-06-17,45.019,0.013484916704187278
2013-06-18,45.921,0.020035984806415108
2013-06-19,45.254,-0.014524945014263713
2013-06-20,43.959,-0.028616254916692285
2013-06-21,45.205,0.028344593826065134
2013-06-24,44.822,-0.008472514102422224
2013-06-25,43.665,-0.025813216723930332
2013-06-26,43.507,-0.0036184587197984897
2013-06-27,44.037,0.012181947732548881
2013-06-28,43.909,-0.002906646683470737
2013-07-01,44.312,0.00917807283244887
2013-07-02,43.665,-0.014601011012818188
2013-07-03,43.635,-0.0006870491240124066
2013-07-05,44.616,0.022481952561017593
2013-07-08,43.615,-0.022435897435897356
2013-07-09,45.331,0.03934426229508192
2013-07-10,45.421,0.001985396307162768
2013-07-11,46.284,0.019000022016248064
2013-07-12,46.373,0.0019229107250886557
2013-07-15,47.147,0.01669074677075022
2013-07-16,46.775,-0.007890215708316495
2013-07-17,46.421,-0.0075681453768038365
2013-07-18,46.294,-0.0027358307662480597
2013-07-19,46.373,0.0017064846416381396
2013-07-22,47.001,0.01354236301296008
2013-07-23,47.059,0.0012340162975255087
2013-07-24,46.833,-0.004802481990692553
2013-07-25,47.197,0.007772297311724685
2013-07-26,46.009,-0.025171091382926947
2013-07-29,45.587,-0.009172118498554593
2013-07-30,46.805,0.026718143330335398
2013-07-31,48.826,0.043179147526973605
2013-08-01,50.288,0.029943063122106928
2013-08-02,50.434,0.002903277123767145
2013-08-05,50.964,0.01050878375698927
2013-08-06,51.779,0.015991680401852282
2013-08-07,51.063,-0.01382799976824578
2013-08-08,52.161,0.021502849421302983
2013-08-09,51.583,-0.011081075899618598
2013-08-12,52.436,0.01653645580908436
2013-08-13,51.74,-0.013273323670760506
2013-08-14,51.74,0.0
2013-08-15,49.699,-0.03944723618090462
2013-08-16,49.707,0.00016096903358220338
2013-08-19,48.737,-0.019514354115114596
2013-08-20,49.305,0.011654389888585692
2013-08-21,49.129,-0.003569617685833082
2013-08-22,49.856,0.014797777280221469
2013-08-23,50.131,0.005515885750962735
2013-08-26,49.757,-0.007460453611537798
2013-08-27,47.698,-0.041381112205317816
2013-08-28,47.313,-0.008071617258585184
2013-08-29,48.59,0.02699046773614011
2013-08-30,46.961,-0.03352541675241827
2013-09-03,46.843,-0.0025127233236088564
2013-09-04,47.041,0.004226885553871407
2013-09-05,47.423,0.00812057566803448
2013-09-06,47.041,-0.008055163106509555
2013-09-09,48.159,0.023766501562466846
2013-09-10,48.845,0.014244481820635757
2013-09-11,48.816,-0.0005937148121608615
2013-09-12,48.149,-0.01366355293346444
2013-09-13,49.129,0.020353486053708236
2013-09-16,48.894,-0.0047833255307455635
2013-09-17,48.57,-0.006626579948459943
2013-09-18,49.787,0.025056619312332717
2013-09-19,49.335,-0.009078675156165228
2013-09-20,50.356,0.020695246782203247
2013-09-23,50.982,0.012431487806815467
2013-09-24,51.21,0.004472166647051967
2013-09-25,50.567,-0.012556141378637031
2013-09-26,51.327,0.015029564735894896
2013-09-27,50.484,-0.01642410427260499
2013-09-30,50.778,0.005823627287853572
2013-10-01,50.65,-0.002520776714325157
2013-10-02,50.161,-0.009654491609081828
2013-10-03,49.179,-0.019576962181774626
2013-10-04,50.278,0.022346936700624154
2013-10-07,50.514,0.004693901905405973
2013-10-08,50.964,0.008908421427722857
2013-10-09,51.269,0.005984616592104253
2013-10-10,52.8,0.029862099904425676
2013-10-11,54.35,0.029356060606060774
2013-10-14,55.204,0.015712971481140814
2013-10-15,54.998,-0.0037316136511847953
2013-10-16,54.811,-0.0034001236408596203
2013-10-17,56.067,0.022915108281184482
2013-10-18,57.97,0.03394153423582491
2013-10-21,56.98,-0.017077798861480087
2013-10-22,57.254,0.004808704808704878
2013-10-23,57.676,0.007370664058406362
2013-10-24,58.02,0.005964352590332123
2013-10-25,57.558,-0.007962771458117968
2013-10-28,57.47,-0.001528892595295206
2013-10-29,57.637,0.0029058639290064914
2013-10-30,56.675,-0.01669066745319847
2013-10-31,56.184,-0.008663431848257575
2013-11-01,54.664,-0.02705396554179118
2013-11-04,55.459,0.014543392360603091
2013-11-05,53.152,-0.04159829784164881
2013-11-06,52.72,-0.008127633955448577
2013-11-07,51.298,-0.026972685887708625
2013-11-08,53.133,0.035771375102343184
2013-11-11,52.057,-0.020251068074454648
2013-11-12,52.976,0.01765372572372592
2013-11-13,53.31,0.006304741769858069
2013-11-14,53.536,0.004239354717688881
2013-11-15,54.065,0.009881201434548625
2013-11-18,55.439,0.025413853694626898
2013-11-19,56.165,0.01309547430509217
2013-11-20,56.047,-0.002100952550520785
2013-11-21,56.832,0.014006102021517641
2013-11-22,57.667,0.014692426801801828
2013-11-25,57.038,-0.0109074514020151
2013-11-26,56.685,-0.00618885655177237
2013-11-27,58.0,0.02319837699567784
2013-11-29,58.04,0.0006896551724138167
2013-12-02,55.901,-0.036853893866299
2013-12-03,56.548,0.011574032664889655
2013-12-04,57.293,0.013174648086581309
2013-12-05,57.323,0.0005236241774737582
2013-12-06,57.744,0.007344346946251967
2013-12-09,56.97,-0.01340399002493764
2013-12-10,56.204,-0.013445673161312954
2013-12-11,55.154,-0.01868194434559811
2013-12-12,55.585,0.007814483083729229
2013-12-13,55.901,0.005684986956912885
2013-12-16,56.47,0.01017870878875149
2013-12-17,55.625,-0.014963697538516008
2013-12-18,57.343,0.030885393258426985
2013-12-19,56.849,-0.00861482656993895
2013-12-20,57.214,0.006420517511301904
2013-12-23,57.056,-0.0027615618554899246
2013-12-24,57.343,0.005030145821649068
2013-12-26,58.574,0.021467310744118562
2013-12-27,58.288,-0.004882712466282024
2013-12-30,58.24,-0.0008234971177599748
2013-12-31,57.855,-0.006610576923076983
2014-01-02,56.347,-0.026065162907268125
2014-01-03,57.037,0.012245549896179098
2014-01-06,55.953,-0.019005207146238323
2014-01-07,56.071,0.002108912837559984
2014-01-08,55.717,-0.006313424051648808
2014-01-09,55.41,-0.005509987974944841
2014-01-10,55.737,0.005901461829994625
2014-01-13,55.559,-0.0031935698010299163
2014-01-14,56.701,0.020554725607012436
2014-01-15,55.992,-0.012504188638648439
2014-01-16,56.288,0.005286469495642265
2014-01-17,55.962,-0.0057916429789651724
2014-01-21,56.751,0.014098852792966632
2014-01-22,56.564,-0.0032950961216542396
2014-01-23,55.982,-0.010289229898875596
2014-01-24,54.08,-0.03397520631631601
2014-01-27,53.823,-0.004752218934911179
2014-01-28,53.903,0.0014863534176838833
2014-01-29,53.232,-0.012448286737287373
2014-01-30,53.962,0.013713555755936246
2014-01-31,53.736,-0.004188132389459365
2014-02-03,51.074,-0.04953848444245945
2014-02-04,51.035,-0.0007635979167482931
2014-02-05,50.739,-0.005799941216811932
2014-02-06,50.581,-0.0031139754429529987
2014-02-07,50.591,0.00019770269468777357
2014-02-10,50.384,-0.0040916368524045454
2014-02-11,50.838,0.00901079707843766
2014-02-12,50.266,-0.011251426098587758
2014-02-13,50.513,0.0049138582739824965
2014-02-14,49.989,-0.010373567200522626
2014-02-18,50.69,0.014023085078717301
2014-02-19,49.783,-0.017893075557309013
2014-02-20,49.457,-0.006548420143422495
2014-02-21,49.092,-0.007380148411751608
2014-02-24,49.122,0.0006110975311659494
2014-02-25,49.379,0.005231871666462995
2014-02-26,49.596,0.004394580692197003
2014-02-27,50.029,0.008730542785708728
2014-02-28,49.783,-0.004917148054128684
2014-03-03,48.915,-0.017435670811321136
2014-03-04,51.882,0.06065624041704987
2014-03-05,51.902,0.00038549015072675274
2014-03-06,52.395,0.009498670571461698
2014-03-07,52.375,-0.000381715812577621
2014-03-10,53.252,0.016744630071598987
2014-03-11,52.936,-0.0059340494253737885
2014-03-12,53.469,0.01006876227897835
2014-03-13,53.37,-0.001851540144756858
2014-03-14,54.149,0.014596215102117283
2014-03-17,54.533,0.007091543703484859
2014-03-18,54.947,0.00759173344580355
2014-03-19,54.484,-0.008426301708919559
2014-03-20,54.386,-0.0017986931943322348
2014-03-21,54.78,0.0072445114551538126
2014-03-24,54.189,-0.010788608981380121
2014-03-25,53.332,-0.015815017808042175
2014-03-26,51.528,-0.03382584564614122
2014-03-27,51.113,-0.008053873622108298
2014-03-28,50.453,-0.01291256627472459
2014-03-31,51.37,0.018175331496640412
2014-04-01,63.059,0.22754525987930707
2014-04-02,62.192,-0.013749028687419673
2014-04-03,60.388,-0.02900694623102651
2014-04-04,58.85,-0.025468636152877977
2014-04-07,58.348,-0.00853016142735774
2014-04-08,59.373,0.017567011722766868
2014-04-09,60.881,0.025398750273693427
2014-04-10,60.742,-0.0022831425239402403
2014-04-11,61.098,0.005860854104244195
2014-04-14,61.689,0.009672984385741046
2014-04-15,61.384,-0.0049441553599507415
2014-04-16,61.728,0.005604066206177594
2014-04-17,62.054,0.005281233799896423
2014-04-21,61.975,-0.0012730847326521966
2014-04-22,62.102,0.0020492133924969735
2014-04-23,61.442,-0.010627677047438056
2014-04-24,61.788,0.005631327105237505
2014-04-25,60.941,-0.013708163397423312
2014-04-28,61.118,0.0029044485650053797
2014-04-29,60.555,-0.009211688864164458
2014-04-30,61.058,0.008306498224754266
2014-05-01,60.497,-0.009187985194405335
2014-05-02,60.545,0.0007934277732779549
2014-05-05,60.28,-0.0043769097365595755
2014-05-06,57.165,-0.05167551426675521
2014-05-07,57.579,0.007242193649960704
2014-05-08,54.643,-0.05099081262265759
2014-05-09,55.213,0.010431345277528647
2014-05-12,55.924,0.012877402061108878
2014-05-13,54.297,-0.029093054860167444
2014-05-14,53.626,-0.012357957161537425
2014-05-15,52.385,-0.023141759594226707
2014-05-16,53.36,0.018612198148324932
2014-05-19,53.913,0.010363568215892016
2014-05-20,52.691,-0.022666147311409035
2014-05-21,53.036,0.0065476077508492825
2014-05-22,53.341,0.005750810770043024
2014-05-23,53.706,0.0068427663523369375
2014-05-27,54.7,0.018508174133244015
2014-05-28,54.553,-0.0026873857404022816
2014-05-29,54.297,-0.004692684178688622
2014-05-30,54.346,0.0009024439655966887
2014-06-02,54.1,-0.004526552092150249
2014-06-03,53.114,-0.018225508317929795
2014-06-04,52.739,-0.007060285423805435
2014-06-05,54.199,0.02768349798062153
2014-06-06,54.937,0.01361648738906629
2014-06-09,54.406,-0.009665616979449121
2014-06-10,53.706,-0.012866227989559942
2014-06-11,53.784,0.0014523516925482038
2014-06-12,52.976,-0.015023055183697731
2014-06-13,53.203,0.004284959226819707
2014-06-16,52.503,-0.013157152792135807
2014-06-17,54.503,0.038093061348875246
2014-06-18,54.01,-0.009045373649156918
2014-06-19,52.405,-0.029716719126087754
2014-06-20,53.114,0.013529243392806034
2014-06-23,52.829,-0.005365816922092037
2014-06-24,51.725,-0.020897613053436515
2014-06-25,53.173,0.02799420009666509
2014-06-26,52.296,-0.016493333082579498
2014-06-27,53.105,0.015469634388863396
2014-06-30,52.789,-0.005950475473119221
2014-07-01,54.247,0.027619390403303745
2014-07-02,53.893,-0.006525706490681515
2014-07-03,54.623,0.01354535839533888
2014-07-07,53.39,-0.02257290884792118
2014-07-08,52.878,-0.009589810825997414
2014-07-09,50.739,-0.04045160558266203
2014-07-10,49.97,-0.015155994402727635
2014-07-11,49.27,-0.014008405043025696
2014-07-14,49.526,0.005195859549421478
2014-07-15,49.073,-0.00914671081856
2014-07-16,49.27,0.004014427485582672
2014-07-17,48.373,-0.018205804749340526
2014-07-18,49.606,0.02548942591941805
2014-07-21,49.596,-0.00020158851751816975
2014-07-22,49.319,-0.005585127832889669
2014-07-23,51.143,0.03698371824246238
2014-07-24,50.611,-0.010402205580431367
2014-07-25,48.807,-0.03564442512497279
2014-07-28,49.039,0.004753416518122444
2014-07-29,49.606,0.011562225983400953
2014-07-30,50.256,0.013103253638672818
2014-07-31,49.28,-0.019420566698503672
2014-08-01,49.576,0.006006493506493404
2014-08-04,50.196,0.012506051315152478
2014-08-05,51.409,0.024165272133237714
2014-08-06,51.862,0.008811686669649266
2014-08-07,51.045,-0.015753345416682718
2014-08-08,53.716,0.05232637868547352
2014-08-11,52.335,-0.025709285873855126
2014-08-12,51.932,-0.0077003917072704375
2014-08-13,52.306,0.007201725333127795
2014-08-14,52.208,-0.0018735900279126527
2014-08-15,52.691,0.009251455715599155
2014-08-18,52.691,0.0
2014-08-19,52.986,0.005598679091305847
2014-08-20,52.158,-0.015626769335296053
2014-08-21,52.178,0.00038345028567032813
2014-08-22,51.557,-0.011901567710529304
2014-08-25,51.38,-0.003433093469364046
2014-08-26,52.562,0.023005060334760463
2014-08-27,51.587,-0.01854952246870356
2014-08-28,50.315,-0.024657374920038055
2014-08-29,50.7,0.007651793699692044
2014-09-02,52.049,0.02660749506903337
2014-09-03,52.503,0.008722549904897292
2014-09-04,53.085,0.011085080852522688
2014-09-05,53.292,0.0038994066120372484
2014-09-08,54.474,0.022179689259175683
2014-09-09,54.237,-0.004350699416235226
2014-09-10,54.71,0.00872098383022668
2014-09-11,54.406,-0.005556571010784217
2014-09-12,54.396,-0.00018380325699363098
2014-09-15,54.366,-0.0005515111405250961
2014-09-16,55.617,0.023010705220174232
