date,close,daily_returns
2012-09-05,20.004,-0.006555423122765136
2012-09-06,20.976,0.04859028194361126
2012-09-07,22.024,0.04996186117467594
2012-09-10,22.052,0.0012713403559752035
2012-09-11,22.106,0.0024487574823146563
2012-09-12,22.325,0.009906812630054995
2012-09-13,23.201,0.03923852183650611
2012-09-14,23.709,0.021895607947933327
2012-09-17,22.721,-0.04167193892614618
2012-09-18,22.654,-0.002948813872628908
2012-09-19,22.362,-0.012889555928312979
2012-09-20,22.568,0.009212056166711502
2012-09-21,22.277,-0.012894363700815314
2012-09-24,22.768,0.022040669749068487
2012-09-25,22.39,-0.016602248770203776
2012-09-26,22.625,0.01049575703439043
2012-09-27,22.672,0.0020773480662983346
2012-09-28,22.437,-0.010365208186309038
2012-10-01,22.711,0.012211971297410473
2012-10-02,22.788,0.003390427546123176
2012-10-03,22.116,-0.029489204844655115
2012-10-04,22.635,0.023467173087357684
2012-10-05,22.437,-0.008747514910536824
2012-10-08,22.538,0.004501493069483331
2012-10-09,22.455,-0.003682669269677974
2012-10-10,22.371,-0.003740814963259842
2012-10-11,22.418,0.002100934245228281
2012-10-12,21.918,-0.02230350611116072
2012-10-15,21.9,-0.0008212428141254335
2012-10-16,21.9,0.0
2012-10-17,22.315,0.01894977168949774
2012-10-18,22.692,0.016894465606094533
2012-10-19,22.502,-0.00837299488806631
2012-10-22,22.578,0.003377477557550357
2012-10-23,21.617,-0.042563557445300715
2012-10-24,20.73,-0.041032520701299924
2012-10-25,20.242,-0.023540762180414787
2012-10-26,20.183,-0.0029147317458749766
2012-10-31,19.749,-0.02150324530545511
2012-11-01,20.26,0.025874727834320765
2012-11-02,20.099,-0.007946692991115611
2012-11-05,19.93,-0.008408378526294835
2012-11-06,20.06,0.006522829904666239
2012-11-07,19.591,-0.023379860418743625
2012-11-08,19.083,-0.025930274105456674
2012-11-09,19.364,0.014725148037520341
2012-11-12,19.835,0.024323486882875445
2012-11-13,19.277,-0.02813208974035797
2012-11-14,18.764,-0.026612024692639014
2012-11-15,18.187,-0.030750373054785674
2012-11-16,18.422,0.012921317424533951
2012-11-19,18.602,0.009770926066659413
2012-11-20,18.67,0.003655520911729937
2012-11-21,18.774,0.005570433851098011
2012-11-23,19.019,0.013049962714392072
2012-11-26,19.096,0.004048582995951566
2012-11-27,18.895,-0.010525764558022677
2012-11-28,19.038,0.007568139719502653
2012-11-29,19.483,0.02337430402353191
2012-11-30,19.397,-0.004414104604013813
2012-12-03,18.95,-0.0230448007423828
2012-12-04,19.793,0.04448548812664899
2012-12-05,19.774,-0.0009599353306724012
2012-12-06,19.681,-0.004703145544654563
2012-12-07,19.872,0.009704791423200021
2012-12-10,20.408,0.026972624798711875
2012-12-11,20.372,-0.0017640141121129105
2012-12-12,20.418,0.0022580011780874987
2012-12-13,20.702,0.01390929571946331
2012-12-14,20.928,0.010916819630953478
2012-12-17,21.148,0.010512232415902156
2012-12-18,22.058,0.04303007376584067
2012-12-19,22.509,0.020446096654275214
2012-12-20,23.522,0.04500422053400843
2012-12-21,24.073,0.02342487883683364
2012-12-24,24.082,0.0003738628338803007
2012-12-26,23.986,-0.003986379868781698
2012-12-27,23.995,0.00037521887767866247
2012-12-28,23.844,-0.006292977703688307
2012-12-31,24.394,0.023066599563831502
2013-01-02,25.256,0.035336558170042
2013-01-03,25.613,0.014135254988913548
2013-01-04,25.878,0.010346308515207125
2013-01-07,25.971,0.003593786227683804
2013-01-08,25.17,-0.030842093103846557
2013-01-09,25.575,0.016090584028605415
2013-01-10,25.916,0.01333333333333342
2013-01-11,25.795,-0.004668930390492321
2013-01-14,27.278,0.05749176196937378
2013-01-15,27.298,0.0007331915829607016
2013-01-16,26.456,-0.030844750531174414
2013-01-17,26.369,-0.003288478983973331
2013-01-18,26.626,0.009746292995562955
2013-01-22,27.014,0.01457222263952529
2013-01-23,26.466,-0.020285777744872946
2013-01-24,26.274,-0.007254590795737981
2013-01-25,26.01,-0.01004795615437315
2013-01-28,25.358,-0.02506728181468665
2013-01-29,26.183,0.03253411152299068
2013-01-30,25.415,-0.0293320093190238
2013-01-31,25.452,0.0014558331693883542
2013-02-01,26.311,0.033749803551783586
2013-02-04,25.829,-0.018319334118809594
2013-02-05,25.971,0.005497696387781081
2013-02-06,26.701,0.028108274613992457
2013-02-07,26.349,-0.013183026852926827
2013-02-08,26.636,0.01089225397548299
2013-02-11,26.606,-0.0011262952395253434
2013-02-12,26.995,0.014620762234082596
2013-02-13,27.069,0.0027412483793294307
2013-02-14,27.807,0.027263659536739482
2013-02-15,27.907,0.003596216779947481
2013-02-19,27.881,-0.000931665890278377
2013-02-20,26.608,-0.0456583336322226
2013-02-21,26.429,-0.006727300060132335
2013-02-22,27.245,0.030875174997162302
2013-02-25,25.943,-0.047788585061479205
2013-02-26,26.126,0.007053925914504822
2013-02-27,26.312,0.007119344714077824
2013-02-28,26.237,-0.0028504104591061674
2013-03-01,25.65,-0.022372984716240385
2013-03-04,25.81,0.006237816764132598
2013-03-05,26.221,0.01592406044168926
2013-03-06,26.865,0.024560466801418546
2013-03-07,26.788,-0.002866182765680181
2013-03-08,27.547,0.028333582200985585
2013-03-11,27.281,-0.009656223908229622
2013-03-12,26.732,-0.02012389575162199
2013-03-13,26.516,-0.008080203501421579
2013-03-14,27.007,0.01851712173781883
2013-03-15,27.159,0.005628170474321292
2013-03-18,26.949,-0.0077322434552080654
2013-03-19,27.111,0.006011354781253475
2013-03-20,27.227,0.004278706060270698
2013-03-21,27.082,-0.005325595915818826
2013-03-22,27.072,-0.0003692489476405658
2013-03-25,27.129,0.0021054964539006793
2013-03-26,27.415,0.010542224188138105
2013-03-27,27.702,0.010468721502826961
2013-03-28,27.035,-0.02407768392173859
2013-04-01,26.541,-0.01827260958017385
2013-04-02,26.589,0.0018085226630495388
2013-04-03,26.551,-0.001429162435593656
2013-04-04,26.713,0.006101465104892512
2013-04-05,26.174,-0.020177441695054865
2013-04-08,26.38,0.00787040574616027
2013-04-09,26.285,-0.0036012130401819054
2013-04-10,26.798,0.019516834696595042
2013-04-11,26.409,-0.014516008657362467
2013-04-12,25.603,-0.030519898519444033
2013-04-15,23.894,-0.06674999023551942
2013-04-16,24.4,0.021176864484807822
2013-04-17,24.409,0.00036885245901641106
2013-04-18,24.133,-0.011307304682699026
2013-04-19,24.38,0.010234947996519361
2013-04-22,24.551,0.007013945857260007
2013-04-23,24.805,0.010345810761272611
2013-04-24,26.247,0.05813344083854055
2013-04-25,26.656,0.015582733264754012
2013-04-26,24.749,-0.07154111644657868
2013-04-29,24.532,-0.008768031031556767
2013-04-30,25.128,0.024294798630360326
2013-05-01,23.82,-0.052053486150907324
2013-05-02,23.714,-0.004450041981528208
2013-05-03,24.635,0.03883781732310032
2013-05-06,25.536,0.03657398010960011
2013-05-07,26.551,0.03974780701754366
2013-05-08,27.245,0.026138375202440667
2013-05-09,27.508,0.009653147366489145
2013-05-10,27.624,0.004216955067616768
2013-05-13,27.357,-0.00966550825369239
2013-05-14,27.129,-0.00833424717622544
2013-05-15,26.835,-0.010837111578016145
2013-05-16,26.664,-0.0063722750139743045
2013-05-17,26.977,0.011738673867386584
2013-05-20,26.922,-0.0020387737702487474
2013-05-21,27.463,0.020095089517866427
2013-05-22,27.368,-0.003459199650438838
2013-05-23,26.997,-0.013555977784273532
2013-05-24,27.273,0.010223358150905693
2013-05-28,28.327,0.038646280203864736
2013-05-29,28.253,-0.0026123486426378184
2013-05-30,28.622,0.013060559940537342
2013-05-31,28.344,-0.009712808329257139
2013-06-03,29.499,0.04074936494496173
2013-06-04,29.86,0.0122377029729821
2013-06-05,29.241,-0.020730073677160066
2013-06-06,29.565,0.011080332409972415
2013-06-07,29.157,-0.01380010147133437
2013-06-10,28.796,-0.012381246355935183
2013-06-11,28.576,-0.007639949993054507
2013-06-12,28.281,-0.01032334826427772
2013-06-13,28.566,0.010077437148615642
2013-06-14,28.464,-0.0035706784289014637
2013-06-17,28.3,-0.005761663856098886
2013-06-18,28.063,-0.008374558303887003
2013-06-19,27.738,-0.011581085414959169
2013-06-20,27.12,-0.022279904823707453
2013-06-21,26.466,-0.024115044247787654
2013-06-24,25.551,-0.034572659260938665
2013-06-25,25.685,0.005244413134515291
2013-06-26,25.428,-0.010005839984426612
2013-06-27,25.922,0.01942740286298572
2013-06-28,25.773,-0.005748013270581054
2013-07-01,26.568,0.03084623443138179
2013-07-02,26.447,-0.004554351099066656
2013-07-03,26.397,-0.0018905736000303097
2013-07-05,26.654,0.009735954843353545
2013-07-08,27.273,0.023223531177309242
2013-07-09,28.509,0.045319546804531985
2013-07-10,28.766,0.00901469711319236
2013-07-11,29.091,0.011298060209970151
2013-07-12,28.756,-0.011515589013784355
2013-07-15,28.445,-0.010815134232855739
2013-07-16,28.702,0.009034979785551123
2013-07-17,28.738,0.0012542679952616265
2013-07-18,28.632,-0.0036884960679239853
2013-07-19,28.796,0.005727856943280152
2013-07-22,29.002,0.007153771357133021
2013-07-23,29.091,0.003068753879042818
2013-07-24,28.576,-0.017703069677907246
2013-07-25,28.595,0.0006648936170212671
2013-07-26,28.033,-0.01965378562685771
2013-07-29,28.053,0.0007134448685477413
2013-07-30,28.49,0.015577656578618981
2013-07-31,28.672,0.006388206388206363
2013-08-01,29.365,0.024169921875
2013-08-02,29.405,0.0013621658436915318
2013-08-05,28.891,-0.01748002040469321
2013-08-06,28.308,-0.020179294590010666
2013-08-07,28.327,0.0006711883566483667
2013-08-08,29.337,0.03565502877113702
2013-08-09,28.899,-0.01492995193782587
2013-08-12,29.699,0.02768261877573619
2013-08-13,29.452,-0.008316778342705167
2013-08-14,29.584,0.004481868803476674
2013-08-15,28.831,-0.025452947539210347
2013-08-16,29.995,0.04037320939266764
2013-08-19,29.288,-0.023570595099183245
2013-08-20,29.499,0.007204315760721114
2013-08-21,28.709,-0.026780568832841745
2013-08-22,29.661,0.033160332996621245
2013-08-23,29.805,0.004854859917062804
2013-08-26,29.739,-0.002214393558127803
2013-08-27,28.373,-0.04593294999831865
2013-08-28,28.946,0.02019525605329009
2013-08-29,29.041,0.0032819733296483022
2013-08-30,28.04,-0.03446851003753315
2013-09-03,28.154,0.004065620542082815
2013-09-04,27.954,-0.007103786318107486
2013-09-05,28.517,0.020140230378478785
2013-09-06,29.147,0.022092085422730223
2013-09-09,29.603,0.01564483480289569
2013-09-10,29.9,0.010032766949295668
2013-09-11,30.263,0.012140468227424872
2013-09-12,29.337,-0.03059842051349837
2013-09-13,29.641,0.010362341071002534
2013-09-16,29.651,0.00033737053405769046
2013-09-17,29.852,0.006778860746686544
2013-09-18,30.576,0.024252981374782268
2013-09-19,30.691,0.003761119832548454
2013-09-20,31.014,0.01052425792577627
2013-09-23,30.984,-0.0009673050880246725
2013-09-24,31.217,0.007520010327911164
2013-09-25,31.273,0.001793894352436265
2013-09-26,31.396,0.003933105234547485
2013-09-27,31.132,-0.008408714485921731
2013-09-30,30.576,-0.017859437234999387
2013-10-01,31.198,0.020342752485609683
2013-10-02,30.691,-0.016251041733444493
2013-10-03,30.433,-0.008406373203870832
2013-10-04,30.825,0.012880754444188902
2013-10-07,27.468,-0.10890510948905108
2013-10-08,26.458,-0.036770059705839575
2013-10-09,26.524,0.0024945196159953387
2013-10-10,27.029,0.019039360579098163
2013-10-11,27.085,0.0020718487550408504
2013-10-14,27.353,0.009894775706110526
2013-10-15,27.211,-0.005191386685190036
2013-10-16,27.315,0.0038219837565691694
2013-10-17,27.896,0.021270364268716868
2013-10-18,29.07,0.04208488672211064
2013-10-21,28.402,-0.02297901616787068
2013-10-22,28.497,0.0033448348707836306
2013-10-23,27.886,-0.021440853423167372
2013-10-24,28.174,0.010327763035214765
2013-10-25,28.117,-0.0020231419038829745
2013-10-28,28.88,0.02713660774620319
2013-10-29,28.963,0.0028739612188366515
2013-10-30,28.306,-0.022684114214687745
2013-10-31,28.432,0.004451353070020314
2013-11-01,28.507,0.0026378728193585665
2013-11-04,28.68,0.006068684884414255
2013-11-05,28.461,-0.007635983263598378
2013-11-06,28.563,0.0035838515863813036
2013-11-07,28.03,-0.018660504848930337
2013-11-08,28.709,0.024224045665358407
2013-11-11,28.117,-0.020620711275209813
2013-11-12,28.02,-0.003449870185297188
2013-11-13,27.983,-0.0013204853675945483
2013-11-14,27.896,-0.003109030482793096
2013-11-15,27.639,-0.009212790364209966
2013-11-18,27.438,-0.007272332573537432
2013-11-19,27.741,0.011043078941613826
2013-11-20,27.17,-0.020583252225947035
2013-11-21,27.466,0.010894368789105657
2013-11-22,27.381,-0.00309473530910942
2013-11-25,27.237,-0.005259121288484825
2013-11-26,26.824,-0.015163197121562444
2013-11-27,26.805,-0.00070832090665085
2013-11-29,27.502,0.026002611453087132
2013-12-02,26.701,-0.029125154534215603
2013-12-03,26.749,0.0017976854799444109
2013-12-04,26.787,0.0014206138547234737
2013-12-05,26.653,-0.005002426550192229
2013-12-06,26.557,-0.0036018459460473995
2013-12-09,26.768,0.007945174530255672
2013-12-10,25.858,-0.03399581589958156
2013-12-11,24.904,-0.03689380462526104
2013-12-12,25.036,0.005300353356890497
2013-12-13,25.132,0.003834478351174342
2013-12-16,24.836,-0.011777813146586102
2013-12-17,25.756,0.0370430020937349
2013-12-18,26.11,0.013744370243826687
2013-12-19,27.447,0.051206434316353855
2013-12-20,27.649,0.007359638576164951
2013-12-23,28.107,0.01656479438677705
2013-12-24,28.325,0.007756074999110574
2013-12-26,28.498,0.006107678729037946
2013-12-27,28.91,0.014457154888062318
2013-12-30,28.682,-0.007886544448287847
2013-12-31,29.503,0.02862422425214417
2014-01-02,28.692,-0.027488729959665115
2014-01-03,29.188,0.01728704865467723
2014-01-06,29.044,-0.0049335343291763145
2014-01-07,29.292,0.008538768764632998
2014-01-08,29.122,-0.0058036323910966026
2014-01-09,28.872,-0.008584575235217384
2014-01-10,28.862,-0.0003463563313937934
2014-01-13,28.279,-0.020199570369343722
2014-01-14,27.974,-0.010785388450793909
2014-01-15,27.629,-0.012332880531922497
2014-01-16,27.532,-0.003510803865503731
2014-01-17,27.438,-0.003414208920528905
2014-01-21,27.475,0.0013484947882500542
2014-01-22,27.284,-0.006951774340309469
2014-01-23,26.988,-0.01084884914235451
2014-01-24,26.739,-0.0092263228101378
2014-01-27,26.128,-0.022850517970006368
2014-01-28,26.05,-0.0029853031230863136
2014-01-29,25.888,-0.00621880998080615
2014-01-30,25.849,-0.001506489493201535
2014-01-31,25.41,-0.01698324886842817
2014-02-03,24.435,-0.038370720188902085
2014-02-04,24.444,0.000368324125230135
2014-02-05,24.417,-0.0011045655375551133
2014-02-06,24.577,0.006552811565712524
2014-02-07,25.073,0.02018147048053054
2014-02-10,25.63,0.02221513181509982
2014-02-11,26.251,0.024229418650019596
2014-02-12,26.215,-0.0013713763285209124
2014-02-13,26.749,0.020370017165744825
2014-02-14,26.883,0.005009533066656635
2014-02-18,26.998,0.004277796376892518
2014-02-19,26.7,-0.011037854655900459
2014-02-20,27.055,0.013295880149812644
2014-02-21,27.007,-0.0017741637405285227
2014-02-24,26.729,-0.010293627578035425
2014-02-25,26.7,-0.0010849638968910558
2014-02-26,26.759,0.0022097378277154966
2014-02-27,28.438,0.06274524459060493
2014-02-28,28.378,-0.0021098530135733595
2014-03-03,28.378,0.0
2014-03-04,29.213,0.02942420184650074
2014-03-05,29.482,0.009208229213021557
2014-03-06,32.734,0.11030459263279302
2014-03-07,31.715,-0.031129712225820283
2014-03-10,30.584,-0.03566135897840139
2014-03-11,30.498,-0.0028119278053884145
2014-03-12,31.144,0.021181716833890585
2014-03-13,30.948,-0.006293347033136332
2014-03-14,31.33,0.012343285511180024
2014-03-17,31.408,0.0024896265560165887
2014-03-18,31.918,0.016237901171676006
2014-03-19,31.34,-0.018108904066670872
2014-03-20,31.564,0.007147415443522709
2014-03-21,32.245,0.021575212267139765
2014-03-24,32.129,-0.0035974569700728543
2014-03-25,31.994,-0.004201811447601789
2014-03-26,31.35,-0.02012877414515213
2014-03-27,31.648,0.009505582137161017
2014-03-28,32.022,0.011817492416582365
2014-03-31,32.542,0.01623883580038732
2014-04-01,33.107,0.01736217810829066
2014-04-02,33.817,0.021445615730812273
2014-04-03,33.049,-0.022710471064849025
2014-04-04,32.504,-0.016490665375654356
2014-04-07,31.458,-0.03218065468865372
2014-04-08,32.101,0.02043995168160717
2014-04-09,33.184,0.03373726675181454
2014-04-10,32.751,-0.013048457087753151
2014-04-11,32.848,0.0029617416262099905
2014-04-14,33.309,0.014034339990258049
2014-04-15,33.432,0.0036926956678375866
2014-04-16,33.692,0.007776980138789025
2014-04-17,34.557,0.025673750445209587
2014-04-21,33.94,-0.01785455913418421
2014-04-22,33.817,-0.0036240424278136674
2014-04-23,32.973,-0.02495786143064138
2014-04-24,34.391,0.043004882782882836
2014-04-25,33.404,-0.028699369020964594
2014-04-28,32.195,-0.036193270267034006
2014-04-29,32.091,-0.0032303152663456514
2014-04-30,32.275,0.005733694805396983
2014-05-01,32.119,-0.004833462432223046
2014-05-02,32.284,0.005137146237429446
2014-05-05,31.715,-0.017624829636971873
2014-05-06,31.153,-0.017720321614378087
2014-05-07,31.153,0.0
2014-05-08,31.928,0.024877218887426666
2014-05-09,31.938,0.00031320471059870236
2014-05-12,33.031,0.034222556202642584
2014-05-13,32.694,-0.010202537010686852
2014-05-14,32.435,-0.007921942864134057
2014-05-15,31.899,-0.016525358409125945
2014-05-16,32.177,0.008715006740023234
2014-05-19,33.104,0.02880939801721727
2014-05-20,31.431,-0.05053769937167707
2014-05-21,31.807,0.011962711972256512
2014-05-22,31.951,0.004527305310151997
2014-05-23,32.71,0.023755125035210156
2014-05-27,32.528,-0.005564047691837382
2014-05-28,31.932,-0.01832267584849978
2014-05-29,32.21,0.008706000250532364
2014-05-30,32.778,0.017634275069853933
2014-06-02,32.69,-0.002684727561169109
2014-06-03,32.864,0.005322728663199827
2014-06-04,33.055,0.005811830574488974
2014-06-05,33.363,0.009317803660565671
2014-06-06,34.048,0.020531726763180824
2014-06-09,34.558,0.014978853383458501
2014-06-10,34.632,0.0021413276231263545
2014-06-11,34.558,-0.002136752136752129
2014-06-12,34.323,-0.006800162046414759
2014-06-13,34.422,0.0028843632549602205
2014-06-16,34.72,0.008657254081692045
2014-06-17,35.192,0.013594470046083051
2014-06-18,35.421,0.0065071607183451174
2014-06-19,35.353,-0.0019197651110922642
2014-06-20,34.72,-0.01790512827765689
2014-06-23,35.23,0.014688940092165925
2014-06-24,35.143,-0.00246948623332377
2014-06-25,35.104,-0.001109751586375718
2014-06-26,35.056,-0.0013673655423883657
2014-06-27,35.046,-0.0002852578731172839
2014-06-30,35.566,0.014837641956286118
2014-07-01,36.298,0.020581454197829308
2014-07-02,36.471,0.004766102815581874
2014-07-03,37.624,0.03161415919497701
2014-07-07,36.595,-0.027349564108016255
2014-07-08,36.651,0.0015302636972265304
2014-07-09,36.623,-0.0007639627840988483
2014-07-10,36.047,-0.015727821314474477
2014-07-11,35.961,-0.002385774128221496
2014-07-14,36.719,0.02107839047857407
2014-07-15,36.557,-0.004411884855252013
2014-07-16,36.749,0.005252072106573191
2014-07-17,36.548,-0.005469536586029555
2014-07-18,37.75,0.03288825653934557
2014-07-21,35.605,-0.056821192052980196
2014-07-22,35.748,0.004016289846931587
2014-07-23,35.133,-0.017203759650889383
2014-07-24,31.96,-0.09031394984772156
2014-07-25,31.643,-0.009918648310388023
2014-07-28,31.597,-0.0014537180419049722
2014-07-29,31.597,0.0
2014-07-30,31.893,0.009367977972592367
2014-07-31,31.066,-0.025930454958768445
2014-08-01,31.106,0.0012875812785682061
2014-08-04,31.526,0.013502218221564943
2014-08-05,31.281,-0.00777136331916517
2014-08-06,31.602,0.010261820274287903
2014-08-07,31.319,-0.008955129422188457
2014-08-08,31.786,0.014911076343433693
2014-08-11,31.948,0.005096583401497545
2014-08-12,31.526,-0.013208964567422044
2014-08-13,31.813,0.009103597031022037
2014-08-14,31.794,-0.0005972401219627166
2014-08-15,31.457,-0.010599484179404928
2014-08-18,31.776,0.010140827160886268
2014-08-19,31.794,0.0005664652567975992
2014-08-20,31.794,0.0
2014-08-21,31.786,-0.0002516198024784533
2014-08-22,31.766,-0.0006292078273454349
2014-08-25,31.621,-0.004564628848454322
2014-08-26,31.766,0.004585560228961727
2014-08-27,31.611,-0.004879430838002796
2014-08-28,31.071,-0.017082661098984486
2014-08-29,31.457,0.012423159859676236
2014-09-02,31.813,0.011317035953841703
2014-09-03,32.006,0.0060667022915161795
2014-09-04,31.91,-0.0029994376054489624
2014-09-05,31.986,0.0023816985271074564
2014-09-08,32.035,0.0015319202150940736
2014-09-09,31.667,-0.011487435617293484
2014-09-10,31.716,0.0015473521331355045
2014-09-11,32.278,0.01771976289569932
2014-09-12,32.044,-0.007249519796765691
2014-09-15,31.497,-0.01707027836724495
