date,close,daily_returns
2013-07-25,27.04,0.009331840238895106
2013-07-26,26.97,-0.0025887573964497035
2013-07-29,26.57,-0.014831294030404063
2013-07-30,26.56,-0.00037636432066245895
2013-07-31,25.8,-0.028614457831325213
2013-08-01,26.48,0.02635658914728678
2013-08-02,26.0,-0.01812688821752273
2013-08-05,26.19,0.007307692307692459
2013-08-06,26.05,-0.005345551737304333
2013-08-07,26.31,0.00998080614203456
2013-08-08,27.27,0.03648802736602064
2013-08-09,27.37,0.003667033370003736
2013-08-12,28.15,0.02849835586408478
2013-08-13,28.4,0.008880994671403242
2013-08-14,29.03,0.022183098591549433
2013-08-15,27.8,-0.04236996210816402
2013-08-16,26.44,-0.048920863309352525
2013-08-19,26.92,0.018154311649016597
2013-08-20,27.79,0.03231797919762247
2013-08-21,27.64,-0.005397625044980203
2013-08-22,28.74,0.03979739507959468
2013-08-23,28.95,0.007306889352818313
2013-08-26,28.39,-0.01934369602763386
2013-08-27,27.74,-0.02289538569918992
2013-08-28,28.0,0.009372746935832899
2013-08-29,28.55,0.019642857142857073
2013-08-30,27.54,-0.0353765323992995
2013-09-03,28.71,0.042483660130719025
2013-09-04,29.62,0.031696273075583425
2013-09-05,29.62,0.0
2013-09-06,29.94,0.01080351114112088
2013-09-09,30.93,0.033066132264528925
2013-09-10,31.83,0.029097963142580063
2013-09-11,31.99,0.005026704366949408
2013-09-12,31.25,-0.023132228821506673
2013-09-13,30.93,-0.010240000000000027
2013-09-16,31.62,0.022308438409311293
2013-09-17,31.87,0.007906388361796246
2013-09-18,32.96,0.03420144336366482
2013-09-19,32.22,-0.022451456310679685
2013-09-20,32.35,0.004034761018001376
2013-09-23,32.36,0.0003091190108190922
2013-09-24,32.08,-0.008652657601977753
2013-09-25,32.33,0.007793017456359186
2013-09-26,32.12,-0.006495515001546548
2013-09-27,32.08,-0.001245330012453305
2013-09-30,32.19,0.003428927680797944
2013-10-01,32.39,0.006213109661385552
2013-10-02,32.0,-0.012040753318925623
2013-10-03,31.86,-0.004375000000000018
2013-10-04,32.35,0.015379786566227294
2013-10-07,31.9,-0.01391035548686248
2013-10-08,31.8,-0.0031347962382444194
2013-10-09,31.99,0.00597484276729543
2013-10-10,32.94,0.02969678024382616
2013-10-11,33.79,0.025804493017607788
2013-10-14,34.69,0.02663509914175788
2013-10-15,34.67,-0.0005765350245026113
2013-10-16,34.31,-0.010383616959907638
2013-10-17,34.65,0.009909647333138816
2013-10-18,35.17,0.015007215007215136
2013-10-21,32.96,-0.06283764572078476
2013-10-22,33.25,0.008798543689320315
2013-10-23,32.86,-0.0117293233082707
2013-10-24,32.25,-0.01856360316494221
2013-10-25,32.02,-0.0071317829457363535
2013-10-28,32.14,0.0037476577139288203
2013-10-29,32.49,0.010889856876166837
2013-10-30,32.01,-0.014773776546629813
2013-10-31,32.32,0.009684473601999422
2013-11-01,32.17,-0.004641089108910812
2013-11-04,32.89,0.022381100404103238
2013-11-05,32.34,-0.01672240802675573
2013-11-06,32.73,0.012059369202226167
2013-11-07,32.03,-0.021387106630002872
2013-11-08,32.78,0.02341554792382139
2013-11-11,32.05,-0.022269676632092894
2013-11-12,31.98,-0.0021840873634944025
2013-11-13,32.16,0.0056285178236397115
2013-11-14,32.02,-0.004353233830845515
2013-11-15,32.89,0.027170518425983614
2013-11-18,32.93,0.0012161751292185663
2013-11-19,33.75,0.024901305800182127
2013-11-20,34.05,0.008888888888888724
2013-11-21,34.29,0.007048458149779835
2013-11-22,34.44,0.004374453193350725
2013-11-25,34.89,0.013066202090592505
2013-11-26,35.16,0.007738607050730817
2013-11-27,35.3,0.003981797497155881
2013-11-29,36.35,0.029745042492917984
2013-12-02,34.39,-0.053920220082530945
2013-12-03,34.51,0.0034893864495491034
2013-12-04,32.38,-0.06172124022022585
2013-12-05,32.46,0.002470660901791266
2013-12-06,32.97,0.015711645101663452
2013-12-09,32.32,-0.01971489232635726
2013-12-10,32.01,-0.009591584158415878
2013-12-11,32.03,0.0006248047485162278
2013-12-12,32.1,0.0021854511395567044
2013-12-13,32.49,0.012149532710280297
2013-12-16,34.03,0.04739919975377038
2013-12-17,34.35,0.009403467528651177
2013-12-18,35.37,0.029694323144104695
2013-12-19,36.08,0.020073508623126957
2013-12-20,36.49,0.011363636363636465
2013-12-23,36.57,0.0021923814743765035
2013-12-24,36.4,-0.004648619086683126
2013-12-26,36.49,0.0024725274725274637
2013-12-27,36.45,-0.0010961907371882518
2013-12-30,36.4,-0.001371742112482921
2013-12-31,36.06,-0.009340659340659196
2014-01-02,35.46,-0.016638935108153063
2014-01-03,36.54,0.030456852791878042
2014-01-06,35.79,-0.02052545155993435
2014-01-07,34.84,-0.026543727298127817
2014-01-08,32.06,-0.0797933409873709
2014-01-09,33.59,0.0477230193387399
2014-01-10,33.92,0.009824352485858778
2014-01-13,32.48,-0.0424528301886794
2014-01-14,34.0,0.046798029556650356
2014-01-15,34.09,0.0026470588235294468
2014-01-16,34.22,0.00381343502493392
2014-01-17,34.25,0.0008766803039159665
2014-01-21,34.2,-0.0014598540145984717
2014-01-22,34.27,0.0020467836257309635
2014-01-23,34.07,-0.005836008170411522
2014-01-24,34.2,0.003815673613149384
2014-01-27,32.96,-0.036257309941520544
2014-01-28,32.64,-0.009708737864077666
2014-01-29,32.71,0.002144607843137303
2014-01-30,32.53,-0.005502904310608403
2014-01-31,31.74,-0.02428527513064871
2014-02-03,31.6,-0.004410838059231148
2014-02-04,32.09,0.015506329113924133
2014-02-05,32.09,0.0
2014-02-06,32.51,0.013088189467123534
2014-02-07,32.1,-0.012611504152568287
2014-02-10,33.04,0.02928348909657319
2014-02-11,33.77,0.022094430992736225
2014-02-12,32.52,-0.03701510216168191
2014-02-13,32.96,0.013530135301353052
2014-02-14,33.5,0.016383495145630977
2014-02-18,33.59,0.0026865671641791433
2014-02-19,32.6,-0.029473057457576668
2014-02-20,33.36,0.023312883435582687
2014-02-21,34.0,0.01918465227817756
2014-02-24,32.79,-0.0355882352941177
2014-02-25,32.51,-0.008539188777066165
2014-02-26,33.48,0.02983697323900336
2014-02-27,33.4,-0.002389486260453988
2014-02-28,33.03,-0.01107784431137715
2014-03-03,33.54,0.015440508628519423
2014-03-04,36.23,0.08020274299344066
2014-03-05,35.71,-0.014352746342809697
2014-03-06,36.01,0.00840100812097444
2014-03-07,36.26,0.006942515967786722
2014-03-10,36.12,-0.0038610038610038533
2014-03-11,36.21,0.002491694352159568
2014-03-12,36.48,0.007456503728251684
2014-03-13,37.5,0.027960526315789602
2014-03-14,37.33,-0.004533333333333389
2014-03-17,37.44,0.0029466916688989375
2014-03-18,37.65,0.00560897435897445
2014-03-19,36.99,-0.017529880478087567
2014-03-20,35.99,-0.027034333603676686
2014-03-21,35.85,-0.0038899694359544323
2014-03-24,35.67,-0.005020920502092019
2014-03-25,36.02,0.00981216708718824
2014-03-26,34.43,-0.04414214325374799
2014-03-27,33.86,-0.01655532965437123
2014-03-28,33.58,-0.008269344359125852
2014-03-31,33.77,0.005658129839190229
2014-04-01,34.22,0.013325436778205413
2014-04-02,34.59,0.01081239041496218
2014-04-03,34.41,-0.005203816131830186
2014-04-04,32.73,-0.048823016564952026
2014-04-07,32.23,-0.015276504735716512
2014-04-08,32.83,0.018616196090598836
2014-04-09,32.98,0.0045689917758147125
2014-04-10,32.73,-0.007580351728320167
2014-04-11,33.05,0.00977696303085862
2014-04-14,33.54,0.014826021180030402
2014-04-15,33.98,0.013118664281454917
2014-04-16,34.6,0.018246027074749982
2014-04-17,35.22,0.017919075144508634
2014-04-21,35.18,-0.0011357183418512218
2014-04-22,35.17,-0.0002842524161454918
2014-04-23,35.4,0.0065396644867783404
2014-04-24,35.56,0.004519774011299438
2014-04-25,35.63,0.0019685039370078705
2014-04-28,35.91,0.007858546168958647
2014-04-29,35.85,-0.0016708437761068229
2014-04-30,35.89,0.0011157601115758808
2014-05-01,32.92,-0.08275285594873216
2014-05-02,34.18,0.03827460510328051
2014-05-05,34.0,-0.0052662375658280025
2014-05-06,33.97,-0.0008823529411765563
2014-05-07,35.0,0.030320871357079726
2014-05-08,33.51,-0.04257142857142859
2014-05-09,33.61,0.0029841838257236297
2014-05-12,33.55,-0.0017851829812556286
2014-05-13,32.8,-0.02235469448584204
2014-05-14,31.77,-0.031402439024390216
2014-05-15,30.75,-0.032105760151085905
2014-05-16,30.77,0.0006504065040651152
2014-05-19,30.62,-0.004874878128046767
2014-05-20,30.34,-0.009144350097975207
2014-05-21,30.11,-0.007580751483190484
2014-05-22,30.08,-0.0009963467286615568
2014-05-23,31.98,0.06316489361702127
2014-05-27,31.96,-0.0006253908692932519
2014-05-28,31.43,-0.016583229036295388
2014-05-29,30.68,-0.02386255170219531
2014-05-30,30.14,-0.017601043024771834
2014-06-02,29.66,-0.015925680159256772
2014-06-03,29.05,-0.020566419420094406
2014-06-04,29.07,0.000688468158347666
2014-06-05,30.19,0.03852769177846582
2014-06-06,30.8,0.020205366015236814
2014-06-09,31.14,0.01103896103896096
2014-06-10,31.07,-0.0022479126525369875
2014-06-11,30.69,-0.01223044737689083
2014-06-12,30.48,-0.006842619745845546
2014-06-13,30.67,0.006233595800525071
2014-06-16,30.35,-0.010433648516465666
2014-06-17,30.71,0.01186161449752876
2014-06-18,30.94,0.007489417127971354
2014-06-19,30.82,-0.003878474466709747
2014-06-20,30.65,-0.0055158987670343995
2014-06-23,30.51,-0.004567699836867778
2014-06-24,30.12,-0.012782694198623434
2014-06-25,30.04,-0.0026560424966800555
2014-06-26,30.02,-0.0006657789613847553
2014-06-27,31.56,0.05129913391072605
2014-06-30,32.48,0.0291508238276299
2014-07-01,33.63,0.03540640394088679
2014-07-02,33.27,-0.01070472792149868
2014-07-03,33.35,0.002404568680492991
2014-07-07,32.87,-0.014392803598201054
2014-07-08,32.85,-0.0006084575600850961
2014-07-09,31.89,-0.029223744292237508
2014-07-10,31.39,-0.01567889620570717
2014-07-11,31.08,-0.009875756610385533
2014-07-14,30.88,-0.006435006435006385
2014-07-15,30.0,-0.02849740932642486
2014-07-16,29.98,-0.0006666666666667043
2014-07-17,30.07,0.0030020013342229035
2014-07-18,30.28,0.006983704689058845
2014-07-21,30.8,0.017173051519154603
2014-07-22,31.2,0.01298701298701288
2014-07-23,32.0,0.025641025641025772
2014-07-24,30.63,-0.04281250000000003
2014-07-25,29.76,-0.028403525954945996
2014-07-28,29.17,-0.019825268817204256
2014-07-29,29.34,0.005827905382241871
2014-07-30,29.66,0.010906612133606108
2014-07-31,28.83,-0.027983816587997312
2014-08-01,28.61,-0.007630939993062746
2014-08-04,29.93,0.046137714085983994
2014-08-05,29.29,-0.02138322753090549
2014-08-06,29.94,0.022191874359849928
2014-08-07,29.5,-0.014696058784235189
2014-08-08,29.89,0.013220338983050972
2014-08-11,30.3,0.013716962194713966
2014-08-12,29.75,-0.018151815181518205
2014-08-13,29.95,0.006722689075630228
2014-08-14,30.5,0.01836393989983298
2014-08-15,30.7,0.006557377049180246
2014-08-18,30.74,0.0013029315960910726
2014-08-19,30.04,-0.022771633051398843
2014-08-20,30.06,0.0006657789613848664
2014-08-21,30.22,0.005322687957418415
2014-08-22,30.83,0.020185307743216363
2014-08-25,30.6,-0.007460265974699842
2014-08-26,31.88,0.041830065359476976
2014-08-27,31.72,-0.005018820577164407
2014-08-28,32.05,0.010403530895334079
2014-08-29,32.03,-0.0006240249609983373
2014-09-02,32.0,-0.0009366219169528733
2014-09-03,31.95,-0.0015625000000000222
2014-09-04,31.91,-0.00125195618153362
2014-09-05,32.01,0.003133813851457168
2014-09-08,32.2,0.005935645110902943
2014-09-09,31.38,-0.02546583850931694
2014-09-10,31.53,0.004780114722753304
2014-09-11,31.29,-0.007611798287345484
2014-09-12,30.91,-0.012144455097475193
2014-09-15,30.31,-0.019411193788418046
