date,close,daily_returns
2012-10-18,24.734,-0.0024601734220609517
2012-10-19,24.682,-0.0021023692083772527
2012-10-22,24.943,0.010574507738432937
2012-10-23,24.716,-0.009100749709337275
2012-10-24,24.734,0.000728273183363104
2012-10-25,24.74,0.00024258106250485412
2012-10-26,24.872,0.005335489086499612
2012-10-31,24.834,-0.0015278224509488458
2012-11-01,24.882,0.001932834017878804
2012-11-02,24.611,-0.010891407443131662
2012-11-05,25.263,0.026492218926496225
2012-11-06,25.296,0.0013062581641134496
2012-11-07,24.945,-0.013875711574952487
2012-11-08,24.716,-0.009180196432150733
2012-11-09,24.702,-0.0005664346981711921
2012-11-12,24.75,0.0019431624969636907
2012-11-13,24.331,-0.016929292929292905
2012-11-14,24.256,-0.0030824873618018334
2012-11-15,24.027,-0.00944096306068598
2012-11-16,24.19,0.0067840346277106
2012-11-19,24.649,0.01897478296816857
2012-11-20,24.617,-0.0012982271086048325
2012-11-21,24.744,0.005159036438233677
2012-11-23,24.872,0.005172971225347656
2012-11-26,24.799,-0.0029350273399807447
2012-11-27,24.637,-0.0065325214726399405
2012-11-28,24.834,0.007996103421682887
2012-11-29,25.062,0.009180961584923875
2012-11-30,25.052,-0.00039901045407397806
2012-12-03,25.022,-0.0011975091809037774
2012-12-04,24.807,-0.008592438653984513
2012-12-05,24.679,-0.005159833917845802
2012-12-06,24.862,0.007415211313262171
2012-12-07,24.783,-0.0031775400209153037
2012-12-10,24.834,0.002057862244280395
2012-12-11,24.475,-0.014455987758717814
2012-12-12,24.588,0.00461695607763013
2012-12-13,24.495,-0.0037823328452903926
2012-12-14,24.248,-0.01008369054909164
2012-12-17,24.236,-0.0004948861761795431
2012-12-18,24.275,0.001609176431754289
2012-12-19,24.325,0.002059732234809486
2012-12-20,24.663,0.013895169578622912
2012-12-21,23.932,-0.029639541012853377
2012-12-24,23.705,-0.009485208089587194
2012-12-26,23.697,-0.00033748154397805763
2012-12-27,23.552,-0.006118918006498664
2012-12-28,23.444,-0.004585597826087029
2012-12-31,23.474,0.0012796451117558227
2013-01-02,23.681,0.008818267018829484
2013-01-03,24.061,0.01604661965288634
2013-01-04,24.568,0.02107144341465439
2013-01-07,24.059,-0.020718007163790353
2013-01-08,24.111,0.002161353339706462
2013-01-09,24.19,0.003276512794989861
2013-01-10,24.267,0.0031831335262504368
2013-01-11,24.52,0.010425680965920892
2013-01-14,24.552,0.0013050570962480634
2013-01-15,24.379,-0.007046269143043293
2013-01-16,24.281,-0.004019853152303354
2013-01-17,24.876,0.024504756805733052
2013-01-18,25.273,0.015959157420807113
2013-01-22,25.426,0.006053891504767872
2013-01-23,25.318,-0.004247620545897779
2013-01-24,25.457,0.005490165099928834
2013-01-25,25.562,0.00412460227049527
2013-01-28,25.634,0.0028166810108753992
2013-01-29,25.914,0.010922992900054718
2013-01-30,26.33,0.016053098711121372
2013-01-31,26.306,-0.0009115077857955178
2013-02-01,26.708,0.015281684786740524
2013-02-04,26.792,0.003145125056163156
2013-02-05,27.211,0.015638996715437337
2013-02-06,27.531,0.01175995002021235
2013-02-07,28.24,0.025752787766517793
2013-02-08,28.25,0.0003541076487252326
2013-02-11,28.402,0.0053805309734513695
2013-02-12,28.566,0.005774241250616097
2013-02-13,28.782,0.007561436672967936
2013-02-14,29.487,0.024494475713987773
2013-02-15,29.66,0.005866992233865886
2013-02-19,29.529,-0.004416722859069466
2013-02-20,29.33,-0.006739137796742289
2013-02-21,29.012,-0.010842141152403562
2013-02-22,29.572,0.019302357645112345
2013-02-25,28.532,-0.035168402542945953
2013-02-26,28.977,0.015596523202018764
2013-02-27,29.404,0.014735824964626998
2013-02-28,29.35,-0.0018364848319956106
2013-03-01,29.189,-0.005485519591141408
2013-03-04,29.682,0.016889924286546343
2013-03-05,30.056,0.012600229095074633
2013-03-06,30.395,0.01127894596752732
2013-03-07,30.097,-0.009804244119098526
2013-03-08,30.069,-0.0009303252815896501
2013-03-11,30.189,0.003990821111443665
2013-03-12,30.05,-0.004604326079035381
2013-03-13,30.222,0.005723793677204769
2013-03-14,30.775,0.018297928661240137
2013-03-15,30.517,-0.008383428107229918
2013-03-18,30.304,-0.006979716223744159
2013-03-19,30.26,-0.0014519535374867276
2013-03-20,30.637,0.012458691341705075
2013-03-21,30.605,-0.0010444886901459505
2013-03-22,30.769,0.005358601535696783
2013-03-25,30.711,-0.0018850141376060003
2013-03-26,30.631,-0.002604929829702618
2013-03-27,30.298,-0.01087133949267094
2013-03-28,30.915,0.020364380487160938
2013-04-01,30.346,-0.018405304868186922
2013-04-02,30.613,0.008798523693402727
2013-04-03,29.728,-0.028909286904256315
2013-04-04,29.779,0.0017155543595264167
2013-04-05,29.398,-0.012794250982235855
2013-04-08,29.57,0.005850738145452006
2013-04-09,29.396,-0.005884342238755447
2013-04-10,29.906,0.017349299224384218
2013-04-11,30.014,0.003611315455092745
2013-04-12,29.99,-0.000799626840807699
2013-04-15,29.22,-0.025675225075024954
2013-04-16,29.485,0.009069130732375141
2013-04-17,29.185,-0.010174665083941048
2013-04-18,28.894,-0.009970875449717309
2013-04-19,29.263,0.012770817470755258
2013-04-22,29.438,0.005980248094863638
2013-04-23,29.833,0.0134180311162444
2013-04-24,30.028,0.006536385881406481
2013-04-25,30.256,0.0075929132809378075
2013-04-26,30.24,-0.0005288207297726721
2013-04-29,30.689,0.014847883597883582
2013-04-30,30.888,0.006484408094105332
2013-05-01,31.576,0.02227402227402231
2013-05-02,32.522,0.02995946288320228
2013-05-03,32.614,0.0028288543140027045
2013-05-06,32.546,-0.002084994174280874
2013-05-07,32.439,-0.0032876543968536343
2013-05-08,32.542,0.003175190357286084
2013-05-09,32.457,-0.0026120090959376174
2013-05-10,32.628,0.005268509104353392
2013-05-13,32.658,0.0009194556822360589
2013-05-14,33.348,0.021128054381774675
2013-05-15,33.142,-0.006177281995921713
2013-05-16,32.986,-0.0047070182849557884
2013-05-17,33.632,0.01958406596738005
2013-05-20,33.375,-0.007641531874405305
2013-05-21,32.886,-0.01465168539325834
2013-05-22,32.139,-0.0227148330596606
2013-05-23,31.902,-0.007374218239522112
2013-05-24,31.781,-0.0037928656510564096
2013-05-28,32.137,0.011201661370001004
2013-05-29,32.457,0.00995737000964625
2013-05-30,33.638,0.036386603814277274
2013-05-31,32.457,-0.035109102800404246
2013-06-03,32.077,-0.011707798009674364
2013-06-04,31.232,-0.02634286248714024
2013-06-05,31.247,0.00048027663934435694
2013-06-06,32.077,0.026562550004800345
2013-06-07,33.12,0.03251550955513305
2013-06-10,33.192,0.0021739130434783593
2013-06-11,32.443,-0.022565678476741402
2013-06-12,32.62,0.005455722343802982
2013-06-13,33.25,0.0193133047210301
2013-06-14,32.824,-0.012812030075188052
2013-06-17,33.91,0.03308554716061418
2013-06-18,34.703,0.023385432025951225
2013-06-19,33.908,-0.022908682246491674
2013-06-20,32.882,-0.030258346113011814
2013-06-21,32.716,-0.0050483547229486225
2013-06-24,32.598,-0.0036067978970535375
2013-06-25,33.2,0.01846739063746261
2013-06-26,34.103,0.02719879518072288
2013-06-27,34.055,-0.001407500806380746
2013-06-28,33.699,-0.0104536778740274
2013-07-01,33.751,0.0015430724947327334
2013-07-02,33.08,-0.019880892418002394
2013-07-03,33.159,0.002388149939540618
2013-07-05,33.558,0.012032932235592098
2013-07-08,33.626,0.0020263424518742745
2013-07-09,33.244,-0.01136025694403131
2013-07-10,33.981,0.022169414029599377
2013-07-11,33.975,-0.00017656925929199208
2013-07-12,34.252,0.00815305371596775
2013-07-15,34.479,0.006627350227723872
2013-07-16,34.423,-0.0016241770352968254
2013-07-17,34.317,-0.0030793364901374742
2013-07-18,34.407,0.002622606871229838
2013-07-19,33.934,-0.013747202604121211
2013-07-22,33.588,-0.010196263334708466
2013-07-23,33.84,0.007502679528403
2013-07-24,33.51,-0.009751773049645585
2013-07-25,33.868,0.010683378096090879
2013-07-26,33.608,-0.007676863115625543
2013-07-29,33.795,0.005564151392525751
2013-07-30,34.055,0.007693445776002283
2013-07-31,34.585,0.015563059756276587
2013-08-01,35.215,0.018215989590863124
2013-08-02,35.724,0.014454067868805653
2013-08-05,35.193,-0.014863957003694916
2013-08-06,35.418,0.006393316852783215
2013-08-07,35.071,-0.009797278220114114
2013-08-08,35.485,0.011804624903766658
2013-08-09,35.057,-0.012061434408905058
2013-08-12,34.717,-0.009698491028895861
2013-08-13,34.689,-0.0008065213008036087
2013-08-14,34.522,-0.004814206232523377
2013-08-15,34.188,-0.009674989861537475
2013-08-16,34.467,0.00816075816075812
2013-08-19,34.442,-0.0007253314764846808
2013-08-20,34.747,0.00885546716218566
2013-08-21,34.442,-0.008777736207442377
2013-08-22,35.167,0.021049880959293832
2013-08-23,35.134,-0.0009383797309978625
2013-08-26,34.762,-0.010588034382649325
2013-08-27,34.168,-0.017087624417467362
2013-08-28,34.108,-0.0017560290330134176
2013-08-29,34.174,0.0019350299050076014
2013-08-30,34.073,-0.0029554632176508333
2013-09-03,34.444,0.010888386699146047
2013-09-04,34.679,0.0068226686795958
2013-09-05,34.313,-0.010553937541451619
2013-09-06,34.001,-0.009092763675574989
2013-09-09,34.399,0.011705538072409816
2013-09-10,34.313,-0.0025000726765312953
2013-09-11,34.421,0.0031474951184682354
2013-09-12,34.121,-0.00871560965689544
2013-09-13,34.224,0.0030186688549571628
2013-09-16,34.327,0.003009583917718661
2013-09-17,34.431,0.0030296850875404235
2013-09-18,34.453,0.0006389590775754961
2013-09-19,34.683,0.006675761181899942
2013-09-20,34.528,-0.004469048236888429
2013-09-23,34.341,-0.005415894346617156
2013-09-24,34.255,-0.0025042951573920336
2013-09-25,33.916,-0.009896365494088566
2013-09-26,34.106,0.005602075716476085
2013-09-27,34.369,0.007711253151938102
2013-09-30,34.397,0.0008146876545724879
2013-10-01,34.869,0.013722126929674117
2013-10-02,34.905,0.001032435687860378
2013-10-03,35.645,0.021200401088669274
2013-10-04,36.709,0.029849908823116778
2013-10-07,36.587,-0.0033234356697268153
2013-10-08,35.953,-0.01732855932435018
2013-10-09,35.82,-0.0036992740522349132
2013-10-10,36.619,0.022305974316024546
2013-10-11,36.907,0.007864769655097081
2013-10-14,37.091,0.004985504104912497
2013-10-15,36.799,-0.007872529724191946
2013-10-16,37.063,0.007174107992065082
2013-10-17,37.391,0.008849796292798695
2013-10-18,37.58,0.005054692305635156
2013-10-21,37.391,-0.005029270888770587
2013-10-22,37.435,0.0011767537642748405
2013-10-23,37.144,-0.0077734740216376386
2013-10-24,37.196,0.0013999569244023125
2013-10-25,37.156,-0.0010753844499408194
2013-10-28,36.741,-0.011169124771234773
2013-10-29,36.559,-0.00495359407746121
2013-10-30,36.135,-0.011597691402937649
2013-10-31,36.535,0.01106960011069602
2013-11-01,37.033,0.013630765019844171
2013-11-04,36.747,-0.0077228417897551305
2013-11-05,37.532,0.021362288077938274
2013-11-06,37.875,0.009138868165831981
2013-11-07,37.973,0.0025874587458745157
2013-11-08,38.713,0.01948753061385733
2013-11-11,38.427,-0.00738769922248339
2013-11-12,37.5,-0.024123663049418376
2013-11-13,37.883,0.010213333333333408
2013-11-14,37.753,-0.0034316184040334985
2013-11-15,38.361,0.01610468042274782
2013-11-18,38.515,0.004014493887020798
2013-11-19,39.129,0.015941840841230626
2013-11-20,40.392,0.03227785018784046
2013-11-21,40.891,0.012353931471578372
2013-11-22,41.215,0.007923503949524457
2013-11-25,41.007,-0.00504670629625148
2013-11-26,40.432,-0.014021996244543478
2013-11-27,40.649,0.0053670360110802395
2013-11-29,40.434,-0.005289183005732112
2013-12-02,40.736,0.007468961764851345
2013-12-03,40.321,-0.010187549096622117
2013-12-04,40.245,-0.001884873887056382
2013-12-05,40.309,0.001590259659585147
2013-12-06,41.367,0.026247240070455646
2013-12-09,41.207,-0.0038678173423258855
2013-12-10,41.094,-0.0027422525299100053
2013-12-11,41.424,0.00803036939699231
2013-12-12,41.42,-9.656237929700495e-05
2013-12-13,41.915,0.011950748430709757
2013-12-16,42.179,0.0062984611714185235
2013-12-17,42.253,0.0017544275587377811
2013-12-18,42.809,0.013158828958890423
2013-12-19,42.329,-0.01121259548225828
2013-12-20,42.68,0.008292187389260297
2013-12-23,42.982,0.00707591377694472
2013-12-24,42.972,-0.00023265553022189245
2013-12-26,42.753,-0.005096341803965454
2013-12-27,42.734,-0.00044441325754918104
2013-12-30,42.501,-0.00545233303692616
2013-12-31,42.764,0.006188089692007459
2014-01-02,42.706,-0.0013562809840051981
2014-01-03,42.948,0.005666651056057681
2014-01-06,43.06,0.0026078047871844756
2014-01-07,43.318,0.005991639572689111
2014-01-08,43.165,-0.003532019022115529
2014-01-09,43.262,0.0022471910112360494
2014-01-10,42.841,-0.009731404003513466
2014-01-13,41.929,-0.021288018486963378
2014-01-14,41.792,-0.00326742827160198
2014-01-15,40.096,-0.04058192955589601
2014-01-16,39.801,-0.007357342378291998
2014-01-17,39.337,-0.011657998542750181
2014-01-21,39.547,0.005338485395429027
2014-01-22,39.928,0.009634106253318953
2014-01-23,39.34,-0.01472650771388484
2014-01-24,38.857,-0.012277580071174521
2014-01-27,38.629,-0.005867668631134748
2014-01-28,39.342,0.01845763545522794
2014-01-29,38.938,-0.010268923796451501
2014-01-30,39.795,0.022009348194565792
2014-01-31,39.696,-0.0024877497173012575
2014-02-03,38.685,-0.025468561064086903
2014-02-04,39.71,0.026496057903580228
2014-02-05,39.467,-0.006119365399143817
2014-02-06,40.012,0.01380900499151183
2014-02-07,40.979,0.024167749675097383
2014-02-10,40.327,-0.015910588350130594
2014-02-11,41.163,0.02073052793413832
2014-02-12,41.339,0.004275684473920904
2014-02-13,41.243,-0.0023222622704951457
2014-02-14,40.849,-0.009553136289794817
2014-02-18,41.251,0.00984112218169364
2014-02-19,40.267,-0.023853967176553192
2014-02-20,39.981,-0.007102590210345983
2014-02-21,40.483,0.012555964082939353
2014-02-24,40.939,0.011263987352716054
2014-02-25,40.732,-0.005056303280490448
2014-02-26,39.714,-0.024992634783462697
2014-02-27,39.752,0.000956841416125398
2014-02-28,39.706,-0.0011571744817870933
2014-03-03,39.928,0.005591094544904918
2014-03-04,40.863,0.023417150871568815
2014-03-05,40.673,-0.004649683087389556
2014-03-06,40.873,0.004917266983010649
2014-03-07,40.432,-0.010789518753211103
2014-03-10,39.987,-0.011006133755441239
2014-03-11,39.634,-0.008827869057443705
2014-03-12,39.764,0.003280012110814079
2014-03-13,38.92,-0.02122522885021627
2014-03-14,39.084,0.004213771839671088
2014-03-17,39.896,0.020775765018933523
2014-03-18,39.282,-0.015390014036494981
2014-03-19,38.815,-0.0118883967211445
2014-03-20,38.801,-0.00036068530207378213
2014-03-21,38.881,0.002061802530862522
2014-03-24,38.867,-0.0003600730433889199
2014-03-25,38.145,-0.01857617001569445
2014-03-26,38.045,-0.002621575566915779
2014-03-27,38.035,-0.0002628466289921194
2014-03-28,37.415,-0.016300775601419626
2014-03-31,37.733,0.00849926500066811
2014-04-01,36.838,-0.02371929080645574
2014-04-02,38.205,0.037108420652586904
2014-04-03,38.561,0.00931815207433595
2014-04-04,37.49,-0.02777417598091325
2014-04-07,36.672,-0.021819151773806444
2014-04-08,36.605,-0.0018270069808028477
2014-04-09,36.753,0.004043163502253977
2014-04-10,36.337,-0.011318803907163999
2014-04-11,36.075,-0.007210281531221607
2014-04-14,36.528,0.01255717255717248
2014-04-15,36.974,0.012209811651335833
2014-04-16,37.769,0.021501595715908595
2014-04-17,37.816,0.0012444067886363541
2014-04-21,38.262,0.011793949650941382
2014-04-22,38.877,0.016073388740787342
2014-04-23,38.961,0.0021606605447950233
2014-04-24,39.248,0.007366340699674012
2014-04-25,38.613,-0.016179168365267005
2014-04-28,38.446,-0.0043249682749333385
2014-04-29,38.789,0.008921604328148591
2014-04-30,38.989,0.005156100956456688
2014-05-01,39.191,0.005180948472646163
2014-05-02,38.585,-0.015462733790921446
2014-05-05,38.579,-0.00015550084229620786
2014-05-06,37.804,-0.0200886492651442
2014-05-07,38.477,0.0178023489577821
2014-05-08,36.648,-0.04753489097382835
2014-05-09,35.897,-0.020492250600305684
2014-05-12,36.496,0.01668663119480751
2014-05-13,36.397,-0.002712626041210142
2014-05-14,36.587,0.005220210456905905
2014-05-15,36.063,-0.01432202694946294
2014-05-16,35.953,-0.0030502176746249887
2014-05-19,36.535,0.016187800739854596
2014-05-20,35.834,-0.019187080881346463
2014-05-21,36.658,0.022994921024725112
2014-05-22,36.974,0.008620219324567469
2014-05-23,36.749,-0.006085357278087122
2014-05-27,37.649,0.024490462325505336
2014-05-28,37.343,-0.008127705915163652
2014-05-29,37.194,-0.003990038293656184
2014-05-30,37.461,0.00717857718986914
2014-06-02,37.039,-0.011265048984276937
2014-06-03,37.154,0.003104835443721532
2014-06-04,36.779,-0.010093125908381295
2014-06-05,36.319,-0.012507137225046927
2014-06-06,36.247,-0.0019824334370440733
2014-06-09,36.033,-0.005903936877534655
2014-06-10,36.261,0.0063275330946632735
2014-06-11,35.919,-0.009431620749565828
2014-06-12,36.751,0.02316322837495477
2014-06-13,36.99,0.006503224402057306
2014-06-16,36.848,-0.003838875371722117
2014-06-17,37.256,0.01107251411202781
2014-06-18,37.93,0.018091045737599343
2014-06-19,37.697,-0.006142894806221877
2014-06-20,37.292,-0.010743560495530158
2014-06-23,37.932,0.017161857771103683
2014-06-24,36.401,-0.040361699884002955
2014-06-25,35.967,-0.01192274937501725
2014-06-26,36.221,0.007062029082214094
2014-06-27,35.967,-0.007012506556969611
2014-06-30,36.154,0.0051992103872995354
2014-07-01,35.659,-0.01369143110029336
2014-07-02,35.925,0.007459547379343068
2014-07-03,36.421,0.013806541405706474
2014-07-07,36.251,-0.0046676368029433535
2014-07-08,35.485,-0.021130451573749598
2014-07-09,35.775,0.008172467239678793
2014-07-10,35.112,-0.018532494758909723
2014-07-11,35.289,0.005041011619959068
2014-07-14,35.697,0.011561676443084368
2014-07-15,35.893,0.005490657478219418
2014-07-16,36.143,0.006965146407377443
2014-07-17,36.597,0.012561215173062523
2014-07-18,37.2,0.016476760390195855
2014-07-21,37.598,0.010698924731182613
2014-07-22,38.085,0.012952816639183018
2014-07-23,37.802,-0.007430747013259853
2014-07-24,37.508,-0.0077773662769164975
2014-07-25,37.653,0.003865841953716531
2014-07-28,37.514,-0.0036916049185986566
2014-07-29,37.395,-0.003172149064349261
2014-07-30,37.528,0.0035566252172749557
2014-07-31,36.789,-0.019691963334043883
2014-08-01,36.781,-0.00021745630487379763
2014-08-04,37.119,0.009189527201544312
2014-08-05,36.585,-0.014386163420350706
2014-08-06,36.789,0.00557605576055753
2014-08-07,36.049,-0.020114708200820952
2014-08-08,36.623,0.015922771782851175
2014-08-11,36.239,-0.010485214209649651
2014-08-12,35.949,-0.008002428323077293
2014-08-13,35.925,-0.0006676124509722436
2014-08-14,36.231,0.008517745302714097
2014-08-15,35.901,-0.009108222240622577
2014-08-18,36.365,0.012924431074343268
2014-08-19,35.543,-0.022604152344287143
2014-08-20,35.775,0.0065273049545619966
2014-08-21,36.093,0.008888888888888946
2014-08-22,36.191,0.0027152079350565295
2014-08-25,36.283,0.0025420684700616647
2014-08-26,36.247,-0.0009922002039522981
2014-08-27,36.015,-0.006400529699009505
2014-08-28,36.115,0.0027766208524226954
2014-08-29,36.174,0.0016336702201300568
2014-09-02,36.04,-0.0037043180184662683
2014-09-03,35.475,-0.015677025527191968
2014-09-04,35.529,0.0015221987315010566
2014-09-05,35.728,0.005601058290410688
