date,close,daily_returns
2012-10-01,31.163,-0.01706409285894528
2012-10-02,31.268,0.0033693803549079693
2012-10-03,31.268,0.0
2012-10-04,31.415,0.004701292055775852
2012-10-05,31.475,0.001909915645392335
2012-10-08,31.171,-0.009658459094519567
2012-10-09,31.188,0.00054537871739746
2012-10-10,30.918,-0.00865717583686032
2012-10-11,31.015,0.0031373310045927916
2012-10-12,30.734,-0.009060132194099624
2012-10-15,31.091,0.01161580009110419
2012-10-16,31.669,0.018590588916406636
2012-10-17,31.731,0.001957750481543563
2012-10-18,31.633,-0.0030884623869402716
2012-10-19,31.293,-0.010748269212531247
2012-10-22,31.345,0.001661713482248306
2012-10-23,30.892,-0.014452065720210516
2012-10-24,30.566,-0.010552893953127085
2012-10-25,31.015,0.014689524308054702
2012-10-26,30.831,-0.005932613251652508
2012-10-31,30.803,-0.0009081768350036601
2012-11-01,31.731,0.030126935688082446
2012-11-02,31.354,-0.011881125713025242
2012-11-05,31.284,-0.00223257000701671
2012-11-06,31.615,0.010580488428589607
2012-11-07,31.11,-0.015973430333702354
2012-11-08,30.707,-0.012954034072645393
2012-11-09,30.926,0.007131924316930993
2012-11-12,30.978,0.0016814330983638826
2012-11-13,30.613,-0.011782555361869784
2012-11-14,30.097,-0.016855584228922305
2012-11-15,29.834,-0.00873841246635887
2012-11-16,30.263,0.014379566937051669
2012-11-19,31.309,0.03456365859300137
2012-11-20,31.383,0.002363537640933888
2012-11-21,31.66,0.00882643469394262
2012-11-23,32.062,0.012697409981048624
2012-11-26,32.147,0.002651113467656341
2012-11-27,31.816,-0.010296450679690206
2012-11-28,32.035,0.006883329142569616
2012-11-29,31.964,-0.0022163258935539165
2012-11-30,31.824,-0.004379927418345586
2012-12-03,31.581,-0.0076357466063349255
2012-12-04,31.615,0.0010765966878818478
2012-12-05,31.268,-0.01097580262533604
2012-12-06,31.431,0.005212997313547296
2012-12-07,31.694,0.008367535235913603
2012-12-10,31.808,0.0035968953114153823
2012-12-11,32.043,0.007388078470824899
2012-12-12,32.262,0.00683456605186783
2012-12-13,31.833,-0.013297377719918235
2012-12-14,31.749,-0.0026387710866082603
2012-12-17,32.164,0.013071277835522421
2012-12-18,32.567,0.012529536127347196
2012-12-19,32.656,0.0027328277090306052
2012-12-20,32.971,0.009646006859382661
2012-12-21,33.057,0.0026083527948805862
2012-12-24,33.125,0.0020570529691139594
2012-12-26,33.398,0.00824150943396229
2012-12-27,33.432,0.001018025031438885
2012-12-28,33.266,-0.0049653027039963105
2012-12-31,33.598,0.009980159923044463
2013-01-02,34.061,0.013780582177510547
2013-01-03,33.982,-0.0023193681923607823
2013-01-04,33.958,-0.0007062562533105554
2013-01-07,34.035,0.0022675069203133003
2013-01-08,33.905,-0.0038195974731892735
2013-01-09,33.948,0.0012682495207196887
2013-01-10,33.616,-0.009779663014021445
2013-01-11,33.938,0.00957877201332713
2013-01-14,34.211,0.008044080381872654
2013-01-15,34.238,0.0007892198415715423
2013-01-16,34.042,-0.005724633448215388
2013-01-17,34.883,0.024704776452617372
2013-01-18,34.951,0.0019493736203881618
2013-01-22,33.895,-0.030213727790334932
2013-01-23,34.313,0.012332202389732982
2013-01-24,34.777,0.013522571620085744
2013-01-25,34.777,0.0
2013-01-28,34.463,-0.00902895591914199
2013-01-29,34.359,-0.003017729158807936
2013-01-30,33.711,-0.01885968741814381
2013-01-31,33.564,-0.004360594464714707
2013-02-01,34.174,0.01817423429865328
2013-02-04,34.228,0.0015801486510214069
2013-02-05,34.378,0.004382377001285409
2013-02-06,34.657,0.008115655360986462
2013-02-07,34.751,0.002712294774504409
2013-02-08,35.066,0.009064487352882011
2013-02-11,35.126,0.0017110591456110935
2013-02-12,35.005,-0.0034447417867106145
2013-02-13,35.179,0.0049707184687901584
2013-02-14,35.248,0.0019613974245997756
2013-02-15,35.493,0.006950748978665544
2013-02-19,35.152,-0.009607528245006103
2013-02-20,34.272,-0.025034137460173023
2013-02-21,35.695,0.04152077497665729
2013-02-22,36.506,0.022720268945230382
2013-02-25,35.895,-0.016736974743877586
2013-02-26,36.383,0.013595208246273804
2013-02-27,36.497,0.0031333315009756113
2013-02-28,36.489,-0.00021919609830955977
2013-03-01,36.351,-0.003781961687083779
2013-03-04,37.067,0.019696844653517065
2013-03-05,37.319,0.006798500013489139
2013-03-06,37.477,0.00423376832176614
2013-03-07,37.834,0.00952584251674371
2013-03-08,37.947,0.0029867315113389914
2013-03-11,38.029,0.00216090863572882
2013-03-12,37.669,-0.009466459806989569
2013-03-13,37.414,-0.006769492155353052
2013-03-14,37.749,0.008953867536216409
2013-03-15,37.952,0.0053776258973745605
2013-03-18,37.829,-0.0032409359190556097
2013-03-19,37.846,0.00044939067910854114
2013-03-20,38.056,0.005548803043914807
2013-03-21,37.73,-0.008566323313012436
2013-03-22,37.9,0.004505698383249435
2013-03-25,38.033,0.0035092348284961883
2013-03-26,38.752,0.018904635448163454
2013-03-27,39.096,0.008876961189099752
2013-03-28,39.474,0.009668508287292932
2013-04-01,39.184,-0.007346607893803481
2013-04-02,39.589,0.010335851367905269
2013-04-03,39.156,-0.010937381595897855
2013-04-04,38.779,-0.009628154050464688
2013-04-05,38.931,0.0039196472317490905
2013-04-08,39.289,0.009195756595001603
2013-04-09,39.255,-0.0008653821680367768
2013-04-10,39.509,0.006470513310406156
2013-04-11,39.517,0.0002024855096307565
2013-04-12,39.467,-0.0012652782346839198
2013-04-15,37.39,-0.05262624471077093
2013-04-16,38.954,0.041829366140679225
2013-04-17,38.172,-0.020074960209477966
2013-04-18,38.006,-0.004348737294351812
2013-04-19,38.064,0.0015260748302898808
2013-04-22,38.471,0.010692517864648865
2013-04-23,40.054,0.041147877622105034
2013-04-24,40.468,0.010336046337444449
2013-04-25,40.599,0.0032371256301273466
2013-04-26,40.294,-0.007512500307889303
2013-04-29,41.462,0.028986945947287568
2013-04-30,41.84,0.009116781631373305
2013-05-01,41.111,-0.017423518164436103
2013-05-02,41.206,0.0023108170562624597
2013-05-03,41.918,0.01727903703344169
2013-05-06,42.21,0.006965981201393134
2013-05-07,43.184,0.023075100687040884
2013-05-08,43.565,0.008822712115598375
2013-05-09,43.442,-0.0028233673820726723
2013-05-10,42.861,-0.013374154044473174
2013-05-13,43.372,0.011922260329903622
2013-05-14,43.89,0.011943189154293155
2013-05-15,44.059,0.00385053542948266
2013-05-16,43.821,-0.0054018475226400575
2013-05-17,43.838,0.00038794185436219486
2013-05-20,44.188,0.007983940873214967
2013-05-21,44.329,0.0031909115596995274
2013-05-22,43.758,-0.01288095828915603
2013-05-23,43.724,-0.0007770007770009357
2013-05-24,43.381,-0.007844661970542455
2013-05-28,44.233,0.019639934533551395
2013-05-29,43.626,-0.013722786155133004
2013-05-30,43.601,-0.0005730527666987228
2013-05-31,43.109,-0.011284144859062817
2013-06-03,43.002,-0.0024820803080563003
2013-06-04,42.904,-0.0022789637691269515
2013-06-05,42.342,-0.013099011747156553
2013-06-06,43.127,0.018539511596051383
2013-06-07,43.194,0.0015535511396573831
2013-06-10,43.283,0.0020604713617631276
2013-06-11,43.036,-0.005706628468451824
2013-06-12,42.603,-0.010061343991077276
2013-06-13,43.392,0.018519822547707898
2013-06-14,43.507,0.0026502581120941837
2013-06-17,43.881,0.008596317833911904
2013-06-18,43.924,0.000979922973496583
2013-06-19,43.818,-0.0024132592660049967
2013-06-20,43.128,-0.015746953306860156
2013-06-21,43.17,0.0009738452977183787
2013-06-24,42.426,-0.017234190410006955
2013-06-25,42.559,0.0031348701268090196
2013-06-26,43.195,0.014943960149439661
2013-06-27,43.392,0.004560713045491438
2013-06-28,43.427,0.0008066002949851381
2013-07-01,44.013,0.013493909319087116
2013-07-02,43.95,-0.0014313952695793608
2013-07-03,43.889,-0.0013879408418657757
2013-07-05,44.331,0.010070860580099872
2013-07-08,44.561,0.005188242990232572
2013-07-09,44.765,0.004577994210183789
2013-07-10,44.633,-0.002948732268513332
2013-07-11,45.85,0.027266820513969448
2013-07-12,46.361,0.01114503816793877
2013-07-15,46.399,0.0008196544509393444
2013-07-16,45.671,-0.015689993318821593
2013-07-17,45.859,0.004116397714085673
2013-07-18,46.629,0.016790597265531115
2013-07-19,46.975,0.007420274936198679
2013-07-22,47.215,0.005109100585417803
2013-07-23,46.755,-0.009742666525468624
2013-07-24,47.261,0.010822371938830067
2013-07-25,47.074,-0.003956750809335441
2013-07-26,46.922,-0.0032289586608319487
2013-07-29,47.145,0.004752568091726861
2013-07-30,47.544,0.008463251670378424
2013-07-31,47.712,0.0035335689045936647
2013-08-01,48.858,0.024019114688128562
2013-08-02,48.918,0.0012280486307258975
2013-08-05,48.75,-0.003434318655709534
2013-08-06,48.156,-0.01218461538461546
2013-08-07,48.085,-0.001474374948085333
2013-08-08,48.608,0.010876572735780243
2013-08-09,48.358,-0.005143186306780789
2013-08-12,48.509,0.0031225443566731403
2013-08-13,48.527,0.0003710651631656514
2013-08-14,48.634,0.0022049580645826516
2013-08-15,46.941,-0.03481103754574988
2013-08-16,46.149,-0.016872243880616145
2013-08-19,47.108,0.020780515287438517
2013-08-20,47.918,0.017194531714358474
2013-08-21,47.658,-0.005425935973955465
2013-08-22,47.976,0.00667254186075783
2013-08-23,48.411,0.009067033516758416
2013-08-26,48.316,-0.001962363925554045
2013-08-27,47.383,-0.01931037337527941
2013-08-28,47.41,0.0005698246206444768
2013-08-29,47.498,0.001856148491879317
2013-08-30,47.046,-0.00951619015537497
2013-09-03,46.781,-0.005632784933894519
2013-09-04,47.039,0.005515059532716249
2013-09-05,47.361,0.006845383617849032
2013-09-06,47.406,0.0009501488566543426
2013-09-09,48.243,0.017655992912289697
2013-09-10,49.138,0.018551914267354697
2013-09-11,48.888,-0.0050877121575969575
2013-09-12,48.425,-0.009470626738667942
2013-09-13,48.739,0.0064842540010325855
2013-09-16,53.992,0.10777816532961282
2013-09-17,53.562,-0.007964142835975685
2013-09-18,54.635,0.02003285911653796
2013-09-19,53.16,-0.026997346023611257
2013-09-20,52.742,-0.007863054928517688
2013-09-23,52.312,-0.008152895225816192
2013-09-24,52.062,-0.00477901819850135
2013-09-25,52.08,0.0003457416157657267
2013-09-26,52.875,0.015264976958525356
2013-09-27,51.48,-0.026382978723404338
2013-09-30,51.008,-0.009168609168609065
2013-10-01,52.016,0.0197616060225847
2013-10-02,51.105,-0.01751384189480165
2013-10-03,50.845,-0.005087564817532475
2013-10-04,51.033,0.003697512046415552
2013-10-07,50.794,-0.004683244175337609
2013-10-08,50.418,-0.007402449108162346
2013-10-09,50.362,-0.0011107144273869718
2013-10-10,51.026,0.013184543902148516
2013-10-11,51.461,0.00852506565280442
2013-10-14,52.282,0.015953829113309004
2013-10-15,51.713,-0.01088328679086481
2013-10-16,52.264,0.0106549610349429
2013-10-17,54.429,0.041424307362620594
2013-10-18,54.258,-0.0031417075456098287
2013-10-21,54.464,0.0037966751446789626
2013-10-22,55.028,0.010355464159812033
2013-10-23,54.446,-0.010576433815512098
2013-10-24,55.054,0.011167027880836233
2013-10-25,55.581,0.009572419806008758
2013-10-28,55.572,-0.00016192583796625915
2013-10-29,55.16,-0.0074138055135680725
2013-10-30,55.199,0.0007070340826687005
2013-10-31,55.643,0.008043623978695402
2013-11-01,55.938,0.005301655194723587
2013-11-04,57.421,0.026511494869319474
2013-11-05,54.151,-0.056947806551609914
2013-11-06,54.455,0.005613931414008899
2013-11-07,52.518,-0.035570654668992674
2013-11-08,54.09,0.0299325945390152
2013-11-11,54.206,0.002144573858384069
2013-11-12,53.636,-0.010515441095081735
2013-11-13,54.285,0.01210008203445434
2013-11-14,54.394,0.0020079211568573285
2013-11-15,54.357,-0.0006802220833179717
2013-11-18,55.054,0.012822635539120997
2013-11-19,54.893,-0.002924401496712359
2013-11-20,54.555,-0.00615743355254772
2013-11-21,56.227,0.030647969938593977
2013-11-22,55.975,-0.004481832571540334
2013-11-25,54.437,-0.027476552032157264
2013-11-26,55.189,0.013814133769311399
2013-11-27,55.01,-0.0032433999528892477
2013-11-29,54.732,-0.005053626613342965
2013-12-02,54.868,0.002484835196959745
2013-12-03,53.705,-0.021196325727199872
2013-12-04,54.572,0.016143748254352497
2013-12-05,53.74,-0.015245913655354437
2013-12-06,54.563,0.01531447711202083
2013-12-09,53.491,-0.019647013543976688
2013-12-10,54.885,0.026060458768764727
2013-12-11,53.992,-0.016270383529197407
2013-12-12,53.937,-0.001018669432508501
2013-12-13,54.885,0.017576060960008855
2013-12-16,55.545,0.012025143481825706
2013-12-17,54.849,-0.012530380772346805
2013-12-18,56.136,0.02346442049991815
2013-12-19,55.606,-0.009441356705144677
2013-12-20,55.649,0.0007732978455561312
2013-12-23,56.036,0.006954302862585138
2013-12-24,56.603,0.01011849525305153
2013-12-26,56.775,0.003038708195678641
2013-12-27,56.676,-0.001743725231175608
2013-12-30,56.891,0.0037934928364740106
2013-12-31,56.901,0.00017577472710983422
2014-01-02,56.872,-0.0005096571237764858
2014-01-03,56.619,-0.004448586299057533
2014-01-06,56.019,-0.010597149366820324
2014-01-07,57.151,0.020207429622092654
2014-01-08,56.92,-0.004041924025826371
2014-01-09,57.018,0.001721714687280329
2014-01-10,58.077,0.01857308218457332
2014-01-13,58.049,-0.0004821185667303052
2014-01-14,58.816,0.013212975245051606
2014-01-15,58.887,0.0012071545157779084
2014-01-16,58.771,-0.001969874505408642
2014-01-17,58.382,-0.00661891068724374
2014-01-21,59.002,0.010619711554931355
2014-01-22,59.524,0.008847157723467003
2014-01-23,58.706,-0.013742356024460722
2014-01-24,56.199,-0.042704323237829245
2014-01-27,55.91,-0.005142440256944103
2014-01-28,56.657,0.013360758361652625
2014-01-29,57.401,0.013131651870025074
2014-01-30,57.529,0.0022299263079039733
2014-01-31,58.086,0.009682073389073231
2014-02-03,56.073,-0.03465551079433937
2014-02-04,56.676,0.010753838745920508
2014-02-05,56.54,-0.0023996047709788915
2014-02-06,56.81,0.004775380261761608
2014-02-07,58.454,0.02893856715367016
2014-02-10,58.903,0.007681253635337226
2014-02-11,58.942,0.0006621054954756289
2014-02-12,64.795,0.09930100777035045
2014-02-13,64.139,-0.010124237981325779
2014-02-14,65.272,0.017664759350785264
2014-02-18,65.246,-0.0003983331290601244
2014-02-19,64.795,-0.0069123011372344
2014-02-20,65.037,0.003734856084574467
2014-02-21,64.938,-0.0015222104340606446
2014-02-24,65.002,0.0009855554528934718
2014-02-25,64.678,-0.004984462016553337
2014-02-26,64.678,0.0
2014-02-27,64.975,0.0045919787253780875
2014-02-28,65.54,0.008695652173913215
2014-03-03,65.515,-0.0003814464449192201
2014-03-04,66.789,0.019445928413340363
2014-03-05,67.088,0.004476785099342573
2014-03-06,66.72,-0.0054853326973526295
2014-03-07,66.728,0.00011990407673856396
2014-03-10,66.405,-0.004840546697038595
2014-03-11,65.44,-0.014532038250131829
2014-03-12,65.17,-0.004125916870415636
2014-03-13,64.403,-0.011769218965781758
2014-03-14,64.03,-0.005791655668214268
2014-03-17,63.934,-0.0014992972044354236
2014-03-18,64.827,0.013967529014295987
2014-03-19,64.23,-0.00920912582720157
2014-03-20,65.161,0.014494784368675129
2014-03-21,65.262,0.0015500069059712906
2014-03-24,64.115,-0.017575311820048456
2014-03-25,63.959,-0.002433127973173077
2014-03-26,62.059,-0.029706530746259396
2014-03-27,61.553,-0.008153531316972606
2014-03-28,62.35,0.01294819098987876
2014-03-31,63.624,0.0204330392943064
2014-04-01,64.422,0.012542436816295632
2014-04-02,65.397,0.015134581354195875
2014-04-03,64.99,-0.006223527073107471
2014-04-04,64.473,-0.007955070010770782
2014-04-07,61.989,-0.03852775580475554
2014-04-08,61.924,-0.0010485731339431315
2014-04-09,62.665,0.011966281247981492
2014-04-10,60.443,-0.03545838985079397
2014-04-11,59.952,-0.008123355889019357
2014-04-14,61.029,0.017964371497197762
2014-04-15,61.112,0.0013600091759655708
2014-04-16,60.903,-0.0034199502552690886
2014-04-17,60.719,-0.0030211976421522513
2014-04-21,61.67,0.0156623132792042
2014-04-22,61.924,0.004118696286687262
2014-04-23,60.985,-0.015163749111814506
2014-04-24,60.387,-0.009805689923751748
2014-04-25,60.027,-0.0059615480153012435
2014-04-28,59.274,-0.01254435504023188
2014-04-29,59.02,-0.004285184060464964
2014-04-30,60.244,0.02073873263300574
2014-05-01,59.91,-0.005544120576323031
2014-05-02,60.036,0.0021031547320982114
2014-05-05,60.333,0.004947031780931477
2014-05-06,60.052,-0.004657484295493286
2014-05-07,60.532,0.00799307267035232
2014-05-08,60.361,-0.0028249520914557236
2014-05-09,59.927,-0.007190073060419744
2014-05-12,61.454,0.02548100188562752
2014-05-13,60.838,-0.010023757607315997
2014-05-14,60.702,-0.0022354449521680975
2014-05-15,60.333,-0.006078877137491334
2014-05-16,60.985,0.010806689539721193
2014-05-19,61.21,0.0036894318274984794
2014-05-20,60.874,-0.005489299134128434
2014-05-21,61.039,0.0027105168052041773
2014-05-22,60.749,-0.004751060797195228
2014-05-23,61.074,0.0053498823025892595
2014-05-27,61.274,0.003274715918394122
2014-05-28,61.463,0.003084505663087045
2014-05-29,62.222,0.012348892829832536
2014-05-30,62.53,0.004950017678634566
2014-06-02,63.543,0.016200223892531618
2014-06-03,63.562,0.000299010119131804
2014-06-04,63.082,-0.007551681822472456
2014-06-05,63.934,0.013506229986366858
2014-06-06,64.156,0.003472330841180149
2014-06-09,64.537,0.005938649541741947
2014-06-10,64.221,-0.004896416009421034
2014-06-11,64.175,-0.0007162766073404159
2014-06-12,63.586,-0.009178028827425022
2014-06-13,63.52,-0.0010379643317710574
2014-06-16,63.376,-0.002267002518891781
2014-06-17,63.958,0.009183287048725175
2014-06-18,63.904,-0.0008443040745488295
2014-06-19,64.512,0.009514271407110586
2014-06-20,65.122,0.00945560515873023
2014-06-23,64.73,-0.0060194711464635065
2014-06-24,63.866,-0.013347752201452234
2014-06-25,64.423,0.00872138540068268
2014-06-26,64.503,0.0012417925275134412
2014-06-27,64.73,0.0035192161604886696
2014-06-30,65.003,0.004217518924764407
2014-07-01,65.684,0.010476439548943839
2014-07-02,64.503,-0.017980025577005065
2014-07-03,64.494,-0.00013952839402819883
2014-07-07,63.302,-0.01848233944242872
2014-07-08,62.739,-0.00889387381125406
2014-07-09,62.793,0.0008607086501219996
2014-07-10,61.985,-0.012867676333349287
2014-07-11,62.328,0.005533596837944632
2014-07-14,62.584,0.004107303298678033
2014-07-15,61.821,-0.012191614470152157
2014-07-16,61.113,-0.011452419080894782
2014-07-17,60.383,-0.011945085333725958
2014-07-18,61.53,0.018995412616133578
2014-07-21,60.192,-0.02174549000487569
2014-07-22,59.685,-0.008423046251993638
2014-07-23,60.501,0.013671776828348747
2014-07-24,62.841,0.03867704666038585
2014-07-25,61.63,-0.01927085819767349
2014-07-28,61.192,-0.007106928443939675
2014-07-29,60.854,-0.00552359785592893
2014-07-30,61.192,0.005554277450948275
2014-07-31,60.157,-0.01691397568309594
2014-08-01,60.458,0.005003573981415377
2014-08-04,61.276,0.0135300539217309
2014-08-05,60.383,-0.014573405574776377
2014-08-06,60.566,0.00303065432323657
2014-08-07,60.249,-0.005233959647326869
2014-08-08,60.602,0.005859018406944472
2014-08-11,60.448,-0.002541170258407277
2014-08-12,59.865,-0.00964465325569086
2014-08-13,58.312,-0.025941702163200575
2014-08-14,59.639,0.022756893949787527
2014-08-15,59.895,0.0042924931672227995
2014-08-18,60.275,0.0063444360965021485
2014-08-19,60.121,-0.002554956449605905
2014-08-20,59.738,-0.006370486186191182
2014-08-21,60.458,0.012052629816867055
2014-08-22,60.431,-0.00044659102186639377
2014-08-25,60.7,0.004451357746851903
2014-08-26,60.985,0.0046952224052718705
2014-08-27,61.14,0.0025416085922767007
2014-08-28,61.103,-0.0006051684658161527
2014-08-29,61.821,0.011750650540889973
2014-09-02,62.495,0.010902444153281232
2014-09-03,63.367,0.013953116249299846
2014-09-04,63.912,0.008600691211513967
2014-09-05,64.059,0.002300037551633549
2014-09-08,63.739,-0.004995394870353942
2014-09-09,62.939,-0.01255118530256194
2014-09-10,62.476,-0.0073563291440919
