date,close,daily_returns
2012-09-11,17.22,-0.026678724847388757
2012-09-12,17.711,0.028513356562136938
2012-09-13,17.93,0.012365196770368847
2012-09-14,18.603,0.03753485778025656
2012-09-17,18.185,-0.022469494167607573
2012-09-18,17.593,-0.03255430299697548
2012-09-19,17.718,0.007105098618768846
2012-09-20,17.711,-0.00039507845129260755
2012-09-21,17.785,0.004178194342498998
2012-09-24,17.766,-0.00106831599662649
2012-09-25,17.785,0.0010694585162671633
2012-09-26,17.812,0.0015181332583638074
2012-09-27,18.313,0.028127105322254486
2012-09-28,18.348,0.0019112106154097752
2012-10-01,18.85,0.02735993023762817
2012-10-02,18.468,-0.02026525198939
2012-10-03,18.25,-0.011804201862681385
2012-10-04,18.157,-0.005095890410958925
2012-10-05,18.211,0.0029740595913421153
2012-10-08,17.794,-0.022898248311460034
2012-10-09,17.464,-0.01854557716084082
2012-10-10,16.654,-0.04638112688960139
2012-10-11,16.78,0.007565749969977276
2012-10-12,17.027,0.014719904648391013
2012-10-15,17.235,0.012215892406178375
2012-10-16,17.29,0.003191180736872523
2012-10-17,17.803,0.029670329670329787
2012-10-18,17.785,-0.0010110655507499233
2012-10-19,17.855,0.003935901040202472
2012-10-22,17.145,-0.03976477177261273
2012-10-23,17.692,0.031904345290172165
2012-10-24,17.794,0.005765317657698388
2012-10-25,17.948,0.008654602675058909
2012-10-26,17.738,-0.011700468018720822
2012-10-31,18.413,0.03805389559138583
2012-11-01,18.813,0.02172378211046544
2012-11-02,18.932,0.006325413278052361
2012-11-05,19.27,0.017853369955630694
2012-11-06,19.435,0.00856253243383498
2012-11-07,19.235,-0.010290712631849774
2012-11-08,19.472,0.012321289316350459
2012-11-09,19.617,0.007446589975349305
2012-11-12,19.7,0.004231024111739812
2012-11-13,19.682,-0.0009137055837563635
2012-11-14,19.682,0.0
2012-11-15,19.024,-0.03343156183314688
2012-11-16,19.205,0.009514297729183996
2012-11-19,19.058,-0.007654256703983231
2012-11-20,18.877,-0.009497323958442716
2012-11-21,19.224,0.018382158181914576
2012-11-23,19.224,0.0
2012-11-26,18.978,-0.012796504369538053
2012-11-27,18.794,-0.009695436821582915
2012-11-28,19.17,0.020006385016494654
2012-11-29,19.205,0.0018257694314030015
2012-11-30,19.014,-0.009945326737828664
2012-12-03,18.546,-0.024613442726412083
2012-12-04,18.4,-0.007872317480858482
2012-12-05,17.896,-0.027391304347825995
2012-12-06,17.868,-0.0015645954403219475
2012-12-07,17.752,-0.006492052831878148
2012-12-10,17.631,-0.006816133393420354
2012-12-11,18.143,0.02903975951449156
2012-12-12,18.282,0.007661356997189062
2012-12-13,18.106,-0.009626955475330878
2012-12-14,17.953,-0.0084502374903348
2012-12-17,18.282,0.018325628028741825
2012-12-18,18.4,0.006454436057323987
2012-12-19,18.309,-0.004945652173912962
2012-12-20,18.447,0.007537276749139732
2012-12-21,18.785,0.018322762508809154
2012-12-24,18.794,0.0004791056694171125
2012-12-26,18.481,-0.016654251356815974
2012-12-27,18.997,0.027920567068881352
2012-12-28,18.591,-0.02137179554666524
2012-12-31,18.676,0.004572104781883635
2013-01-02,19.024,0.018633540372670954
2013-01-03,18.829,-0.010250210260723258
2013-01-04,19.067,0.012640076477773654
2013-01-07,18.968,-0.00519221691928462
2013-01-08,18.767,-0.010596794601434034
2013-01-09,18.877,0.005861352373847772
2013-01-10,18.757,-0.006356942310748348
2013-01-11,18.911,0.008210268166551238
2013-01-14,18.811,-0.005287927661149716
2013-01-15,18.747,-0.0034022646323959016
2013-01-16,18.737,-0.0005334186803223062
2013-01-17,18.884,0.007845439504723384
2013-01-18,19.038,0.008155051895784693
2013-01-22,19.024,-0.0007353713625380953
2013-01-23,19.067,0.002260302775441536
2013-01-24,19.205,0.007237635705669376
2013-01-25,19.779,0.02988804998698269
2013-01-28,20.064,0.014409221902017322
2013-01-29,20.203,0.006927830940988811
2013-01-30,20.236,0.0016334207790922317
2013-01-31,20.375,0.006868946432101231
2013-02-01,20.687,0.015312883435582902
2013-02-04,20.422,-0.012809977280417661
2013-02-05,21.126,0.034472627558515434
2013-02-06,21.052,-0.003502792767206331
2013-02-07,21.026,-0.0012350370511114983
2013-02-08,21.62,0.028250737182536012
2013-02-11,21.539,-0.0037465309898242483
2013-02-12,21.774,0.010910441524676129
2013-02-13,21.756,-0.0008266740148801244
2013-02-14,21.701,-0.002528038242323949
2013-02-15,21.921,0.010137781669047552
2013-02-19,21.719,-0.00921490807901093
2013-02-20,21.739,0.0009208527096091768
2013-02-21,20.869,-0.04002024012144079
2013-02-22,20.641,-0.010925295893430498
2013-02-25,20.621,-0.0009689453030375939
2013-02-26,20.5,-0.005867804665147136
2013-02-27,21.08,0.028292682926829293
2013-02-28,21.178,0.004648956356736456
2013-03-01,21.134,-0.0020776277268864662
2013-03-04,21.289,0.007334153496735274
2013-03-05,21.573,0.013340222650194855
2013-03-06,21.06,-0.0237797246558199
2013-03-07,21.187,0.006030389363722799
2013-03-08,21.49,0.014301222447727246
2013-03-11,21.373,-0.005444392740809545
2013-03-12,21.346,-0.0012632760960090694
2013-03-13,21.5,0.007214466410568665
2013-03-14,21.637,0.006372093023255809
2013-03-15,21.822,0.008550168692517346
2013-03-18,21.739,-0.0038035010539821945
2013-03-19,21.691,-0.002208013248079621
2013-03-20,21.784,0.004287492508413537
2013-03-21,21.398,-0.01771942710246044
2013-03-22,21.547,0.0069632675951023515
2013-03-25,21.619,0.003341532463916108
2013-03-26,21.637,0.0008326009528656364
2013-03-27,21.812,0.008087997411840853
2013-03-28,22.012,0.009169264624977025
2013-04-01,21.433,-0.026303834272215165
2013-04-02,21.611,0.008304950310269232
2013-04-03,21.06,-0.02549627504511598
2013-04-04,20.456,-0.028679962013295257
2013-04-05,20.573,0.005719593273367352
2013-04-08,20.554,-0.0009235405628738036
2013-04-09,21.041,0.02369368492750823
2013-04-10,21.373,0.01577871774155226
2013-04-11,21.848,0.022224301689046877
2013-04-12,21.812,-0.0016477480776271314
2013-04-15,20.327,-0.06808178984045477
2013-04-16,19.712,-0.03025532542923215
2013-04-17,19.401,-0.015777191558441594
2013-04-18,20.262,0.04437915571362305
2013-04-19,20.401,0.006860132267298313
2013-04-22,20.822,0.02063624332140579
2013-04-23,20.728,-0.004514455863989908
2013-04-24,20.784,0.0027016595908915253
2013-04-25,20.728,-0.00269438029253255
2013-04-26,20.812,0.004052489386337399
2013-04-29,20.765,-0.0022583125120123615
2013-04-30,20.913,0.007127377799181378
2013-05-01,20.602,-0.014871132788217833
2013-05-02,20.527,-0.0036404232598776787
2013-05-03,20.985,0.022312076776927814
2013-05-06,21.187,0.009625923278532289
2013-05-07,21.433,0.011610893472412176
2013-05-08,21.583,0.006998553632249216
2013-05-09,21.407,-0.008154566093684812
2013-05-10,21.592,0.008642032979866432
2013-05-13,21.443,-0.006900703964431099
2013-05-14,21.573,0.006062584526418835
2013-05-15,21.692,0.005516154452324562
2013-05-16,21.602,-0.004148995021205915
2013-05-17,22.355,0.03485788352930275
2013-05-20,22.311,-0.001968239767389912
2013-05-21,22.364,0.0023755098381963435
2013-05-22,21.775,-0.026336970130567128
2013-05-23,21.914,0.006383467278989752
2013-05-24,22.135,0.010084877247421797
2013-05-28,21.959,-0.007951208493336415
2013-05-29,22.347,0.017669292772894973
2013-05-30,22.485,0.006175325547053134
2013-05-31,21.927,-0.024816544362908588
2013-06-03,21.355,-0.026086559948921395
2013-06-04,21.406,0.0023881994848979904
2013-06-05,21.637,0.010791366906474975
2013-06-06,21.406,-0.01067615658362997
2013-06-07,21.683,0.012940297112959076
2013-06-10,21.664,-0.0008762625098002186
2013-06-11,21.231,-0.01998707533234856
2013-06-12,21.096,-0.006358626536668188
2013-06-13,21.442,0.016401213500189638
2013-06-14,21.259,-0.008534651618319233
2013-06-17,21.452,0.009078507926054913
2013-06-18,21.602,0.006992355025172481
2013-06-19,21.355,-0.011434126469771266
2013-06-20,20.828,-0.024678061343947566
2013-06-21,20.762,-0.003168811215671141
2013-06-24,20.521,-0.011607744918601282
2013-06-25,20.733,0.01033088056137621
2013-06-26,20.874,0.006800752423672396
2013-06-27,21.415,0.025917409217208087
2013-06-28,21.269,-0.006817651179080175
2013-07-01,21.288,0.0008933189148527809
2013-07-02,21.325,0.0017380683953400755
2013-07-03,21.692,0.01720984759671751
2013-07-05,22.091,0.01839387792734648
2013-07-08,22.246,0.007016432031143882
2013-07-09,22.515,0.012092061494201278
2013-07-10,22.578,0.002798134576948552
2013-07-11,22.726,0.006555053591992266
2013-07-12,22.578,-0.0065123646924227785
2013-07-15,22.56,-0.0007972362476748041
2013-07-16,21.767,-0.03515070921985808
2013-07-17,21.795,0.0012863508981486582
2013-07-18,22.226,0.019775177793071697
2013-07-19,22.276,0.0022496175650139616
2013-07-22,22.32,0.0019752199676781323
2013-07-23,22.293,-0.0012096774193548487
2013-07-24,21.664,-0.028215134795675723
2013-07-25,21.84,0.008124076809453484
2013-07-26,21.795,-0.002060439560439442
2013-07-29,22.126,0.015186969488414803
2013-07-30,21.895,-0.010440206092380055
2013-07-31,21.895,0.0
2013-08-01,21.979,0.0038364923498515058
2013-08-02,22.144,0.007507165931116111
2013-08-05,21.959,-0.008354407514450823
2013-08-06,20.818,-0.05196047178833274
2013-08-07,20.981,0.007829762705351184
2013-08-08,20.963,-0.0008579190696345051
2013-08-09,20.893,-0.0033392167151647945
2013-08-12,20.828,-0.003111089838702008
2013-08-13,21.14,0.014979834837718586
2013-08-14,20.963,-0.008372753074739836
2013-08-15,20.653,-0.014787959738587153
2013-08-16,20.704,0.0024693749092141726
2013-08-19,20.704,0.0
2013-08-20,20.761,0.0027530911901081367
2013-08-21,20.751,-0.0004816723664562428
2013-08-22,21.011,0.012529516649799843
2013-08-23,20.893,-0.0056161058493169325
2013-08-26,20.953,0.002871775235724794
2013-08-27,20.687,-0.012695079463561187
2013-08-28,20.741,0.0026103349929906816
2013-08-29,20.695,-0.002217829419989381
2013-08-30,20.855,0.007731336071514772
2013-09-03,20.713,-0.0068089187245264915
2013-09-04,21.426,0.03442282624438753
2013-09-05,21.984,0.026043125175021054
2013-09-06,22.049,0.0029566957787481307
2013-09-09,22.243,0.008798584969839762
2013-09-10,22.475,0.010430247718383523
2013-09-11,22.874,0.01775305895439372
2013-09-12,22.569,-0.013333916236775378
2013-09-13,22.523,-0.002038193982896841
2013-09-16,22.845,0.014296496914265377
2013-09-17,22.929,0.003676953381483994
2013-09-18,23.188,0.011295739020454443
2013-09-19,22.958,-0.009918923581162642
2013-09-20,23.086,0.005575398553880895
2013-09-23,22.612,-0.020531924109850164
2013-09-24,22.726,0.005041570847337695
2013-09-25,22.938,0.009328522397254346
2013-09-26,22.995,0.0024849594559248622
2013-09-27,23.263,0.011654707545118548
2013-09-30,23.206,-0.002450242874951769
2013-10-01,23.142,-0.0027579074377316326
2013-10-02,23.152,0.00043211476968285645
2013-10-03,22.826,-0.014080856945404285
2013-10-04,23.012,0.008148602470866573
2013-10-07,23.012,0.0
2013-10-08,22.92,-0.003997914131757319
2013-10-09,22.65,-0.01178010471204205
2013-10-10,22.92,0.011920529801324742
2013-10-11,23.17,0.010907504363001808
2013-10-14,23.115,-0.0023737591713424155
2013-10-15,23.012,-0.004455980964741424
2013-10-16,23.077,0.0028246132452633965
2013-10-17,23.363,0.012393292022359725
2013-10-18,23.419,0.0023969524461755487
2013-10-21,23.631,0.009052478756565119
2013-10-22,23.937,0.012949092294020526
2013-10-23,23.726,-0.008814805531186076
2013-10-24,23.701,-0.0010536963668548172
2013-10-25,23.651,-0.0021096156280325795
2013-10-28,23.292,-0.015179062196101545
2013-10-29,22.168,-0.048256912244547534
2013-10-30,22.069,-0.004465896788163115
2013-10-31,22.559,0.022203090307671536
2013-11-01,22.195,-0.01613546699765067
2013-11-04,22.224,0.0013066005857174101
2013-11-05,22.428,0.009179265658747271
2013-11-06,22.224,-0.009095773140716967
2013-11-07,22.215,-0.0004049676025917881
2013-11-08,22.301,0.003871258158901547
2013-11-11,22.215,-0.003856329312586837
2013-11-12,22.995,0.035111411208642807
2013-11-13,23.438,0.01926505762122188
2013-11-14,23.877,0.018730267087635477
2013-11-15,24.285,0.017087573815806056
2013-11-18,24.388,0.004241301214741755
2013-11-19,24.526,0.005658520583893711
2013-11-20,25.068,0.022098996982793828
2013-11-21,25.021,-0.0018749002712621365
2013-11-22,25.113,0.003676911394428606
2013-11-25,25.133,0.0007964002707760987
2013-11-26,25.104,-0.001153861457048544
2013-11-27,25.449,0.013742829827915859
2013-11-29,25.338,-0.004361664505481588
2013-12-02,25.206,-0.005209566658773479
2013-12-03,25.161,-0.0017852892168530587
2013-12-04,25.151,-0.0003974404832877143
2013-12-05,25.355,0.008111009502604238
2013-12-06,26.028,0.026543088148294203
2013-12-09,26.101,0.0028046718918088853
2013-12-10,25.515,-0.022451247078655978
2013-12-11,24.174,-0.05255731922398588
2013-12-12,24.339,0.0068255150161329325
2013-12-13,24.499,0.0065738115781257545
2013-12-16,25.179,0.02775623494836532
2013-12-17,25.215,0.001429762897652953
2013-12-18,25.328,0.004481459448740788
2013-12-19,25.123,-0.008093809222994297
2013-12-20,25.597,0.01886717350634881
2013-12-23,25.588,-0.0003516037035590225
2013-12-24,25.673,0.0033218696263872527
2013-12-26,25.505,-0.006543839831729792
2013-12-27,25.402,-0.004038423838462979
2013-12-30,25.264,-0.005432643098968626
2013-12-31,25.699,0.017218176060798118
2014-01-02,25.171,-0.020545546519319946
2014-01-03,25.197,0.0010329347264710353
2014-01-06,25.076,-0.004802158987180949
2014-01-07,25.42,0.0137182963790079
2014-01-08,25.161,-0.01018882769472862
2014-01-09,25.021,-0.005564166766026779
2014-01-10,25.187,0.006634427081251726
2014-01-13,24.632,-0.022035176876960327
2014-01-14,25.215,0.023668398830789084
2014-01-15,25.412,0.007812809835415324
2014-01-16,26.528,0.04391626003462923
2014-01-17,26.513,-0.0005654402895053368
2014-01-21,26.594,0.0030551050428091475
2014-01-22,26.921,0.012296006618033983
2014-01-23,26.873,-0.0017829946881615655
2014-01-24,25.922,-0.03538868008782048
2014-01-27,26.146,0.008641308541007753
2014-01-28,26.619,0.01809072133404732
2014-01-29,26.513,-0.003982118035989246
2014-01-30,26.52,0.0002640214234526095
2014-01-31,26.745,0.008484162895927572
2014-02-03,26.223,-0.019517666853617555
2014-02-04,26.528,0.011631010944590514
2014-02-05,26.418,-0.004146562123039765
2014-02-06,26.779,0.01366492542963127
2014-02-07,27.283,0.018820717726576897
2014-02-10,27.087,-0.007183960708133319
2014-02-11,27.487,0.014767231513272083
2014-02-12,27.589,0.003710845126787321
2014-02-13,27.638,0.00177607017289505
2014-02-14,28.493,0.030935668282799034
2014-02-18,28.142,-0.012318815147580042
2014-02-19,28.009,-0.004726032264942059
2014-02-20,28.502,0.01760148523688798
2014-02-21,28.373,-0.004525998175566537
2014-02-24,28.39,0.0005991611743558778
2014-02-25,27.375,-0.035752025361042605
2014-02-26,27.618,0.008876712328766967
2014-02-27,27.655,0.0013397059888480278
2014-02-28,27.832,0.006400289278611471
2014-03-03,27.841,0.0003233687841333044
2014-03-04,28.189,0.012499551021874167
2014-03-05,28.064,-0.004434353825960469
2014-03-06,27.982,-0.0029218928164196356
2014-03-07,27.992,0.0003573725966692365
2014-03-10,27.937,-0.0019648470991712186
2014-03-11,27.957,0.0007158964813687163
2014-03-12,27.889,-0.0024323067568051693
2014-03-13,26.928,-0.03445803004768899
2014-03-14,26.758,-0.0063131313131313815
2014-03-17,27.15,0.014649824351595786
2014-03-18,27.599,0.016537753222836127
2014-03-19,27.383,-0.007826370520671033
2014-03-20,27.462,0.002885001643355478
2014-03-21,27.374,-0.0032044279367854367
2014-03-24,27.326,-0.0017534887119163844
2014-03-25,27.245,-0.0029642099099758124
2014-03-26,27.443,0.007267388511653428
2014-03-27,27.524,0.002951572349961795
2014-03-28,27.832,0.011190233977619535
2014-03-31,27.982,0.005389479735556035
2014-04-01,28.776,0.028375384175541418
2014-04-02,28.572,-0.007089241034195171
2014-04-03,28.562,-0.0003499930001399365
2014-04-04,28.037,-0.018381065751698178
2014-04-07,27.355,-0.024324999108321088
2014-04-08,27.15,-0.007494059586912849
2014-04-09,27.628,0.017605893186003696
2014-04-10,27.001,-0.022694368032430856
2014-04-11,26.841,-0.005925706455316426
2014-04-14,27.058,0.008084646622704028
2014-04-15,27.178,0.00443491758444825
2014-04-16,27.674,0.01825005519169909
2014-04-17,28.963,0.04657801546578022
2014-04-21,29.085,0.004212270828298115
2014-04-22,28.037,-0.03603231906481008
2014-04-23,28.26,0.007953775368263472
2014-04-24,28.33,0.002476999292285731
2014-04-25,27.992,-0.011930815390045812
2014-04-28,27.784,-0.007430694484138356
2014-04-29,28.027,0.008746040886841389
2014-04-30,27.889,-0.0049238234559532135
2014-05-01,28.459,0.02043816558499767
2014-05-02,28.411,-0.0016866369162654715
2014-05-05,28.198,-0.007497096195135722
2014-05-06,27.851,-0.01230583729342516
2014-05-07,27.702,-0.005349897669742476
2014-05-08,27.443,-0.009349505450869988
2014-05-09,26.964,-0.01745435994607014
2014-05-12,27.722,0.028111556148939343
2014-05-13,28.019,0.010713512733568908
2014-05-14,28.027,0.0002855205396339322
2014-05-15,27.616,-0.014664430727512778
2014-05-16,27.559,-0.002064020857473925
2014-05-19,27.859,0.010885736057186346
2014-05-20,27.759,-0.003589504289457701
2014-05-21,28.433,0.024280413559566227
2014-05-22,28.564,0.004607322477403031
2014-05-23,28.913,0.012218176725948826
2014-05-27,29.071,0.005464669871684036
2014-05-28,28.855,-0.007430084964397565
2014-05-29,29.185,0.011436492808871934
2014-05-30,29.062,-0.004214493746787618
2014-06-02,28.949,-0.003888238937444055
2014-06-03,28.731,-0.00753048464541084
2014-06-04,28.536,-0.006787094079565681
2014-06-05,28.536,0.0
2014-06-06,28.63,0.003294084664984487
2014-06-09,28.64,0.00034928396786582105
2014-06-10,28.489,-0.005272346368715097
2014-06-11,28.59,0.003545227982730159
2014-06-12,28.224,-0.012801678908709313
2014-06-13,28.582,0.012684240362811794
2014-06-16,28.423,-0.005562941711566793
2014-06-17,28.452,0.0010203004608944077
2014-06-18,28.984,0.018698158301701184
2014-06-19,29.013,0.0010005520287055258
2014-06-20,29.185,0.005928376934477564
2014-06-23,28.949,-0.008086345725543898
2014-06-24,28.724,-0.007772289198245241
2014-06-25,29.042,0.011070881492828422
2014-06-26,29.099,0.001962674746918136
2014-06-27,28.949,-0.0051548163167118854
2014-06-30,29.185,0.008152267781270428
2014-07-01,29.453,0.009182799383244733
2014-07-02,29.511,0.0019692391267442932
2014-07-03,29.707,0.006641591271051572
2014-07-07,29.607,-0.003366209984178914
2014-07-08,29.23,-0.012733475191677557
2014-07-09,29.239,0.00030790283954851283
2014-07-10,29.185,-0.0018468483874277686
2014-07-11,29.22,0.0011992461881102923
2014-07-14,29.654,0.014852840520191757
2014-07-15,29.521,-0.004485061037296845
2014-07-16,29.813,0.009891263846075526
2014-07-17,29.589,-0.007513500821789143
2014-07-18,29.981,0.013248166548379459
2014-07-21,29.99,0.00030019012040938264
2014-07-22,29.803,-0.00623541180393461
2014-07-23,30.085,0.009462134684427692
2014-07-24,29.716,-0.01226524846268906
2014-07-25,29.295,-0.014167451877776238
2014-07-28,28.724,-0.019491380781703427
2014-07-29,28.163,-0.019530706029800893
2014-07-30,28.046,-0.0041543869616162965
2014-07-31,27.476,-0.020323753832988678
2014-08-01,27.85,0.01361187945843656
2014-08-04,28.027,0.006355475763016205
2014-08-05,27.587,-0.015699147250865297
2014-08-06,27.289,-0.010802189437053578
2014-08-07,27.251,-0.001392502473524182
2014-08-08,27.654,0.014788448130343745
2014-08-11,27.878,0.0081000940189484
2014-08-12,27.749,-0.004627304684697631
2014-08-13,28.376,0.022595408843562037
2014-08-14,28.215,-0.005673808852551532
2014-08-15,28.036,-0.00634414318624843
2014-08-18,28.733,0.024860893137394813
2014-08-19,28.808,0.002610239097901257
2014-08-20,29.074,0.009233546237156443
2014-08-21,28.818,-0.008805117974822863
2014-08-22,28.828,0.00034700534388232285
2014-08-25,28.915,0.0030178992646039404
2014-08-26,28.828,-0.0030088189521009223
2014-08-27,28.641,-0.006486748994033564
2014-08-28,28.565,-0.0026535386334275435
2014-08-29,28.906,0.011937685979345192
2014-09-02,28.951,0.001556770220715542
2014-09-03,28.789,-0.005595661635176663
2014-09-04,28.537,-0.00875334329084032
2014-09-05,28.659,0.004275151557626922
2014-09-08,28.367,-0.010188771415611031
2014-09-09,28.331,-0.0012690802693270387
2014-09-10,28.251,-0.0028237619568669547
2014-09-11,28.18,-0.0025131853739691623
2014-09-12,27.925,-0.009048970901348485
2014-09-15,27.633,-0.01045658012533579
2014-09-16,27.708,0.002714146129627615
2014-09-17,28.0,0.010538472643280006
2014-09-18,28.189,0.006750000000000034
2014-09-19,28.026,-0.005782397389052507
2014-09-22,27.508,-0.01848283736530365
2014-09-23,28.026,0.018830885560564115
2014-09-24,28.045,0.0006779419110827245
2014-09-25,27.49,-0.019789623818862623
2014-09-26,27.736,0.008948708621316914
2014-09-29,27.396,-0.012258436688779906
2014-09-30,26.84,-0.020294933566944118
2014-10-01,26.738,-0.003800298062593188
2014-10-02,26.503,-0.008788989453212603
2014-10-03,26.748,0.009244236501528169
2014-10-06,26.578,-0.006355615373112022
2014-10-07,26.133,-0.016743171043720362
2014-10-08,26.586,0.017334404775571022
2014-10-09,25.936,-0.024448958098247098
2014-10-10,25.852,-0.0032387415175817447
2014-10-13,25.013,-0.03245396874516471
2014-10-14,25.513,0.019989605405189348
2014-10-15,25.748,0.009210990475443825
2014-10-16,26.662,0.03549790274972797
2014-10-17,26.982,0.012002100367564328
2014-10-20,27.133,0.005596323474909237
2014-10-21,27.473,0.012530866472561186
2014-10-22,27.396,-0.0028027517926690892
2014-10-23,27.801,0.014783180026281206
2014-10-24,27.935,0.0048199705046581
2014-10-27,27.964,0.001038124216932168
2014-10-28,29.969,0.07169932770705212
2014-10-29,30.043,0.00246921819213175
2014-10-30,30.251,0.00692340977931627
2014-10-31,30.601,0.011569865458993078
2014-11-03,30.88,0.009117349106238404
2014-11-04,30.76,-0.0038860103626942033
2014-11-05,30.958,0.006436931079323749
2014-11-06,31.856,0.029007041798565947
2014-11-07,31.725,-0.00411225514816671
2014-11-10,31.799,0.0023325453112685857
2014-11-11,31.837,0.0011950061322683059
2014-11-12,31.773,-0.002010239658259305
2014-11-13,31.429,-0.010826802631164867
2014-11-14,31.585,0.004963568678608921
2014-11-17,31.876,0.009213234130124981
2014-11-18,31.943,0.002101894842514662
2014-11-19,31.656,-0.00898475409322863
2014-11-20,31.686,0.0009476876421532499
2014-11-21,31.792,0.003345326011487737
2014-11-24,32.368,0.018117765475591296
