date,close,daily_returns
2013-03-28,29.987,-0.011406718755151202
2013-04-01,29.777,-0.007003034648347506
2013-04-02,29.226,-0.018504214662323326
2013-04-03,26.871,-0.08057893656333404
2013-04-04,27.461,0.02195675635443406
2013-04-05,27.444,-0.0006190597574742274
2013-04-08,27.009,-0.015850459116746762
2013-04-09,27.436,0.01580954496649256
2013-04-10,27.758,0.011736404723720728
2013-04-11,26.015,-0.06279270840838669
2013-04-12,25.33,-0.026330962906015887
2013-04-15,24.522,-0.031898934070272444
2013-04-16,25.203,0.027770981159774832
2013-04-17,23.727,-0.058564456612308025
2013-04-18,23.476,-0.010578665655160857
2013-04-19,24.159,0.029093542341114276
2013-04-22,25.274,0.04615257254025429
2013-04-23,25.33,0.0022157157553215345
2013-04-24,25.573,0.009593367548361709
2013-04-25,25.847,0.01071442537050804
2013-04-26,25.591,-0.009904437652338727
2013-04-29,26.015,0.016568324801688128
2013-04-30,24.564,-0.05577551412646553
2013-05-01,23.757,-0.03285295554469947
2013-05-02,22.373,-0.058256513869596294
2013-05-03,22.986,0.027399097126000083
2013-05-06,24.062,0.04681110241016273
2013-05-07,25.414,0.05618818053362151
2013-05-08,24.9,-0.02022507279452279
2013-05-09,25.315,0.01666666666666683
2013-05-10,24.216,-0.04341299624728423
2013-05-13,23.709,-0.02093657086223988
2013-05-14,24.304,0.025095955122527158
2013-05-15,24.99,0.02822580645161299
2013-05-16,25.25,0.010404161664665956
2013-05-17,25.541,0.011524752475247535
2013-05-20,26.61,0.04185427352100546
2013-05-21,25.919,-0.02596768132281091
2013-05-22,25.118,-0.030903970060573438
2013-05-23,24.915,-0.0080818536507683
2013-05-24,24.199,-0.028737708207906776
2013-05-28,23.286,-0.03772883176990782
2013-05-29,24.093,0.03465601649059513
2013-05-30,23.783,-0.012866807786493961
2013-05-31,23.762,-0.000882983643779256
2013-06-03,23.139,-0.026218331790253346
2013-06-04,22.928,-0.00911880375124241
2013-06-05,22.796,-0.005757152826238676
2013-06-06,22.352,-0.019477101245832573
2013-06-07,22.024,-0.014674302075876833
2013-06-10,21.992,-0.0014529604068289625
2013-06-11,21.586,-0.01846125863950543
2013-06-12,21.618,0.0014824423237282947
2013-06-13,21.787,0.007817559441206434
2013-06-14,21.618,-0.007756919263781192
2013-06-17,21.381,-0.01096308631695797
2013-06-18,21.739,0.016743837986997745
2013-06-19,21.65,-0.004094024564147536
2013-06-20,20.887,-0.03524249422632786
2013-06-21,20.233,-0.03131134198305163
2013-06-24,19.67,-0.027825829091088772
2013-06-25,20.208,0.027351296390442092
2013-06-26,20.069,-0.006878463974663518
2013-06-27,20.475,0.020230205790024547
2013-06-28,21.098,0.03042735042735023
2013-07-01,20.069,-0.04877239548772394
2013-07-02,19.254,-0.04060989585928532
2013-07-03,18.879,-0.019476472421315005
2013-07-05,18.546,-0.01763864611473076
2013-07-08,18.586,0.0021567993098241534
2013-07-09,19.018,0.023243301409663353
2013-07-10,17.937,-0.05684088758018713
2013-07-11,18.693,0.042147516307074806
2013-07-12,18.823,0.0069544749371421855
2013-07-15,18.732,-0.004834510970621153
2013-07-16,18.537,-0.010409993593850086
2013-07-17,18.627,0.00485515455575336
2013-07-18,17.855,-0.041445213936758374
2013-07-19,17.657,-0.01108933071968643
2013-07-22,18.057,0.022653904966868588
2013-07-23,18.555,0.027579332114969324
2013-07-24,18.269,-0.015413635138776693
2013-07-25,18.732,0.025343478022880284
2013-07-26,18.806,0.003950459107409765
2013-07-29,18.814,0.0004253961501647918
2013-07-30,18.798,-0.0008504305304561921
2013-07-31,18.646,-0.008085966592190519
2013-08-01,18.325,-0.01721548857663846
2013-08-02,18.732,0.022210095497953608
2013-08-05,18.261,-0.02514413837283791
2013-08-06,20.011,0.09583264881441322
2013-08-07,19.085,-0.046274548998050946
2013-08-08,19.835,0.039297877914592716
2013-08-09,19.314,-0.026266700277287613
2013-08-12,19.503,0.009785647716682222
2013-08-13,19.009,-0.025329436496949187
2013-08-14,18.68,-0.017307591141038525
2013-08-15,18.565,-0.006156316916488103
2013-08-16,18.292,-0.014705090223538941
2013-08-19,18.167,-0.006833588453968975
2013-08-20,18.02,-0.0080915946496396
2013-08-21,18.053,0.0018312985571586893
2013-08-22,18.597,0.030133495817869616
2013-08-23,18.819,0.011937409259557885
2013-08-26,18.588,-0.012274828630639112
2013-08-27,18.092,-0.02668388207445671
2013-08-28,17.939,-0.00845677647579035
2013-08-29,18.07,0.00730252522437147
2013-08-30,18.128,0.0032097399003874205
2013-09-03,18.837,0.039110767872903685
2013-09-04,18.885,0.0025481764612200752
2013-09-05,18.465,-0.02223987291501195
2013-09-06,17.994,-0.025507717303005717
2013-09-09,17.656,-0.018784039124152496
2013-09-10,17.672,0.0009062075215224841
2013-09-11,17.311,-0.020427795382526037
2013-09-12,17.782,0.027208133556698044
2013-09-13,18.465,0.03840962771341805
2013-09-16,18.868,0.02182507446520443
2013-09-17,18.91,0.0022259910960356066
2013-09-18,19.05,0.007403490216816522
2013-09-19,18.342,-0.03716535433070878
2013-09-20,18.36,0.0009813542688910104
2013-09-23,18.64,0.015250544662309462
2013-09-24,18.588,-0.0027896995708154293
2013-09-25,18.746,0.00850010759629849
2013-09-26,18.729,-0.0009068601301610579
2013-09-27,18.648,-0.004324843825084024
2013-09-30,18.521,-0.006810381810381738
2013-10-01,18.315,-0.011122509583715745
2013-10-02,18.276,-0.002129402129402158
2013-10-03,18.605,0.018001750930181748
2013-10-04,18.721,0.006234883095942001
2013-10-07,18.307,-0.022114203301105806
2013-10-08,17.978,-0.01797126782105185
2013-10-09,17.689,-0.016075203025920692
2013-10-10,19.728,0.11526937644864055
2013-10-11,19.958,0.011658556366585415
2013-10-14,20.504,0.027357450646357417
2013-10-15,20.541,0.0018045259461567653
2013-10-16,20.578,0.001801275497784971
2013-10-17,21.039,0.022402565847021272
2013-10-18,21.246,0.009838870668757993
2013-10-21,21.047,-0.00936646898239657
2013-10-22,21.658,0.029030265596047045
2013-10-23,21.379,-0.012882075907285961
2013-10-24,21.741,0.016932503858926973
2013-10-25,21.18,-0.025803780874844806
2013-10-28,21.451,0.012795089707271057
2013-10-29,21.519,0.0031700153838980505
2013-10-30,21.75,0.010734699567823913
2013-10-31,21.725,-0.0011494252873562871
2013-11-01,22.427,0.03231300345224386
2013-11-04,23.02,0.02644134302403356
2013-11-05,22.788,-0.010078192875760172
2013-11-06,22.506,-0.01237493417588209
2013-11-07,22.169,-0.014973784768506193
2013-11-08,22.64,0.02124588389192117
2013-11-11,22.979,0.014973498233215476
2013-11-12,22.979,0.0
2013-11-13,23.143,0.007136951129292024
2013-11-14,23.579,0.01883938988030942
2013-11-15,23.729,0.006361592942872862
2013-11-18,23.579,-0.006321378903451413
2013-11-19,22.87,-0.03006912930997918
2013-11-20,21.993,-0.03834717971141244
2013-11-21,22.528,0.02432592188423599
2013-11-22,23.112,0.025923295454545414
2013-11-25,23.395,0.012244721356871047
2013-11-26,23.528,0.00568497542209867
2013-11-27,24.289,0.032344440666440155
2013-11-29,24.061,-0.009386965292931038
2013-12-02,24.371,0.01288392003657357
2013-12-03,24.472,0.004144269828895153
2013-12-04,23.104,-0.05590062111801253
2013-12-05,23.112,0.00034626038781149227
2013-12-06,23.562,0.019470404984423872
2013-12-09,24.312,0.03183091418385531
2013-12-10,24.604,0.012010529779532764
2013-12-11,24.556,-0.0019509022923100972
2013-12-12,24.563,0.00028506271379691306
2013-12-13,24.556,-0.0002849814762039271
2013-12-16,25.105,0.02235706141065319
2013-12-17,25.163,0.0023102967536348107
2013-12-18,25.68,0.020546039820371176
2013-12-19,25.206,-0.0184579439252337
2013-12-20,25.588,0.015155121796397664
2013-12-23,25.731,0.005588557136157579
2013-12-24,25.798,0.002603863044576382
2013-12-26,26.039,0.009341809442592552
2013-12-27,25.782,-0.009869810668612478
2013-12-30,25.555,-0.00880459235125286
2013-12-31,26.241,0.026844061827431043
2014-01-02,25.981,-0.009908158987843363
2014-01-03,24.93,-0.040452638466571766
2014-01-06,24.946,0.0006417970316887622
2014-01-07,23.771,-0.047101739757877015
2014-01-08,23.971,0.008413613226200045
2014-01-09,24.213,0.010095532101288995
2014-01-10,24.179,-0.0014042043530335668
2014-01-13,23.329,-0.03515447288969764
2014-01-14,23.629,0.012859531055767537
2014-01-15,23.245,-0.01625121672521057
2014-01-16,22.988,-0.011056141105614148
2014-01-17,22.945,-0.001870541151905325
2014-01-21,23.404,0.0200043582479843
2014-01-22,23.011,-0.016792001367287646
2014-01-23,22.793,-0.009473729955238763
2014-01-24,21.774,-0.04470670819988587
2014-01-27,22.159,0.01768163865160277
2014-01-28,21.844,-0.014215442935150424
2014-01-29,22.146,0.013825306720380848
2014-01-30,21.761,-0.0173846292784251
2014-01-31,21.626,-0.006203759018427402
2014-02-03,20.736,-0.041154166281328064
2014-02-04,20.467,-0.012972608024691468
2014-02-05,19.842,-0.030536961938730678
2014-02-06,20.283,0.022225582098578833
2014-02-07,20.834,0.027165606665680464
2014-02-10,19.977,-0.041134683690121854
2014-02-11,20.641,0.03323822395755105
2014-02-12,20.444,-0.009544111234920716
2014-02-13,21.069,0.03057131676775593
2014-02-14,21.719,0.030851013337130473
2014-02-18,22.146,0.019660205350154225
2014-02-19,21.687,-0.020726090490381988
2014-02-20,21.568,-0.005487158205376486
2014-02-21,21.859,0.013492210682492622
2014-02-24,22.685,0.03778763895878123
2014-02-25,22.737,0.002292263610315093
2014-02-26,22.563,-0.007652724633856689
2014-02-27,21.661,-0.03997695341931473
2014-02-28,21.262,-0.018420202206731018
2014-03-03,21.061,-0.009453485090772262
2014-03-04,21.104,0.002041688428849442
2014-03-05,21.289,0.008766110689916617
2014-03-06,23.036,0.08206115834468508
2014-03-07,22.656,-0.016495919430456807
2014-03-10,22.775,0.005252471751412413
2014-03-11,22.293,-0.021163556531284322
2014-03-12,22.925,0.02834970618579824
2014-03-13,22.42,-0.022028353326063232
2014-03-14,22.758,0.0150758251561105
2014-03-17,22.345,-0.01814746462782324
2014-03-18,22.935,0.026404117252181614
2014-03-19,22.808,-0.005537388271201205
2014-03-20,22.918,0.004822869168712662
2014-03-21,21.475,-0.06296360938999901
2014-03-24,21.776,0.01401629802095461
2014-03-25,21.653,-0.005648420279206534
2014-03-26,21.678,0.0011545744238674605
2014-03-27,21.594,-0.0038748962081373017
2014-03-28,21.633,0.00180605723812155
2014-03-31,21.769,0.006286691628530461
2014-04-01,22.336,0.026046212504019506
2014-04-02,22.209,-0.005685888252148996
2014-04-03,22.209,0.0
2014-04-04,22.015,-0.008735197442478193
2014-04-07,21.997,-0.0008176243470361388
2014-04-08,22.149,0.006910033186343645
2014-04-09,22.798,0.029301548602645555
2014-04-10,22.369,-0.0188174401263268
2014-04-11,21.795,-0.02566051231615174
2014-04-14,22.252,0.02096811195228243
2014-04-15,22.699,0.0200880819701601
2014-04-16,23.67,0.04277721485528008
2014-04-17,23.88,0.008871989860582907
2014-04-21,24.124,0.010217755443886034
2014-04-22,24.471,0.014384015917758397
2014-04-23,24.892,0.017204037432062336
2014-04-24,24.699,-0.007753495098826835
2014-04-25,24.402,-0.0120247783311066
2014-04-28,24.8,0.016310138513236705
2014-04-29,24.582,-0.00879032258064516
2014-04-30,25.972,0.05654543975266457
2014-05-01,26.934,0.03703988911135059
2014-05-02,27.011,0.002858840127719642
2014-05-05,26.58,-0.015956462182074027
2014-05-06,26.697,0.00440180586907446
2014-05-07,26.267,-0.01610667865303217
2014-05-08,25.911,-0.01355312749838189
2014-05-09,25.603,-0.011886843425572113
2014-05-12,25.782,0.006991368199039005
2014-05-13,25.654,-0.004964704057094149
2014-05-14,25.288,-0.014266781008809515
2014-05-15,25.56,0.010756089844985661
2014-05-16,25.586,0.0010172143974960246
2014-05-19,25.857,0.010591729852263088
2014-05-20,25.466,-0.01512163050624582
2014-05-21,25.167,-0.011741145056153313
2014-05-22,25.349,0.007231692295466274
2014-05-23,25.068,-0.011085249911239048
2014-05-27,25.475,0.016235838519227608
2014-05-28,26.259,0.03077526987242396
2014-05-29,27.271,0.03853916752351583
2014-05-30,27.189,-0.0030068571009497225
2014-06-02,26.489,-0.02574570598403758
2014-06-03,26.941,0.017063686813394208
2014-06-04,26.124,-0.030325526149734605
2014-06-05,26.729,0.023158781197366363
2014-06-06,27.204,0.0177709603801115
2014-06-09,27.105,-0.0036391707101897097
2014-06-10,26.643,-0.017044825677919206
2014-06-11,26.747,0.0039034643245881018
2014-06-12,25.645,-0.041200882341944856
2014-06-13,25.669,0.000935854942484049
2014-06-16,25.612,-0.0022205773501111636
2014-06-17,25.688,0.0029673590504450953
2014-06-18,26.583,0.03484117097477424
2014-06-19,27.019,0.0164014595794304
2014-06-20,27.408,0.014397275990969405
2014-06-23,27.469,0.00222562755399891
2014-06-24,26.786,-0.02486439258800832
2014-06-25,23.916,-0.10714552378107967
2014-06-26,23.847,-0.002885097842448503
2014-06-27,23.013,-0.03497295257265065
2014-06-30,22.706,-0.01334028592534664
2014-07-01,22.902,0.008632079626530453
2014-07-02,23.387,0.02117718976508609
2014-07-03,23.456,0.0029503570359601383
2014-07-07,23.131,-0.013855729877216838
2014-07-08,23.013,-0.005101379101638437
2014-07-09,23.252,0.010385434319732267
2014-07-10,22.885,-0.015783588508515245
2014-07-11,23.064,0.00782171728206249
2014-07-14,23.346,0.012226847034339183
2014-07-15,23.677,0.014178017647562768
2014-07-16,23.167,-0.021539891033492298
2014-07-17,22.655,-0.022100401433072903
2014-07-18,22.902,0.01090267049216509
2014-07-21,22.664,-0.010392105492969983
2014-07-22,23.03,0.01614895870102373
2014-07-23,22.817,-0.00924880590534094
2014-07-24,22.995,0.007801200859008706
2014-07-25,23.234,0.010393563818221319
2014-07-28,22.911,-0.013902040113626613
2014-07-29,23.234,0.014098031513246845
2014-07-30,22.979,-0.010975294826547466
2014-07-31,23.09,0.004830497410679424
2014-08-01,22.673,-0.018059766132525024
2014-08-04,21.803,-0.0383716314559166
2014-08-05,21.411,-0.017979177177452565
2014-08-06,22.025,0.028676848348979433
2014-08-07,21.828,-0.008944381384789923
2014-08-08,22.516,0.03151914971596104
2014-08-11,21.905,-0.02713625866050795
2014-08-12,21.671,-0.010682492581602476
2014-08-13,21.714,0.0019842185409071345
2014-08-14,22.335,0.028599060513954333
2014-08-15,22.161,-0.007790463398253844
2014-08-18,22.99,0.03740805920310453
2014-08-19,23.722,0.03183993040452382
2014-08-20,24.325,0.0254194418683078
2014-08-21,23.887,-0.01800616649537512
2014-08-22,23.672,-0.009000711684179707
2014-08-25,23.929,0.010856708347414479
2014-08-26,23.878,-0.0021313051109531633
2014-08-27,24.043,0.00691012647625433
2014-08-28,24.353,0.012893565694796827
2014-08-29,24.49,0.005625590276351788
2014-09-02,24.034,-0.01861984483462631
2014-09-03,23.912,-0.005076142131979711
2014-09-04,23.611,-0.012587822014051508
2014-09-05,24.16,0.023251874126466454
2014-09-08,23.732,-0.017715231788079544
2014-09-09,22.887,-0.03560593291757963
2014-09-10,22.258,-0.02748285052649979
2014-09-11,21.49,-0.034504447838979324
2014-09-12,21.328,-0.007538389948813395
2014-09-15,21.5,0.008064516129032251
2014-09-16,21.438,-0.0028837209302325917
2014-09-17,20.673,-0.03568429890848035
2014-09-18,20.749,0.0036762927489963904
2014-09-19,21.109,0.017350233746204813
2014-09-22,20.619,-0.023212847600549646
2014-09-23,20.594,-0.0012124739318103428
2014-09-24,20.749,0.007526464018646095
2014-09-25,20.697,-0.0025061448744517767
2014-09-26,20.982,0.013770111610378333
2014-09-29,20.827,-0.007387284338957079
2014-09-30,20.688,-0.006674028904787188
2014-10-01,20.619,-0.0033352668213456615
2014-10-02,20.827,0.010087783112663118
2014-10-03,20.421,-0.019493926153550833
2014-10-06,20.456,0.0017139219430977182
2014-10-07,20.567,0.005426280797810046
2014-10-08,21.103,0.026061165945446607
2014-10-09,20.282,-0.03890442117234527
2014-10-10,20.144,-0.006804062715708548
2014-10-13,19.447,-0.0346008737092931
2014-10-14,19.077,-0.019026070859258337
2014-10-15,19.07,-0.0003669340042984359
2014-10-16,19.543,0.02480335605663342
2014-10-17,19.828,0.014583226730798815
2014-10-20,20.12,0.014726649182973617
2014-10-21,20.982,0.04284294234592445
2014-10-22,19.921,-0.05056715279763602
2014-10-23,20.732,0.04071080769037705
2014-10-24,20.827,0.004582288250048361
2014-10-27,20.74,-0.004177269890046742
2014-10-28,21.413,0.03244937319189978
2014-10-29,21.059,-0.016532013262971046
2014-10-30,21.557,0.023647846526425598
2014-10-31,22.472,0.04244560931483976
2014-11-03,22.705,0.010368458526165858
2014-11-04,22.827,0.0053732658004845835
2014-11-05,22.258,-0.02492662198273987
2014-11-06,22.459,0.009030460957857978
2014-11-07,23.128,0.029787612983659173
2014-11-10,22.579,-0.023737461086129397
2014-11-11,23.27,0.030603658266530775
2014-11-12,23.688,0.017963042544048013
2014-11-13,23.113,-0.024273893954744996
2014-11-14,23.626,0.022195301345563134
2014-11-17,24.018,0.016591890290358124
2014-11-18,24.124,0.004413356649179745
2014-11-19,25.005,0.03651964848283873
2014-11-20,25.145,0.0055988802239552715
2014-11-21,25.634,0.019447206204016743
2014-11-24,25.145,-0.019076226886166836
2014-11-25,25.992,0.03368462915092474
2014-11-26,25.833,-0.006117266851338954
2014-11-28,24.648,-0.04587155963302747
2014-12-01,24.769,0.004909120415449442
2014-12-02,25.581,0.03278291412652923
2014-12-03,25.992,0.016066611938548192
2014-12-04,25.736,-0.009849184364419838
2014-12-05,24.718,-0.039555486478085156
2014-12-08,23.897,-0.03321466138037066
2014-12-09,24.49,0.02481483031342857
2014-12-10,23.862,-0.025643119640669676
2014-12-11,24.055,0.008088173665241838
2014-12-12,23.862,-0.00802327998337149
2014-12-15,22.78,-0.045344061688039394
2014-12-16,22.703,-0.003380158033362668
2014-12-17,23.47,0.033784081398934074
2014-12-18,22.788,-0.029058372390285414
2014-12-19,22.668,-0.00526592943654558
2014-12-22,22.378,-0.012793365096170795
2014-12-23,22.536,0.007060505853963672
2014-12-24,22.668,0.005857294994675133
2014-12-26,22.928,0.011469913534498
2014-12-29,22.973,0.001962665736217728
2014-12-30,23.086,0.004918817742567416
2014-12-31,23.233,0.00636749545178894
2015-01-02,23.067,-0.007145009254078238
2015-01-05,21.76,-0.05666103090995789
2015-01-06,21.357,-0.018520220588235436
2015-01-07,21.316,-0.0019197452825772121
2015-01-08,22.23,0.04287858885344353
2015-01-09,21.995,-0.010571300044984189
2015-01-12,21.578,-0.01895885428506483
2015-01-13,20.967,-0.028315877282417357
2015-01-14,20.783,-0.008775695139981776
2015-01-15,20.015,-0.036953279122359683
2015-01-16,21.299,0.06415188608543576
2015-01-20,21.48,0.008498051551716124
2015-01-21,22.283,0.03738361266294232
2015-01-22,23.128,0.03792128528474614
2015-01-23,23.862,0.03173642338291249
2015-01-26,23.923,0.002556365769843305
2015-01-27,24.01,0.0036366676420183097
2015-01-28,24.516,0.021074552269887414
2015-01-29,24.29,-0.009218469570892451
2015-01-30,24.508,0.008974886784685054
2015-02-02,24.64,0.0053859964093356805
2015-02-03,24.884,0.009902597402597468
2015-02-04,24.508,-0.015110110914643982
2015-02-05,24.952,0.018116533376856703
2015-02-06,24.828,-0.004969541519717957
2015-02-09,25.005,0.007129047849202541
2015-02-10,25.292,0.01147770445910834
2015-02-11,24.789,-0.019887711529337326
2015-02-12,26.086,0.05232159425551641
2015-02-13,26.323,0.009085333128881379
2015-02-17,26.147,-0.006686167989970793
2015-02-18,26.391,0.009331854514858184
2015-02-19,27.13,0.028001970368686235
2015-02-20,27.227,0.0035753778105418466
2015-02-23,27.925,0.025636316891321176
2015-02-24,27.67,-0.009131602506714409
2015-02-25,27.88,0.007589447054571652
2015-02-26,28.135,0.009146341463414753
2015-02-27,27.458,-0.024062555535809604
2015-03-02,26.576,-0.032121786000436914
2015-03-03,27.036,0.017308850090307137
2015-03-04,26.762,-0.010134635301080053
2015-03-05,27.036,0.010238397728121962
2015-03-06,26.066,-0.03587808847462648
2015-03-09,25.747,-0.012238164658942674
2015-03-10,25.66,-0.0033790344506156034
2015-03-11,26.145,0.018901013250194776
2015-03-12,26.091,-0.002065404475042998
2015-03-13,26.434,0.013146295657506357
2015-03-16,27.138,0.02663236740561392
2015-03-17,27.227,0.00327953423244165
2015-03-18,27.791,0.02071473170015059
2015-03-19,27.943,0.005469396567234108
2015-03-20,28.266,0.011559245607128732
2015-03-23,28.382,0.004103870374301488
2015-03-24,28.425,0.001515044746670302
2015-03-25,29.385,0.03377308707124005
2015-03-26,29.025,-0.012251148545176171
2015-03-27,28.735,-0.00999138673557276
2015-03-30,30.136,0.048755872629197894
2015-03-31,29.879,-0.008528006371117502
2015-04-01,29.932,0.0017738210783493358
2015-04-02,28.26,-0.0558599492182279
2015-04-06,28.204,-0.0019815994338288068
2015-04-07,26.303,-0.06740178698057009
2015-04-08,26.293,-0.0003801847697981753
2015-04-09,25.714,-0.02202107024683375
2015-04-10,25.853,0.005405615617951387
2015-04-13,25.025,-0.0320272308822962
2015-04-14,25.15,0.004995004995004937
2015-04-15,24.902,-0.00986083499005952
2015-04-16,25.016,0.004577945546542228
2015-04-17,24.781,-0.009393987847777452
2015-04-20,24.929,0.005972317501311553
2015-04-21,25.723,0.03185045529303232
2015-04-22,26.074,0.013645375733779108
2015-04-23,25.396,-0.026002914781007913
2015-04-24,26.119,0.028469050244132932
2015-04-27,26.128,0.00034457674489840606
2015-04-28,25.756,-0.01423759951010406
2015-04-29,25.512,-0.009473520733033092
2015-04-30,25.0,-0.020068987143305184
2015-05-01,25.184,0.007360000000000033
2015-05-04,24.462,-0.028668996188055962
2015-05-05,24.312,-0.006131959774343776
2015-05-06,24.118,-0.007979598552155465
2015-05-07,24.226,0.004477983249025597
2015-05-08,24.707,0.01985470156030722
2015-05-11,24.465,-0.009794794997369238
2015-05-12,23.984,-0.019660739832413565
2015-05-13,24.458,0.01976317545030004
2015-05-14,25.097,0.02612642080300942
2015-05-15,24.716,-0.015181097342311878
2015-05-18,24.877,0.0065139990289690974
2015-05-19,24.582,-0.011858343047795095
2015-05-20,24.369,-0.008664876739077454
2015-05-21,24.226,-0.005868111124789688
2015-05-22,24.431,0.008461982993478223
2015-05-26,23.826,-0.02476361999099508
2015-05-27,23.976,0.006295643414756968
2015-05-28,23.913,-0.0026276276276275823
2015-05-29,23.888,-0.0010454564462843985
2015-06-01,23.557,-0.013856329537843437
2015-06-02,23.451,-0.004499724073523725
2015-06-03,23.156,-0.012579420920216688
2015-06-04,23.122,-0.0014683019519778906
2015-06-05,24.012,0.03849147997578073
2015-06-08,24.172,0.006663334999167159
2015-06-09,23.593,-0.023953334436538132
2015-06-10,23.826,0.009875810621794656
2015-06-11,24.369,0.022790229161420372
2015-06-12,23.771,-0.024539373794575048
2015-06-15,23.397,-0.01573345673299409
2015-06-16,23.291,-0.004530495362653264
2015-06-17,23.513,0.00953157872139454
2015-06-18,26.692,0.1352018032577722
2015-06-19,25.882,-0.030346171137419442
2015-06-22,25.641,-0.009311490611235707
2015-06-23,25.766,0.004875004875004807
2015-06-24,25.659,-0.004152759450438581
2015-06-25,25.445,-0.00834015355235973
2015-06-26,25.482,0.0014541167223423024
2015-06-29,24.919,-0.022094027156424056
2015-06-30,25.312,0.015771098358682067
2015-07-01,26.31,0.039427939317319805
2015-07-02,26.433,0.004675028506271328
2015-07-06,26.933,0.018915749252827796
2015-07-07,27.397,0.01722793598930683
2015-07-08,26.675,-0.02635325035587832
2015-07-09,26.657,-0.0006747891283973573
2015-07-10,27.697,0.03901414262670211
2015-07-13,28.082,0.013900422428421821
2015-07-14,28.572,0.017448899651022032
2015-07-15,27.309,-0.044204115917681586
2015-07-16,28.145,0.030612618550660997
2015-07-17,27.778,-0.013039616272872645
2015-07-20,27.423,-0.012779897760817893
2015-07-21,27.522,0.0036101083032491488
2015-07-22,27.397,-0.004541821088583697
2015-07-23,26.577,-0.029930284337701063
2015-07-24,26.772,0.007337171238288587
2015-07-27,25.935,-0.03126400717167188
2015-07-28,26.329,0.015191825718141594
2015-07-29,26.612,0.010748604200691236
2015-07-30,26.452,-0.006012325266796847
2015-07-31,28.116,0.06290639649175866
2015-08-03,27.262,-0.030374164176981022
2015-08-04,27.583,0.011774631354999565
2015-08-05,27.912,0.01192763658775342
2015-08-06,28.516,0.021639438234451136
2015-08-07,28.604,0.003085986814419961
2015-08-10,30.126,0.053209341350860084
2015-08-11,31.051,0.03070437495850742
2015-08-12,31.727,0.021770635406267225
2015-08-13,31.689,-0.0011977180319601155
2015-08-14,31.402,-0.009056770488181987
2015-08-17,32.904,0.047831348321762945
2015-08-18,32.597,-0.00933017262338931
2015-08-19,32.221,-0.01153480381630223
2015-08-20,31.456,-0.02374227987958155
2015-08-21,27.922,-0.11234740590030512
2015-08-24,26.213,-0.06120621731967624
2015-08-25,25.269,-0.036012665471331085
