date,close,daily_returns
2013-01-03,36.89,-0.0035116153430578834
2013-01-04,37.17,0.007590132827324458
2013-01-07,36.61,-0.015065913370998163
2013-01-08,36.24,-0.010106528270964144
2013-01-09,36.63,0.010761589403973426
2013-01-10,35.76,-0.023751023751023892
2013-01-11,31.77,-0.1115771812080536
2013-01-14,31.571,-0.00626377085300589
2013-01-15,32.58,0.03195970986031482
2013-01-16,33.1,0.01596071209330896
2013-01-17,32.18,-0.0277945619335348
2013-01-18,31.8,-0.011808576755748867
2013-01-22,31.8,0.0
2013-01-23,32.05,0.007861635220125729
2013-01-24,32.73,0.02121684867394702
2013-01-25,33.09,0.010999083409716004
2013-01-28,33.09,0.0
2013-01-29,33.17,0.002417648836506414
2013-01-30,32.78,-0.011757612300271392
2013-01-31,33.21,0.01311775472849308
2013-02-01,33.66,0.013550135501354976
2013-02-04,33.51,-0.004456327985739694
2013-02-05,34.09,0.017308266189197452
2013-02-06,34.73,0.01877383396890564
2013-02-07,35.08,0.010077742585660854
2013-02-08,35.49,0.011687571265678542
2013-02-11,35.73,0.006762468300929747
2013-02-12,36.34,0.017072488105233985
2013-02-13,36.73,0.010731975784259662
2013-02-14,37.1,0.010073509392866997
2013-02-15,36.52,-0.01563342318059291
2013-02-19,37.68,0.03176341730558585
2013-02-20,36.28,-0.03715498938428874
2013-02-21,36.1,-0.004961411245865466
2013-02-22,36.48,0.010526315789473495
2013-02-25,35.05,-0.039199561403508776
2013-02-26,34.91,-0.003994293865905885
2013-02-27,36.0,0.031223145230593108
2013-02-28,42.35,0.17638888888888893
2013-03-01,44.28,0.04557260920897277
2013-03-04,43.5,-0.017615176151761558
2013-03-05,43.48,-0.00045977011494258146
2013-03-06,45.03,0.03564857405703781
2013-03-07,45.28,0.005551854319342686
2013-03-08,45.4,0.0026501766784452485
2013-03-11,44.94,-0.01013215859030836
2013-03-12,44.54,-0.008900756564307888
2013-03-13,44.15,-0.008756174225415414
2013-03-14,44.02,-0.002944507361268278
2013-03-15,43.5,-0.01181281235801912
2013-03-18,43.18,-0.007356321839080415
2013-03-19,42.99,-0.004400185270958756
2013-03-20,43.26,0.006280530355896596
2013-03-21,42.73,-0.012251502542764747
2013-03-22,42.22,-0.011935408378188628
2013-03-25,42.49,0.006395073424917186
2013-03-26,42.49,0.0
2013-03-27,42.52,0.0007060484819958468
2013-03-28,43.39,0.020460959548447732
2013-04-01,42.93,-0.010601521087808319
2013-04-02,41.63,-0.0302818541812252
2013-04-03,40.29,-0.032188325726639544
2013-04-04,40.52,0.005708612558947834
2013-04-05,39.84,-0.016781836130306038
2013-04-08,39.89,0.0012550200803211897
2013-04-09,39.82,-0.0017548257708699389
2013-04-10,39.96,0.0035158211953791874
2013-04-11,39.55,-0.01026026026026039
2013-04-12,39.24,-0.007838179519595312
2013-04-15,37.36,-0.04791029561671767
2013-04-16,38.2,0.022483940042826722
2013-04-17,38.01,-0.004973821989528893
2013-04-18,37.1,-0.023941068139963106
2013-04-19,37.79,0.018598382749326126
2013-04-22,36.55,-0.03281291346917181
2013-04-23,37.89,0.03666210670314651
2013-04-24,37.35,-0.014251781472684022
2013-04-25,37.46,0.0029451137884872747
2013-04-26,37.01,-0.012012813667912514
2013-04-29,37.4,0.010537692515536268
2013-04-30,38.79,0.03716577540106947
2013-05-01,33.04,-0.14823408094869817
2013-05-02,33.0,-0.001210653753026647
2013-05-03,33.94,0.028484848484848335
2013-05-06,34.14,0.005892751915144379
2013-05-07,35.31,0.03427065026362053
2013-05-08,35.01,-0.008496176720475868
2013-05-09,35.19,0.005141388174807249
2013-05-10,36.0,0.023017902813299296
2013-05-13,35.44,-0.015555555555555656
2013-05-14,35.48,0.0011286681715574343
2013-05-15,35.94,0.012965050732807182
2013-05-16,35.84,-0.0027824151363381455
2013-05-17,36.13,0.008091517857142794
2013-05-20,37.16,0.028508164959867077
2013-05-21,37.54,0.010226049515608349
2013-05-22,37.19,-0.009323388385721887
2013-05-23,36.65,-0.01452003226673837
2013-05-24,36.7,0.0013642564802183177
2013-05-28,37.5,0.02179836512261568
2013-05-29,37.12,-0.010133333333333439
2013-05-30,37.88,0.020474137931034697
2013-05-31,37.42,-0.012143611404435095
2013-06-03,37.65,0.006146445750935259
2013-06-04,36.64,-0.026826029216467373
2013-06-05,36.34,-0.008187772925764114
2013-06-06,34.45,-0.052008805723720464
2013-06-07,34.69,0.006966618287372883
2013-06-10,34.75,0.001729605073508278
2013-06-11,34.34,-0.011798561151079023
2013-06-12,34.14,-0.0058241118229470645
2013-06-13,35.68,0.04510837727006445
2013-06-14,35.02,-0.01849775784753349
2013-06-17,34.38,-0.01827527127355799
2013-06-18,34.47,0.002617801047120283
2013-06-19,34.18,-0.008413112851755167
2013-06-20,33.1,-0.03159742539496779
2013-06-21,33.45,0.010574018126888296
2013-06-24,32.89,-0.016741405082212335
2013-06-25,33.17,0.008513225904530186
2013-06-26,33.05,-0.0036177268616220948
2013-06-27,33.99,0.028441754916792794
2013-06-28,33.82,-0.005001471020888548
2013-07-01,34.47,0.019219396806623212
2013-07-02,34.93,0.013344937626921904
2013-07-03,35.15,0.006298310907529414
2013-07-05,36.56,0.04011379800853487
2013-07-08,36.45,-0.003008752735229714
2013-07-09,37.44,0.027160493827160348
2013-07-10,37.5,0.0016025641025640969
2013-07-11,38.44,0.02506666666666657
2013-07-12,38.59,0.0039021852237255406
2013-07-15,38.57,-0.0005182689816015662
2013-07-16,39.17,0.015556131708581944
2013-07-17,38.85,-0.008169517487873423
2013-07-18,38.53,-0.00823680823680828
2013-07-19,39.52,0.025694264209706663
2013-07-22,39.56,0.0010121457489877805
2013-07-23,38.63,-0.023508594539939365
2013-07-24,37.99,-0.016567434636293066
2013-07-25,38.59,0.01579362990260602
2013-07-26,37.6,-0.02565431458927192
2013-07-29,37.3,-0.007978723404255428
2013-07-30,36.66,-0.0171581769436997
2013-07-31,36.73,0.001909438079650938
2013-08-01,37.34,0.016607677647699548
2013-08-02,37.26,-0.002142474558114782
2013-08-05,37.44,0.004830917874396157
2013-08-06,37.69,0.006677350427350515
2013-08-07,36.98,-0.018837888033961248
2013-08-08,37.85,0.023526230394808056
2013-08-09,37.11,-0.019550858652575998
2013-08-12,37.4,0.007814605227701499
2013-08-13,37.41,0.0002673796791443639
2013-08-14,37.79,0.010157711841753514
2013-08-15,37.51,-0.007409367557554947
2013-08-16,37.0,-0.013596374300186564
2013-08-19,36.55,-0.01216216216216226
2013-08-20,37.05,0.013679890560875485
2013-08-21,36.63,-0.011336032388663875
2013-08-22,37.04,0.011193011193011193
2013-08-23,37.42,0.01025917926565878
2013-08-26,37.93,0.013629075360769516
2013-08-27,36.84,-0.028737147376746597
2013-08-28,36.81,-0.0008143322475570036
2013-08-29,37.4,0.016028253192067243
2013-08-30,37.13,-0.007219251336898269
2013-09-03,37.34,0.005655803932130388
2013-09-04,38.01,0.017943224424209925
2013-09-05,38.6,0.015522230991844355
2013-09-06,38.6,0.0
2013-09-09,39.54,0.024352331606217525
2013-09-10,40.22,0.017197774405665056
2013-09-11,40.33,0.0027349577324713437
2013-09-12,40.08,-0.006198859409868529
2013-09-13,40.12,0.0009980039920158834
2013-09-16,40.18,0.0014955134596212893
2013-09-17,40.49,0.007715281234444982
2013-09-18,41.29,0.019757964929612237
2013-09-19,41.18,-0.0026640833131508224
2013-09-20,42.2,0.02476930548810108
2013-09-23,41.98,-0.005213270142180204
2013-09-24,42.31,0.007860886136255463
2013-09-25,41.37,-0.02221696998345557
2013-09-26,41.07,-0.00725163161711373
2013-09-27,41.06,-0.00024348672997320797
2013-09-30,42.17,0.027033609352167476
2013-10-01,42.57,0.009485416172634542
2013-10-02,40.54,-0.04768616396523373
2013-10-03,39.97,-0.014060187469166263
2013-10-04,40.04,0.0017513134851139256
2013-10-07,39.37,-0.016733266733266805
2013-10-08,38.95,-0.0106680213360425
2013-10-09,39.13,0.004621309370988369
2013-10-10,40.08,0.024278047533861313
2013-10-11,40.7,0.015469061876247636
2013-10-14,41.19,0.012039312039311856
2013-10-15,39.81,-0.03350327749453741
2013-10-16,40.46,0.01632755589047985
2013-10-17,40.78,0.007909045971329798
2013-10-18,41.77,0.024276606179499893
2013-10-21,41.69,-0.0019152501795548504
2013-10-22,41.73,0.0009594627008875367
2013-10-23,42.07,0.008147615624251259
2013-10-24,42.37,0.007130972189208329
2013-10-25,42.42,0.0011800802454566828
2013-10-28,42.08,-0.008015087223008144
2013-10-29,42.5,0.009980988593155882
2013-10-30,41.8,-0.016470588235294237
2013-10-31,47.5,0.13636363636363646
2013-11-01,49.45,0.04105263157894745
2013-11-04,51.76,0.046713852376137455
2013-11-05,51.87,0.0021251931993817585
2013-11-06,52.71,0.01619433198380582
2013-11-07,52.2,-0.009675583380762576
2013-11-08,53.06,0.016475095785440708
2013-11-11,53.56,0.009423294383716474
2013-11-12,53.45,-0.00205377147124719
2013-11-13,54.06,0.011412535079513564
2013-11-14,54.45,0.007214206437291981
2013-11-15,54.12,-0.006060606060606211
2013-11-18,53.83,-0.005358462675535858
2013-11-19,54.02,0.003529630317666843
2013-11-20,53.15,-0.016105146242132662
2013-11-21,54.08,0.01749764816556909
2013-11-22,53.77,-0.0057322485207099705
2013-11-25,53.41,-0.006695183187651277
2013-11-26,53.07,-0.006365849091930276
2013-11-27,54.47,0.026380252496702505
2013-11-29,54.54,0.0012851110703140378
2013-12-02,52.82,-0.031536486982031486
2013-12-03,52.49,-0.006247633472169611
2013-12-04,52.28,-0.004000762049914286
2013-12-05,52.17,-0.002104055087987722
2013-12-06,52.95,0.014951121334100037
2013-12-09,52.85,-0.0018885741265345368
2013-12-10,53.09,0.004541154210028431
2013-12-11,52.74,-0.006592578640045255
2013-12-12,52.64,-0.0018960940462646736
2013-12-13,53.3,0.012537993920972657
2013-12-16,56.12,0.052908067542214
2013-12-17,55.95,-0.0030292230933712805
2013-12-18,56.77,0.01465594280607685
2013-12-19,56.7,-0.0012330456226880004
2013-12-20,58.69,0.035097001763668256
2013-12-23,58.82,0.0022150281138184624
2013-12-24,58.98,0.0027201632097926254
2013-12-26,60.33,0.022889114954221856
2013-12-27,57.55,-0.046079893916791015
2013-12-30,58.59,0.01807124239791502
2013-12-31,58.3,-0.004949650110940507
2014-01-02,56.6,-0.029159519725557415
2014-01-03,56.42,-0.0031802120141343204
2014-01-06,55.96,-0.008153137185395232
2014-01-07,56.19,0.004110078627591163
2014-01-08,56.17,-0.0003559352197899379
2014-01-09,55.76,-0.007299270072992803
2014-01-10,55.85,0.0016140602582497277
2014-01-13,54.35,-0.026857654431513
2014-01-14,55.08,0.013431462741490208
2014-01-15,57.84,0.050108932461873756
2014-01-16,56.0,-0.03181189488243441
2014-01-17,55.01,-0.017678571428571432
2014-01-21,55.97,0.01745137247773143
2014-01-22,56.41,0.00786135429694479
2014-01-23,55.5,-0.01613189150859773
2014-01-24,53.67,-0.03297297297297297
2014-01-27,50.91,-0.05142537730575747
2014-01-28,52.28,0.026910233745826018
2014-01-29,52.16,-0.002295332823259444
2014-01-30,52.49,0.006326687116564589
2014-01-31,51.72,-0.014669460849685678
2014-02-03,49.6,-0.04098994586233562
2014-02-04,49.94,0.006854838709677402
2014-02-05,49.23,-0.0142170604725671
2014-02-06,49.75,0.010562665041641273
2014-02-07,48.97,-0.015678391959799032
2014-02-10,49.33,0.007351439656932746
2014-02-11,50.28,0.019258057976890397
2014-02-12,50.94,0.013126491646777927
2014-02-13,51.92,0.019238319591676545
2014-02-14,54.25,0.04487673343605536
2014-02-18,55.68,0.02635944700460824
2014-02-19,55.27,-0.007363505747126409
2014-02-20,55.67,0.0072371992039079736
2014-02-21,56.9,0.022094485360158123
2014-02-24,55.91,-0.017398945518453446
2014-02-25,55.82,-0.0016097299230906081
2014-02-26,57.3,0.026513794338946628
2014-02-27,57.0,-0.005235602094240788
2014-02-28,57.54,0.0094736842105263
2014-03-03,56.7,-0.014598540145985384
2014-03-04,58.45,0.030864197530864113
2014-03-05,57.7,-0.01283147989734812
2014-03-06,57.69,-0.00017331022530342466
2014-03-07,56.93,-0.01317386028774481
2014-03-10,56.79,-0.002459160372387137
2014-03-11,54.7,-0.03680225391794323
2014-03-12,53.64,-0.019378427787934194
2014-03-13,51.47,-0.04045488441461598
2014-03-14,51.39,-0.0015543034777539821
2014-03-17,52.25,0.01673477330219897
2014-03-18,53.28,0.019712918660287126
2014-03-19,53.62,0.006381381381381335
2014-03-20,53.94,0.005967922417008609
2014-03-21,53.96,0.0003707823507601571
2014-03-24,53.24,-0.013343217197924417
2014-03-25,53.38,0.0026296018031555235
2014-03-26,51.29,-0.03915324091420014
2014-03-27,51.4,0.0021446675765255385
2014-03-28,51.03,-0.007198443579766511
2014-03-31,53.0,0.038604742308445905
2014-04-01,53.9,0.016981132075471583
2014-04-02,54.24,0.00630797773654912
2014-04-03,53.65,-0.010877581120944058
2014-04-04,51.73,-0.035787511649580606
2014-04-07,49.51,-0.042915136284554345
2014-04-08,50.1,0.01191678448798239
2014-04-09,51.0,0.017964071856287456
2014-04-10,47.73,-0.06411764705882361
2014-04-11,48.43,0.01466582861931709
2014-04-14,47.86,-0.011769564319636605
2014-04-15,48.24,0.007939824488090386
2014-04-16,48.42,0.003731343283582156
2014-04-17,49.14,0.014869888475836479
2014-04-21,48.705,-0.008852258852258932
2014-04-22,49.32,0.012627040344933782
2014-04-23,48.94,-0.00770478507704786
2014-04-24,48.71,-0.0046996322026970905
2014-04-25,47.82,-0.018271402176144536
2014-04-28,48.27,0.00941028858218318
2014-04-29,47.23,-0.02154547337891044
2014-04-30,39.9,-0.1551979673936057
2014-05-01,43.59,0.09248120300751883
2014-05-02,43.84,0.005735260380821394
2014-05-05,42.21,-0.03718065693430661
2014-05-06,40.95,-0.02985074626865669
2014-05-07,40.44,-0.012454212454212632
2014-05-08,40.5,0.0014836795252226587
2014-05-09,42.1,0.039506172839506304
2014-05-12,43.33,0.029216152019002406
2014-05-13,42.7,-0.01453957996768973
2014-05-14,41.98,-0.01686182669789238
2014-05-15,41.17,-0.019294902334444863
2014-05-16,42.28,0.02696137964537293
2014-05-19,42.19,-0.0021286660359508547
2014-05-20,40.96,-0.029153827921308273
2014-05-21,41.34,0.00927734375
2014-05-22,41.52,0.004354136429608024
2014-05-23,42.27,0.018063583815028927
2014-05-27,43.26,0.023420865862313622
2014-05-28,42.51,-0.01733703190013869
2014-05-29,42.42,-0.0021171489061396764
2014-05-30,42.52,0.0023573785950024018
2014-06-02,42.61,0.002116650987770363
2014-06-03,43.44,0.019478995540952893
2014-06-04,42.83,-0.014042357274401507
2014-06-05,44.9,0.048330609385944356
2014-06-06,44.98,0.0017817371937638438
2014-06-09,45.03,0.001111605157847917
2014-06-10,44.48,-0.012214079502553932
2014-06-11,45.08,0.013489208633093552
2014-06-12,44.37,-0.015749778172138407
2014-06-13,44.59,0.004958305161145038
2014-06-16,45.12,0.011886073110562778
2014-06-17,46.47,0.029920212765957466
2014-06-18,47.65,0.02539272649020874
2014-06-19,47.1,-0.011542497376705096
2014-06-20,47.28,0.003821656050955413
2014-06-23,47.96,0.014382402707275865
2014-06-24,48.24,0.005838198498749003
2014-06-25,48.87,0.013059701492537323
2014-06-26,48.32,-0.011254348270922754
2014-06-27,48.92,0.012417218543046449
2014-06-30,49.12,0.004088307440719419
2014-07-01,50.11,0.020154723127035812
2014-07-02,49.46,-0.012971462781879883
2014-07-03,50.51,0.021229276182773926
2014-07-07,48.58,-0.03821025539497125
2014-07-08,47.56,-0.02099629477151088
2014-07-09,48.44,0.018502943650126058
2014-07-10,47.6,-0.01734104046242768
2014-07-11,47.0,-0.012605042016806789
2014-07-14,46.88,-0.002553191489361617
2014-07-15,46.27,-0.013011945392491508
2014-07-16,45.6,-0.014480224767668082
2014-07-17,44.69,-0.019956140350877227
2014-07-18,46.29,0.03580219288431419
2014-07-21,45.74,-0.011881615899762332
2014-07-22,46.65,0.019895059029295892
2014-07-23,46.44,-0.004501607717041778
2014-07-24,46.26,-0.003875968992248069
2014-07-25,45.9,-0.0077821011673151474
2014-07-28,45.26,-0.013943355119825696
2014-07-29,46.6,0.029606716747680117
2014-07-30,52.05,0.11695278969957079
2014-07-31,50.63,-0.027281460134485958
2014-08-01,49.28,-0.02666403318190802
2014-08-04,50.79,0.030641233766233622
2014-08-05,51.2,0.008072455207718043
2014-08-06,51.982,0.015273437499999876
2014-08-07,51.23,-0.01446654611211573
2014-08-08,51.81,0.01132149131368343
2014-08-11,52.78,0.018722254391044135
2014-08-12,51.7,-0.020462296324365248
2014-08-13,52.29,0.011411992263056003
2014-08-14,52.39,0.0019124115509658868
2014-08-15,51.82,-0.010879938919641119
2014-08-18,53.65,0.035314550366653874
2014-08-19,55.94,0.04268406337371844
2014-08-20,56.03,0.0016088666428317744
2014-08-21,56.33,0.005354274495805722
2014-08-22,58.73,0.04260607136516947
2014-08-25,57.08,-0.028094670526136567
2014-08-26,58.93,0.032410651716888506
2014-08-27,57.7,-0.02087222127948407
2014-08-28,57.25,-0.0077989601386482255
2014-08-29,58.01,0.01327510917030561
2014-09-02,58.04,0.0005171522151352637
2014-09-03,57.77,-0.004651964162646349
2014-09-04,57.79,0.0003462004500605076
2014-09-05,56.73,-0.0183422737497837
2014-09-08,55.97,-0.013396791820906029
2014-09-09,54.84,-0.020189387171699047
2014-09-10,55.48,0.011670313639678964
2014-09-11,55.8,0.005767844268204758
2014-09-12,54.65,-0.020609318996415715
2014-09-15,54.46,-0.0034766697163769456
