date,close,daily_returns
2012-12-13,26.8,-0.005565862708719838
2012-12-14,26.65,-0.005597014925373234
2012-12-17,26.82,0.006378986866791836
2012-12-18,27.01,0.0070842654735272514
2012-12-19,27.09,0.0029618659755645815
2012-12-20,27.17,0.0029531192321889943
2012-12-21,27.15,-0.0007361059992639918
2012-12-24,27.1,-0.0018416206261508972
2012-12-26,26.89,-0.007749077490774914
2012-12-27,27.1,0.007809594644849316
2012-12-28,26.89,-0.007749077490774914
2012-12-31,26.5,-0.014503532911863126
2013-01-02,27.2,0.026415094339622636
2013-01-03,27.2,0.0
2013-01-04,27.78,0.021323529411764852
2013-01-07,27.921,0.005075593952483803
2013-01-08,28.0,0.0028294115540274944
2013-01-09,28.61,0.021785714285714297
2013-01-10,28.58,-0.0010485844110451614
2013-01-11,28.88,0.01049685094471653
2013-01-14,28.99,0.0038088642659279692
2013-01-15,29.0,0.00034494653328742686
2013-01-16,29.11,0.0037931034482758808
2013-01-17,29.56,0.015458605290278316
2013-01-18,29.65,0.0030446549391069944
2013-01-22,29.75,0.003372681281618828
2013-01-23,29.51,-0.00806722689075623
2013-01-24,29.76,0.008471704506946898
2013-01-25,29.75,-0.00033602150537637154
2013-01-28,29.89,0.004705882352941115
2013-01-29,29.56,-0.011040481766477095
2013-01-30,29.37,-0.0064276048714477785
2013-01-31,29.66,0.00987402110997615
2013-02-01,29.87,0.0070802427511800214
2013-02-04,29.72,-0.005021760964178168
2013-02-05,29.98,0.008748317631224856
2013-02-06,29.8,-0.006004002668445585
2013-02-07,29.36,-0.014765100671141007
2013-02-08,29.89,0.01805177111716616
2013-02-11,29.54,-0.011709601873536313
2013-02-12,29.42,-0.004062288422477911
2013-02-13,29.98,0.01903467029231809
2013-02-14,29.62,-0.012008005336891281
2013-02-15,29.99,0.012491559756920845
2013-02-19,30.24,0.008336112037345744
2013-02-20,30.14,-0.003306878306878258
2013-02-21,30.09,-0.0016589250165892633
2013-02-22,30.22,0.004320372216683355
2013-02-25,29.92,-0.00992720052945062
2013-02-26,29.83,-0.0030080213903744824
2013-02-27,30.23,0.013409319477036608
2013-02-28,30.27,0.0013231888852134333
2013-03-01,31.81,0.05087545424512707
2013-03-04,31.66,-0.004715498270983942
2013-03-05,32.16,0.015792798483891257
2013-03-06,32.29,0.004042288557214002
2013-03-07,32.29,0.0
2013-03-08,32.56,0.008361721895323804
2013-03-11,32.03,-0.016277641277641308
2013-03-12,32.0,-0.0009366219169528733
2013-03-13,31.85,-0.004687499999999956
2013-03-14,32.17,0.010047095761381408
2013-03-15,32.16,-0.00031084861672381336
2013-03-18,32.0,-0.004975124378109319
2013-03-19,32.16,0.004999999999999893
2013-03-20,32.42,0.008084577114428004
2013-03-21,32.35,-0.0021591610117212
2013-03-22,32.09,-0.008037094281298285
2013-03-25,31.99,-0.0031162355874105874
2013-03-26,32.45,0.014379493591747616
2013-03-27,32.45,0.0
2013-03-28,32.88,0.013251155624036892
2013-04-01,32.2,-0.020681265206812682
2013-04-02,31.99,-0.006521739130434967
2013-04-03,31.75,-0.007502344482650747
2013-04-04,32.44,0.021732283464566793
2013-04-05,31.83,-0.018803945745992534
2013-04-08,32.05,0.00691171850455552
2013-04-09,31.69,-0.011232449297971736
2013-04-10,32.4,0.02240454402019565
2013-04-11,32.1,-0.00925925925925919
2013-04-12,31.98,-0.0037383177570093906
2013-04-15,31.08,-0.02814258911819889
2013-04-16,31.52,0.014157014157014203
2013-04-17,30.77,-0.02379441624365486
2013-04-18,31.05,0.009099772505687387
2013-04-19,31.39,0.010950080515298
2013-04-22,31.68,0.009238611022618581
2013-04-23,31.95,0.008522727272727293
2013-04-24,32.21,0.008137715179968641
2013-04-25,31.95,-0.008072027320707886
2013-04-26,31.91,-0.00125195618153362
2013-04-29,32.07,0.005014102162331557
2013-04-30,32.62,0.01714998440910498
2013-05-01,31.89,-0.022378908645003026
2013-05-02,30.57,-0.04139228598306677
2013-05-03,30.58,0.0003271180896302628
2013-05-06,30.35,-0.007521255722694464
2013-05-07,30.41,0.0019769357495880158
2013-05-08,30.79,0.012495889510029556
2013-05-09,30.35,-0.014290354011042505
2013-05-10,30.08,-0.008896210873146737
2013-05-13,30.05,-0.0009973404255317897
2013-05-14,30.0,-0.0016638935108153063
2013-05-15,29.23,-0.025666666666666615
2013-05-16,29.25,0.0006842285323298558
2013-05-17,30.38,0.03863247863247854
2013-05-20,30.2,-0.005924950625411429
2013-05-21,29.94,-0.008609271523178696
2013-05-22,29.49,-0.015030060120240551
2013-05-23,29.45,-0.0013563919972872096
2013-05-24,29.06,-0.013242784380305572
2013-05-28,29.52,0.015829318651066737
2013-05-29,29.45,-0.002371273712737154
2013-05-30,29.51,0.0020373514431240025
2013-05-31,29.33,-0.006099627245001793
2013-06-03,30.18,0.028980565973406147
2013-06-04,29.98,-0.0066269052352551094
2013-06-05,30.02,0.0013342228152100066
2013-06-06,29.71,-0.01032644903397728
2013-06-07,29.88,0.005721979131605437
2013-06-10,30.24,0.012048192771084265
2013-06-11,29.78,-0.01521164021164012
2013-06-12,29.82,0.001343183344526544
2013-06-13,29.82,0.0
2013-06-14,29.67,-0.005030181086519092
2013-06-17,30.7,0.034715200539265245
2013-06-18,30.72,0.0006514657980456473
2013-06-19,30.72,0.0
2013-06-20,30.23,-0.01595052083333326
2013-06-21,29.54,-0.022825008269930613
2013-06-24,29.54,0.0
2013-06-25,29.62,0.0027081922816520887
2013-06-26,29.62,0.0
2013-06-27,29.71,0.0030384875084401575
2013-06-28,29.56,-0.005048805116122601
2013-07-01,29.94,0.012855209742896001
2013-07-02,29.25,-0.023046092184368816
2013-07-03,29.59,0.011623931623931716
2013-07-05,29.98,0.013180128421764081
2013-07-08,30.02,0.0013342228152100066
2013-07-09,30.19,0.005662891405729509
2013-07-10,30.32,0.004306061609804512
2013-07-11,30.45,0.004287598944590965
2013-07-12,30.33,-0.003940886699507429
2013-07-15,30.23,-0.0032970656116055874
2013-07-16,30.0,-0.007608336089976908
2013-07-17,30.0,0.0
2013-07-18,29.83,-0.005666666666666709
2013-07-19,29.76,-0.0023466309084813064
2013-07-22,29.85,0.003024193548387011
2013-07-23,29.92,0.0023450586264657236
2013-07-24,30.16,0.008021390374331583
2013-07-25,30.22,0.0019893899204244114
2013-07-26,29.79,-0.014228987425546014
2013-07-29,29.24,-0.018462571332661937
2013-07-30,27.88,-0.046511627906976716
2013-07-31,28.0,0.004304160688665792
2013-08-01,28.61,0.021785714285714297
2013-08-02,28.26,-0.012233484795525995
2013-08-05,28.4,0.004953998584571684
2013-08-06,28.46,0.0021126760563381364
2013-08-07,28.23,-0.008081517919887538
2013-08-08,27.96,-0.009564293304994642
2013-08-09,27.93,-0.0010729613733906351
2013-08-12,27.95,0.0007160759040458764
2013-08-13,27.87,-0.002862254025044697
2013-08-14,27.72,-0.005382131324004336
2013-08-15,27.22,-0.018037518037518074
2013-08-16,26.69,-0.01947097722263036
2013-08-19,26.47,-0.008242787560884368
2013-08-20,26.47,0.0
2013-08-21,26.37,-0.0037778617302606232
2013-08-22,26.65,0.010618126659082128
2013-08-23,27.53,0.03302063789868681
2013-08-26,27.48,-0.0018162005085361477
2013-08-27,26.73,-0.02729257641921401
2013-08-28,26.78,0.0018705574261130842
2013-08-29,27.12,0.012696041822255477
2013-08-30,27.11,-0.00036873156342187574
2013-09-03,27.47,0.01327923275544074
2013-09-04,27.83,0.013105205678922482
2013-09-05,28.01,0.0064678404599354256
2013-09-06,28.05,0.001428061406640424
2013-09-09,28.15,0.0035650623885916666
2013-09-10,28.35,0.007104795737122638
2013-09-11,28.41,0.002116402116401961
2013-09-12,28.26,-0.0052798310454065245
2013-09-13,28.52,0.009200283085633254
2013-09-16,28.5,-0.0007012622720897754
2013-09-17,28.88,0.013333333333333197
2013-09-18,29.23,0.012119113573407336
2013-09-19,29.1,-0.004447485460143619
2013-09-20,29.01,-0.003092783505154628
2013-09-23,28.982,-0.000965184419165932
2013-09-24,29.6,0.021323580153198574
2013-09-25,29.03,-0.019256756756756754
2013-09-26,28.99,-0.0013778849466070664
2013-09-27,28.62,-0.012763021731631463
2013-09-30,28.48,-0.004891684136967167
2013-10-01,29.13,0.022823033707865203
2013-10-02,29.1,-0.001029866117404632
2013-10-03,28.92,-0.006185567010309256
2013-10-04,29.15,0.007952973720608547
2013-10-07,28.96,-0.0065180102915951554
2013-10-08,28.88,-0.002762430939226568
2013-10-09,28.93,0.0017313019390581275
2013-10-10,29.87,0.03249222260629114
2013-10-11,30.81,0.0314697020421828
2013-10-14,30.48,-0.01071080817916259
2013-10-15,30.12,-0.011811023622047223
2013-10-16,30.07,-0.0016600265604249653
2013-10-17,30.25,0.005986032590621804
2013-10-18,30.74,0.01619834710743806
2013-10-21,30.95,0.006831489915419597
2013-10-22,30.63,-0.01033925686591275
2013-10-23,30.78,0.004897159647404559
2013-10-24,30.81,0.0009746588693957392
2013-10-25,30.9,0.0029211295034079487
2013-10-28,30.94,0.0012944983818770073
2013-10-29,30.62,-0.010342598577892659
2013-10-30,30.67,0.0016329196603528384
2013-10-31,28.91,-0.05738506684056088
2013-11-01,29.06,0.005188516084399852
2013-11-04,29.07,0.0003441156228494169
2013-11-05,23.355,-0.19659442724458198
2013-11-06,24.02,0.028473560265467768
2013-11-07,23.62,-0.016652789342214813
2013-11-08,23.94,0.013547840812870415
2013-11-11,23.74,-0.00835421888053478
2013-11-12,24.1,0.015164279696714633
2013-11-13,24.22,0.004979253112033177
2013-11-14,24.1,-0.004954582989264988
2013-11-15,24.44,0.014107883817427336
2013-11-18,24.89,0.018412438625204475
2013-11-19,25.48,0.023704298915226962
2013-11-20,24.87,-0.02394034536891676
2013-11-21,25.01,0.005629272215520675
2013-11-22,25.97,0.038384646141543355
2013-11-25,25.79,-0.00693107431651907
2013-11-26,25.82,0.0011632415664986073
2013-11-27,25.96,0.005422153369481153
2013-11-29,26.36,0.015408320493066174
2013-12-02,25.83,-0.02010622154779973
2013-12-03,25.82,-0.00038714672861006605
2013-12-04,25.6,-0.008520526723470145
2013-12-05,25.82,0.008593749999999956
2013-12-06,26.1,0.010844306738962084
2013-12-09,26.29,0.0072796934865899665
2013-12-10,26.52,0.008748573602129994
2013-12-11,26.15,-0.013951734539969896
2013-12-12,26.18,0.0011472275334607485
2013-12-13,26.26,0.0030557677616502854
2013-12-16,26.91,0.024752475247524774
2013-12-17,26.85,-0.0022296544035673715
2013-12-18,26.9,0.0018621973929235924
2013-12-19,26.38,-0.019330855018587334
2013-12-20,27.3,0.03487490523123582
2013-12-23,27.03,-0.009890109890109855
2013-12-24,27.07,0.0014798372179058994
2013-12-26,27.09,0.0007388252678242058
2013-12-27,27.34,0.009228497600590524
2013-12-30,27.41,0.002560351133869876
2013-12-31,27.62,0.00766143743159442
2014-01-02,26.79,-0.030050687907313578
2014-01-03,26.91,0.004479283314669624
2014-01-06,26.77,-0.005202526941657348
2014-01-07,26.75,-0.0007471049682480357
2014-01-08,26.81,0.0022429906542056344
2014-01-09,26.75,-0.0022379709063781172
2014-01-10,26.79,0.0014953271028037562
2014-01-13,26.74,-0.0018663680477790656
2014-01-14,26.88,0.005235602094240788
2014-01-15,27.09,0.0078125
2014-01-16,27.13,0.0014765596160943861
2014-01-17,27.23,0.0036859565057132393
2014-01-21,27.08,-0.005508630187293528
2014-01-22,26.78,-0.01107828655834553
2014-01-23,26.72,-0.0022404779686333587
2014-01-24,26.27,-0.016841317365269393
2014-01-27,25.9,-0.014084507042253613
2014-01-28,25.89,-0.0003861003861003187
2014-01-29,25.49,-0.015449980687524234
2014-01-30,25.47,-0.0007846214201647772
2014-01-31,25.15,-0.012563800549666326
2014-02-03,24.63,-0.020675944333996
2014-02-04,24.98,0.014210312626877775
2014-02-05,24.9,-0.0032025620496397567
2014-02-06,25.25,0.014056224899598346
2014-02-07,25.45,0.007920792079207928
2014-02-10,25.27,-0.007072691552062804
2014-02-11,25.56,0.011476058567471359
2014-02-12,25.62,0.0023474178403757318
2014-02-13,25.47,-0.005854800936768267
2014-02-14,25.34,-0.005104043973301886
2014-02-18,26.0,0.026045777426992878
2014-02-19,26.19,0.007307692307692459
2014-02-20,26.72,0.020236731576937617
2014-02-21,27.39,0.025074850299401152
2014-02-24,27.98,0.021540708287696164
2014-02-25,28.12,0.005003573981415377
2014-02-26,27.82,-0.01066856330014232
2014-02-27,28.7,0.03163191948238664
2014-02-28,27.99,-0.02473867595818824
2014-03-03,29.81,0.06502322257949267
2014-03-04,30.5,0.02314659510231465
2014-03-05,30.81,0.010163934426229426
2014-03-06,30.56,-0.008114248620577746
2014-03-07,30.47,-0.0029450261780105125
2014-03-10,30.1,-0.012143091565474107
2014-03-11,30.07,-0.0009966777408638716
2014-03-12,30.1,0.0009976720984370413
2014-03-13,29.37,-0.024252491694352174
2014-03-14,29.7,0.011235955056179803
2014-03-17,29.92,0.007407407407407529
2014-03-18,30.09,0.005681818181818121
2014-03-19,29.59,-0.016616816218012587
2014-03-20,30.07,0.01622169651909422
2014-03-21,30.0,-0.002327901563019652
2014-03-24,30.02,0.0006666666666665932
2014-03-25,30.07,0.0016655562958027836
2014-03-26,30.0,-0.002327901563019652
2014-03-27,30.06,0.0020000000000000018
2014-03-28,30.08,0.0006653359946773296
2014-03-31,30.91,0.02759308510638303
2014-04-01,31.01,0.003235198964736341
2014-04-02,30.64,-0.011931634956465653
2014-04-03,30.28,-0.011749347258485643
2014-04-04,29.68,-0.019815059445178362
2014-04-07,29.63,-0.0016846361185983705
2014-04-08,30.2,0.019237259534255813
2014-04-09,30.13,-0.0023178807947019653
2014-04-10,29.25,-0.029206770660471282
2014-04-11,28.39,-0.029401709401709386
2014-04-14,28.29,-0.0035223670306446797
2014-04-15,27.96,-0.01166489925768821
2014-04-16,28.19,0.008226037195994351
2014-04-17,28.39,0.007094714437743788
2014-04-21,28.17,-0.007749207467418029
2014-04-22,28.77,0.021299254526091493
2014-04-23,28.53,-0.008342022940563076
2014-04-24,28.44,-0.003154574132492094
2014-04-25,27.39,-0.03691983122362874
2014-04-28,28.16,0.028112449799196693
2014-04-29,28.05,-0.00390625
2014-04-30,28.295,0.00873440285204996
2014-05-01,29.38,0.03834599752606449
2014-05-02,28.75,-0.021443158611300195
2014-05-05,28.47,-0.009739130434782695
2014-05-06,28.09,-0.013347383210396857
2014-05-07,28.31,0.007831968672125322
2014-05-08,28.54,0.008124337689862315
2014-05-09,28.85,0.010861948142957267
2014-05-12,29.76,0.03154246100519931
2014-05-13,29.64,-0.0040322580645161255
2014-05-14,28.71,-0.03137651821862342
2014-05-15,28.67,-0.0013932427725530383
2014-05-16,28.95,0.009766306243460088
2014-05-19,29.02,0.0024179620034543436
2014-05-20,28.68,-0.011716057891109521
2014-05-21,28.48,-0.006973500697350032
2014-05-22,28.8,0.011235955056179803
2014-05-23,28.7,-0.003472222222222321
2014-05-27,28.87,0.005923344947735165
2014-05-28,28.77,-0.003463803255975062
2014-05-29,28.62,-0.005213764337851923
2014-05-30,28.34,-0.009783368273934334
2014-06-02,28.22,-0.004234297812279464
2014-06-03,28.07,-0.005315379163713607
2014-06-04,28.25,0.006412540078375439
2014-06-05,29.14,0.03150442477876103
2014-06-06,29.41,0.009265614275909329
2014-06-09,29.44,0.0010200612036721513
2014-06-10,29.32,-0.0040760869565217295
2014-06-11,29.0,-0.010914051841746208
2014-06-12,28.79,-0.007241379310344853
2014-06-13,28.55,-0.008336227856894696
2014-06-16,28.85,0.01050788091068311
2014-06-17,29.16,0.010745233968804113
2014-06-18,29.39,0.00788751714677649
2014-06-19,29.32,-0.0023817625042531487
2014-06-20,29.35,0.0010231923601637938
2014-06-23,28.79,-0.019080068143100593
2014-06-24,28.56,-0.007988885029524107
2014-06-25,28.72,0.0056022408963585235
2014-06-26,28.85,0.004526462395543218
2014-06-27,29.47,0.021490467937608226
2014-06-30,29.45,-0.000678656260604038
2014-07-01,30.19,0.025127334465195217
2014-07-02,30.09,-0.003312355084465146
2014-07-03,30.25,0.005317381189763992
2014-07-07,30.11,-0.004628099173553779
2014-07-08,30.26,0.004981733643308006
2014-07-09,30.31,0.0016523463317910103
2014-07-10,29.67,-0.021115143516990953
2014-07-11,29.53,-0.0047185709470846104
2014-07-14,29.85,0.010836437521164921
2014-07-15,29.44,-0.01373534338358462
2014-07-16,29.29,-0.005095108695652217
2014-07-17,28.69,-0.02048480710139977
2014-07-18,29.32,0.021958870686650256
2014-07-21,28.9,-0.014324693042292003
2014-07-22,29.48,0.02006920415224922
2014-07-23,30.05,0.019335142469470767
2014-07-24,30.0,-0.0016638935108153063
2014-07-25,29.82,-0.006000000000000005
2014-07-28,29.41,-0.01374916163648554
2014-07-29,29.03,-0.012920775246514804
2014-07-30,28.89,-0.004822597313124399
2014-07-31,28.05,-0.029075804776739322
2014-08-01,27.78,-0.009625668449197877
2014-08-04,28.02,0.008639308855291628
2014-08-05,27.86,-0.005710206995003575
2014-08-06,27.82,-0.001435750179468731
2014-08-07,27.58,-0.008626887131560124
2014-08-08,27.83,0.009064539521392412
2014-08-11,28.19,0.012935680919870851
2014-08-12,27.82,-0.013125221709826218
2014-08-13,27.93,0.003953989935298274
2014-08-14,27.97,0.0014321518080915308
2014-08-15,27.79,-0.006435466571326431
2014-08-18,28.29,0.017992083483267418
2014-08-19,28.29,0.0
2014-08-20,27.84,-0.01590668080593849
2014-08-21,28.22,0.013649425287356243
2014-08-22,28.02,-0.007087172218284921
2014-08-25,27.67,-0.012491077801570216
2014-08-26,27.57,-0.003614022406938977
2014-08-27,27.34,-0.008342401160681967
2014-08-28,26.96,-0.013899049012435993
2014-08-29,27.27,0.011498516320474828
2014-09-02,27.42,0.005500550055005604
2014-09-03,26.89,-0.019328956965718458
2014-09-04,26.38,-0.018966158423205703
2014-09-05,26.4,0.0007581501137225999
2014-09-08,26.36,-0.0015151515151514694
2014-09-09,25.86,-0.01896813353566007
2014-09-10,26.11,0.009667440061871702
2014-09-11,26.2,0.003446955189582601
2014-09-12,26.13,-0.0026717557251908497
