date,close,daily_returns
2012-08-06,14.68,-0.0033944331296673624
2012-08-07,14.85,0.011580381471389734
2012-08-08,14.65,-0.013468013468013407
2012-08-09,14.56,-0.006143344709897636
2012-08-10,14.28,-0.019230769230769273
2012-08-13,14.36,0.0056022408963585235
2012-08-14,13.87,-0.03412256267409475
2012-08-15,13.88,0.0007209805335257613
2012-08-16,14.01,0.009365994236311126
2012-08-17,13.93,-0.005710206995003575
2012-08-20,14.13,0.014357501794687755
2012-08-21,14.06,-0.004953998584571906
2012-08-22,13.7,-0.0256045519203415
2012-08-23,13.52,-0.0131386861313868
2012-08-24,13.72,0.01479289940828421
2012-08-27,13.84,0.008746355685131046
2012-08-28,13.91,0.005057803468208055
2012-08-29,13.92,0.0007189072609632419
2012-08-30,13.72,-0.014367816091953922
2012-08-31,13.79,0.005102040816326481
2012-09-04,13.58,-0.015228426395939021
2012-09-05,13.66,0.00589101620029453
2012-09-06,13.73,0.005124450951683679
2012-09-07,14.05,0.023306627822286874
2012-09-10,14.02,-0.002135231316726105
2012-09-11,14.04,0.0014265335235377208
2012-09-12,14.33,0.02065527065527073
2012-09-13,14.62,0.02023726448011165
2012-09-14,15.01,0.026675786593707285
2012-09-17,14.85,-0.01065956029313797
2012-09-18,14.67,-0.012121212121212088
2012-09-19,14.85,0.012269938650306678
2012-09-20,14.87,0.0013468013468012074
2012-09-21,14.88,0.0006724949562879612
2012-09-24,14.81,-0.0047043010752688685
2012-09-25,14.94,0.008777852802160702
2012-09-26,15.0,0.004016064257028162
2012-09-27,14.98,-0.0013333333333332975
2012-09-28,14.95,-0.0020026702269693164
2012-10-01,14.94,-0.0006688963210702559
2012-10-02,14.87,-0.0046854082998661895
2012-10-03,14.85,-0.0013449899125755893
2012-10-04,14.95,0.006734006734006703
2012-10-05,15.02,0.00468227424749168
2012-10-08,15.0,-0.0013315579227696217
2012-10-09,14.96,-0.002666666666666595
2012-10-10,14.85,-0.007352941176470673
2012-10-11,14.91,0.004040404040404066
2012-10-12,14.95,0.0026827632461434714
2012-10-15,15.02,0.00468227424749168
2012-10-16,15.34,0.02130492676431417
2012-10-17,15.51,0.011082138200782188
2012-10-18,15.29,-0.014184397163120588
2012-10-19,15.24,-0.0032701111837801777
2012-10-22,15.36,0.007874015748031482
2012-10-23,15.07,-0.01888020833333326
2012-10-24,15.08,0.0006635700066357497
2012-10-25,15.23,0.009946949602122057
2012-10-26,15.46,0.015101772816809023
2012-10-31,15.86,0.025873221216041298
2012-11-01,16.04,0.01134930643127352
2012-11-02,15.92,-0.007481296758104716
2012-11-05,16.21,0.01821608040201017
2012-11-06,16.39,0.011104256631708775
2012-11-07,15.86,-0.032336790726052556
2012-11-08,15.5,-0.022698612862547263
2012-11-09,15.59,0.005806451612903274
2012-11-12,15.39,-0.012828736369467575
2012-11-13,14.83,-0.036387264457439894
2012-11-14,14.16,-0.045178691840863094
2012-11-15,14.13,-0.0021186440677966045
2012-11-16,14.12,-0.0007077140835103357
2012-11-19,14.36,0.016997167138810276
2012-11-20,14.48,0.008356545961002881
2012-11-21,14.87,0.026933701657458453
2012-11-23,15.06,0.01277740416946882
2012-11-26,15.11,0.0033200531208499307
2012-11-27,15.76,0.043017868960953054
2012-11-28,15.37,-0.024746192893401076
2012-11-29,16.25,0.057254391672088456
2012-11-30,16.46,0.012923076923077037
2012-12-03,16.45,-0.0006075334143378353
2012-12-04,16.36,-0.00547112462006083
2012-12-05,16.42,0.0036674816625918982
2012-12-06,16.6,0.010962241169305775
2012-12-07,16.49,-0.0066265060240965346
2012-12-10,16.47,-0.0012128562765312267
2012-12-11,16.75,0.01700060716454166
2012-12-12,16.48,-0.016119402985074638
2012-12-13,16.42,-0.003640776699029069
2012-12-14,16.42,0.0
2012-12-17,16.5,0.004872107186357999
2012-12-18,16.9,0.024242424242424176
2012-12-19,17.07,0.010059171597633254
2012-12-20,16.91,-0.009373169302870576
2012-12-21,16.68,-0.013601419278533422
2012-12-24,16.49,-0.011390887290167906
2012-12-26,15.97,-0.031534263189811895
2012-12-27,15.98,0.0006261740763933155
2012-12-28,15.53,-0.02816020025031296
2012-12-31,16.42,0.05730843528654228
2013-01-02,16.9,0.029232643118148438
2013-01-03,16.76,-0.008284023668638896
2013-01-04,17.26,0.029832935560859086
2013-01-07,17.12,-0.008111239860950192
2013-01-08,17.17,0.0029205607476636697
2013-01-09,17.13,-0.002329644729178959
2013-01-10,17.23,0.005837711617046271
2013-01-11,17.01,-0.012768427161926832
2013-01-14,17.09,0.004703115814226777
2013-01-15,17.48,0.022820362785254567
2013-01-16,17.19,-0.01659038901601828
2013-01-17,17.4,0.012216404886561838
2013-01-18,17.73,0.018965517241379404
2013-01-22,17.84,0.006204173716864103
2013-01-23,17.68,-0.008968609865470878
2013-01-24,17.88,0.011312217194570096
2013-01-25,17.95,0.0039149888143177325
2013-01-28,18.02,0.003899721448467952
2013-01-29,18.93,0.0504994450610432
2013-01-30,18.19,-0.03909138932910716
2013-01-31,18.19,0.0
2013-02-01,18.93,0.040681693238042715
2013-02-04,18.64,-0.015319598520866284
2013-02-05,18.78,0.007510729613734002
2013-02-06,18.73,-0.0026624068157614644
2013-02-07,18.42,-0.01655098772023489
2013-02-08,18.62,0.010857763300760048
2013-02-11,18.45,-0.009129967776584369
2013-02-12,18.83,0.020596205962059466
2013-02-13,18.5,-0.017525225703664327
2013-02-14,18.91,0.022162162162162158
2013-02-15,18.71,-0.01057641459545211
2013-02-19,18.97,0.013896312132549271
2013-02-20,18.47,-0.02635740643120721
2013-02-21,17.75,-0.03898213318895505
2013-02-22,18.07,0.01802816901408444
2013-02-25,17.27,-0.04427227448810189
2013-02-26,17.3,0.0017371163867980766
2013-02-27,17.69,0.02254335260115603
2013-02-28,17.46,-0.013001695873374852
2013-03-01,17.37,-0.005154639175257714
2013-03-04,17.53,0.00921128382268277
2013-03-05,17.44,-0.00513405590416427
2013-03-06,17.05,-0.022362385321100908
2013-03-07,17.19,0.008211143695014744
2013-03-08,17.46,0.015706806282722585
2013-03-11,17.42,-0.002290950744558984
2013-03-12,18.19,0.044202066590126154
2013-03-13,18.3,0.006047278724574001
2013-03-14,18.86,0.030601092896174853
2013-03-15,18.93,0.003711558854718966
2013-03-18,18.86,-0.003697834125726329
2013-03-19,18.7,-0.008483563096500557
2013-03-20,18.86,0.00855614973262031
2013-03-21,18.75,-0.005832449628844105
2013-03-22,19.01,0.013866666666666694
2013-03-25,19.08,0.0036822724881639957
2013-03-26,19.25,0.008909853249476019
2013-03-27,19.24,-0.0005194805194805863
2013-03-28,19.26,0.0010395010395012338
2013-04-01,18.88,-0.019730010384216068
2013-04-02,19.0,0.006355932203389925
2013-04-03,18.86,-0.00736842105263158
2013-04-04,18.98,0.006362672322375529
2013-04-05,18.82,-0.008429926238145424
2013-04-08,19.17,0.018597236981934273
2013-04-09,19.0,-0.008868022952530086
2013-04-10,19.6,0.03157894736842115
2013-04-11,19.56,-0.0020408163265307477
2013-04-12,19.51,-0.002556237218813706
2013-04-15,18.9,-0.03126601742696067
2013-04-16,19.73,0.04391534391534391
2013-04-17,18.89,-0.042574759249873306
2013-04-18,19.37,0.02541026998411855
2013-04-19,19.02,-0.018069179143004765
2013-04-22,19.23,0.011041009463722551
2013-04-23,19.74,0.026521060842433553
2013-04-24,19.89,0.007598784194529085
2013-04-25,19.76,-0.006535947712418277
2013-04-26,19.21,-0.027834008097166074
2013-04-29,19.59,0.019781363872982682
2013-04-30,20.19,0.03062787136294043
2013-05-01,20.09,-0.004952947003467156
2013-05-02,21.35,0.06271777003484336
2013-05-03,22.0,0.030444964871194413
2013-05-06,22.78,0.035454545454545405
2013-05-07,21.05,-0.07594381035996489
2013-05-08,21.03,-0.0009501187648456311
2013-05-09,22.01,0.04660009510223495
2013-05-10,22.89,0.039981826442526014
2013-05-13,22.34,-0.02402795980777639
2013-05-14,22.43,0.004028648164726922
2013-05-15,23.2,0.03432902362906809
2013-05-16,23.08,-0.005172413793103514
2013-05-17,23.24,0.006932409012131657
2013-05-20,23.23,-0.00043029259896720795
2013-05-21,22.6,-0.02712010331467929
2013-05-22,21.98,-0.02743362831858409
2013-05-23,21.95,-0.0013648771610555999
2013-05-24,22.42,0.0214123006833713
2013-05-28,23.0,0.025869759143621662
2013-05-29,22.71,-0.012608695652173929
2013-05-30,23.14,0.018934390136503776
2013-05-31,22.48,-0.028522039757994833
2013-06-03,23.39,0.04048042704626331
2013-06-04,23.52,0.0055579307396322886
2013-06-05,23.54,0.0008503401360544505
2013-06-06,23.09,-0.019116397621070536
2013-06-07,23.19,0.004330879168471302
2013-06-10,23.32,0.005605864596808896
2013-06-11,23.14,-0.007718696397941649
2013-06-12,22.82,-0.01382886776145209
2013-06-13,23.38,0.024539877300613355
2013-06-14,22.69,-0.02951240376390063
2013-06-17,23.21,0.022917584839136085
2013-06-18,23.86,0.028005170185264827
2013-06-19,23.35,-0.021374685666387228
2013-06-20,22.81,-0.023126338329764518
2013-06-21,23.15,0.014905743095133817
2013-06-24,22.7,-0.01943844492440605
2013-06-25,23.04,0.01497797356828201
2013-06-26,23.03,-0.0004340277777776791
2013-06-27,23.15,0.005210594876248198
2013-06-28,23.49,0.014686825053995767
2013-07-01,24.46,0.041294167730949516
2013-07-02,24.66,0.00817661488143906
2013-07-03,24.65,-0.00040551500405516805
2013-07-05,25.09,0.017849898580121648
2013-07-08,25.01,-0.0031885213232363263
2013-07-09,25.34,0.013194722111155466
2013-07-10,26.06,0.0284135753749013
2013-07-11,26.44,0.014581734458940954
2013-07-12,26.84,0.015128593040847127
2013-07-15,26.25,-0.021982116244411376
2013-07-16,25.8,-0.017142857142857126
2013-07-17,25.82,0.0007751937984497026
2013-07-18,25.43,-0.015104570100697101
2013-07-19,25.26,-0.006685017695635009
2013-07-22,25.83,0.0225653206650831
2013-07-23,25.61,-0.008517228029423118
2013-07-24,25.09,-0.02030456852791873
2013-07-25,25.12,0.0011956954962135669
2013-07-26,24.83,-0.011544585987261269
2013-07-29,24.06,-0.0310108739428111
2013-07-30,24.06,0.0
2013-07-31,24.35,0.012053200332502234
2013-08-01,25.03,0.02792607802874736
2013-08-02,25.14,0.0043947263284058735
2013-08-05,24.98,-0.006364359586316648
2013-08-06,25.02,0.0016012810248198228
2013-08-07,24.93,-0.003597122302158251
2013-08-08,25.24,0.012434817488969019
2013-08-09,25.21,-0.0011885895404118996
2013-08-12,26.51,0.051566838556128536
2013-08-13,26.25,-0.009807619766126097
2013-08-14,26.06,-0.007238095238095266
2013-08-15,25.42,-0.024558710667689887
2013-08-16,25.33,-0.003540519276160614
2013-08-19,25.25,-0.0031583103039872773
2013-08-20,26.11,0.03405940594059409
2013-08-21,25.52,-0.022596706242818843
2013-08-22,26.65,0.04427899686520376
2013-08-23,26.59,-0.002251407129455818
2013-08-26,27.31,0.02707784881534403
2013-08-27,26.97,-0.012449652142072498
2013-08-28,27.54,0.021134593993325845
2013-08-29,27.85,0.01125635439360928
2013-08-30,27.42,-0.01543985637342904
2013-09-03,27.27,-0.005470459518599591
2013-09-04,27.56,0.010634396773010701
2013-09-05,27.33,-0.00834542815674888
2013-09-06,27.12,-0.007683863885839637
2013-09-09,27.02,-0.0036873156342183133
2013-09-10,27.14,0.004441154700222105
2013-09-11,27.21,0.002579218865143673
2013-09-12,26.57,-0.023520764424843854
2013-09-13,26.75,0.006774557771923151
2013-09-16,26.69,-0.0022429906542055233
2013-09-17,27.0,0.011614837017609458
2013-09-18,27.45,0.016666666666666607
2013-09-19,27.45,0.0
2013-09-20,27.74,0.01056466302367931
2013-09-23,27.7,-0.0014419610670511895
2013-09-24,27.99,0.01046931407942231
2013-09-25,27.2,-0.028224365844944588
2013-09-26,27.24,0.0014705882352941124
2013-09-27,27.11,-0.004772393538913344
2013-09-30,26.82,-0.010697159719660565
2013-10-01,27.08,0.009694258016405666
2013-10-02,26.69,-0.014401772525849177
2013-10-03,26.54,-0.0056200824278757056
2013-10-04,26.93,0.014694800301431776
2013-10-07,25.81,-0.04158930560712959
2013-10-08,25.44,-0.014335528864780955
2013-10-09,25.26,-0.007075471698113178
2013-10-10,25.72,0.01821060965954069
2013-10-11,26.72,0.038880248833592645
2013-10-14,27.07,0.013098802395209663
2013-10-15,27.01,-0.0022164758034723953
2013-10-16,27.27,0.009626064420585001
2013-10-17,27.84,0.020902090209020896
2013-10-18,29.5,0.05962643678160928
2013-10-21,30.52,0.03457627118644058
2013-10-22,30.52,0.0
2013-10-23,29.4,-0.03669724770642202
2013-10-24,29.85,0.015306122448979664
2013-10-25,29.5,-0.011725293132328396
2013-10-28,29.76,0.008813559322033981
2013-10-29,28.67,-0.0366263440860215
2013-10-30,27.8,-0.03034530868503671
2013-10-31,27.99,0.006834532374100588
2013-11-01,27.4,-0.021078956770275048
2013-11-04,27.95,0.02007299270072993
2013-11-05,27.76,-0.006797853309481128
2013-11-06,27.85,0.0032420749279538086
2013-11-07,27.41,-0.01579892280071815
2013-11-08,27.84,0.015687705217074077
2013-11-11,27.0,-0.030172413793103425
2013-11-12,26.68,-0.011851851851851891
2013-11-13,27.01,0.01236881559220393
2013-11-14,27.09,0.0029618659755645815
2013-11-15,27.19,0.0036913990402362984
2013-11-18,27.75,0.020595807282088874
2013-11-19,27.42,-0.011891891891891881
2013-11-20,27.64,0.008023340627279385
2013-11-21,28.11,0.01700434153400865
2013-11-22,29.29,0.04197794379224473
2013-11-25,28.96,-0.011266643905769813
2013-11-26,29.42,0.015883977900552626
2013-11-27,29.47,0.0016995241332427025
2013-11-29,29.66,0.0064472344757380284
2013-12-02,28.7,-0.03236682400539448
2013-12-03,29.4,0.024390243902439046
2013-12-04,28.83,-0.019387755102040827
2013-12-05,28.35,-0.01664932362122773
2013-12-06,28.62,0.00952380952380949
2013-12-09,27.78,-0.02935010482180289
2013-12-10,27.25,-0.01907847372210225
2013-12-11,26.27,-0.03596330275229365
2013-12-12,27.77,0.0570993528740007
2013-12-13,28.02,0.009002520705797545
2013-12-16,28.77,0.02676659528907921
2013-12-17,28.13,-0.022245394508168204
2013-12-18,28.79,0.02346249555634561
2013-12-19,28.35,-0.015283084404306924
2013-12-20,29.15,0.02821869488536155
2013-12-23,28.82,-0.01132075471698113
2013-12-24,28.95,0.004510756419153328
2013-12-26,29.13,0.006217616580310947
2013-12-27,28.73,-0.013731548232063129
2013-12-30,27.95,-0.02714932126696834
2013-12-31,27.57,-0.013595706618962367
2014-01-02,26.73,-0.030467899891186034
2014-01-03,27.24,0.019079685746352437
2014-01-06,27.27,0.0011013215859030367
2014-01-07,27.02,-0.009167583425009118
2014-01-08,26.77,-0.00925240562546259
2014-01-09,26.69,-0.002988419872992143
2014-01-10,26.67,-0.0007493443237167607
2014-01-13,26.19,-0.017997750281214864
2014-01-14,27.04,0.03245513554791901
2014-01-15,27.3,0.009615384615384581
2014-01-16,27.04,-0.009523809523809601
2014-01-17,27.06,0.0007396449704142327
2014-01-21,28.21,0.0424981522542498
2014-01-22,28.74,0.018787663948954147
2014-01-23,28.11,-0.02192066805845505
2014-01-24,27.92,-0.0067591604411241235
2014-01-27,27.73,-0.006805157593123279
2014-01-28,27.74,0.00036062026685890203
2014-01-29,28.34,0.021629416005767954
2014-01-30,29.77,0.050458715596330306
2014-01-31,28.9,-0.02922405105811221
2014-02-03,27.61,-0.04463667820069206
2014-02-04,27.65,0.0014487504527345152
2014-02-05,28.35,0.025316455696202667
2014-02-06,28.72,0.013051146384479573
2014-02-07,28.31,-0.014275766016713098
2014-02-10,28.89,0.02048746026139181
2014-02-11,28.92,0.0010384215991692258
2014-02-12,29.63,0.02455048409405247
2014-02-13,30.47,0.028349645629429654
2014-02-14,30.81,0.011158516573678945
2014-02-18,31.68,0.028237585199610615
2014-02-19,31.42,-0.008207070707070607
2014-02-20,33.06,0.05219605346912792
2014-02-21,31.81,-0.0378100423472475
2014-02-24,32.39,0.018233259981138117
2014-02-25,31.7,-0.021302871256560718
2014-02-26,32.16,0.014511041009463543
2014-02-27,32.29,0.004042288557214002
2014-02-28,32.5,0.006503561474140662
2014-03-03,32.71,0.0064615384615385185
2014-03-04,32.81,0.00305716906144915
2014-03-05,32.3,-0.015544041450777368
2014-03-06,34.34,0.0631578947368423
2014-03-07,34.62,0.00815375655212569
2014-03-10,34.81,0.005488157134604377
2014-03-11,34.0,-0.023269175524274655
2014-03-12,33.69,-0.009117647058823564
2014-03-13,32.4,-0.03829029385574356
2014-03-14,31.58,-0.025308641975308688
2014-03-17,30.45,-0.03578214059531348
2014-03-18,31.35,0.029556650246305383
2014-03-19,30.64,-0.022647527910685805
2014-03-20,30.41,-0.007506527415143571
2014-03-21,30.42,0.0003288391976323801
2014-03-24,29.34,-0.03550295857988173
2014-03-25,29.38,0.0013633265167007913
2014-03-26,28.53,-0.028931245745404954
2014-03-27,28.65,0.004206098843322792
2014-03-28,28.85,0.006980802792321272
2014-03-31,30.14,0.04471403812824959
2014-04-01,30.28,0.004644990046450026
2014-04-02,30.22,-0.0019815059445179584
2014-04-03,30.53,0.010258107213765744
2014-04-04,30.43,-0.0032754667540124682
2014-04-07,29.7,-0.02398948406178114
2014-04-08,30.84,0.03838383838383841
2014-04-09,31.2,0.011673151750972721
2014-04-10,30.75,-0.014423076923076872
2014-04-11,30.94,0.006178861788617818
2014-04-14,31.12,0.005817711700064621
2014-04-15,31.02,-0.0032133676092545027
2014-04-16,31.21,0.006125080593165633
2014-04-17,31.74,0.016981736622877275
2014-04-21,32.2,0.01449275362318847
2014-04-22,31.71,-0.01521739130434785
2014-04-23,31.82,0.0034689372437717303
2014-04-24,31.85,0.0009428032683846954
2014-04-25,30.05,-0.05651491365777084
2014-04-28,30.57,0.01730449251247923
2014-04-29,30.35,-0.00719659797186778
2014-04-30,30.69,0.011202635914332681
2014-05-01,30.21,-0.01564027370478982
2014-05-02,30.78,0.018867924528301883
2014-05-05,30.48,-0.00974658869395717
2014-05-06,30.3,-0.0059055118110236116
2014-05-07,30.45,0.004950495049504955
2014-05-08,30.0,-0.014778325123152691
2014-05-09,30.4,0.013333333333333197
2014-05-12,31.14,0.024342105263158054
2014-05-13,30.55,-0.018946692357097006
2014-05-14,29.96,-0.019312602291325698
2014-05-15,29.52,-0.01468624833110821
2014-05-16,29.47,-0.0016937669376694275
2014-05-19,29.36,-0.0037326094333219872
2014-05-20,28.9,-0.01566757493188009
2014-05-21,29.01,0.0038062283737025915
2014-05-22,29.66,0.02240606687349178
2014-05-23,29.97,0.010451786918408645
2014-05-27,30.3,0.011011011011011096
2014-05-28,29.95,-0.011551155115511635
2014-05-29,30.3,0.011686143572620988
2014-05-30,30.04,-0.008580858085808662
2014-06-02,29.98,-0.001997336884154377
2014-06-03,29.84,-0.004669779853235467
2014-06-04,29.58,-0.008713136729222581
2014-06-05,30.25,0.022650439486139318
2014-06-06,31.12,0.02876033057851246
2014-06-09,31.72,0.019280205655527016
2014-06-10,32.27,0.0173392181588905
2014-06-11,32.48,0.006507592190889255
2014-06-12,32.84,0.011083743842364768
2014-06-13,33.95,0.03380024360535927
2014-06-16,34.69,0.02179675994108976
2014-06-17,33.56,-0.032574228884404643
2014-06-18,32.77,-0.02353992848629316
2014-06-19,32.92,0.004577357339029531
2014-06-20,33.25,0.010024301336573505
2014-06-23,32.82,-0.012932330827067684
2014-06-24,31.88,-0.02864107251675807
2014-06-25,32.38,0.015683814303638854
2014-06-26,32.25,-0.004014823965410863
2014-06-27,32.94,0.02139534883720917
2014-06-30,33.06,0.0036429872495447047
2014-07-01,33.36,0.00907441016333932
2014-07-02,32.63,-0.021882494004796027
2014-07-03,33.23,0.01838798651547635
2014-07-07,32.22,-0.0303942220884742
2014-07-08,31.79,-0.01334574798261945
2014-07-09,31.46,-0.01038062283737018
2014-07-10,31.28,-0.005721551176096629
2014-07-11,30.9,-0.012148337595908054
2014-07-14,31.26,0.011650485436893288
2014-07-15,31.02,-0.007677543186180524
2014-07-16,31.32,0.009671179883945946
2014-07-17,30.93,-0.01245210727969348
2014-07-18,31.27,0.01099256385386349
2014-07-21,31.13,-0.004477134633834368
2014-07-22,31.44,0.00995823964021847
2014-07-23,31.46,0.0006361323155215093
2014-07-24,31.5,0.0012714558169102386
2014-07-25,31.54,0.0012698412698413097
2014-07-28,32.07,0.016804058338617756
2014-07-29,31.93,-0.004365450576863106
2014-07-30,32.07,0.004384591293454365
2014-07-31,31.2,-0.027128157156220745
2014-08-01,31.67,0.015064102564102733
2014-08-04,31.33,-0.01073571203031276
2014-08-05,30.63,-0.02234280242579001
2014-08-06,30.76,0.0042442050277506915
2014-08-07,31.3,0.01755526657997386
2014-08-08,30.26,-0.03322683706070284
2014-08-11,29.64,-0.020489094514210215
2014-08-12,29.13,-0.0172064777327936
2014-08-13,29.18,0.001716443529008016
2014-08-14,28.39,-0.027073337902673078
2014-08-15,28.9,0.017964071856287456
2014-08-18,29.02,0.0041522491349481605
2014-08-19,29.16,0.004824259131633424
2014-08-20,28.97,-0.006515775034293569
2014-08-21,29.09,0.004142216085605943
2014-08-22,29.1,0.00034376074252318034
2014-08-25,29.36,0.008934707903780037
2014-08-26,29.61,0.008514986376021882
2014-08-27,29.66,0.0016886187098952288
2014-08-28,29.45,-0.0070802427511800214
2014-08-29,29.68,0.007809847198641862
2014-09-02,29.51,-0.005727762803234393
2014-09-03,29.3,-0.007116231785835314
2014-09-04,28.15,-0.03924914675767921
2014-09-05,27.74,-0.014564831261101197
2014-09-08,26.97,-0.02775775054073537
2014-09-09,26.33,-0.023730070448646612
2014-09-10,26.03,-0.01139384732244575
2014-09-11,26.52,0.018824433346138925
2014-09-12,26.39,-0.004901960784313708
2014-09-15,26.58,0.007199696854869098
