date,close,daily_returns
2012-03-27,11.55,0.004347826086956497
2012-03-28,11.15,-0.03463203463203468
2012-03-29,11.31,0.014349775784753271
2012-03-30,11.32,0.0008841732979663064
2012-04-02,10.81,-0.04505300353356889
2012-04-03,11.17,0.033302497687326404
2012-04-04,10.52,-0.058191584601611446
2012-04-05,10.2,-0.03041825095057038
2012-04-09,9.92,-0.027450980392156765
2012-04-10,9.35,-0.05745967741935487
2012-04-11,9.71,0.03850267379679151
2012-04-12,9.71,0.0
2012-04-13,9.69,-0.002059732234809597
2012-04-16,9.63,-0.006191950464396134
2012-04-17,9.52,-0.01142263759086204
2012-04-18,9.59,0.007352941176470562
2012-04-19,9.54,-0.005213764337852034
2012-04-20,10.4,0.09014675052410914
2012-04-23,10.08,-0.03076923076923077
2012-04-24,9.75,-0.03273809523809523
2012-04-25,9.98,0.02358974358974364
2012-04-26,11.7,0.17234468937875747
2012-04-27,12.01,0.026495726495726624
2012-04-30,12.21,0.016652789342214813
2012-05-01,12.22,0.0008190008190007703
2012-05-02,12.36,0.011456628477904962
2012-05-03,12.28,-0.006472491909385147
2012-05-04,12.0,-0.02280130293159599
2012-05-07,11.87,-0.010833333333333361
2012-05-08,11.67,-0.0168491996630159
2012-05-09,11.57,-0.00856898029134534
2012-05-10,11.58,0.0008643042350906516
2012-05-11,11.48,-0.008635578583765069
2012-05-14,11.23,-0.021777003484320545
2012-05-15,11.18,-0.0044523597506679335
2012-05-16,11.24,0.005366726296959001
2012-05-17,10.44,-0.07117437722419939
2012-05-18,10.07,-0.03544061302681989
2012-05-21,10.51,0.04369414101290947
2012-05-22,10.5,-0.0009514747859181716
2012-05-23,10.43,-0.00666666666666671
2012-05-24,11.15,0.06903163950143831
2012-05-25,11.55,0.03587443946188351
2012-05-29,12.27,0.062337662337662136
2012-05-30,11.78,-0.03993480032599839
2012-05-31,11.85,0.005942275042444933
2012-06-01,10.78,-0.0902953586497891
2012-06-04,11.09,0.0287569573283859
2012-06-05,11.14,0.004508566275924331
2012-06-06,11.67,0.047576301615798844
2012-06-07,11.59,-0.006855184233076295
2012-06-08,11.66,0.006039689387403069
2012-06-11,11.3,-0.030874785591766707
2012-06-12,11.53,0.02035398230088492
2012-06-13,11.61,0.006938421509106618
2012-06-14,11.79,0.015503875968992276
2012-06-15,11.84,0.004240882103477617
2012-06-18,12.48,0.05405405405405417
2012-06-19,12.73,0.020032051282051322
2012-06-20,12.69,-0.003142183817753441
2012-06-21,12.84,0.011820330969267268
2012-06-22,12.97,0.010124610591900396
2012-06-25,13.39,0.0323824209714727
2012-06-26,13.16,-0.017176997759522084
2012-06-27,14.29,0.08586626139817621
2012-06-28,14.17,-0.008397480755773179
2012-06-29,14.46,0.02046577275935091
2012-07-02,15.24,0.053941908713692976
2012-07-03,15.46,0.014435695538057791
2012-07-05,15.28,-0.011642949547218673
2012-07-06,15.12,-0.010471204188481686
2012-07-09,15.26,0.0092592592592593
2012-07-10,14.4,-0.056356487549148016
2012-07-11,14.09,-0.021527777777777812
2012-07-12,14.65,0.039744499645138376
2012-07-13,14.56,-0.006143344709897636
2012-07-16,14.92,0.024725274725274637
2012-07-17,14.86,-0.004021447721179627
2012-07-18,14.66,-0.013458950201884257
2012-07-19,15.36,0.04774897680763979
2012-07-20,15.16,-0.01302083333333326
2012-07-23,15.15,-0.0006596306068601399
2012-07-24,14.83,-0.021122112211221178
2012-07-25,14.58,-0.01685772083614301
2012-07-26,15.32,0.05075445816186552
2012-07-27,13.51,-0.11814621409921677
2012-07-30,12.71,-0.05921539600296066
2012-07-31,11.71,-0.07867820613690002
2012-08-01,11.53,-0.015371477369769515
2012-08-02,11.54,0.0008673026886383273
2012-08-03,11.93,0.03379549393414227
2012-08-06,11.18,-0.0628667225481978
2012-08-07,11.62,0.03935599284436497
2012-08-08,11.34,-0.02409638554216864
2012-08-09,12.91,0.1384479717813052
2012-08-10,12.94,0.0023237800154918276
2012-08-13,12.65,-0.022411128284389403
2012-08-14,12.2,-0.035573122529644396
2012-08-15,12.31,0.00901639344262306
2012-08-16,12.2,-0.008935824532900205
2012-08-17,11.88,-0.026229508196721207
2012-08-20,11.93,0.004208754208754106
2012-08-21,11.8,-0.010896898575020852
2012-08-22,11.8,0.0
2012-08-23,12.22,0.035593220338983045
2012-08-24,12.99,0.06301145662847785
2012-08-27,12.83,-0.012317167051578148
2012-08-28,12.87,0.003117692907248504
2012-08-29,13.06,0.014763014763014892
2012-08-30,13.02,-0.003062787136294043
2012-08-31,13.69,0.051459293394777283
2012-09-04,14.64,0.06939371804236671
2012-09-05,14.12,-0.03551912568306015
2012-09-06,14.62,0.03541076487252126
2012-09-07,14.78,0.010943912448700521
2012-09-10,14.41,-0.025033829499323312
2012-09-11,13.56,-0.05898681471200551
2012-09-12,13.32,-0.017699115044247815
2012-09-13,14.19,0.0653153153153152
2012-09-14,14.16,-0.002114164904862492
2012-09-17,13.99,-0.012005649717514166
2012-09-18,14.0,0.0007147962830593713
2012-09-19,14.02,0.0014285714285713347
2012-09-20,13.47,-0.03922967189728954
2012-09-21,13.37,-0.00742390497401646
2012-09-24,12.5,-0.06507105459985041
2012-09-25,12.31,-0.015199999999999991
2012-09-26,11.99,-0.025995125913891193
2012-09-27,12.59,0.05004170141784825
2012-09-28,12.57,-0.001588562351072298
2012-10-01,12.48,-0.007159904534606243
2012-10-02,12.35,-0.01041666666666674
2012-10-03,11.81,-0.04372469635627518
2012-10-04,12.15,0.028789161727349688
2012-10-05,12.52,0.030452674897119225
2012-10-08,12.31,-0.016773162939297093
2012-10-09,11.86,-0.036555645816409466
2012-10-10,11.2,-0.05564924114671166
2012-10-11,11.09,-0.009821428571428537
2012-10-12,10.88,-0.018935978358881833
2012-10-15,11.33,0.04136029411764697
2012-10-16,11.39,0.005295675198587757
2012-10-17,11.29,-0.008779631255487419
2012-10-18,11.77,0.04251550044286989
2012-10-19,11.26,-0.0433305012744265
2012-10-22,11.19,-0.006216696269982225
2012-10-23,11.71,0.04647006255585362
2012-10-24,12.43,0.061485909479077616
2012-10-25,12.31,-0.009654062751407788
2012-10-26,12.05,-0.021121039805036546
2012-10-31,11.78,-0.02240663900414952
2012-11-01,11.57,-0.017826825127334356
2012-11-02,11.35,-0.019014693171996555
2012-11-05,11.38,0.002643171806167466
2012-11-06,10.72,-0.05799648506151145
2012-11-07,10.74,0.001865671641791078
2012-11-08,10.26,-0.04469273743016766
2012-11-09,11.21,0.09259259259259278
2012-11-12,10.95,-0.023193577163247214
2012-11-13,11.24,0.02648401826484026
2012-11-14,10.69,-0.04893238434163705
2012-11-15,11.24,0.05144995322731538
2012-11-16,10.84,-0.03558718861209964
2012-11-19,10.62,-0.02029520295202958
2012-11-20,10.49,-0.012241054613935876
2012-11-21,11.32,0.07912297426120118
2012-11-23,11.21,-0.009717314487632467
2012-11-26,11.49,0.024977698483496846
2012-11-27,12.13,0.05570060922541353
2012-11-28,11.889,-0.019868095630667937
2012-11-29,11.99,0.008495247707965392
2012-11-30,12.41,0.0350291909924938
2012-12-03,12.6,0.015310233682514163
2012-12-04,12.6,0.0
2012-12-05,12.04,-0.04444444444444451
2012-12-06,11.95,-0.007475083056478371
2012-12-07,9.69,-0.1891213389121339
2012-12-10,9.34,-0.0361197110423116
2012-12-11,9.0,-0.03640256959314769
2012-12-12,9.41,0.04555555555555557
2012-12-13,8.96,-0.04782146652497332
2012-12-14,8.84,-0.013392857142857206
2012-12-17,8.75,-0.010180995475113086
2012-12-18,8.57,-0.020571428571428574
2012-12-19,8.53,-0.004667444574095736
2012-12-20,8.24,-0.03399765533411481
2012-12-21,7.96,-0.03398058252427183
2012-12-24,7.895,-0.00816582914572872
2012-12-26,7.81,-0.010766307789740304
2012-12-27,7.68,-0.016645326504481472
2012-12-28,7.7,0.0026041666666667407
2012-12-31,8.09,0.05064935064935061
2013-01-02,8.1,0.0012360939431397266
2013-01-03,8.38,0.0345679012345681
2013-01-04,8.41,0.0035799522673030104
2013-01-07,8.7,0.0344827586206895
2013-01-08,8.38,-0.036781609195402076
2013-01-09,8.49,0.013126491646777927
2013-01-10,8.37,-0.014134275618374659
2013-01-11,8.62,0.029868578255675127
2013-01-14,8.35,-0.03132250580046403
2013-01-15,8.28,-0.008383233532934131
2013-01-16,8.29,0.0012077294685990392
2013-01-17,9.16,0.10494571773220751
2013-01-18,8.47,-0.0753275109170305
2013-01-22,8.28,-0.02243211334120443
2013-01-23,8.44,0.019323671497584627
2013-01-24,8.39,-0.005924170616113611
2013-01-25,8.39,0.0
2013-01-28,8.28,-0.013110846245530494
2013-01-29,8.22,-0.007246376811594013
2013-01-30,7.98,-0.02919708029197088
2013-01-31,8.52,0.06766917293233066
2013-02-01,8.45,-0.008215962441314617
2013-02-04,8.52,0.008284023668639007
2013-02-05,8.52,0.0
2013-02-06,8.72,0.023474178403755985
2013-02-07,8.53,-0.021788990825688193
2013-02-08,8.58,0.0058616647127784915
2013-02-11,8.49,-0.010489510489510523
2013-02-12,8.54,0.005889281507655886
2013-02-13,8.58,0.004683840749414525
2013-02-14,8.61,0.0034965034965033226
2013-02-15,8.73,0.013937282229965264
2013-02-19,8.67,-0.0068728522336770626
2013-02-20,8.5,-0.019607843137254943
2013-02-21,8.19,-0.036470588235294144
2013-02-22,8.24,0.006105006105006083
2013-02-25,8.04,-0.024271844660194275
2013-02-26,8.16,0.014925373134328401
2013-02-27,8.26,0.01225490196078427
2013-02-28,8.09,-0.020581113801452777
2013-03-01,7.55,-0.06674907292954269
2013-03-04,7.8,0.0331125827814569
2013-03-05,7.8,0.0
2013-03-06,8.42,0.07948717948717943
2013-03-07,8.68,0.030878859857482066
2013-03-08,8.48,-0.02304147465437778
2013-03-11,8.66,0.021226415094339535
2013-03-12,8.65,-0.0011547344110853786
2013-03-13,8.46,-0.021965317919075078
2013-03-14,8.39,-0.008274231678487065
2013-03-15,8.46,0.008343265792610355
2013-03-18,8.12,-0.04018912529550844
2013-03-19,7.925,-0.02401477832512311
2013-03-20,7.8,-0.01577287066246058
2013-03-21,7.7,-0.012820512820512775
2013-03-22,7.63,-0.00909090909090915
2013-03-25,7.34,-0.038007863695937116
2013-03-26,6.97,-0.05040871934604907
2013-03-27,7.23,0.0373027259684362
2013-03-28,7.41,0.024896265560165887
2013-04-01,7.36,-0.006747638326585648
2013-04-02,7.71,0.04755434782608692
2013-04-03,7.58,-0.016861219195849486
2013-04-04,7.52,-0.007915567282322011
2013-04-05,7.19,-0.04388297872340419
2013-04-08,7.2,0.0013908205841446364
2013-04-09,7.29,0.012499999999999956
2013-04-10,7.38,0.012345679012345734
2013-04-11,7.74,0.04878048780487809
2013-04-12,7.64,-0.012919896640826933
2013-04-15,7.21,-0.05628272251308897
2013-04-16,7.05,-0.02219140083217752
2013-04-17,6.82,-0.03262411347517724
2013-04-18,6.64,-0.026392961876832932
2013-04-19,6.79,0.02259036144578319
2013-04-22,6.85,0.008836524300441795
2013-04-23,6.65,-0.029197080291970656
2013-04-24,6.53,-0.018045112781954864
2013-04-25,6.39,-0.0214395099540583
2013-04-26,6.84,0.07042253521126773
2013-04-29,6.96,0.01754385964912286
2013-04-30,7.41,0.06465517241379315
2013-05-01,7.2,-0.028340080971659964
2013-05-02,6.82,-0.05277777777777781
2013-05-03,6.78,-0.0058651026392961825
2013-05-06,7.02,0.03539823008849541
2013-05-07,7.01,-0.0014245014245013454
2013-05-08,7.13,0.01711840228245376
2013-05-09,6.83,-0.04207573632538564
2013-05-10,7.25,0.061493411420205035
2013-05-13,7.59,0.04689655172413798
2013-05-14,7.75,0.021080368906455815
2013-05-15,7.29,-0.05935483870967739
2013-05-16,7.23,-0.008230452674897082
2013-05-17,7.14,-0.012448132780083054
2013-05-20,7.05,-0.012605042016806678
2013-05-21,6.98,-0.0099290780141843
2013-05-22,6.89,-0.012893982808023008
2013-05-23,6.92,0.004354136429608246
2013-05-24,6.78,-0.020231213872832332
2013-05-28,6.39,-0.0575221238938054
2013-05-29,6.46,0.010954616588419341
2013-05-30,6.98,0.08049535603715174
2013-05-31,6.99,0.0014326647564468775
2013-06-03,7.0,0.0014306151645206988
2013-06-04,6.91,-0.01285714285714279
2013-06-05,6.81,-0.01447178002894367
2013-06-06,6.64,-0.02496328928046987
2013-06-07,7.07,0.06475903614457845
2013-06-10,7.1,0.004243281471004057
2013-06-11,7.02,-0.011267605633802802
2013-06-12,6.81,-0.02991452991452992
2013-06-13,6.81,0.0
2013-06-14,6.76,-0.007342143906020504
2013-06-17,6.62,-0.020710059171597628
2013-06-18,6.6,-0.0030211480362538623
2013-06-19,6.47,-0.019696969696969657
2013-06-20,6.3,-0.026275115919629055
2013-06-21,6.28,-0.0031746031746030523
2013-06-24,5.87,-0.0652866242038217
2013-06-25,5.74,-0.022146507666098825
2013-06-26,5.78,0.006968641114982521
2013-06-27,5.68,-0.01730103806228378
2013-06-28,5.8,0.021126760563380254
2013-07-01,5.92,0.020689655172413834
2013-07-02,5.71,-0.035472972972972916
2013-07-03,5.83,0.021015761821365997
2013-07-05,5.96,0.022298456260720467
2013-07-08,6.17,0.03523489932885915
2013-07-09,5.58,-0.09562398703403563
2013-07-10,5.59,0.0017921146953405742
2013-07-11,5.35,-0.0429338103756709
2013-07-12,5.26,-0.016822429906542036
2013-07-15,5.6,0.06463878326996197
2013-07-16,5.53,-0.012499999999999845
2013-07-17,5.56,0.005424954792043302
2013-07-18,5.66,0.017985611510791477
2013-07-19,5.54,-0.021201413427561877
2013-07-22,5.43,-0.019855595667870096
2013-07-23,5.31,-0.02209944751381221
2013-07-24,5.3,-0.0018832391713746732
2013-07-25,5.26,-0.007547169811320753
2013-07-26,5.31,0.009505703422053147
2013-07-29,5.38,0.01318267419962349
2013-07-30,5.5,0.02230483271375472
2013-07-31,5.45,-0.009090909090909038
2013-08-01,5.47,0.003669724770642091
2013-08-02,5.44,-0.005484460694698212
2013-08-05,5.55,0.020220588235293935
2013-08-06,5.42,-0.023423423423423406
2013-08-07,5.27,-0.027675276752767597
2013-08-08,5.31,0.007590132827324458
2013-08-09,5.39,0.015065913370998052
2013-08-12,5.3,-0.016697588126159513
2013-08-13,5.62,0.060377358490566024
2013-08-14,5.78,0.028469750889679846
2013-08-15,5.82,0.006920415224913601
2013-08-16,6.0,0.030927835051546282
2013-08-19,5.93,-0.011666666666666714
2013-08-20,5.87,-0.010118043844856595
2013-08-21,5.85,-0.0034071550255537764
2013-08-22,5.97,0.02051282051282044
2013-08-23,6.06,0.015075376884422065
2013-08-26,6.32,0.04290429042904309
2013-08-27,6.29,-0.004746835443038
2013-08-28,6.24,-0.007949125596184436
2013-08-29,6.38,0.022435897435897356
2013-08-30,6.3,-0.012539184952978122
2013-09-03,6.31,0.0015873015873015817
2013-09-04,6.67,0.057052297939778285
2013-09-05,7.2,0.07946026986506749
2013-09-06,7.19,-0.001388888888888884
2013-09-09,7.24,0.006954102920723182
2013-09-10,7.19,-0.006906077348066253
2013-09-11,7.17,-0.002781641168289384
2013-09-12,6.6,-0.07949790794979084
2013-09-13,6.6,0.0
2013-09-16,6.58,-0.003030303030302939
2013-09-17,6.44,-0.02127659574468077
2013-09-18,6.64,0.03105590062111796
2013-09-19,6.61,-0.004518072289156572
2013-09-20,6.41,-0.030257186081694476
2013-09-23,6.345,-0.010140405616224757
2013-09-24,6.4,0.008668242710796026
2013-09-25,6.43,0.004687499999999956
2013-09-26,6.58,0.023328149300155587
2013-09-27,6.55,-0.00455927051671734
2013-09-30,6.32,-0.03511450381679382
2013-10-01,6.51,0.030063291139240444
2013-10-02,6.65,0.021505376344086002
2013-10-03,6.89,0.03609022556390973
2013-10-04,7.18,0.04208998548621201
2013-10-07,7.27,0.012534818941504211
2013-10-08,6.69,-0.07977991746905078
2013-10-09,6.3,-0.058295964125560595
2013-10-10,6.37,0.011111111111111072
2013-10-11,5.09,-0.2009419152276295
2013-10-14,5.01,-0.015717092337917515
2013-10-15,5.17,0.031936127744510934
2013-10-16,5.17,0.031936127744510934
2013-10-17,2.01,-0.6112185686653773
2013-10-18,2.03,0.00995024875621886
2013-10-21,2.3,0.13300492610837433
2013-10-22,2.28,-0.008695652173913104
2013-10-23,2.19,-0.039473684210526216
2013-10-24,2.16,-0.013698630136986245
2013-10-25,2.18,0.0092592592592593
2013-10-28,2.15,-0.013761467889908396
2013-10-29,2.1,-0.023255813953488302
2013-10-30,1.81,-0.13809523809523816
2013-10-31,1.65,-0.08839779005524873
2013-11-01,1.64,-0.0060606060606061
2013-11-04,1.61,-0.018292682926829174
2013-11-05,1.45,-0.09937888198757772
2013-11-06,1.4,-0.034482758620689724
2013-11-07,1.41,0.0071428571428571175
2013-11-08,1.57,0.1134751773049647
2013-11-11,1.55,-0.01273885350318471
2013-11-12,1.54,-0.006451612903225823
2013-11-13,1.54,0.0
2013-11-14,1.52,-0.012987012987012991
2013-11-15,1.55,0.019736842105263275
2013-11-18,1.53,-0.012903225806451646
2013-11-19,1.91,0.24836601307189543
2013-11-20,1.89,-0.010471204188481686
2013-11-21,1.99,0.05291005291005302
2013-11-22,1.76,-0.11557788944723613
2013-11-25,1.88,0.06818181818181812
2013-11-26,1.92,0.02127659574468077
2013-11-27,1.8,-0.06249999999999989
2013-11-29,1.82,0.011111111111111072
2013-12-02,1.84,0.01098901098901095
2013-12-03,1.95,0.059782608695652106
2013-12-04,1.94,-0.00512820512820511
2013-12-05,1.81,-0.0670103092783505
2013-12-06,1.77,-0.02209944751381221
2013-12-09,1.73,-0.02259887005649719
2013-12-10,1.77,0.023121387283236983
2013-12-11,1.7,-0.039548022598870136
2013-12-12,1.67,-0.01764705882352946
2013-12-13,1.73,0.03592814371257491
2013-12-16,1.645,-0.049132947976878616
2013-12-17,1.61,-0.02127659574468077
2013-12-18,1.6,-0.006211180124223614
2013-12-19,1.59,-0.006249999999999978
2013-12-20,2.0,0.25786163522012573
2013-12-23,1.92,-0.040000000000000036
2013-12-24,1.9,-0.01041666666666663
2013-12-26,1.87,-0.015789473684210464
2013-12-27,1.82,-0.0267379679144385
2013-12-30,1.94,0.06593406593406592
2013-12-31,1.97,0.015463917525773141
2014-01-02,1.96,-0.005076142131979711
2014-01-03,1.99,0.015306122448979664
2014-01-06,2.02,0.015075376884422065
2014-01-07,2.0,-0.00990099009900991
2014-01-08,2.04,0.020000000000000018
2014-01-09,2.14,0.0490196078431373
2014-01-10,2.23,0.04205607476635498
2014-01-13,2.16,-0.03139013452914796
2014-01-14,2.07,-0.04166666666666685
2014-01-15,2.4,0.1594202898550725
2014-01-16,2.26,-0.05833333333333335
2014-01-17,2.27,0.004424778761062065
2014-01-21,1.73,-0.23788546255506604
2014-01-22,1.69,-0.023121387283236983
2014-01-23,1.64,-0.029585798816568087
2014-01-24,1.71,0.04268292682926833
2014-01-27,1.7,-0.005847953216374324
2014-01-28,1.76,0.03529411764705892
2014-01-29,1.72,-0.022727272727272707
2014-01-30,1.8,0.04651162790697683
2014-01-31,1.83,0.016666666666666607
2014-02-03,1.81,-0.010928961748633892
2014-02-04,1.93,0.0662983425414363
2014-02-05,1.83,-0.051813471502590636
2014-02-06,1.73,-0.05464480874316946
2014-02-07,1.75,0.011560693641618602
2014-02-10,1.76,0.005714285714285783
2014-02-11,1.78,0.011363636363636465
2014-02-12,1.76,-0.011235955056179803
2014-02-13,1.755,-0.0028409090909091717
2014-02-14,1.75,-0.002849002849002802
2014-02-18,1.83,0.04571428571428582
2014-02-19,1.88,0.027322404371584508
2014-02-20,1.94,0.03191489361702127
2014-02-21,1.86,-0.04123711340206182
2014-02-24,1.89,0.016129032258064502
2014-02-25,1.84,-0.026455026455026398
2014-02-26,1.79,-0.02717391304347827
2014-02-27,1.78,-0.005586592178770999
2014-02-28,1.74,-0.022471910112359605
2014-03-03,1.73,-0.005747126436781658
2014-03-04,1.74,0.005780346820809301
2014-03-05,1.8,0.034482758620689724
2014-03-06,1.83,0.016666666666666607
2014-03-07,1.85,0.010928961748633892
2014-03-10,1.82,-0.016216216216216273
2014-03-11,1.87,0.027472527472527597
2014-03-12,1.88,0.0053475935828875
2014-03-13,1.84,-0.02127659574468077
2014-03-14,1.8,-0.021739130434782594
2014-03-17,1.77,-0.01666666666666672
2014-03-18,1.75,-0.011299435028248594
2014-03-19,1.8,0.028571428571428692
2014-03-20,1.77,-0.01666666666666672
2014-03-21,1.75,-0.011299435028248594
2014-03-24,1.76,0.005714285714285783
2014-03-25,1.8,0.022727272727272707
2014-03-26,1.75,-0.02777777777777779
2014-03-27,1.85,0.05714285714285716
2014-03-28,1.86,0.00540540540540535
2014-03-31,1.81,-0.026881720430107503
2014-04-01,1.92,0.06077348066298338
2014-04-02,1.88,-0.02083333333333337
2014-04-03,1.84,-0.02127659574468077
2014-04-04,1.77,-0.03804347826086962
2014-04-07,1.81,0.02259887005649719
2014-04-08,1.76,-0.027624309392265234
2014-04-09,1.76,0.0
2014-04-10,1.75,-0.005681818181818232
2014-04-11,1.69,-0.034285714285714364
2014-04-14,1.61,-0.047337278106508784
2014-04-15,1.53,-0.049689440993788914
2014-04-16,1.6,0.045751633986928164
2014-04-17,1.58,-0.012499999999999956
2014-04-21,1.58,0.0
2014-04-22,1.63,0.03164556962025311
2014-04-23,1.62,-0.006134969325153228
2014-04-24,1.65,0.01851851851851838
2014-04-25,1.585,-0.039393939393939315
2014-04-28,1.63,0.028391167192429068
2014-04-29,1.67,0.024539877300613577
2014-04-30,1.62,-0.029940119760478945
2014-05-01,1.68,0.03703703703703698
2014-05-02,1.71,0.017857142857142794
2014-05-05,1.645,-0.03801169590643272
2014-05-06,1.65,0.003039513677811412
2014-05-07,1.58,-0.042424242424242364
2014-05-08,1.56,-0.012658227848101222
2014-05-09,1.51,-0.03205128205128205
2014-05-12,1.49,-0.013245033112582738
2014-05-13,1.5,0.006711409395973256
2014-05-14,1.52,0.01333333333333342
2014-05-15,1.37,-0.09868421052631571
2014-05-16,1.365,-0.0036496350364964014
2014-05-19,1.3,-0.04761904761904756
2014-05-20,1.3,0.0
2014-05-21,1.28,-0.015384615384615441
2014-05-22,1.32,0.03125
2014-05-23,1.35,0.022727272727272707
2014-05-27,1.4,0.03703703703703698
2014-05-28,1.46,0.04285714285714293
2014-05-29,1.43,-0.020547945205479423
2014-05-30,1.41,-0.013986013986013957
2014-06-02,1.36,-0.03546099290780125
2014-06-03,1.37,0.007352941176470562
2014-06-04,1.43,0.04379562043795615
2014-06-05,1.44,0.006993006993007089
2014-06-06,1.46,0.01388888888888884
2014-06-09,1.5,0.027397260273972712
2014-06-10,1.5,0.0
2014-06-11,1.54,0.026666666666666616
2014-06-12,1.53,-0.006493506493506551
2014-06-13,1.54,0.006535947712418277
2014-06-16,1.54,0.0
2014-06-17,1.52,-0.012987012987012991
2014-06-18,1.55,0.019736842105263275
2014-06-19,1.6,0.032258064516129004
2014-06-20,1.6,0.0
2014-06-23,1.56,-0.025000000000000022
2014-06-24,1.615,0.03525641025641013
2014-06-25,1.69,0.046439628482972006
2014-06-26,1.67,-0.01183431952662728
2014-06-27,1.69,0.011976047904191711
2014-06-30,1.76,0.041420118343195256
2014-07-01,1.7,-0.03409090909090917
2014-07-02,1.73,0.01764705882352935
2014-07-03,1.7,-0.017341040462427793
2014-07-07,1.66,-0.02352941176470591
2014-07-08,1.6,-0.036144578313252906
2014-07-09,1.62,0.012499999999999956
2014-07-10,1.61,-0.006172839506172867
2014-07-11,1.59,-0.012422360248447228
2014-07-14,1.6,0.0062893081761006275
2014-07-15,1.55,-0.03125
2014-07-16,1.51,-0.02580645161290329
2014-07-17,1.49,-0.013245033112582738
2014-07-18,1.51,0.01342281879194629
2014-07-21,1.52,0.0066225165562914245
2014-07-22,1.58,0.03947368421052633
2014-07-23,1.58,0.0
2014-07-24,1.57,-0.006329113924050667
2014-07-25,1.5,-0.04458598726114649
2014-07-28,1.54,0.026666666666666616
2014-07-29,1.57,0.01948051948051943
2014-07-30,1.59,0.01273885350318471
2014-07-31,1.8,0.13207547169811318
2014-08-01,1.65,-0.08333333333333337
2014-08-04,1.72,0.042424242424242475
2014-08-05,1.66,-0.03488372093023262
2014-08-06,1.67,0.006024096385542244
2014-08-07,1.66,-0.005988023952095856
2014-08-08,1.66,0.0
2014-08-11,1.67,0.006024096385542244
2014-08-12,1.64,-0.017964071856287456
2014-08-13,1.65,0.0060975609756097615
2014-08-14,1.84,0.11515151515151523
2014-08-15,1.82,-0.010869565217391353
2014-08-18,1.86,0.0219780219780219
2014-08-19,1.85,-0.005376344086021501
2014-08-20,1.82,-0.016216216216216273
2014-08-21,1.79,-0.016483516483516536
2014-08-22,1.83,0.022346368715083775
2014-08-25,1.84,0.005464480874316946
2014-08-26,1.9,0.032608695652173836
2014-08-27,1.92,0.010526315789473717
2014-08-28,1.92,0.0
2014-08-29,1.93,0.005208333333333259
2014-09-02,1.92,-0.005181347150259086
2014-09-03,1.87,-0.02604166666666663
2014-09-04,1.91,0.021390374331550666
2014-09-05,1.94,0.015706806282722585
2014-09-08,2.05,0.05670103092783507
2014-09-09,1.98,-0.03414634146341455
2014-09-10,2.0,0.010101010101010166
2014-09-11,1.81,-0.09499999999999997
2014-09-12,1.49,-0.17679558011049723
2014-09-15,1.42,-0.046979865771812124
2014-09-16,1.35,-0.04929577464788726
2014-09-17,1.37,0.014814814814814836
2014-09-18,1.35,-0.014598540145985384
2014-09-19,1.3,-0.03703703703703709
