date,close,daily_returns
2012-05-01,25.166,0.010236441732567991
2012-05-02,25.103,-0.0025033775729157437
2012-05-03,25.192,0.0035453929809186047
2012-05-04,25.304,0.004445855827246659
2012-05-07,25.134,-0.006718305406259839
2012-05-08,25.047,-0.003461446645977584
2012-05-09,25.198,0.006028666107717573
2012-05-10,25.586,0.015398047464084463
2012-05-11,25.608,0.0008598452278589797
2012-05-14,25.447,-0.006287097781943141
2012-05-15,25.304,-0.005619522930011445
2012-05-16,25.291,-0.0005137527663610086
2012-05-17,25.304,0.0005140168439365933
2012-05-18,25.335,0.0012251027505534307
2012-05-21,24.777,-0.022024866785079866
2012-05-22,24.735,-0.0016951204746338266
2012-05-23,24.552,-0.007398423286840483
2012-05-24,24.528,-0.0009775171065493637
2012-05-25,24.364,-0.006686236138290891
2012-05-29,24.616,0.010343129207026625
2012-05-30,24.591,-0.001015599610009743
2012-05-31,24.942,0.0142735147005002
2012-06-01,24.954,0.0004811161895597049
2012-06-04,24.963,0.00036066362106268457
2012-06-05,25.043,0.0032047430196691096
2012-06-06,25.392,0.01393603002835131
2012-06-07,25.602,0.008270321361058652
2012-06-08,25.828,0.008827435356612678
2012-06-11,25.749,-0.003058695988849336
2012-06-12,25.698,-0.00198065944308512
2012-06-13,25.617,-0.003151996264300738
2012-06-14,25.934,0.012374594995510746
2012-06-15,26.153,0.008444512994524533
2012-06-18,25.964,-0.00722670439337747
2012-06-19,26.032,0.002619010938222255
2012-06-20,25.892,-0.005377996312231126
2012-06-21,25.512,-0.014676347906689258
2012-06-22,25.602,0.0035277516462841607
2012-06-25,25.571,-0.0012108429028981904
2012-06-26,25.318,-0.009894020570177187
2012-06-27,25.78,0.018247886878900443
2012-06-28,25.787,0.00027152831652443865
2012-06-29,26.288,0.019428394152092077
2012-07-02,26.371,0.0031573341448569714
2012-07-03,26.288,-0.0031473967615941456
2012-07-05,26.153,-0.005135423006695117
2012-07-06,26.041,-0.004282491492371698
2012-07-09,25.943,-0.003763296340386302
2012-07-10,25.964,0.000809466908221701
2012-07-11,26.169,0.007895547681405102
2012-07-12,26.095,-0.002827773319576621
2012-07-13,26.46,0.013987353899214572
2012-07-16,26.371,-0.0033635676492820288
2012-07-17,26.371,0.0
2012-07-18,26.646,0.010428121800462709
2012-07-19,26.623,-0.0008631689559408517
2012-07-20,26.564,-0.002216128911091908
2012-07-23,26.403,-0.006060834211715105
2012-07-24,26.315,-0.0033329545884935863
2012-07-25,26.281,-0.0012920387611629058
2012-07-26,26.906,0.023781439062440457
2012-07-27,27.3,0.014643573924031816
2012-07-30,27.502,0.007399267399267329
2012-07-31,26.887,-0.02236201003563376
2012-08-01,26.371,-0.01919143080299035
2012-08-02,26.129,-0.009176747184406975
2012-08-03,26.403,0.010486432699299497
2012-08-06,26.422,0.0007196151952431062
2012-08-07,26.241,-0.0068503519794110845
2012-08-08,26.323,0.0031248809115507203
2012-08-09,26.339,0.0006078334536336882
2012-08-10,26.533,0.007365503625802239
2012-08-13,26.346,-0.00704782723401054
2012-08-14,26.385,0.0014803006148942366
2012-08-15,26.452,0.0025393215842335337
2012-08-16,26.257,-0.00737184333887797
2012-08-17,26.427,0.006474463952469645
2012-08-20,26.145,-0.010670904756499011
2012-08-21,26.235,0.0034423407917383297
2012-08-22,26.137,-0.0037354678864112145
2012-08-23,25.837,-0.011477981405670135
2012-08-24,25.989,0.005883035956186999
2012-08-27,25.926,-0.0024241025049059894
2012-08-28,25.868,-0.0022371364653244186
2012-08-29,25.732,-0.005257460955620852
2012-08-30,25.586,-0.005673869112389318
2012-08-31,25.61,0.0009380129758462807
2012-09-04,25.626,0.0006247559547052361
2012-09-05,25.582,-0.0017170061656130997
2012-09-06,25.951,0.01442420451880233
2012-09-07,25.9,-0.0019652421871990677
2012-09-10,25.999,0.003822393822393799
2012-09-11,25.802,-0.0075772145082503295
2012-09-12,25.566,-0.009146577784667875
2012-09-13,26.071,0.01975279668309482
2012-09-14,26.063,-0.00030685435924981963
2012-09-17,25.868,-0.007481870851398509
2012-09-18,25.681,-0.007229008813978588
2012-09-19,25.811,0.005062108173357727
2012-09-20,25.964,0.005927705241951076
2012-09-21,25.934,-0.0011554460021567792
2012-09-24,26.131,0.00759620575306541
2012-09-25,26.032,-0.0037886035742987767
2012-09-26,26.056,0.0009219422249540088
2012-09-27,26.056,0.0
2012-09-28,26.327,0.010400675468222431
2012-10-01,25.943,-0.014585786454970218
2012-10-02,26.131,0.0072466561307480415
2012-10-03,26.283,0.005816845891852607
2012-10-04,26.497,0.008142145112810528
2012-10-05,26.449,-0.00181152583311317
2012-10-08,26.516,0.0025331770577337043
2012-10-09,26.556,0.001508523155830499
2012-10-10,26.57,0.0005271878294923482
2012-10-11,26.751,0.006812194203989597
2012-10-12,26.58,-0.006392284400583259
2012-10-15,26.686,0.0039879608728368154
2012-10-16,26.735,0.00183616877763626
2012-10-17,27.055,0.01196932859547406
2012-10-18,27.259,0.007540195897246305
2012-10-19,26.76,-0.018305880626582005
2012-10-22,26.531,-0.008557548579970153
2012-10-23,26.327,-0.007689118389808014
2012-10-24,26.079,-0.009419987085501624
2012-10-25,26.186,0.004102918056673843
2012-10-26,25.964,-0.008477812571603183
2012-10-31,26.213,0.009590201817901711
2012-11-01,25.477,-0.028077671384427627
2012-11-02,25.425,-0.0020410566393217477
2012-11-05,25.13,-0.01160275319567361
2012-11-06,24.978,-0.006048547552725769
2012-11-07,24.511,-0.018696452878533165
2012-11-08,24.502,-0.00036718208151442777
2012-11-09,24.461,-0.0016733327891600425
2012-11-12,24.215,-0.01005682515023909
2012-11-13,24.404,0.007805079496180145
2012-11-14,24.125,-0.01143255204064908
2012-11-15,23.952,-0.007170984455958429
2012-11-16,24.093,0.005886773547094215
2012-11-19,24.362,0.01116506869215117
2012-11-20,24.241,-0.004966751498234889
2012-11-21,24.05,-0.007879212903758037
2012-11-23,23.922,-0.005322245322245345
2012-11-26,24.305,0.016010367026168426
2012-11-27,24.362,0.0023451964616334475
2012-11-28,24.511,0.006116082423446301
2012-11-29,24.452,-0.0024070825343722735
2012-11-30,24.617,0.006747914281040268
2012-12-03,24.421,-0.00796197749522698
2012-12-04,24.314,-0.004381474960075349
2012-12-05,24.848,0.0219626552603438
2012-12-06,24.807,-0.0016500321957502173
2012-12-07,24.891,0.003386141008586252
2012-12-10,24.912,0.0008436784379897144
2012-12-11,25.063,0.006061335902376452
2012-12-12,25.072,0.0003590950803973314
2012-12-13,24.945,-0.005065411614550097
2012-12-14,24.891,-0.002164762477450455
2012-12-17,25.369,0.019203728255192676
2012-12-18,25.65,0.011076510702037856
2012-12-19,25.452,-0.007719298245613904
2012-12-20,25.509,0.002239509665252104
2012-12-21,25.452,-0.00223450546865811
2012-12-24,25.289,-0.006404211849756369
2012-12-26,25.112,-0.0069990905136622095
2012-12-27,25.072,-0.0015928639694169355
2012-12-28,24.791,-0.011207721761327338
2012-12-31,25.335,0.021943447218748746
2013-01-02,25.61,0.010854549042826012
2013-01-03,25.61,0.0
2013-01-04,25.717,0.004178055447090934
2013-01-07,25.352,-0.014192946300112697
2013-01-08,25.22,-0.0052066898075102674
2013-01-09,24.921,-0.011855670103092741
2013-01-10,24.954,0.0013241844227760424
2013-01-11,24.938,-0.0006411797707782663
2013-01-14,24.848,-0.003608950196487326
2013-01-15,24.816,-0.0012878300064391723
2013-01-16,24.657,-0.006407156673114089
2013-01-17,24.665,0.0003244514742264393
2013-01-18,24.699,0.001378471518346025
2013-01-22,25.127,0.01732863678691432
2013-01-23,24.954,-0.00688502407768532
2013-01-24,25.072,0.0047287008094893945
2013-01-25,25.279,0.008256222080408548
2013-01-28,25.403,0.004905257328217116
2013-01-29,25.6,0.007754989568161452
2013-01-30,25.569,-0.00121093750000012
2013-01-31,25.817,0.00969924517970977
2013-02-01,25.808,-0.00034860750668164187
2013-02-04,25.79,-0.000697458152510877
2013-02-05,25.66,-0.005040713454827372
2013-02-06,25.833,0.006742010911925167
2013-02-07,26.116,0.01095498006425899
2013-02-08,26.025,-0.0034844539745749747
2013-02-11,26.116,0.00349663784822285
2013-02-12,26.088,-0.0010721396844846076
2013-02-13,26.08,-0.00030665440049071346
2013-02-14,25.768,-0.01196319018404901
2013-02-15,25.743,-0.0009701955914312999
2013-02-19,26.008,0.01029406052130688
2013-02-20,25.908,-0.00384497077822199
2013-02-21,26.279,0.014319901188821982
2013-02-22,26.628,0.013280566231591795
2013-02-25,26.47,-0.005933603725401859
2013-02-26,26.628,0.005969021533811958
2013-02-27,27.05,0.01584797957037698
2013-02-28,26.983,-0.0024768946395563596
2013-03-01,27.199,0.008005040210502967
2013-03-04,27.495,0.010882753042391169
2013-03-05,27.697,0.0073467903255135525
2013-03-06,27.58,-0.0042242842185074014
2013-03-07,27.345,-0.008520667150108796
2013-03-08,27.361,0.0005851161089780454
2013-03-11,27.502,0.00515332041957528
2013-03-12,27.421,-0.002945240346156619
2013-03-13,27.461,0.001458736005251371
2013-03-14,27.58,0.004333418302319592
2013-03-15,27.856,0.010007251631617198
2013-03-18,27.72,-0.004882251579552133
2013-03-19,27.747,0.0009740259740260715
2013-03-20,28.09,0.012361696760010199
2013-03-21,27.97,-0.004271982912068428
2013-03-22,27.964,-0.0002145155523775033
2013-03-25,27.856,-0.003862108425117916
2013-03-26,28.114,0.009261918437679428
2013-03-27,28.198,0.0029878352422281207
2013-03-28,28.741,0.019256684871267415
2013-04-01,28.608,-0.0046275355763543136
2013-04-02,28.649,0.0014331655480983585
2013-04-03,28.674,0.0008726308073578881
2013-04-04,28.919,0.008544325870126324
2013-04-05,28.885,-0.0011756976382308881
2013-04-08,28.912,0.0009347412151634593
2013-04-09,28.925,0.0004496402877698369
2013-04-10,29.252,0.011305099394987028
2013-04-11,29.262,0.0003418569670450289
2013-04-12,29.344,0.0028022691545348533
2013-04-15,29.051,-0.009985005452562756
2013-04-16,29.328,0.009534955767443565
2013-04-17,29.385,0.0019435351882162166
2013-04-18,29.613,0.007759060745278212
2013-04-19,30.047,0.014655725525951402
2013-04-22,29.964,-0.0027623390022298855
2013-04-23,29.973,0.00030036043251913114
2013-04-24,30.038,0.00216861842324767
2013-04-25,30.217,0.005959118449963219
2013-04-26,30.232,0.000496409306019796
2013-04-29,30.494,0.008666313839640116
2013-04-30,30.641,0.004820620449924595
2013-05-01,30.626,-0.0004895401586109127
2013-05-02,30.526,-0.003265199503689753
2013-05-03,30.374,-0.004979361855467546
2013-05-06,29.656,-0.023638638309080084
2013-05-07,29.973,0.010689236579444206
2013-05-08,29.555,-0.01394588462949986
2013-05-09,29.143,-0.0139401116562341
2013-05-10,29.134,-0.0003088220155783583
2013-05-13,28.933,-0.006899155625729403
2013-05-14,29.086,0.005288079355752817
2013-05-15,29.203,0.004022553805954843
2013-05-16,29.004,-0.006814368386809488
2013-05-17,29.353,0.01203282305888842
2013-05-20,29.161,-0.006541069055973847
2013-05-21,29.104,-0.0019546654778643813
2013-05-22,28.71,-0.013537658053875745
2013-05-23,28.499,-0.007349355625217768
2013-05-24,28.366,-0.004666830415102297
2013-05-28,28.474,0.0038073750264400186
2013-05-29,27.872,-0.021142094542389578
2013-05-30,27.913,0.0014710103329507174
2013-05-31,27.652,-0.00935048185433307
2013-06-03,27.697,0.0016273687255894398
2013-06-04,27.487,-0.007582048597321034
2013-06-05,27.181,-0.011132535380361519
2013-06-06,27.673,0.018100879290680938
2013-06-07,27.656,-0.0006143172044953404
2013-06-10,27.503,-0.005532253398900733
2013-06-11,27.42,-0.0030178525978983295
2013-06-12,27.139,-0.010247994164843233
2013-06-13,27.571,0.01591805151258341
2013-06-14,27.614,0.0015596097348662408
2013-06-17,27.909,0.010682986890707458
2013-06-18,28.089,0.006449532408900449
2013-06-19,27.377,-0.025348000996831543
2013-06-20,26.413,-0.0352120393030646
2013-06-21,26.801,0.014689736114791963
2013-06-24,26.953,0.0056714301705160786
2013-06-25,27.318,0.013542091789411348
2013-06-26,27.843,0.0192180979573906
2013-06-27,27.63,-0.007650037711453561
2013-06-28,27.945,0.01140065146579805
2013-07-01,26.953,-0.03549830023259981
2013-07-02,26.945,-0.0002968129707268119
2013-07-03,26.912,-0.0012247170161440168
2013-07-05,26.793,-0.0044218192627824005
2013-07-08,27.308,0.019221438435412352
2013-07-09,27.308,0.0
2013-07-10,27.429,0.004430935989453655
2013-07-11,27.953,0.019103868168726557
2013-07-12,28.061,0.003863628233105487
2013-07-15,28.697,0.02266490859199588
2013-07-16,28.477,-0.007666306582569615
2013-07-17,28.487,0.0003511605857358102
2013-07-18,28.91,0.014848878435777868
2013-07-19,28.958,0.0016603251470079794
2013-07-22,28.933,-0.0008633192900061593
2013-07-23,29.172,0.008260463830228382
2013-07-24,28.621,-0.018887974770327776
2013-07-25,28.855,0.008175814961042693
2013-07-26,29.042,0.006480679258360711
2013-07-29,28.985,-0.001962674746918358
2013-07-30,28.976,-0.00031050543384514295
2013-07-31,28.596,-0.013114301490888991
2013-08-01,29.06,0.016226045600783223
2013-08-02,29.221,0.005540261527873458
2013-08-05,28.902,-0.010916806406351509
2013-08-06,28.529,-0.012905681267732394
2013-08-07,28.578,0.0017175505625854903
2013-08-08,28.831,0.00885296381832168
2013-08-09,28.706,-0.004335610974298465
2013-08-12,28.689,-0.0005922106876611322
2013-08-13,28.351,-0.011781519049112954
2013-08-14,28.155,-0.006913336390250713
2013-08-15,27.843,-0.011081513052743741
2013-08-16,27.571,-0.00976906224185603
2013-08-19,27.299,-0.009865438322875564
2013-08-20,27.545,0.009011319095937553
2013-08-21,27.19,-0.012888001452169173
2013-08-22,27.512,0.011842589187201158
2013-08-23,27.722,0.007633032858389122
2013-08-26,27.503,-0.007899862924752976
2013-08-27,27.503,0.0
2013-08-28,27.673,0.006181143875213513
2013-08-29,27.393,-0.010118165721099914
2013-08-30,27.74,0.012667469791552532
2013-09-03,27.199,-0.019502523431867202
2013-09-04,27.445,0.009044450163608886
2013-09-05,27.361,-0.0030606667881216687
2013-09-06,27.526,0.006030481342056193
2013-09-09,27.49,-0.0013078543922110386
2013-09-10,27.652,0.00589305201891599
2013-09-11,27.423,-0.00828149862577765
2013-09-12,27.241,-0.006636764759508362
2013-09-13,27.67,0.015748320546235428
2013-09-16,27.747,0.0027827972533429612
2013-09-17,28.106,0.012938335675928947
2013-09-18,29.015,0.03234184871557666
2013-09-19,29.015,0.0
2013-09-20,28.457,-0.019231432017921768
2013-09-23,28.867,0.014407702849913884
2013-09-24,28.998,0.004538053833096578
2013-09-25,28.714,-0.009793778881302284
2013-09-26,28.527,-0.006512502611966231
2013-09-27,28.259,-0.009394608616398514
2013-09-30,28.496,0.008386708659188225
2013-10-01,28.423,-0.0025617630544637615
2013-10-02,28.559,0.004784857333849368
2013-10-03,28.158,-0.014041107881928583
2013-10-04,28.175,0.0006037360607997755
2013-10-07,28.012,-0.005785270629991124
2013-10-08,28.243,0.008246465800371139
2013-10-09,28.432,0.006691923662500487
2013-10-10,28.913,0.01691755768148573
2013-10-11,29.021,0.0037353439629232987
2013-10-14,28.876,-0.004996381930326255
2013-10-15,28.484,-0.013575287435932948
2013-10-16,28.567,0.0029139165847493764
2013-10-17,29.037,0.016452550145272582
2013-10-18,29.021,-0.0005510211109962526
2013-10-21,28.849,-0.005926742703559529
2013-10-22,29.339,0.016984990814239653
2013-10-23,29.14,-0.006782780599202343
2013-10-24,29.082,-0.001990391214825027
2013-10-25,29.373,0.010006189395502352
2013-10-28,29.046,-0.01113267286283326
2013-10-29,28.952,-0.003236245954692518
2013-10-30,28.397,-0.01916966012710708
2013-10-31,28.989,0.02084727259921837
2013-11-01,28.944,-0.001552312946289991
2013-11-04,29.124,0.006218905472636704
2013-11-05,28.791,-0.011433868974041972
2013-11-06,28.913,0.0042374353096452655
2013-11-07,28.644,-0.009303773389133019
2013-11-08,28.679,0.0012218963831867047
2013-11-11,28.662,-0.0005927682276229973
2013-11-12,28.404,-0.009001465354825156
2013-11-13,28.732,0.01154766934234619
2013-11-14,28.886,0.0053598774885146305
2013-11-15,29.168,0.009762514713009818
2013-11-18,29.218,0.0017142073505211908
2013-11-19,29.108,-0.003764802518995136
2013-11-20,28.644,-0.015940634877009807
2013-11-21,28.826,0.006353861192570864
2013-11-22,28.764,-0.0021508360507874746
2013-11-25,28.603,-0.00559727437074109
2013-11-26,28.158,-0.015557808621473268
2013-11-27,28.072,-0.003054194189928361
2013-11-29,28.287,0.007658877172983747
2013-12-02,27.969,-0.011241913246367474
2013-12-03,28.452,0.017269119382173237
2013-12-04,28.278,-0.006115563053563977
2013-12-05,27.872,-0.014357451021995815
2013-12-06,28.176,0.010907003444316832
2013-12-09,28.046,-0.004613855763770602
2013-12-10,27.864,-0.006489338943164724
2013-12-11,27.579,-0.010228251507321318
2013-12-12,27.794,0.007795786649262171
2013-12-13,27.569,-0.008095272360941208
2013-12-16,27.785,0.00783488701077295
2013-12-17,27.603,-0.00655029692280007
2013-12-18,27.864,0.009455493968046902
2013-12-19,27.388,-0.017082974447315546
2013-12-20,27.475,0.003176573681904493
2013-12-23,27.466,-0.00032757051865328624
2013-12-24,27.561,0.0034588218160633843
2013-12-26,27.551,-0.00036283153731730966
2013-12-27,27.622,0.002577038945954735
2013-12-30,27.707,0.003077257258706778
2013-12-31,27.724,0.0006135633594397394
2014-01-02,27.11,-0.022146876352618694
2014-01-03,27.197,0.003209147915898214
2014-01-06,27.361,0.0060300768467111965
2014-01-07,27.388,0.0009868060377911103
2014-01-08,27.24,-0.005403826493354913
2014-01-09,27.446,0.007562408223201311
2014-01-10,27.587,0.0051373606354294665
2014-01-13,27.319,-0.009714720701779811
2014-01-14,27.18,-0.005088033969032568
2014-01-15,27.284,0.0038263428991904824
2014-01-16,27.446,0.005937545814396872
2014-01-17,27.499,0.0019310646360124473
2014-01-21,27.768,0.009782173897232793
2014-01-22,28.046,0.010011524056467769
2014-01-23,28.331,0.010161876916494395
2014-01-24,28.573,0.00854187991952271
2014-01-27,28.745,0.0060196689182094865
2014-01-28,28.496,-0.008662376065402766
2014-01-29,28.459,-0.0012984278495227208
2014-01-30,28.875,0.014617519940967716
2014-01-31,28.848,-0.0009350649350650109
2014-02-03,28.753,-0.0032931225734885716
2014-02-04,28.659,-0.003269224080965527
2014-02-05,28.563,-0.0033497330681461213
2014-02-06,29.047,0.01694499877463862
2014-02-07,29.377,0.011360897855200225
2014-02-10,29.343,-0.0011573680089865812
2014-02-11,29.741,0.01356371195855921
2014-02-12,29.767,0.000874214047947186
2014-02-13,29.854,0.002922699633822745
2014-02-14,30.029,0.005861861057144813
2014-02-18,30.383,0.011788604349129095
2014-02-19,30.259,-0.004081229634993244
2014-02-20,31.609,0.044614825341220854
2014-02-21,31.655,0.0014552817235597981
2014-02-24,31.784,0.004075185594692776
2014-02-25,31.825,0.0012899572111755297
2014-02-26,31.721,-0.0032678711704634544
2014-02-27,31.542,-0.0056429494656535795
2014-02-28,31.721,0.005674973051803978
2014-03-03,31.272,-0.01415466095015927
2014-03-04,31.357,0.0027180864671272342
2014-03-05,31.309,-0.0015307586822718156
2014-03-06,31.044,-0.008464019930371491
2014-03-07,30.983,-0.0019649529699781176
2014-03-10,31.036,0.0017106154988220101
2014-03-11,30.746,-0.009343987627271622
2014-03-12,31.29,0.017693358485656674
2014-03-13,31.648,0.011441355065516134
2014-03-14,32.043,0.01248104145601614
2014-03-17,32.163,0.0037449676996534897
2014-03-18,32.251,0.002736063178186088
2014-03-19,31.812,-0.013611981023844089
2014-03-20,31.717,-0.002986294480070484
2014-03-21,32.259,0.017088627549894486
2014-03-24,32.303,0.0013639604451469722
2014-03-25,32.339,0.0011144475745288318
2014-03-26,32.522,0.005658802065617419
2014-03-27,32.592,0.002152389151958589
2014-03-28,32.672,0.002454590083456054
2014-03-31,33.346,0.020629285014691412
2014-04-01,32.872,-0.014214598452587879
2014-04-02,32.872,0.0
2014-04-03,33.308,0.013263567778048158
2014-04-04,33.634,0.009787438453224384
2014-04-07,33.441,-0.00573824106558829
2014-04-08,33.538,0.0029006309619925563
2014-04-09,33.833,0.00879599260540287
2014-04-10,33.677,-0.004610882865840993
2014-04-11,33.929,0.0074828517979630416
2014-04-14,34.358,0.012644050811989604
2014-04-15,34.612,0.00739274695849601
2014-04-16,34.637,0.0007222928464116762
2014-04-17,34.472,-0.004763692005658626
2014-04-21,34.472,0.0
2014-04-22,34.296,-0.005105592944998905
2014-04-23,34.437,0.004111266620014042
2014-04-24,34.768,0.009611754798617866
2014-04-25,35.181,0.011878739070409372
2014-04-28,35.522,0.00969273187231745
2014-04-29,35.355,-0.004701311863070767
2014-04-30,35.819,0.013124027718851794
2014-05-01,35.372,-0.012479410368798738
2014-05-02,33.999,-0.038816012665385036
2014-05-05,34.637,0.01876525780169991
2014-05-06,34.341,-0.00854577474954532
2014-05-07,34.864,0.015229608922279425
2014-05-08,34.246,-0.017726021110601065
2014-05-09,33.547,-0.02041114290720103
2014-05-12,33.273,-0.008167645393030498
2014-05-13,33.414,0.004237670183031339
2014-05-14,33.433,0.0005686239300890517
2014-05-15,33.203,-0.006879430502796491
2014-05-16,33.046,-0.004728488389603491
2014-05-19,32.497,-0.0166132058342916
2014-05-20,32.497,0.0
2014-05-21,32.576,0.0024309936301811774
2014-05-22,32.889,0.009608300589390995
2014-05-23,32.697,-0.005837818115479343
2014-05-27,32.653,-0.0013456892069609871
2014-05-28,33.387,0.022478792147735405
2014-05-29,33.657,0.00808697996226071
2014-05-30,34.061,0.012003446534153417
2014-06-02,34.192,0.0038460409265728135
2014-06-03,34.246,0.0015793167992512736
2014-06-04,34.042,-0.005956900075921312
2014-06-05,34.482,0.01292521003466307
2014-06-06,34.191,-0.008439185662084459
2014-06-09,33.795,-0.01158199526191106
2014-06-10,33.609,-0.005503772747447844
2014-06-11,33.264,-0.010265107560474829
2014-06-12,33.211,-0.001593314093314202
2014-06-13,33.395,0.005540333022191479
2014-06-16,33.531,0.004072465938014469
2014-06-17,33.785,0.007575079776922733
2014-06-18,34.641,0.025336687879236486
2014-06-19,35.171,0.015299789267053443
2014-06-20,35.029,-0.004037417190298709
2014-06-23,34.544,-0.013845670729966786
2014-06-24,34.818,0.007931912922649387
2014-06-25,34.942,0.003561376299615171
2014-06-26,35.223,0.008041898002403958
2014-06-27,35.542,0.009056582346762099
2014-06-30,36.001,0.012914298576332195
2014-07-01,35.568,-0.012027443682119943
2014-07-02,34.553,-0.028536887089518737
2014-07-03,33.68,-0.025265534107023924
2014-07-07,34.033,0.010480997624703114
2014-07-08,34.139,0.0031146240413717496
2014-07-09,34.077,-0.0018161047482353476
2014-07-10,34.404,0.009595915133374655
2014-07-11,33.971,-0.012585745843506801
2014-07-14,33.009,-0.028318271466839295
2014-07-15,32.939,-0.0021206337665484742
2014-07-16,33.221,0.008561279941710298
2014-07-17,32.727,-0.01487011227837809
2014-07-18,32.823,0.002933357777981538
2014-07-21,32.806,-0.000517929500655101
2014-07-22,32.814,0.00024385783088476387
2014-07-23,32.675,-0.004235996830621147
2014-07-24,32.92,0.007498087222647332
2014-07-25,32.603,-0.009629404617253923
2014-07-28,33.353,0.023004018035150064
2014-07-29,32.709,-0.01930860792132638
2014-07-30,31.854,-0.026139594606989003
2014-07-31,31.04,-0.02555409053808
2014-08-01,31.323,0.009117268041237248
2014-08-04,31.153,-0.00542732177633054
2014-08-05,30.626,-0.016916508843449973
2014-08-06,30.139,-0.01590152158296876
2014-08-07,30.635,0.016457082185872274
2014-08-08,31.366,0.023861596213481162
2014-08-11,31.357,-0.0002869348976598518
2014-08-12,31.35,-0.0002232356411645542
2014-08-13,31.129,-0.007049441786283861
2014-08-14,31.331,0.006489125895467129
2014-08-15,31.357,0.0008298490313107809
2014-08-18,31.279,-0.002487482858691825
2014-08-19,31.765,0.01553758112471626
2014-08-20,31.942,0.005572170628049822
2014-08-21,32.17,0.007137937511739967
2014-08-22,32.107,-0.0019583462853590694
2014-08-25,32.443,0.010465007630734657
2014-08-26,32.066,-0.011620380359399385
2014-08-27,32.515,0.014002370111644735
2014-08-28,32.675,0.004920805781946758
2014-08-29,32.999,0.009915837796480753
2014-09-02,32.285,-0.02163701930361539
2014-09-03,32.598,0.009694904754530054
2014-09-04,32.659,0.0018712804466531896
2014-09-05,33.159,0.015309715545485103
2014-09-08,33.035,-0.003739557887753042
2014-09-09,32.65,-0.011654306039049489
2014-09-10,32.552,-0.0030015313935680688
