date,close,daily_returns
2012-06-22,37.117,-0.0009689661669314287
2012-06-25,36.823,-0.007920898779534946
2012-06-26,36.804,-0.0005159818591640164
2012-06-27,37.21,0.011031409629387978
2012-06-28,37.191,-0.0005106154259607587
2012-06-29,38.053,0.02317765050684284
2012-07-02,37.9,-0.004020707959950576
2012-07-03,38.394,0.013034300791556763
2012-07-05,38.893,0.012996822420169973
2012-07-06,39.196,0.007790604993186401
2012-07-09,38.809,-0.009873456475150588
2012-07-10,38.194,-0.01584683965059641
2012-07-11,38.364,0.004450960883908284
2012-07-12,37.495,-0.02265144406214159
2012-07-13,37.674,0.004773969862648331
2012-07-16,37.533,-0.003742634177416715
2012-07-17,37.551,0.0004795779713850923
2012-07-18,37.465,-0.002290218635988328
2012-07-19,37.39,-0.0020018684105165274
2012-07-20,36.691,-0.018694838192029883
2012-07-23,36.483,-0.00566896514131543
2012-07-24,36.388,-0.002603952525833897
2012-07-25,36.975,0.01613169176651663
2012-07-26,36.634,-0.009222447599729566
2012-07-27,36.823,0.005159141780859411
2012-07-30,36.878,0.001493631697580211
2012-07-31,36.868,-0.0002711643798469776
2012-08-01,36.547,-0.008706737550179144
2012-08-02,36.096,-0.012340274167510379
2012-08-03,37.041,0.02618018617021267
2012-08-06,36.804,-0.006398315380254149
2012-08-07,36.538,-0.007227475274426798
2012-08-08,38.044,0.0412173627456347
2012-08-09,38.959,0.0240510987277891
2012-08-10,38.268,-0.017736594881798906
2012-08-13,38.147,-0.003161910734817641
2012-08-14,38.072,-0.001966078590714737
2012-08-15,37.862,-0.005515864677453242
2012-08-16,38.194,0.008768686281760196
2012-08-17,38.025,-0.004424778761062065
2012-08-20,37.986,-0.0010256410256410664
2012-08-21,37.996,0.0002632548833783055
2012-08-22,38.174,0.004684703653015987
2012-08-23,37.797,-0.009875831717923278
2012-08-24,37.882,0.0022488557292907885
2012-08-27,37.853,-0.0007655350826248908
2012-08-28,37.779,-0.0019549309169681894
2012-08-29,37.824,0.001191137933772568
2012-08-30,37.533,-0.00769352791878164
2012-08-31,37.891,0.009538272986438612
2012-09-04,38.203,0.008234145311551755
2012-09-05,38.364,0.004214328717639715
2012-09-06,38.581,0.00565634448962582
2012-09-07,38.535,-0.001192296726368114
2012-09-10,38.364,-0.004437524328532505
2012-09-11,38.345,-0.0004952559691376868
2012-09-12,38.743,0.010379449732690116
2012-09-13,39.111,0.0094984900498154
2012-09-14,39.649,0.013755720896934553
2012-09-17,39.28,-0.00930666599409824
2012-09-18,38.364,-0.023319755600814784
2012-09-19,39.187,0.021452403294755618
2012-09-20,39.424,0.006047924056447274
2012-09-21,39.337,-0.0022067775974025094
2012-09-24,38.989,-0.00884663294099719
2012-09-25,39.386,0.010182359126933438
2012-09-26,39.233,-0.0038846290560099472
2012-09-27,39.972,0.018836183824841424
2012-09-28,39.764,-0.005203642549784782
2012-10-01,39.744,-0.0005029675082990348
2012-10-02,40.397,0.016430152979066026
2012-10-03,39.121,-0.03158650394831286
2012-10-04,39.894,0.019759208609186674
2012-10-05,40.227,0.008347119867649244
2012-10-08,39.774,-0.011261093295547697
2012-10-09,39.262,-0.012872730929753162
2012-10-10,39.406,0.0036676684835208473
2012-10-11,40.349,0.023930365934121678
2012-10-12,39.036,-0.03254107908498338
2012-10-15,38.496,-0.013833384568091023
2012-10-16,38.761,0.006883832086450603
2012-10-17,39.849,0.02806945125254745
2012-10-18,39.708,-0.003538357298802919
2012-10-19,39.744,0.0009066183136898776
2012-10-22,39.027,-0.01804045893719808
2012-10-23,39.546,0.013298485663771231
2012-10-24,39.121,-0.0107469782025994
2012-10-25,40.17,0.0268142429896987
2012-10-26,39.602,-0.014139905402041464
2012-10-31,40.077,0.011994343720014067
2012-11-01,41.124,0.026124709933378343
2012-11-02,40.803,-0.007805660927925451
2012-11-05,41.617,0.01994951351616292
2012-11-06,42.515,0.02157772064300656
2012-11-07,41.097,-0.03335293425849695
2012-11-08,39.046,-0.049906319196048377
2012-11-09,38.016,-0.026379142549813106
2012-11-12,37.703,-0.008233375420875322
2012-11-13,38.203,0.013261544174203665
2012-11-14,37.779,-0.011098604821610847
2012-11-15,38.016,0.006273326451202932
2012-11-16,38.11,0.002472643097643168
2012-11-19,38.384,0.00718971398583057
2012-11-20,38.414,0.000781575656523481
2012-11-21,38.657,0.006325818711927722
2012-11-23,38.771,0.0029490131153480093
2012-11-26,39.036,0.006835005545381856
2012-11-27,38.874,-0.004150015370427251
2012-11-28,38.781,-0.0023923444976077235
2012-11-29,38.864,0.002140223305226785
2012-11-30,38.725,-0.003576574722107706
2012-12-03,38.023,-0.018127824402840442
2012-12-04,38.172,0.003918680798463914
2012-12-05,38.146,-0.0006811275280309559
2012-12-06,38.014,-0.003460389031615274
2012-12-07,38.59,0.015152312305992455
2012-12-10,38.854,0.006841150557139075
2012-12-11,38.903,0.001261131415040806
2012-12-12,39.746,0.021669280004112945
2012-12-13,39.301,-0.011196095204548895
2012-12-14,39.319,0.0004580036131396348
2012-12-17,39.463,0.0036623515348812585
2012-12-18,40.202,0.018726401946126625
2012-12-19,40.079,-0.003059549276155371
2012-12-20,40.952,0.021781980588337913
2012-12-21,40.713,-0.00583610080093766
2012-12-24,40.564,-0.0036597646943237194
2012-12-26,40.496,-0.0016763632777831994
2012-12-27,40.24,-0.006321612011062849
2012-12-28,39.946,-0.007306163021868928
2012-12-31,41.083,0.028463425624593253
2013-01-02,41.765,0.016600540369495986
2013-01-03,41.568,-0.00471686819106909
2013-01-04,41.745,0.004258083140877611
2013-01-07,41.405,-0.008144687986585186
2013-01-08,41.047,-0.008646298756188942
2013-01-09,40.952,-0.0023144200550587746
2013-01-10,41.197,0.005982613791756242
2013-01-11,41.028,-0.004102240454402106
2013-01-14,41.111,0.0020230086770010036
2013-01-15,41.482,0.00902434871445612
2013-01-16,40.922,-0.013499831252109407
2013-01-17,41.956,0.025267582229607788
2013-01-18,42.298,0.008151396701306046
2013-01-22,42.658,0.008511040711144613
2013-01-23,43.237,0.013573069529748238
2013-01-24,43.197,-0.0009251335661586424
2013-01-25,43.101,-0.00222237655392743
2013-01-28,42.552,-0.01273752349133428
2013-01-29,42.419,-0.0031255875164505342
2013-01-30,42.068,-0.008274593931964391
2013-01-31,41.995,-0.0017352857278691847
2013-02-01,42.212,0.005167281819264291
2013-02-04,41.91,-0.007154363688051002
2013-02-05,41.87,-0.0009544261512764995
2013-02-06,42.077,0.004943873895390416
2013-02-07,42.542,0.011051168096585018
2013-02-08,43.028,0.011424004513186814
2013-02-11,42.876,-0.0035325834340429463
2013-02-12,42.894,0.0004198152812762146
2013-02-13,43.177,0.006597659346295526
2013-02-14,42.847,-0.007642958056372606
2013-02-15,42.991,0.003360795388241744
2013-02-19,43.168,0.004117140796910945
2013-02-20,43.072,-0.002223869532987366
2013-02-21,42.307,-0.017760958395245163
2013-02-22,42.61,0.007161935377124395
2013-02-25,41.985,-0.014667918329030694
2013-02-26,43.2,0.02893890675241173
2013-02-27,44.768,0.03629629629629627
2013-02-28,45.643,0.01954521086490346
2013-03-01,45.517,-0.0027605547400476604
2013-03-04,44.892,-0.013731133422677289
2013-03-05,45.672,0.017375033413525642
2013-03-06,46.715,0.022836748992818512
2013-03-07,46.602,-0.002418923258054262
2013-03-08,48.036,0.03077121153598572
2013-03-11,48.358,0.006703305853942743
2013-03-12,48.778,0.008685222713925356
2013-03-13,50.212,0.0293984993234655
2013-03-14,51.381,0.02328128734167123
2013-03-15,51.323,-0.0011288219380705122
2013-03-18,50.961,-0.007053367885743289
2013-03-19,49.88,-0.02121229960165605
2013-03-20,50.182,0.0060545308740977966
2013-03-21,49.453,-0.014527121278546051
2013-03-22,49.794,0.006895436070612382
2013-03-25,49.748,-0.0009238060810539128
2013-03-26,50.544,0.016000643241939283
2013-03-27,50.316,-0.004510921177587779
2013-03-28,50.666,0.006956037840845752
2013-04-01,51.094,0.008447479572099681
2013-04-02,49.86,-0.024151563784397423
2013-04-03,49.356,-0.010108303249097395
2013-04-04,49.317,-0.0007901774860199495
2013-04-05,49.003,-0.006366972849118913
2013-04-08,48.738,-0.005407832173540461
2013-04-09,48.531,-0.004247199310599581
2013-04-10,49.27,0.015227380437246474
2013-04-11,49.529,0.005256748528516431
2013-04-12,50.971,0.029114256294292096
2013-04-15,49.279,-0.033195346373427914
2013-04-16,48.928,-0.007122709470565702
2013-04-17,48.102,-0.016881948986265494
2013-04-18,47.608,-0.01026984324976088
2013-04-19,47.762,0.0032347504621073053
2013-04-22,47.618,-0.003014949122733479
2013-04-23,48.436,0.017178377924314203
2013-04-24,48.719,0.0058427615822942425
2013-04-25,49.86,0.023420020936390173
2013-04-26,49.289,-0.011452065784195664
2013-04-29,50.269,0.019882732455517305
2013-04-30,50.26,-0.00017903678211228513
2013-05-01,49.336,-0.01838440111420614
2013-05-02,50.306,0.019661099400032356
2013-05-03,50.676,0.007354987476642982
2013-05-06,50.772,0.001894387875917447
2013-05-07,51.304,0.010478216339714796
2013-05-08,50.849,-0.008868704194604837
2013-05-09,50.981,0.0025959212570552115
2013-05-10,51.124,0.0028049665561680204
2013-05-13,50.839,-0.00557468116735782
2013-05-14,51.447,0.011959322567320463
2013-05-15,51.856,0.007949929053200355
2013-05-16,52.416,0.010799136069114423
2013-05-17,53.032,0.01175213675213671
2013-05-20,52.503,-0.00997510936792878
2013-05-21,53.206,0.013389711064129672
2013-05-22,52.797,-0.007687102958313097
2013-05-23,53.206,0.007746652271909404
2013-05-24,52.577,-0.011821974965229631
2013-05-28,52.949,0.00707533712459818
2013-05-29,52.188,-0.014372320534854266
2013-05-30,52.624,0.00835441097570322
2013-05-31,52.553,-0.001349194283976951
2013-06-03,51.834,-0.013681426369569705
2013-06-04,52.226,0.007562603696415371
2013-06-05,51.815,-0.007869643472599885
2013-06-06,52.537,0.013934188941426173
2013-06-07,53.32,0.014903782096427287
2013-06-10,53.929,0.011421605401350288
2013-06-11,53.329,-0.011125739398097578
2013-06-12,52.605,-0.013576103058373534
2013-06-13,53.292,0.013059595095523235
2013-06-14,53.386,0.0017638669969226584
2013-06-17,53.595,0.0039148840519984685
2013-06-18,54.862,0.02364026495008864
2013-06-19,53.919,-0.017188582260945773
2013-06-20,53.236,-0.01266714887145537
2013-06-21,52.395,-0.015797580584566706
2013-06-24,52.385,-0.0001908579062888105
2013-06-25,52.043,-0.006528586427412386
2013-06-26,52.661,0.011874795841900099
2013-06-27,53.861,0.02278726192058622
2013-06-28,53.757,-0.0019308961957631432
2013-07-01,54.175,0.007775731532637664
2013-07-02,53.871,-0.005611444393170184
2013-07-03,54.539,0.012399992574854801
2013-07-05,55.251,0.013054878160582373
2013-07-08,54.994,-0.004651499520370583
2013-07-09,55.46,0.008473651671091487
2013-07-10,56.309,0.015308330328164477
2013-07-11,57.668,0.024134685396650646
2013-07-12,57.287,-0.006606783658181348
2013-07-15,57.935,0.011311466824934113
2013-07-16,57.128,-0.013929403642012672
2013-07-17,57.583,0.007964570788404846
2013-07-18,59.003,0.024660055919281776
2013-07-19,59.762,0.012863752690541075
2013-07-22,59.896,0.0022422275024263083
2013-07-23,60.21,0.00524242019500476
2013-07-24,60.284,0.0012290317223051517
2013-07-25,60.049,-0.0038982151151217836
2013-07-26,59.498,-0.009175839730886426
2013-07-29,59.097,-0.00673972234360809
2013-07-30,58.944,-0.0025889639067973036
2013-07-31,59.182,0.004037730727470157
2013-08-01,60.155,0.016440809705653647
2013-08-02,60.294,0.002310697365139891
2013-08-05,60.488,0.0032175672537897437
2013-08-06,60.145,-0.005670546224044393
2013-08-07,60.274,0.0021448166929918244
2013-08-08,60.469,0.003235225802170172
2013-08-09,61.019,0.00909556963071978
2013-08-12,61.294,0.004506792966125328
2013-08-13,61.676,0.006232257643488781
2013-08-14,60.839,-0.013570918996043901
2013-08-15,60.191,-0.010651062640740228
2013-08-16,60.411,0.003655031483112081
2013-08-19,60.44,0.00048004502491272305
2013-08-20,60.875,0.007197220383851732
2013-08-21,60.848,-0.00044353182751544207
2013-08-22,62.065,0.02000065737575607
2013-08-23,62.201,0.0021912511077097907
2013-08-26,62.458,0.004131766370315537
2013-08-27,60.839,-0.02592141919369817
2013-08-28,61.219,0.006245993523890991
2013-08-29,61.591,0.006076544863522715
2013-08-30,60.362,-0.019954214089720868
2013-09-03,60.618,0.004241078824426037
2013-09-04,61.236,0.010194991586657265
2013-09-05,61.135,-0.0016493565876282146
2013-09-06,61.743,0.009945203238733935
2013-09-09,62.84,0.01776719628135992
2013-09-10,63.707,0.013796944621260243
2013-09-11,64.404,0.010940712951480913
2013-09-12,64.821,0.006474753120924159
2013-09-13,64.68,-0.0021752209931965583
2013-09-16,65.49,0.012523191094619524
2013-09-17,66.083,0.009054817529393855
2013-09-18,66.245,0.002451462554666106
2013-09-19,65.861,-0.005796663899162224
2013-09-20,64.624,-0.0187819802310929
2013-09-23,64.461,-0.002522282743253279
2013-09-24,64.318,-0.002218395619056457
2013-09-25,64.232,-0.0013371062533038547
2013-09-26,64.261,0.00045148835471420234
2013-09-27,64.27,0.0001400538429219278
2013-09-30,64.252,-0.00028006846117945017
2013-10-01,65.51,0.019579157069040898
2013-10-02,64.889,-0.009479468783392009
2013-10-03,64.469,-0.006472591656521143
2013-10-04,64.7,0.003583117467309993
2013-10-07,64.413,-0.004435857805255128
2013-10-08,64.164,-0.0038656792883423607
2013-10-09,64.261,0.001511751137709627
2013-10-10,67.064,0.04361899130110025
2013-10-11,67.453,0.005800429440534494
2013-10-14,67.97,0.007664596089128617
2013-10-15,67.862,-0.001588936295424559
2013-10-16,68.188,0.004803866670596291
2013-10-17,68.59,0.005895465477796735
2013-10-18,69.618,0.014987607522962465
2013-10-21,68.894,-0.010399609296446122
2013-10-22,68.846,-0.0006967225012337597
2013-10-23,68.703,-0.002077099613630451
2013-10-24,69.038,0.004876060725150122
2013-10-25,68.581,-0.00661954286045352
2013-10-28,68.313,-0.003907787871276325
2013-10-29,68.637,0.004742874709059652
2013-10-30,68.274,-0.005288692687617447
2013-10-31,68.205,-0.001010633623341306
2013-11-01,68.474,0.003943992375925687
2013-11-04,69.39,0.013377340304349117
2013-11-05,68.875,-0.007421818705865446
2013-11-06,69.254,0.005502722323049047
2013-11-07,69.552,0.004303000548704805
2013-11-08,72.527,0.04277375201288236
2013-11-11,73.144,0.008507176637666092
2013-11-12,73.642,0.006808487367384819
2013-11-13,74.775,0.015385242117270215
2013-11-14,75.28,0.006753594115680217
2013-11-15,75.653,0.004954835281615333
2013-11-18,75.415,-0.0031459426592468365
2013-11-19,75.461,0.0006099582311209772
2013-11-20,75.737,0.0036575184532408045
2013-11-21,76.749,0.01336202912711082
2013-11-22,76.713,-0.0004690614861431186
2013-11-25,77.207,0.006439586510760931
2013-11-26,78.228,0.013224189516494622
2013-11-27,79.069,0.010750626374188332
2013-11-29,78.582,-0.006159177427310425
2013-12-02,78.772,0.00241785650657933
2013-12-03,79.318,0.006931396943076207
2013-12-04,79.098,-0.002773645326407559
2013-12-05,78.144,-0.012060987635591158
2013-12-06,78.66,0.006603194103194099
2013-12-09,77.865,-0.010106788710907755
2013-12-10,76.841,-0.013150966416233256
2013-12-11,75.992,-0.011048789057924724
2013-12-12,76.682,0.009079903147699797
2013-12-13,77.76,0.01405805795362669
2013-12-16,79.107,0.01732253086419755
2013-12-17,80.619,0.019113352800637085
2013-12-18,80.933,0.003894863493717482
2013-12-19,80.609,-0.004003311381019059
2013-12-20,83.18,0.03189470158419061
2013-12-23,83.733,0.006648232748256655
2013-12-24,83.962,0.0027348834987399595
2013-12-26,84.315,0.00420428288987873
2013-12-27,84.841,0.006238510348099302
2013-12-30,84.879,0.0004478966537406759
2013-12-31,86.018,0.01341910248706979
2014-01-02,84.01,-0.023343951266014074
2014-01-03,84.499,0.005820735626711038
2014-01-06,86.047,0.018319743428916402
2014-01-07,87.148,0.012795332783246405
2014-01-08,86.725,-0.004853811906182615
2014-01-09,86.84,0.0013260305563564945
2014-01-10,88.493,0.019035006909258412
2014-01-13,88.894,0.004531431864667423
2014-01-14,89.965,0.012048057236708765
2014-01-15,91.072,0.012304785194242163
2014-01-16,90.996,-0.0008345045678145313
2014-01-17,91.016,0.00021978988087401063
2014-01-21,91.883,0.009525797661949387
2014-01-22,93.587,0.01854532394458186
2014-01-23,92.888,-0.007468986077126094
2014-01-24,89.303,-0.03859486693652581
2014-01-27,88.866,-0.0048934526275712376
2014-01-28,89.716,0.009564962977966829
2014-01-29,89.096,-0.006910695973962211
2014-01-30,89.743,0.007261829936248354
2014-01-31,90.803,0.011811506189897791
2014-02-03,85.732,-0.05584617248328794
2014-02-04,86.675,0.01099939345868517
2014-02-05,86.545,-0.0014998557830977477
2014-02-06,86.793,0.0028655612687042975
2014-02-07,88.768,0.022755291325337268
2014-02-10,87.375,-0.01569259192501804
2014-02-11,88.692,0.015072961373390426
2014-02-12,89.333,0.007227258377305867
2014-02-13,91.092,0.019690371979000032
2014-02-14,91.75,0.0072234663856320935
2014-02-18,92.86,0.012098092643051839
2014-02-19,91.743,-0.01202886065044162
2014-02-20,93.663,0.020928027206435384
2014-02-21,93.748,0.0009075088348655669
2014-02-24,93.738,-0.00010666894227084889
2014-02-25,92.697,-0.011105421493951217
2014-02-26,92.603,-0.0010140565498344412
2014-02-27,96.218,0.03903761217239188
2014-02-28,96.826,0.006318983973892411
2014-03-03,98.677,0.019116766157850407
2014-03-04,99.92,0.012596653728832452
2014-03-05,99.472,-0.0044835868694956815
2014-03-06,100.5,0.010334566511179144
2014-03-07,100.35,-0.0014925373134329067
2014-03-10,100.88,0.005281514698554979
2014-03-11,99.223,-0.0164254559873116
2014-03-12,99.442,0.002207149552019061
2014-03-13,97.939,-0.015114338006073869
2014-03-14,97.979,0.00040841748435260783
2014-03-17,97.561,-0.004266220312515889
2014-03-18,97.949,0.003976999005750104
2014-03-19,96.769,-0.012047085728287055
2014-03-20,96.413,-0.003678864099040058
2014-03-21,95.269,-0.01186561978156464
2014-03-24,95.634,0.003831256757182322
2014-03-25,96.093,0.004799548277809151
2014-03-26,95.171,-0.009594871634770463
2014-03-27,95.716,0.0057265343434447225
2014-03-28,95.657,-0.000616406870324715
2014-03-31,97.901,0.023458816396081827
2014-04-01,98.938,0.010592333071163695
2014-04-02,99.73,0.00800501324061531
2014-04-03,100.05,0.003208663391156108
2014-04-04,96.528,-0.03520239880059961
2014-04-07,95.576,-0.009862423338306114
2014-04-08,94.052,-0.015945425629865118
2014-04-09,96.005,0.02076510866329251
2014-04-10,95.181,-0.008582886308004745
2014-04-11,93.996,-0.012449963753270121
2014-04-14,94.331,0.0035639814460191044
2014-04-15,95.566,0.013092196626771635
2014-04-16,97.049,0.015518071280580914
2014-04-17,99.62,0.026491772197549723
2014-04-21,99.53,-0.0009034330455731654
2014-04-22,99.223,-0.0030844971365417972
2014-04-23,99.68,0.00460578696471603
2014-04-24,99.402,-0.002788924558587591
2014-04-25,96.286,-0.03134745779762982
2014-04-28,94.864,-0.014768502170616649
2014-04-29,96.972,0.022221285208298136
2014-04-30,98.617,0.016963659613084214
2014-05-01,98.836,0.0022207124532280798
2014-05-02,99.86,0.010360597353191059
2014-05-05,99.178,-0.006829561385940375
2014-05-06,97.684,-0.015063824638528733
2014-05-07,99.332,0.016870726014495574
2014-05-08,96.481,-0.028701727539967026
2014-05-09,95.966,-0.005337838538157724
2014-05-12,96.932,0.010066065064710417
2014-05-13,97.385,0.004673379276193712
2014-05-14,95.461,-0.019756636032243202
2014-05-15,92.349,-0.03259970040121096
2014-05-16,92.063,-0.0030969474493497406
2014-05-19,91.916,-0.0015967326721919584
2014-05-20,91.171,-0.0081052265111623
2014-05-21,92.311,0.012503976045014298
2014-05-22,93.065,0.00816804064521004
2014-05-23,94.427,0.014634932574007609
2014-05-27,95.059,0.006693000942527005
2014-05-28,95.887,0.00871037986934442
2014-05-29,95.346,-0.0056420578389144715
2014-05-30,95.783,0.004583307113041002
2014-06-02,96.903,0.01169309794013551
2014-06-03,96.982,0.0008152482379286674
2014-06-04,97.022,0.0004124476707019209
2014-06-05,97.684,0.006823194739337346
2014-06-06,98.331,0.006623397895254124
2014-06-09,99.068,0.007495093103904171
2014-06-10,98.43,-0.006440020995679641
2014-06-11,96.913,-0.015411967895966772
2014-06-12,95.116,-0.018542404011845592
2014-06-13,94.826,-0.0030489087009546445
2014-06-16,94.434,-0.004133887330478925
2014-06-17,94.798,0.0038545439142683158
2014-06-18,93.897,-0.00950441992447093
2014-06-19,93.387,-0.005431483433975592
2014-06-20,93.206,-0.0019381712658078643
2014-06-23,92.401,-0.008636783039718599
2014-06-24,90.087,-0.025043019014945656
2014-06-25,90.318,0.0025641879516467014
2014-06-26,89.791,-0.005834938771894893
2014-06-27,90.404,0.006826964840574323
2014-06-30,90.75,0.0038272642803416357
2014-07-01,91.471,0.007944903581267315
2014-07-02,90.385,-0.011872615364432404
2014-07-03,90.223,-0.0017923327985839288
2014-07-07,89.734,-0.00541990401560577
2014-07-08,88.467,-0.014119508770365718
2014-07-09,88.303,-0.0018537985915652033
2014-07-10,88.668,0.004133494898248102
2014-07-11,88.37,-0.003360851716515567
2014-07-14,88.993,0.007049903813511227
2014-07-15,89.101,0.001213578596069409
2014-07-16,88.015,-0.012188415393766583
2014-07-17,86.799,-0.013815826847696333
2014-07-18,88.312,0.017431076394889278
2014-07-21,88.543,0.002615726062143331
2014-07-22,89.261,0.00810905435776954
2014-07-23,89.456,0.0021846046985807277
2014-07-24,89.608,0.0016991593632624813
2014-07-25,89.608,0.0
2014-07-28,89.827,0.002443978216230658
2014-07-29,89.207,-0.006902156367239343
2014-07-30,89.28,0.0008183214321746402
2014-07-31,87.227,-0.02299507168458781
2014-08-01,86.741,-0.005571669322572137
2014-08-04,85.664,-0.012416273734450867
2014-08-05,86.308,0.007517743742995853
2014-08-06,85.772,-0.006210316540760985
2014-08-07,89.378,0.042041691927435565
2014-08-08,91.009,0.01824833851730845
2014-08-11,92.131,0.01232845103231539
2014-08-12,91.979,-0.0016498247061249582
2014-08-13,95.191,0.03492101457941499
2014-08-14,96.132,0.009885388324526456
2014-08-15,95.667,-0.004837098988890287
2014-08-18,97.326,0.01734140299162723
2014-08-19,98.617,0.01326469802519381
2014-08-20,98.687,0.0007098167658718957
2014-08-21,99.233,0.005532643610607346
2014-08-22,98.736,-0.005008414539518058
2014-08-25,98.998,0.002653540755145123
2014-08-26,98.341,-0.006636497707024458
2014-08-27,99.028,0.006985896014887194
2014-08-28,98.116,-0.009209516500383819
2014-08-29,98.146,0.000305760528354293
2014-09-02,100.67,0.02571678927312382
2014-09-03,98.38,-0.022747591139366308
2014-09-04,97.256,-0.011425086399674655
2014-09-05,98.637,0.014199638068602471
2014-09-08,99.382,0.0075529466630168685
2014-09-09,100.55,0.01175263126119419
2014-09-10,102.14,0.01581302834410736
2014-09-11,101.55,-0.005776385353436497
2014-09-12,101.1,-0.004431314623338234
