date,close,daily_returns
2013-02-11,30.527,-0.13981797176589916
2013-02-12,31.189,0.02168572083729159
2013-02-13,31.438,0.007983583955881945
2013-02-14,31.641,0.006457153762962076
2013-02-15,31.627,-0.00044246389178592693
2013-02-19,31.924,0.009390710468903274
2013-02-20,32.09,0.005199849642901988
2013-02-21,31.923,-0.005204113430975488
2013-02-22,32.198,0.008614478589105135
2013-02-25,31.917,-0.008727250139760168
2013-02-26,32.327,0.012845818842623036
2013-02-27,32.407,0.002474711541435859
2013-02-28,32.3,-0.0033017557935013375
2013-03-01,32.411,0.00343653250774012
2013-03-04,33.472,0.03273579957421857
2013-03-05,33.526,0.0016132887189292955
2013-03-06,32.948,-0.01724035077253483
2013-03-07,32.54,-0.012383149204807653
2013-03-08,32.242,-0.009157959434542118
2013-03-11,32.605,0.011258606786179515
2013-03-12,32.271,-0.010243827633798386
2013-03-13,32.234,-0.0011465402373648237
2013-03-14,31.93,-0.009431035552522227
2013-03-15,32.279,0.010930159724397148
2013-03-18,30.721,-0.048266674927971875
2013-03-19,30.825,0.0033853064678883715
2013-03-20,30.777,-0.0015571776155717254
2013-03-21,30.173,-0.019625044676219394
2013-03-22,30.25,0.0025519504192490494
2013-03-25,30.272,0.0007272727272726875
2013-03-26,30.675,0.013312632135306535
2013-03-27,30.209,-0.015191524042379778
2013-03-28,30.229,0.0006620543546624891
2013-04-01,30.384,0.0051275265473551546
2013-04-02,30.763,0.012473670352817212
2013-04-03,30.933,0.005526119039105382
2013-04-04,30.778,-0.0050108298580804345
2013-04-05,30.797,0.0006173240626421439
2013-04-08,31.107,0.010065915511251022
2013-04-09,31.15,0.0013823255215867913
2013-04-10,31.028,-0.003916532905296921
2013-04-11,31.593,0.01820935928838474
2013-04-12,31.445,-0.004684582027664308
2013-04-15,31.296,-0.004738432183177044
2013-04-16,31.573,0.008850971370143235
2013-04-17,31.142,-0.013650904253634466
2013-04-18,30.955,-0.006004752424378701
2013-04-19,31.184,0.007397835567759747
2013-04-22,31.073,-0.0035595177013852952
2013-04-23,31.038,-0.001126379815273748
2013-04-24,31.86,0.026483665184612315
2013-04-25,31.799,-0.0019146264908976862
2013-04-26,31.85,0.0016038240196232234
2013-04-29,32.761,0.028602825745682958
2013-04-30,33.06,0.009126705534019175
2013-05-01,32.222,-0.025347852389594694
2013-05-02,32.254,0.0009931102973121941
2013-05-03,32.227,-0.0008371054752899232
2013-05-06,32.441,0.006640394700096364
2013-05-07,32.338,-0.0031749946055917855
2013-05-08,32.278,-0.001855402313068244
2013-05-09,32.248,-0.0009294256149700031
2013-05-10,32.2,-0.0014884644008928971
2013-05-13,32.47,0.00838509316770164
2013-05-14,32.711,0.007422235910070851
2013-05-15,32.918,0.0063281464950628585
2013-05-16,32.192,-0.02205480284342909
2013-05-17,32.192,0.0
2013-05-20,32.135,-0.0017706262425447594
2013-05-21,32.035,-0.003111871790882237
2013-05-22,31.736,-0.009333541439050963
2013-05-23,31.619,-0.0036866649861356793
2013-05-24,31.565,-0.001707833897340194
2013-05-28,31.387,-0.0056391572944717305
2013-05-29,30.863,-0.0166948099531653
2013-05-30,31.146,0.009169555778764327
2013-05-31,30.154,-0.03184999678931488
2013-06-03,30.191,0.0012270345559461937
2013-06-04,30.632,0.014607002086714616
2013-06-05,30.534,-0.0031992687385741236
2013-06-06,30.765,0.007565337001375516
2013-06-07,30.498,-0.008678693320331554
2013-06-10,30.65,0.004983933372679994
2013-06-11,31.083,0.014127243066884176
2013-06-12,31.398,0.010134156934658911
2013-06-13,31.328,-0.002229441365692142
2013-06-14,31.367,0.0012448927477017868
2013-06-17,30.267,-0.03506870277680374
2013-06-18,30.298,0.0010242177949582043
2013-06-19,29.717,-0.0191761832464189
2013-06-20,28.965,-0.025305380758488316
2013-06-21,28.82,-0.005006041774555436
2013-06-24,28.179,-0.02224149895905625
2013-06-25,28.534,0.012598033996948033
2013-06-26,29.012,0.016751945048012917
2013-06-27,29.575,0.019405763132496867
2013-06-28,29.006,-0.019239222316145388
2013-07-01,29.64,0.02185754671447282
2013-07-02,29.663,0.0007759784075573872
2013-07-03,29.826,0.005495061187337669
2013-07-05,29.958,0.004425668879501021
2013-07-08,30.089,0.004372788570665698
2013-07-09,29.685,-0.01342683372661102
2013-07-10,30.24,0.01869631126831739
2013-07-11,30.767,0.017427248677248652
2013-07-12,30.819,0.0016901225338836756
2013-07-15,30.604,-0.006976215970667443
2013-07-16,30.398,-0.006731146255391396
2013-07-17,30.702,0.010000657938022295
2013-07-18,30.623,-0.002573122272164663
2013-07-19,30.611,-0.00039186232570287416
2013-07-22,30.556,-0.0017967397340825642
2013-07-23,30.779,0.00729807566435392
2013-07-24,30.993,0.0069527924883849845
2013-07-25,31.036,0.0013874100603363804
2013-07-26,31.417,0.012276066503415395
2013-07-29,31.543,0.004010567527134912
2013-07-30,31.314,-0.007259930887994148
2013-07-31,31.619,0.00974005237274067
2013-08-01,32.384,0.024194313545653046
2013-08-02,32.4,0.000494071146245112
2013-08-05,32.544,0.004444444444444473
2013-08-06,32.4,-0.004424778761061843
2013-08-07,32.437,0.001141975308641907
2013-08-08,32.439,6.165798316737359e-05
2013-08-09,32.39,-0.0015105274515243572
2013-08-12,32.439,0.001512812596480284
2013-08-13,32.879,0.013563919972872096
2013-08-14,32.681,-0.006022080963532961
2013-08-15,32.639,-0.0012851503931946562
2013-08-16,32.828,0.005790618585128193
2013-08-19,32.741,-0.0026501766784453595
2013-08-20,32.978,0.007238630463333395
2013-08-21,32.695,-0.008581478561465294
2013-08-22,32.67,-0.0007646429117601494
2013-08-23,32.68,0.00030609121518199167
2013-08-26,32.546,-0.004100367197062416
2013-08-27,32.302,-0.007497081054507415
2013-08-28,31.981,-0.0099374651724351
2013-08-29,31.818,-0.005096776210875231
2013-08-30,31.247,-0.017945816833239148
2013-09-03,30.991,-0.008192786507504768
2013-09-04,30.857,-0.0043238359523732894
2013-09-05,30.421,-0.014129695044884483
2013-09-06,30.262,-0.005226652641267537
2013-09-09,30.722,0.015200581587469397
2013-09-10,31.107,0.012531736215090072
2013-09-11,31.173,0.0021217089401099898
2013-09-12,31.162,-0.0003528694703749391
2013-09-13,31.115,-0.0015082472241833011
2013-09-16,31.543,0.01375542342921432
2013-09-17,31.674,0.0041530609009923225
2013-09-18,31.82,0.004609458862158355
2013-09-19,32.344,0.016467630421118873
2013-09-20,32.305,-0.001205787781350498
2013-09-23,31.91,-0.012227209410307971
2013-09-24,31.934,0.0007521153243497114
2013-09-25,31.471,-0.01449865347278767
2013-09-26,31.45,-0.0006672809888469411
2013-09-27,31.793,0.010906200317964965
2013-09-30,31.674,-0.003742962287295981
2013-10-01,31.498,-0.005556607943423608
2013-10-02,31.306,-0.006095625119055148
2013-10-03,31.308,6.388551715330593e-05
2013-10-04,31.101,-0.006611728631659708
2013-10-07,31.24,0.004469309668499344
2013-10-08,30.623,-0.019750320102432717
2013-10-09,30.624,3.2655193808572847e-05
2013-10-10,31.467,0.02752742946708464
2013-10-11,31.304,-0.00518002987256494
2013-10-14,31.725,0.0134487605417839
2013-10-15,31.234,-0.015476753349093708
2013-10-16,31.698,0.014855606070308003
2013-10-17,32.501,0.02533282856962571
2013-10-18,32.467,-0.0010461216577951626
2013-10-21,32.676,0.006437305571811436
2013-10-22,33.598,0.028216427959358414
2013-10-23,33.649,0.0015179474968749496
2013-10-24,34.116,0.013878569942643137
2013-10-25,34.104,-0.0003517411185367525
2013-10-28,34.118,0.00041050903119876914
2013-10-29,34.064,-0.0015827422474941066
2013-10-30,33.889,-0.005137388445279445
2013-10-31,31.197,-0.0794358051285079
2013-11-01,31.168,-0.0009295765618488883
2013-11-04,31.524,0.01142197125256672
2013-11-05,31.262,-0.008311128029437898
2013-11-06,31.977,0.022871217452498316
2013-11-07,31.866,-0.003471244957313102
2013-11-08,31.533,-0.010450009414422867
2013-11-11,31.791,0.008181904671296758
2013-11-12,32.008,0.00682583121009106
2013-11-13,32.488,0.014996250937265643
2013-11-14,32.456,-0.0009849790691947025
2013-11-15,32.531,0.002310820803549385
2013-11-18,32.501,-0.0009221972887399899
2013-11-19,32.633,0.004061413494969468
2013-11-20,32.272,-0.011062421475193984
2013-11-21,32.274,6.197322756573698e-05
2013-11-22,32.285,0.0003408316291750868
2013-11-25,32.317,0.0009911723710702702
2013-11-26,32.274,-0.0013305690503450096
2013-11-27,32.174,-0.0030984693561381116
2013-11-29,33.455,0.03981475725741279
2013-12-02,33.299,-0.004662980122552618
2013-12-03,33.6,0.009039310489804553
2013-12-04,33.047,-0.016458333333333464
2013-12-05,33.447,0.012103973129179879
2013-12-06,33.439,-0.00023918438126002695
2013-12-09,33.619,0.005382936092586554
2013-12-10,33.256,-0.010797465718789923
2013-12-11,33.198,-0.0017440461871541801
2013-12-12,32.92,-0.008373998433640506
2013-12-13,32.949,0.0008809234507896058
2013-12-16,32.988,0.0011836474551580878
2013-12-17,32.772,-0.0065478355765733465
2013-12-18,32.937,0.005034785792749963
2013-12-19,33.632,0.021100889577071458
2013-12-20,33.695,0.0018732159847765217
2013-12-23,33.672,-0.0006825938566553669
2013-12-24,33.695,0.000683060109289757
2013-12-26,33.863,0.004985902952960419
2013-12-27,34.184,0.009479372766736605
2013-12-30,34.521,0.009858413292768597
2013-12-31,34.583,0.0017960082268764221
2014-01-02,34.367,-0.0062458433334297014
2014-01-03,34.828,0.013414030901737206
2014-01-06,34.731,-0.0027851154243712095
2014-01-07,35.202,0.013561371685237855
2014-01-08,35.441,0.006789386966649769
2014-01-09,35.836,0.011145283710956022
2014-01-10,36.546,0.019812479071324995
2014-01-13,36.115,-0.011793356318064885
2014-01-14,36.331,0.0059808943652222
2014-01-15,36.003,-0.009028102722193232
2014-01-16,35.938,-0.0018054051051300535
2014-01-17,35.658,-0.0077911959485781335
2014-01-21,36.144,0.013629480060575405
2014-01-22,35.704,-0.012173528109783005
2014-01-23,35.836,0.0036970647546492597
2014-01-24,35.808,-0.0007813372028128152
2014-01-27,35.152,-0.018319928507596006
2014-01-28,35.338,0.0052913063268091864
2014-01-29,34.975,-0.010272228196275934
2014-01-30,35.967,0.02836311651179413
2014-01-31,37.127,0.032251786359718704
2014-02-03,36.995,-0.0035553640207935944
2014-02-04,37.043,0.001297472631436758
2014-02-05,38.418,0.037119023837162146
2014-02-06,39.251,0.021682544640533097
2014-02-07,40.103,0.021706453338768528
2014-02-10,40.177,0.0018452484851507744
2014-02-11,40.261,0.0020907484381611496
2014-02-12,40.13,-0.003253769156255415
2014-02-13,41.058,0.023124844256167343
2014-02-14,41.039,-0.00046275999805145407
2014-02-18,41.488,0.010940812397962851
2014-02-19,41.263,-0.005423254917084508
2014-02-20,41.572,0.0074885490633256335
2014-02-21,41.992,0.010102953911286239
2014-02-24,42.883,0.021218327300438267
2014-02-25,45.139,0.05260825968332439
2014-02-26,44.099,-0.02303994328629355
2014-02-27,44.258,0.0036055239347831947
2014-02-28,44.482,0.005061231867684812
2014-03-03,43.93,-0.012409513960703222
2014-03-04,44.745,0.018552242203505598
2014-03-05,44.53,-0.00480500614593804
2014-03-06,44.426,-0.0023355041545025657
2014-03-07,44.361,-0.0014631071894837255
2014-03-10,43.762,-0.013502851603886201
2014-03-11,43.518,-0.005575613545998781
2014-03-12,43.069,-0.010317569741256416
2014-03-13,42.779,-0.006733381318349552
2014-03-14,42.629,-0.003506393323827295
2014-03-17,42.874,0.005747261254075875
2014-03-18,43.378,0.011755376218687275
2014-03-19,42.574,-0.01853474111300668
2014-03-20,42.331,-0.0057077089303329
2014-03-21,41.649,-0.01611112423519412
2014-03-24,42.295,0.01551057648442944
2014-03-25,42.085,-0.004965125901406853
2014-03-26,41.802,-0.006724486158964038
2014-03-27,42.683,0.021075546624563346
2014-03-28,42.883,0.004685706253074962
2014-03-31,43.31,0.009957325746799528
2014-04-01,42.892,-0.009651350727314711
2014-04-02,43.195,0.007064254406416115
2014-04-03,42.57,-0.014469267276305153
2014-04-04,41.963,-0.014258867747239834
2014-04-07,41.545,-0.009961156256702353
2014-04-08,41.365,-0.004332651341918403
2014-04-09,42.285,0.022241025021153105
2014-04-10,41.221,-0.02516258720586495
2014-04-11,40.482,-0.017927755270371826
2014-04-14,40.853,0.009164566968035137
2014-04-15,40.672,-0.004430519178518222
2014-04-16,41.725,0.025890047206923894
2014-04-17,41.888,0.003906530856800483
2014-04-21,42.256,0.00878533231474421
2014-04-22,42.93,0.01595039757667549
2014-04-23,42.654,-0.0064290705800138515
2014-04-24,42.646,-0.00018755568059269923
2014-04-25,42.323,-0.007573981147118158
2014-04-28,42.768,0.010514377525222773
2014-04-29,42.9,0.0030864197530864335
2014-04-30,43.063,0.003799533799533794
2014-05-01,41.829,-0.028655690499965192
2014-05-02,42.02,0.004566210045662267
2014-05-05,41.924,-0.0022846263683961032
2014-05-06,41.802,-0.0029100276691155225
2014-05-07,41.28,-0.01248744079230657
2014-05-08,40.795,-0.011749031007751931
2014-05-09,41.145,0.008579482779752512
2014-05-12,41.649,0.012249362012395126
2014-05-13,41.28,-0.008859756536771624
2014-05-14,40.492,-0.01908914728682176
2014-05-15,40.284,-0.005136817149066442
2014-05-16,40.236,-0.0011915400655347907
2014-05-19,40.207,-0.0007207475892234694
2014-05-20,40.198,-0.00022384161961852556
2014-05-21,40.568,0.009204438031742868
2014-05-22,40.748,0.004436994675606432
2014-05-23,40.719,-0.0007116913713555162
2014-05-27,40.862,0.0035118740637050117
2014-05-28,40.188,-0.016494542606822926
2014-05-29,40.244,0.0013934507813277985
2014-05-30,40.112,-0.0032799920485040435
2014-06-02,40.17,0.0014459513362585774
2014-06-03,40.587,0.01038088125466774
2014-06-04,40.862,0.006775568531795839
2014-06-05,41.27,0.009984826978610917
2014-06-06,41.307,0.0008965350133267602
2014-06-09,40.986,-0.00777107996223414
2014-06-10,42.247,0.030766603230371503
2014-06-11,42.142,-0.00248538357753203
2014-06-12,43.157,0.024085235631911006
2014-06-13,42.466,-0.016011307551497933
2014-06-16,43.376,0.021428907832147903
2014-06-17,44.078,0.016184064920693686
2014-06-18,44.125,0.0010662915740278223
2014-06-19,43.85,-0.006232294617563694
2014-06-20,44.135,0.0064994298745724155
2014-06-23,43.717,-0.009470941429704283
2014-06-24,43.328,-0.00889814031154923
2014-06-25,43.424,0.0022156573116689504
2014-06-26,43.558,0.003085851142225593
2014-06-27,43.558,0.0
2014-06-30,43.823,0.006083842233344017
2014-07-01,43.916,0.0021221732879994626
2014-07-02,44.05,0.003051279715821087
2014-07-03,44.125,0.0017026106696935717
2014-07-07,43.489,-0.014413597733711092
2014-07-08,43.12,-0.008484904228655554
2014-07-09,43.072,-0.001113172541743812
2014-07-10,43.101,0.0006732912332836349
2014-07-11,43.195,0.0021809238764762817
2014-07-14,43.558,0.008403750434077928
2014-07-15,43.405,-0.003512557968685437
2014-07-16,43.641,0.005437161617325215
2014-07-17,43.328,-0.007172154625237681
2014-07-18,43.072,-0.005908419497784312
2014-07-21,42.806,-0.006175705794948083
2014-07-22,43.66,0.019950474232584225
2014-07-23,43.755,0.002175904718277666
2014-07-24,43.14,-0.014055536510113154
2014-07-25,43.558,0.009689383402874396
2014-07-28,43.558,0.0
2014-07-29,43.803,0.005624684328940699
2014-07-30,44.03,0.0051822934502203655
2014-07-31,43.69,-0.007722007722007818
2014-08-01,42.758,-0.021332112611581522
2014-08-04,43.063,0.007133168062116946
2014-08-05,43.452,0.009033276826974301
2014-08-06,43.034,-0.009619810365460668
2014-08-07,42.049,-0.022888878561137638
2014-08-08,42.066,0.0004042902328236231
2014-08-11,42.105,0.0009271145343030529
2014-08-12,41.649,-0.01083006768792294
2014-08-13,42.03,0.00914787870056899
2014-08-14,42.295,0.006305020223649871
2014-08-15,42.323,0.0006620167868542914
2014-08-18,42.74,0.009852798714646838
2014-08-19,42.92,0.004211511464670137
2014-08-20,43.347,0.009948741845293485
2014-08-21,43.081,-0.006136526172514811
2014-08-22,43.007,-0.0017176945753349937
2014-08-25,43.176,0.003929592856976916
2014-08-26,43.518,0.007921067259588632
2014-08-27,43.69,0.0039523875178086865
2014-08-28,43.328,-0.008285648889906017
2014-08-29,43.603,0.006346935007385479
2014-09-02,43.063,-0.012384468958557826
2014-09-03,43.328,0.006153774702180481
2014-09-04,42.305,-0.023610598227474244
2014-09-05,42.342,0.0008746011109797003
2014-09-08,42.483,0.0033300269236218316
2014-09-09,43.471,0.02325636136807674
2014-09-10,43.594,0.002829472521911347
