date,close,daily_returns
2012-04-11,27.215,0.015485074626865547
2012-04-12,27.597,0.014036376997979216
2012-04-13,27.182,-0.015037866434757463
2012-04-16,27.354,0.006327716871459055
2012-04-17,27.736,0.013965050815237356
2012-04-18,27.597,-0.005011537352177631
2012-04-19,27.425,-0.006232561510309154
2012-04-20,27.286,-0.005068368277119428
2012-04-23,27.32,0.0012460602506778606
2012-04-24,27.459,0.005087847730600226
2012-04-25,27.597,0.005025674642193945
2012-04-26,27.425,-0.006232561510309154
2012-04-27,27.147,-0.010136736554238968
2012-04-30,26.974,-0.006372711533502717
2012-05-01,27.493,0.019240750352190972
2012-05-02,27.147,-0.012585021641872474
2012-05-03,26.731,-0.015323976866688627
2012-05-04,26.418,-0.01170925143092294
2012-05-07,26.8,0.014459837989249769
2012-05-08,26.626,-0.0064925373134328
2012-05-09,26.488,-0.005182903928490967
2012-05-10,26.488,0.0
2012-05-11,26.453,-0.0013213530655391548
2012-05-14,26.66,0.00782519941027493
2012-05-15,25.657,-0.03762190547636912
2012-05-16,24.927,-0.028452274233152774
2012-05-17,25.204,0.011112448349179571
2012-05-18,24.789,-0.016465640374543677
2012-05-21,24.963,0.007019242405905901
2012-05-22,24.927,-0.0014421343588510993
2012-05-23,24.927,0.0
2012-05-24,24.061,-0.03474144501945675
2012-05-25,24.511,0.01870246456921998
2012-05-29,25.344,0.03398474154461262
2012-05-30,25.101,-0.009588068181818232
2012-05-31,25.031,-0.002788733516592923
2012-06-01,24.685,-0.013822859654028963
2012-06-04,24.582,-0.004172574437917631
2012-06-05,24.928,0.01407533967944019
2012-06-06,25.8,0.03498074454428757
2012-06-07,26.01,0.008139534883720989
2012-06-08,26.742,0.028143021914648125
2012-06-11,26.072,-0.025054221823349154
2012-06-12,26.245,0.0066354710033753594
2012-06-13,26.453,0.00792531910840144
2012-06-14,26.418,-0.0013231013495633714
2012-06-15,27.02,0.022787493375728607
2012-06-18,26.731,-0.01069578090303469
2012-06-19,27.091,0.013467509633010355
2012-06-20,27.091,0.0
2012-06-21,26.428,-0.02447307223801265
2012-06-22,27.091,0.025087028908733267
2012-06-25,26.114,-0.03606363737034446
2012-06-26,26.323,0.008003369839932661
2012-06-27,26.672,0.013258367207385158
2012-06-28,26.951,0.010460407918416292
2012-06-29,27.438,0.018069830433008027
2012-07-02,27.438,0.0
2012-07-03,27.683,0.008929222246519375
2012-07-05,27.334,-0.012607015135642774
2012-07-06,27.161,-0.006329113924050556
2012-07-09,26.742,-0.015426530687382645
2012-07-10,26.393,-0.013050631964699688
2012-07-11,26.567,0.00659265714393964
2012-07-12,25.8,-0.028870403131704747
2012-07-13,25.347,-0.01755813953488372
2012-07-16,25.312,-0.0013808340237503325
2012-07-17,25.243,-0.002725979772440046
2012-07-18,25.068,-0.006932614982371188
2012-07-19,25.068,0.0
2012-07-20,23.36,-0.06813467368756987
2012-07-23,23.464,0.004452054794520599
2012-07-24,22.628,-0.035629048755540293
2012-07-25,22.245,-0.016925932473042193
2012-07-26,23.15,0.04068329961789163
2012-07-27,23.848,0.030151187904967625
2012-07-30,24.091,0.010189533713518939
2012-07-31,24.161,0.002905649412643818
2012-08-01,23.673,-0.020197839493398595
2012-08-02,23.186,-0.02057195961644065
2012-08-03,24.161,0.04205123781592346
2012-08-06,24.336,0.007243077687181687
2012-08-07,24.754,0.017176199868507602
2012-08-08,24.858,0.004201341197382247
2012-08-09,24.999,0.00567221819937247
2012-08-10,25.033,0.0013600544021761252
2012-08-13,25.068,0.0013981544361443277
2012-08-14,25.033,-0.0013962023296633097
2012-08-15,25.243,0.008388926616865522
2012-08-16,25.592,0.013825615021986204
2012-08-17,25.836,0.009534229446702014
2012-08-20,25.869,0.001277287505805802
2012-08-21,25.869,0.0
2012-08-22,25.416,-0.017511306969732132
2012-08-23,25.451,0.001377085300598102
2012-08-24,25.73,0.010962241169305775
2012-08-27,25.451,-0.010843373493975905
2012-08-28,25.73,0.010962241169305775
2012-08-29,25.766,0.0013991449669645828
2012-08-30,25.555,-0.008189086392920819
2012-08-31,25.695,0.005478379964781954
2012-09-04,25.312,-0.014905623662191059
2012-09-05,25.869,0.022005372945638424
2012-09-06,26.775,0.035022613939464264
2012-09-07,26.775,0.0
2012-09-10,26.01,-0.02857142857142847
2012-09-11,26.114,0.003998462129950031
2012-09-12,26.707,0.02270812590947391
2012-09-13,26.986,0.01044669936720699
2012-09-14,27.405,0.015526569332246387
2012-09-17,26.847,-0.020361247947454864
2012-09-18,26.498,-0.012999590270793782
2012-09-19,27.161,0.025020756283493206
2012-09-20,27.194,0.0012149773572400768
2012-09-21,27.194,0.0
2012-09-24,26.916,-0.010222843274251603
2012-09-25,25.521,-0.05182790905037893
2012-09-26,25.424,-0.003800791505035095
2012-09-27,25.88,0.017935808684707455
2012-09-28,25.74,-0.005409582689335446
2012-10-01,25.775,0.0013597513597514155
2012-10-02,25.775,0.0
2012-10-03,25.145,-0.024442289039767195
2012-10-04,25.53,0.015311195068602235
2012-10-05,25.496,-0.0013317665491578978
2012-10-08,25.424,-0.002823972387825502
2012-10-09,25.109,-0.012389867841409608
2012-10-10,24.794,-0.01254530248118213
2012-10-11,25.319,0.02117447769621683
2012-10-12,24.828,-0.01939255104861959
2012-10-15,25.109,0.011317866924440256
2012-10-16,25.916,0.03213987016607578
2012-10-17,25.671,-0.009453619385707657
2012-10-18,25.811,0.005453624712710825
2012-10-19,24.477,-0.051683390802371054
2012-10-22,24.653,0.007190423663030465
2012-10-23,23.39,-0.05123108749442251
2012-10-24,22.725,-0.028430953398888348
2012-10-25,22.795,0.0030803080308030584
2012-10-26,22.758,-0.0016231629743366227
2012-10-31,22.584,-0.0076456630635380884
2012-11-01,23.321,0.03263372298972733
2012-11-02,22.689,-0.02710003859182719
2012-11-05,23.11,0.018555247036008637
2012-11-06,23.39,0.012115967113803583
2012-11-07,22.304,-0.046430098332620906
2012-11-08,22.234,-0.0031384505021518905
2012-11-09,22.234,0.0
2012-11-12,22.197,-0.0016641180174509218
2012-11-13,22.515,0.014326260305446814
2012-11-14,22.058,-0.020297579391516773
2012-11-15,22.024,-0.00154139087859273
2012-11-16,21.848,-0.007991282237559072
2012-11-19,22.515,0.030529110216038102
2012-11-20,22.515,0.0
2012-11-21,22.654,0.006173662003108982
2012-11-23,23.355,0.030943762690915477
2012-11-26,23.076,-0.01194605009633909
2012-11-27,22.899,-0.007670306812272432
2012-11-28,23.39,0.02144198436612954
2012-11-29,23.811,0.017999144933732447
2012-11-30,23.882,0.002981815127462095
2012-12-03,23.811,-0.002972950339167668
2012-12-04,24.477,0.027970265843517694
2012-12-05,24.444,-0.0013482044368182677
2012-12-06,24.618,0.007118311242022557
2012-12-07,24.864,0.00999268827687061
2012-12-10,24.653,-0.008486164736164814
2012-12-11,24.968,0.012777349612623334
2012-12-12,24.828,-0.0056071771867991504
2012-12-13,24.689,-0.005598517802480996
2012-12-14,24.444,-0.00992344768925435
2012-12-17,24.338,-0.004336442480772251
2012-12-18,24.968,0.025885446626674247
2012-12-19,24.759,-0.008370714514578603
2012-12-20,25.004,0.009895391574781032
2012-12-21,24.724,-0.011198208286674172
2012-12-24,24.477,-0.009990292832874892
2012-12-26,24.197,-0.011439310373003275
2012-12-27,23.959,-0.009835930073976096
2012-12-28,23.607,-0.014691765098710285
2012-12-31,24.065,0.019401025119667903
2013-01-02,25.371,0.05426968626636186
2013-01-03,25.371,0.0
2013-01-04,25.089,-0.011115052619132038
2013-01-07,25.512,0.01685997847662324
2013-01-08,25.476,-0.0014111006585136865
2013-01-09,25.476,0.0
2013-01-10,25.723,0.009695399591772569
2013-01-11,25.617,-0.004120825720172583
2013-01-14,26.112,0.019323105750087777
2013-01-15,26.183,0.002719056372548989
2013-01-16,26.747,0.021540694343658018
2013-01-17,26.747,0.0
2013-01-18,26.959,0.007926122555800719
2013-01-22,26.57,-0.014429318594903373
2013-01-23,26.747,0.00666164847572448
2013-01-24,27.346,0.02239503495719153
2013-01-25,27.982,0.02325751481020988
2013-01-28,29.04,0.03781002072761064
2013-01-29,28.722,-0.010950413223140387
2013-01-30,28.794,0.0025067892208063824
2013-01-31,28.263,-0.01844134194623881
2013-02-01,28.3,0.001309132080812292
2013-02-04,28.016,-0.010035335689046021
2013-02-05,28.3,0.010137064534551765
2013-02-06,28.194,-0.0037455830388692934
2013-02-07,28.194,0.0
2013-02-08,28.088,-0.003759665176987892
2013-02-11,28.194,0.0037738536029621184
2013-02-12,28.088,-0.003759665176987892
2013-02-13,28.23,0.00505553973227002
2013-02-14,28.335,0.0037194473963868546
2013-02-15,28.122,-0.00751720487030183
2013-02-19,28.23,0.003840409643695253
2013-02-20,27.735,-0.017534537725823585
2013-02-21,27.664,-0.0025599423111590802
2013-02-22,28.651,0.03567813765182182
2013-02-25,27.841,-0.028271264528288653
2013-02-26,28.3,0.01648647677885129
2013-02-27,28.863,0.019893992932862092
2013-02-28,28.618,-0.008488376121678298
2013-03-01,28.759,0.00492696904046408
2013-03-04,28.863,0.003616259257971377
2013-03-05,29.006,0.0049544399404082284
2013-03-06,30.029,0.035268565124457085
2013-03-07,30.241,0.007059842152585816
2013-03-08,30.734,0.01630237095334164
2013-03-11,30.558,-0.00572655690765933
2013-03-12,30.31,-0.008115714379213324
2013-03-13,30.31,0.0
2013-03-14,30.664,0.011679313757835708
2013-03-15,30.734,0.0022828072006262357
2013-03-18,30.558,-0.00572655690765933
2013-03-19,30.415,-0.004679625629949613
2013-03-20,30.912,0.01634062140391257
2013-03-21,30.17,-0.024003623188405765
2013-03-22,30.346,0.005833609545906393
2013-03-25,30.029,-0.010446187306399568
2013-03-26,30.481,0.015052116287588735
2013-03-27,30.339,-0.004658639808405307
2013-03-28,30.552,0.007020666468901426
2013-04-01,30.552,0.0
2013-04-02,31.44,0.029065200314218442
2013-04-03,30.409,-0.03279262086514001
2013-04-04,30.766,0.011739945410898178
2013-04-05,30.659,-0.0034778651758434753
2013-04-08,30.694,0.0011415897452624613
2013-04-09,31.192,0.016224669316478924
2013-04-10,31.832,0.02051808155937418
2013-04-11,32.933,0.034587836139733596
2013-04-12,32.186,-0.022682415813925272
2013-04-15,31.654,-0.016528925619834767
2013-04-16,32.223,0.017975611297150307
2013-04-17,31.689,-0.016572013778977768
2013-04-18,30.659,-0.03250339234434663
2013-04-19,30.055,-0.019700577318242596
2013-04-22,30.552,0.01653635002495424
2013-04-23,29.984,-0.01859125425504049
2013-04-24,29.734,-0.008337780149412999
2013-04-25,30.233,0.016782134929710146
2013-04-26,29.771,-0.01528131511924058
2013-04-29,30.019,0.008330254274293791
2013-04-30,30.481,0.015390252839868168
2013-05-01,29.593,-0.029132902463829935
2013-05-02,29.877,0.00959686412327243
2013-05-03,30.339,0.015463399939752875
2013-05-06,31.12,0.02574244371930523
2013-05-07,31.157,0.001188946015424186
2013-05-08,31.263,0.0034021247231761365
2013-05-09,31.974,0.022742539103732806
2013-05-10,31.974,0.0
2013-05-13,31.583,-0.012228685807218476
2013-05-14,31.689,0.003356235949719899
2013-05-15,31.974,0.008993657104989117
2013-05-16,31.12,-0.02670920122599607
2013-05-17,31.333,0.00684447300771196
2013-05-20,31.832,0.015925701337248244
2013-05-21,32.044,0.006659964815280084
2013-05-22,31.299,-0.02324928223692413
2013-05-23,31.689,0.012460461995591032
2013-05-24,31.689,0.0
2013-05-28,32.01,0.01012969800246144
2013-05-29,31.902,-0.0033739456419867864
2013-05-30,31.938,0.0011284558961819346
2013-05-31,31.243,-0.021760911766547708
2013-06-03,31.618,0.012002688602246847
2013-06-04,31.938,0.010120817255993453
2013-06-05,31.085,-0.026707996743690843
2013-06-06,31.263,0.00572623451825649
2013-06-07,32.576,0.04199852861209741
2013-06-10,32.719,0.0043897347740669
2013-06-11,32.329,-0.011919679696812291
2013-06-12,31.44,-0.027498530730922677
2013-06-13,32.329,0.028276081424936317
2013-06-14,32.329,0.0
2013-06-17,32.543,0.006619443842989181
2013-06-18,33.714,0.03598316074117314
2013-06-19,33.573,-0.004182238832532437
2013-06-20,32.791,-0.023292526732791363
2013-06-21,32.968,0.0053978225732671525
2013-06-24,31.796,-0.035549623877699665
2013-06-25,31.868,0.0022644357780852165
2013-06-26,32.001,0.004173465545374677
2013-06-27,32.823,0.025686697290709715
2013-06-28,32.429,-0.01200377783871065
2013-07-01,33.037,0.018748650898886776
2013-07-02,33.002,-0.0010594182280472264
2013-07-03,33.181,0.005423913702199634
2013-07-05,33.753,0.017238781230222155
2013-07-08,33.61,-0.0042366604449974865
2013-07-09,33.61,0.0
2013-07-10,34.324,0.021243677476941336
2013-07-11,34.718,0.011478848619042248
2013-07-12,35.115,0.011434990494844088
2013-07-15,35.186,0.0020219279510180765
2013-07-16,34.792,-0.011197635423179642
2013-07-17,34.645,-0.004225109220510448
2013-07-18,35.115,0.013566171164670182
2013-07-19,34.681,-0.012359390573828954
2013-07-22,35.078,0.011447190104091787
2013-07-23,35.003,-0.0021380922515538137
2013-07-24,35.148,0.0041425020712511085
2013-07-25,35.042,-0.003015818823261629
2013-07-26,34.645,-0.011329262028422993
2013-07-29,34.506,-0.004012122961466358
2013-07-30,34.469,-0.001072277285109835
2013-07-31,34.681,0.0061504540311583256
2013-08-01,35.432,0.021654508232173297
2013-08-02,35.756,0.0091442763603522
2013-08-05,36.007,0.007019800872580806
2013-08-06,35.649,-0.009942511178381852
2013-08-07,35.285,-0.010210665095795268
2013-08-08,35.683,0.01127958055831102
2013-08-09,35.861,0.004988369811955273
2013-08-12,36.29,0.011962856585148174
2013-08-13,37.513,0.03370074400661327
2013-08-14,37.584,0.001892677205235671
2013-08-15,36.76,-0.021924223073648497
2013-08-16,36.829,0.0018770402611534287
2013-08-19,36.255,-0.015585544000651597
2013-08-20,36.007,-0.006840435801958478
2013-08-21,35.683,-0.008998250340211622
2013-08-22,35.861,0.004988369811955273
2013-08-23,35.898,0.0010317615236610234
2013-08-26,35.756,-0.003955652125466669
2013-08-27,34.574,-0.033057388969683466
2013-08-28,35.469,0.025886504309596825
2013-08-29,35.898,0.012095068933434927
2013-08-30,35.683,-0.00598919159841782
2013-09-03,36.172,0.013704004708124273
2013-09-04,35.771,-0.011085922813225624
2013-09-05,35.954,0.005115875988929597
2013-09-06,35.842,-0.003115091505813017
2013-09-09,36.041,0.005552145527593311
2013-09-10,36.526,0.013456896312533217
2013-09-11,36.794,0.0073372392268520326
2013-09-12,36.255,-0.014649127575148024
2013-09-13,37.358,0.030423389877258122
2013-09-16,37.186,-0.004604100861930416
2013-09-17,37.174,-0.00032270209218521195
2013-09-18,37.026,-0.0039812772367783245
2013-09-19,36.602,-0.011451412520931403
2013-09-20,36.244,-0.009780886290366553
2013-09-23,36.026,-0.006014788654673753
2013-09-24,36.853,0.022955643146616245
2013-09-25,37.245,0.010636854530160278
2013-09-26,37.318,0.001959994630151618
2013-09-27,37.283,-0.0009378852028510964
2013-09-30,37.0,-0.007590590885926618
2013-10-01,37.717,0.019378378378378303
2013-10-02,37.789,0.0019089535222844844
2013-10-03,37.393,-0.010479239990473399
2013-10-04,37.851,0.012248281763966418
2013-10-07,37.393,-0.012100076616205602
2013-10-08,36.45,-0.025218623806594787
2013-10-09,36.714,0.0072427983539093965
2013-10-10,38.288,0.04287192896442771
2013-10-11,38.261,-0.0007051817801920768
2013-10-14,38.324,0.0016465852957319171
2013-10-15,37.965,-0.009367498173468158
2013-10-16,38.324,0.009456077966548015
2013-10-17,38.828,0.013151028076401339
2013-10-18,39.229,0.010327598640156532
2013-10-21,39.583,0.009023936373601105
2013-10-22,39.403,-0.0045474067150038655
2013-10-23,38.58,-0.02088673451260059
2013-10-24,34.551,-0.10443234836702942
2013-10-25,34.913,0.010477265491591892
2013-10-28,35.126,0.006100879328616804
2013-10-29,35.27,0.004099527415589721
2013-10-30,35.304,0.0009639920612418695
2013-10-31,35.737,0.012264899161568144
2013-11-01,36.026,0.008086856759101257
2013-11-04,36.641,0.017071004274690438
2013-11-05,36.961,0.00873338609754093
2013-11-06,37.065,0.0028137766835312217
2013-11-07,36.275,-0.021313907999460424
2013-11-08,37.026,0.020702963473466784
2013-11-11,36.961,-0.0017555231458975529
2013-11-12,38.434,0.039852817835015264
2013-11-13,39.694,0.0327834729666443
2013-11-14,39.654,-0.0010077089736484357
2013-11-15,39.694,0.0010087254753619046
2013-11-18,39.874,0.00453469038141785
2013-11-19,40.331,0.011461102472789308
2013-11-20,39.473,-0.02127395799757026
2013-11-21,39.804,0.008385478681630643
2013-11-22,40.331,0.013239875389408073
2013-11-25,40.371,0.0009917929136395998
2013-11-26,40.489,0.002922890193455485
2013-11-27,40.591,0.002519202746425142
2013-11-29,40.917,0.008031336995885763
2013-12-02,41.492,0.014052838673412005
2013-12-03,40.666,-0.019907452038947282
2013-12-04,39.835,-0.020434761225593734
2013-12-05,39.694,-0.0035396008535206747
2013-12-06,40.555,0.021690935657781907
2013-12-09,41.123,0.014005671310565848
2013-12-10,41.237,0.0027721712910051544
2013-12-11,40.126,-0.02694182409001633
2013-12-12,40.268,0.003538852614265231
2013-12-13,40.737,0.011646965332273718
2013-12-16,41.39,0.016029653631833396
2013-12-17,41.316,-0.0017878714665378048
2013-12-18,42.249,0.022582050537322207
2013-12-19,42.355,0.0025089351227247647
2013-12-20,42.717,0.008546806752449676
2013-12-23,43.252,0.012524287754289931
2013-12-24,43.787,0.012369370202533814
2013-12-26,43.973,0.004247836115742087
2013-12-27,44.067,0.0021376753917177194
2013-12-30,43.889,-0.004039303787414572
2013-12-31,43.965,0.0017316411857184466
2014-01-02,43.012,-0.021676333447060214
2014-01-03,43.315,0.007044545708174477
2014-01-06,43.681,0.008449728731386275
2014-01-07,44.027,0.007921064078203477
2014-01-08,43.641,-0.008767347309605489
2014-01-09,43.527,-0.0026122224513644987
2014-01-10,43.315,-0.004870540124520484
2014-01-13,44.106,0.018261572203624787
2014-01-14,44.291,0.004194440665668875
2014-01-15,44.756,0.010498746923754299
2014-01-16,44.941,0.004133523996782573
2014-01-17,44.067,-0.019447720344451636
2014-01-21,43.851,-0.004901627067873893
2014-01-22,43.567,-0.006476477161296179
2014-01-23,42.481,-0.0249271237404457
2014-01-24,40.603,-0.04420799887008309
2014-01-27,38.324,-0.05612885747358576
2014-01-28,39.303,0.02554535017221582
2014-01-29,38.324,-0.02490904002239014
2014-01-30,39.918,0.041592735622586474
2014-01-31,39.193,-0.0181622325767824
2014-02-03,37.603,-0.04056846885923493
2014-02-04,37.501,-0.00271254953062261
2014-02-05,37.201,-0.007999786672355347
2014-02-06,37.389,0.005053627590656307
2014-02-07,37.603,0.005723608547968606
2014-02-10,37.572,-0.0008244023083264773
2014-02-11,38.186,0.016341956776322775
2014-02-12,38.512,0.008537160215785988
2014-02-13,38.973,0.011970294972995399
2014-02-14,38.729,-0.006260744618068914
2014-02-18,38.729,0.0
2014-02-19,38.58,-0.0038472462495804383
2014-02-20,38.792,0.005495075168481245
2014-02-21,38.792,0.0
2014-02-24,38.942,0.003866776654980475
2014-02-25,38.544,-0.0102203276667866
2014-02-26,38.832,0.007471980074719831
2014-02-27,39.733,0.023202513391017643
2014-02-28,39.701,-0.0008053758840257386
2014-03-03,39.269,-0.010881338001561769
2014-03-04,39.954,0.01744378517405587
2014-03-05,39.445,-0.012739650598187935
2014-03-06,40.064,0.015692736722018097
2014-03-07,39.481,-0.014551717252396124
2014-03-10,39.193,-0.007294648058559949
2014-03-11,38.76,-0.01104789120506211
2014-03-12,38.973,0.0054953560371517884
2014-03-13,38.288,-0.017576270751545997
2014-03-14,38.288,0.0
2014-03-17,38.729,0.011517969076473067
2014-03-18,39.193,0.01198068630741811
2014-03-19,38.729,-0.011838848774015753
2014-03-20,39.591,0.02225722326938473
2014-03-21,40.461,0.021974691217701015
2014-03-24,39.662,-0.01974741108721978
2014-03-25,39.918,0.006454540870354464
2014-03-26,39.556,-0.009068590610752048
2014-03-27,39.639,0.0020982910304379043
2014-03-28,40.182,0.013698630136986356
2014-03-31,41.055,0.02172614603553824
2014-04-01,41.564,0.012398002679332665
2014-04-02,41.78,0.005196804927340981
2014-04-03,42.764,0.023551938726663613
2014-04-04,41.701,-0.024857356655130558
2014-04-07,41.528,-0.004148581568787391
2014-04-08,41.74,0.005104989404739024
2014-04-09,41.74,0.0
2014-04-10,41.083,-0.015740297077144305
2014-04-11,40.182,-0.021931212423630164
2014-04-14,41.233,0.026155990244387972
2014-04-15,41.083,-0.0036378628768218846
2014-04-16,41.78,0.01696565489375179
2014-04-17,41.528,-0.006031594064145551
2014-04-21,41.662,0.0032267385860142994
2014-04-22,42.107,0.010681196293985007
2014-04-23,43.449,0.03187118531360578
2014-04-24,43.563,0.002623765794379729
2014-04-25,42.654,-0.02086633151986772
2014-04-28,43.599,0.022155014770009585
2014-04-29,43.992,0.00901396821028011
2014-04-30,43.921,-0.0016139298054190787
2014-05-01,43.885,-0.0008196534687279211
2014-05-02,43.709,-0.004010481941437716
2014-05-05,43.523,-0.004255416504610032
2014-05-06,42.575,-0.02178158674723707
2014-05-07,42.98,0.009512624779800305
2014-05-08,43.311,0.007701256398324974
2014-05-09,43.012,-0.006903557987578246
2014-05-12,43.637,0.014530828605970436
2014-05-13,43.921,0.006508238421522927
2014-05-14,43.523,-0.00906172445982556
2014-05-15,43.082,-0.010132573581784432
2014-05-16,43.346,0.006127849217770764
2014-05-19,44.224,0.020255617588704755
2014-05-20,43.599,-0.014132597684515247
2014-05-21,43.044,-0.012729649762609263
2014-05-22,42.945,-0.0022999721215499758
2014-05-23,43.807,0.020072185353358973
2014-05-27,44.146,0.007738489282534733
2014-05-28,44.326,0.004077379604041198
2014-05-29,44.685,0.00809908405901738
2014-05-30,44.866,0.004050576256014349
2014-06-02,45.091,0.005014933357107898
2014-06-03,45.267,0.00390321793706061
2014-06-04,45.413,0.0032253076192367836
2014-06-05,45.091,-0.007090480699359136
2014-06-06,46.685,0.03535073517996934
2014-06-09,46.941,0.005483560029988288
2014-06-10,46.649,-0.006220574764065567
2014-06-11,46.326,-0.0069240498188599675
2014-06-12,45.894,-0.009325216940810788
2014-06-13,45.814,-0.00174314725236413
2014-06-16,45.63,-0.004016239577421699
2014-06-17,46.362,0.016042077580538994
2014-06-18,46.212,-0.0032354083085285312
2014-06-19,45.197,-0.021963992036700408
2014-06-20,44.866,-0.00732349492222939
2014-06-23,45.484,0.01377435028752294
2014-06-24,44.945,-0.011850320991997232
2014-06-25,45.964,0.02267215485593499
2014-06-26,45.055,-0.01977634670611783
2014-06-27,45.677,0.013805349017867119
2014-06-30,45.417,-0.005692142653851984
2014-07-01,45.201,-0.004755928396855791
2014-07-02,45.055,-0.0032300170350213486
2014-07-03,45.457,0.008922428143380401
2014-07-07,44.578,-0.019336955804386546
2014-07-08,44.54,-0.000852438422540347
2014-07-09,45.531,0.022249663224068295
2014-07-10,45.275,-0.005622542882871007
2014-07-11,46.444,0.025819988956377715
2014-07-14,46.373,-0.0015287227628973943
2014-07-15,46.106,-0.005757660707739309
2014-07-16,46.917,0.01758990153125417
2014-07-17,46.775,-0.003026621480486935
2014-07-18,47.397,0.01329770176376277
2014-07-21,47.318,-0.0016667721585754691
2014-07-22,47.684,0.007734900038040449
2014-07-23,46.661,-0.02145373710259202
2014-07-24,46.885,0.004800582927926955
2014-07-25,48.015,0.024101525007998337
2014-07-28,47.826,-0.003936269915651325
2014-07-29,47.397,-0.008970016309120643
2014-07-30,48.7,0.027491191425617734
2014-07-31,48.421,-0.00572895277207397
2014-08-01,47.61,-0.01674893124883836
2014-08-04,47.94,0.006931316950220534
2014-08-05,47.755,-0.0038589904046724133
2014-08-06,47.436,-0.0066799288032667326
2014-08-07,47.204,-0.004890800236107551
2014-08-08,48.157,0.020188967036691707
2014-08-11,48.778,0.012895321552422345
2014-08-12,48.928,0.003075156832998527
2014-08-13,49.581,0.01334614126880318
2014-08-14,49.113,-0.009439099655109917
2014-08-15,48.888,-0.004581271761040839
2014-08-18,49.251,0.007425135002454564
2014-08-19,49.113,-0.00280197356398848
2014-08-20,49.436,0.00657667012807206
2014-08-21,49.661,0.004551339105105523
2014-08-22,49.621,-0.000805461025754628
2014-08-25,49.695,0.001491304084964007
2014-08-26,49.916,0.004447127477613444
2014-08-27,50.054,0.0027646446029330196
2014-08-28,50.235,0.0036160946178127595
2014-08-29,50.42,0.003682691350652023
2014-09-02,50.53,0.002181673938913109
2014-09-03,51.293,0.015099940629329067
2014-09-04,49.731,-0.030452498391593363
2014-09-05,49.401,-0.006635700066356942
2014-09-08,48.888,-0.010384405173984423
2014-09-09,49.18,0.005972835869743065
2014-09-10,49.767,0.011935746238308287
2014-09-11,49.661,-0.0021299254526091493
2014-09-12,49.467,-0.003906485974909946
2014-09-15,48.928,-0.010896152990882868
2014-09-16,50.015,0.022216317854807155
2014-09-17,50.747,0.014635609317204867
2014-09-18,50.68,-0.001320275090153089
2014-09-19,51.042,0.0071428571428571175
2014-09-22,49.837,-0.02360800909055283
2014-09-23,49.581,-0.00513674579127954
2014-09-24,49.581,0.0
