date,close,daily_returns
2014-10-27,9.25,-0.02631578947368418
2014-10-28,9.0,-0.027027027027026973
2014-10-29,9.5,0.05555555555555558
2014-10-30,9.5,0.0
2014-10-31,9.0,-0.052631578947368474
2014-11-03,9.0,0.0
2014-11-04,8.75,-0.02777777777777779
2014-11-05,7.0,-0.19999999999999996
2014-11-06,7.0,0.0
2014-11-07,7.75,0.1071428571428572
2014-11-10,7.25,-0.06451612903225812
2014-11-11,7.0,-0.03448275862068961
2014-11-12,7.25,0.03571428571428581
2014-11-13,7.25,0.0
2014-11-14,7.25,0.0
2014-11-17,6.5,-0.10344827586206895
2014-11-18,6.5,0.0
2014-11-19,7.25,0.11538461538461542
2014-11-20,7.0,-0.03448275862068961
2014-11-21,7.0,0.0
2014-11-24,6.5,-0.0714285714285714
2014-11-25,6.25,-0.038461538461538436
2014-11-26,6.5,0.040000000000000036
2014-11-28,6.0,-0.07692307692307687
2014-12-01,5.5,-0.08333333333333337
2014-12-02,4.75,-0.13636363636363635
2014-12-03,4.25,-0.10526315789473684
2014-12-04,4.0,-0.05882352941176472
2014-12-05,3.25,-0.1875
2014-12-08,2.75,-0.15384615384615385
2014-12-09,3.75,0.36363636363636354
2014-12-10,3.75,0.0
2014-12-11,5.25,0.3999999999999999
2014-12-12,4.75,-0.09523809523809523
2014-12-15,3.75,-0.21052631578947367
2014-12-16,4.25,0.1333333333333333
2014-12-17,3.25,-0.23529411764705888
2014-12-18,3.25,0.0
2014-12-19,3.0,-0.07692307692307687
2014-12-22,3.25,0.08333333333333326
2014-12-23,3.25,0.0
2014-12-24,3.5,0.07692307692307687
2014-12-26,3.25,-0.0714285714285714
2014-12-29,3.25,0.0
2014-12-30,3.0,-0.07692307692307687
2014-12-31,3.0,0.0
2015-01-02,3.0,0.0
2015-01-05,2.75,-0.08333333333333337
2015-01-06,2.75,0.0
2015-01-07,2.5,-0.09090909090909094
2015-01-08,2.75,0.10000000000000009
2015-01-09,3.0,0.09090909090909083
2015-01-12,2.75,-0.08333333333333337
2015-01-13,2.5,-0.09090909090909094
2015-01-14,2.5,0.0
2015-01-15,2.5,0.0
2015-01-16,2.5,0.0
2015-01-20,2.0,-0.19999999999999996
2015-01-21,2.0,0.0
2015-01-22,2.0,0.0
2015-01-23,2.0,0.0
2015-01-26,1.75,-0.125
2015-01-27,2.0,0.1428571428571428
2015-01-28,2.25,0.125
2015-01-29,2.25,0.0
2015-01-30,2.5,0.11111111111111116
2015-02-02,2.25,-0.09999999999999998
2015-02-03,1.75,-0.2222222222222222
2015-02-04,2.75,0.5714285714285714
2015-02-05,2.5,-0.09090909090909094
2015-02-06,2.5,0.0
2015-02-09,2.75,0.10000000000000009
2015-02-10,4.0,0.4545454545454546
2015-02-11,5.25,0.3125
2015-02-12,5.75,0.09523809523809534
2015-02-13,8.0,0.3913043478260869
2015-02-17,11.0,0.375
2015-02-18,8.75,-0.20454545454545459
2015-02-19,6.25,-0.2857142857142857
2015-02-20,6.75,0.08000000000000007
2015-02-23,7.25,0.07407407407407418
2015-02-24,7.75,0.06896551724137923
2015-02-25,7.25,-0.06451612903225812
2015-02-26,6.0,-0.1724137931034483
2015-02-27,6.25,0.04166666666666674
2015-03-02,5.5,-0.12
2015-03-03,5.25,-0.045454545454545414
2015-03-04,5.75,0.09523809523809534
2015-03-05,5.75,0.0
2015-03-06,5.5,-0.04347826086956519
2015-03-09,5.25,-0.045454545454545414
2015-03-10,5.0,-0.04761904761904767
2015-03-11,4.25,-0.15000000000000002
2015-03-12,4.75,0.11764705882352944
2015-03-13,4.0,-0.1578947368421053
2015-03-16,4.0,0.0
2015-03-17,4.5,0.125
2015-03-18,5.0,0.11111111111111116
2015-03-19,4.5,-0.09999999999999998
2015-03-20,4.5,0.0
2015-03-23,4.75,0.05555555555555558
2015-03-24,5.5,0.1578947368421053
2015-03-25,5.25,-0.045454545454545414
2015-03-26,5.75,0.09523809523809534
2015-03-27,5.5,-0.04347826086956519
2015-03-30,5.5,0.0
2015-03-31,5.25,-0.045454545454545414
2015-04-01,5.0,-0.04761904761904767
2015-04-02,4.75,-0.050000000000000044
2015-04-06,4.75,0.0
2015-04-07,5.75,0.21052631578947367
2015-04-08,5.5,-0.04347826086956519
2015-04-09,5.25,-0.045454545454545414
2015-04-10,5.0,-0.04761904761904767
2015-04-13,5.25,0.050000000000000044
2015-04-14,5.5,0.04761904761904767
2015-04-15,5.75,0.045454545454545414
2015-04-16,5.75,0.0
2015-04-17,5.5,-0.04347826086956519
2015-04-20,5.5,0.0
2015-04-21,5.25,-0.045454545454545414
2015-04-22,5.0,-0.04761904761904767
2015-04-23,5.0,0.0
2015-04-24,4.75,-0.050000000000000044
2015-04-27,4.75,0.0
2015-04-28,5.0,0.05263157894736836
2015-04-29,5.0,0.0
2015-04-30,5.25,0.050000000000000044
2015-05-01,5.0,-0.04761904761904767
2015-05-04,5.0,0.0
2015-05-05,5.0,0.0
2015-05-06,5.5,0.10000000000000009
2015-05-07,5.25,-0.045454545454545414
2015-05-08,5.0,-0.04761904761904767
2015-05-11,5.0,0.0
2015-05-12,5.25,0.050000000000000044
2015-05-13,5.0,-0.04761904761904767
2015-05-14,5.0,0.0
2015-05-15,5.0,0.0
2015-05-18,4.5,-0.09999999999999998
2015-05-19,3.5,-0.2222222222222222
2015-05-20,3.5,0.0
2015-05-21,4.0,0.1428571428571428
2015-05-22,4.0,0.0
2015-05-26,3.75,-0.0625
2015-05-27,3.75,0.0
2015-05-28,4.0,0.06666666666666665
2015-05-29,4.0,0.0
2015-06-01,3.75,-0.0625
2015-06-02,3.75,0.0
2015-06-03,3.75,0.0
2015-06-04,3.75,0.0
2015-06-05,3.75,0.0
2015-06-08,3.75,0.0
2015-06-09,3.5,-0.06666666666666665
2015-06-10,3.75,0.0714285714285714
2015-06-11,3.5,-0.06666666666666665
2015-06-12,3.5,0.0
2015-06-15,3.5,0.0
2015-06-16,3.5,0.0
2015-06-17,3.5,0.0
2015-06-18,3.75,0.0714285714285714
2015-06-19,3.75,0.0
2015-06-22,3.75,0.0
2015-06-23,3.75,0.0
2015-06-24,3.75,0.0
2015-06-25,3.5,-0.06666666666666665
2015-06-26,3.75,0.0714285714285714
2015-06-29,3.5,-0.06666666666666665
2015-06-30,3.5,0.0
2015-07-01,3.5,0.0
2015-07-02,3.5,0.0
2015-07-06,2.75,-0.2142857142857143
2015-07-07,3.0,0.09090909090909083
2015-07-08,2.75,-0.08333333333333337
2015-07-09,2.75,0.0
2015-07-10,2.5,-0.09090909090909094
2015-07-13,2.75,0.10000000000000009
2015-07-14,2.75,0.0
2015-07-15,1.87,-0.31999999999999995
2015-07-16,1.87,0.0
2015-07-17,1.92,0.026737967914438387
2015-07-20,1.8,-0.06249999999999989
2015-07-21,1.8,0.0
2015-07-22,1.72,-0.04444444444444451
2015-07-23,1.79,0.04069767441860472
2015-07-24,2.72,0.5195530726256985
2015-07-27,2.16,-0.20588235294117652
2015-07-28,1.91,-0.11574074074074081
2015-07-29,1.87,-0.020942408376963262
2015-07-30,2.1,0.12299465240641716
2015-07-31,1.75,-0.16666666666666674
2015-08-03,1.76,0.005714285714285783
2015-08-04,1.83,0.03977272727272729
2015-08-05,1.77,-0.032786885245901676
2015-08-06,1.71,-0.03389830508474578
2015-08-07,1.68,-0.01754385964912286
2015-08-10,1.7,0.011904761904761862
2015-08-11,1.6,-0.05882352941176461
2015-08-12,1.61,0.006250000000000089
2015-08-13,1.7,0.05590062111801242
2015-08-14,1.51,-0.11176470588235288
2015-08-17,1.63,0.07947019867549665
2015-08-18,1.6,-0.018404907975460016
2015-08-19,1.6,0.0
2015-08-20,1.54,-0.03749999999999998
2015-08-21,1.47,-0.045454545454545525
2015-08-24,1.38,-0.061224489795918435
2015-08-25,1.34,-0.02898550724637672
2015-08-26,1.35,0.00746268656716409
2015-08-27,1.49,0.10370370370370363
2015-08-28,2.0,0.34228187919463093
2015-08-31,2.98,0.49
2015-09-01,4.25,0.4261744966442953
2015-09-02,3.26,-0.23294117647058832
2015-09-03,3.42,0.04907975460122693
2015-09-04,3.52,0.029239766081871288
2015-09-08,3.58,0.017045454545454586
2015-09-09,3.23,-0.0977653631284916
2015-09-10,3.18,-0.015479876160990669
2015-09-11,3.03,-0.04716981132075482
2015-09-14,2.77,-0.08580858085808574
2015-09-15,2.84,0.025270758122743597
2015-09-16,2.9,0.021126760563380254
2015-09-17,2.78,-0.04137931034482767
2015-09-18,2.63,-0.0539568345323741
2015-09-21,2.45,-0.06844106463878319
2015-09-22,2.19,-0.10612244897959189
2015-09-23,2.31,0.0547945205479452
2015-09-24,2.51,0.08658008658008653
2015-09-25,2.12,-0.15537848605577675
2015-09-28,2.05,-0.03301886792452846
2015-09-29,2.07,0.009756097560975618
2015-09-30,2.15,0.03864734299516903
2015-10-01,2.06,-0.041860465116279055
2015-10-02,2.1,0.01941747572815533
2015-10-05,2.36,0.12380952380952381
2015-10-06,2.62,0.11016949152542388
2015-10-07,2.59,-0.011450381679389388
2015-10-08,2.7,0.04247104247104261
2015-10-09,2.55,-0.05555555555555569
2015-10-12,2.52,-0.0117647058823529
2015-10-13,2.54,0.007936507936507908
2015-10-14,2.72,0.07086614173228356
2015-10-15,2.82,0.03676470588235281
2015-10-16,2.85,0.010638297872340496
2015-10-19,2.74,-0.038596491228070184
2015-10-20,2.66,-0.02919708029197088
2015-10-21,2.7,0.015037593984962516
2015-10-22,2.65,-0.0185185185185186
2015-10-23,2.54,-0.04150943396226414
2015-10-26,2.53,-0.003937007874015852
2015-10-27,2.32,-0.08300395256916993
2015-10-28,2.88,0.24137931034482762
2015-10-29,2.82,-0.02083333333333337
2015-10-30,2.58,-0.0851063829787233
2015-11-02,2.7,0.04651162790697683
2015-11-03,2.57,-0.04814814814814827
2015-11-04,2.59,0.0077821011673151474
2015-11-05,2.59,0.0
2015-11-06,2.51,-0.030888030888030937
2015-11-09,2.5,-0.003984063745019806
2015-11-10,2.55,0.020000000000000018
2015-11-11,2.54,-0.0039215686274508554
2015-11-12,2.43,-0.04330708661417315
2015-11-13,2.54,0.04526748971193406
2015-11-16,2.55,0.003937007874015741
2015-11-17,2.48,-0.027450980392156765
2015-11-18,2.52,0.016129032258064502
2015-11-19,2.61,0.03571428571428559
2015-11-20,2.45,-0.061302681992337016
2015-11-23,2.32,-0.053061224489796
2015-11-24,2.31,-0.004310344827586077
2015-11-25,2.2,-0.04761904761904756
2015-11-27,2.2,0.0
2015-11-30,2.18,-0.00909090909090915
2015-12-01,2.13,-0.022935779816513846
2015-12-02,2.05,-0.03755868544600938
2015-12-03,2.02,-0.014634146341463317
2015-12-04,1.86,-0.07920792079207917
2015-12-07,1.87,0.005376344086021501
2015-12-08,1.75,-0.06417112299465244
2015-12-09,1.75,0.0
2015-12-10,1.94,0.10857142857142854
2015-12-11,1.88,-0.030927835051546393
2015-12-14,2.0,0.06382978723404253
2015-12-15,2.03,0.014999999999999902
2015-12-16,1.9,-0.064039408866995
2015-12-17,1.89,-0.0052631578947368585
2015-12-18,1.97,0.042328042328042326
2015-12-21,1.99,0.010152284263959421
2015-12-22,1.79,-0.10050251256281406
2015-12-23,1.73,-0.033519553072625774
2015-12-24,1.71,-0.011560693641618491
2015-12-28,1.74,0.01754385964912286
2015-12-29,1.74,0.0
2015-12-30,1.65,-0.051724137931034475
2015-12-31,7.3,3.4242424242424248
2016-01-04,6.68,-0.08493150684931505
2016-01-05,6.9,0.03293413173652704
2016-01-06,5.3,-0.23188405797101452
2016-01-07,4.25,-0.19811320754716977
2016-01-08,4.4,0.03529411764705892
2016-01-11,4.12,-0.06363636363636371
2016-01-12,4.34,0.05339805825242716
2016-01-13,3.89,-0.1036866359447004
2016-01-14,4.66,0.1979434447300772
2016-01-15,4.85,0.040772532188841026
2016-01-19,4.7,-0.030927835051546282
2016-01-20,4.82,0.025531914893617058
2016-01-21,4.4,-0.08713692946058094
2016-01-22,4.14,-0.059090909090909194
2016-01-25,3.5,-0.15458937198067624
2016-01-26,3.31,-0.05428571428571427
2016-01-27,3.36,0.015105740181268867
2016-01-28,3.32,-0.011904761904761862
2016-01-29,3.35,0.009036144578313365
2016-02-01,3.33,-0.005970149253731294
2016-02-02,3.06,-0.08108108108108103
2016-02-03,3.3027,0.07931372549019611
2016-02-04,3.28,-0.006873164380658325
2016-02-05,3.25,-0.009146341463414531
2016-02-08,2.87,-0.11692307692307691
2016-02-09,2.67,-0.06968641114982588
2016-02-10,2.73,0.022471910112359605
2016-02-11,2.7,-0.01098901098901095
2016-02-12,2.69,-0.0037037037037037646
2016-02-16,2.8495,0.05929368029739779
2016-02-17,2.95,0.03526934549921057
2016-02-18,2.91,-0.013559322033898313
2016-02-19,2.98,0.02405498281786933
2016-02-22,3.18,0.06711409395973167
2016-02-23,3.02,-0.05031446540880502
2016-02-24,3.07,0.01655629139072845
2016-02-25,3.02,-0.01628664495113996
2016-02-26,3.0,-0.0066225165562914245
2016-02-29,3.01,0.0033333333333331883
2016-03-01,3.02,0.0033222591362127574
2016-03-02,3.15,0.043046357615893927
2016-03-03,3.0,-0.04761904761904756
2016-03-04,3.89,0.29666666666666663
2016-03-07,4.56,0.17223650385604095
2016-03-08,4.06,-0.10964912280701755
2016-03-09,3.94,-0.029556650246305383
2016-03-10,3.4496,-0.12446700507614206
2016-03-11,3.66,0.060992578849721646
2016-03-14,3.54,-0.032786885245901676
2016-03-15,3.32,-0.062146892655367325
2016-03-16,3.32,0.0
2016-03-17,3.55,0.06927710843373491
2016-03-18,3.2,-0.09859154929577452
2016-03-21,3.1075,-0.028906250000000022
2016-03-22,3.15,0.013676588897827857
2016-03-23,3.1501,3.17460317460494e-05
2016-03-24,3.0904,-0.018951779308593486
2016-03-28,3.2,0.035464664768315
2016-03-29,3.13,-0.02187500000000009
2016-03-30,3.13,0.0
2016-03-31,3.0801,-0.01594249201277953
2016-04-01,3.05,-0.009772409986688713
2016-04-04,2.85,-0.06557377049180324
2016-04-05,2.81,-0.01403508771929829
2016-04-06,2.908,0.034875444839857606
2016-04-07,4.77,0.6403026134800549
2016-04-08,5.48,0.14884696016771515
2016-04-11,6.27,0.14416058394160558
2016-04-12,5.6,-0.10685805422647532
2016-04-13,5.12,-0.08571428571428563
2016-04-14,5.16,0.0078125
2016-04-15,4.9,-0.050387596899224785
2016-04-18,4.6,-0.061224489795918546
2016-04-19,4.53,-0.015217391304347738
2016-04-20,4.35,-0.039735099337748436
2016-04-21,4.4,0.011494252873563315
2016-04-22,4.48,0.0181818181818183
2016-04-25,4.38,-0.022321428571428714
2016-04-26,4.1595,-0.05034246575342449
2016-04-27,4.31,0.03618223344151916
2016-04-28,4.33,0.0046403712296985145
2016-04-29,4.2,-0.03002309468822173
2016-05-02,4.0,-0.04761904761904767
2016-05-03,3.62,-0.09499999999999997
2016-05-04,3.75,0.035911602209944826
2016-05-05,3.69,-0.016000000000000014
2016-05-06,3.53,-0.04336043360433606
2016-05-09,3.5,-0.008498583569405027
2016-05-10,3.8,0.08571428571428563
2016-05-11,3.81,0.0026315789473685403
2016-05-12,3.66,-0.03937007874015741
2016-05-13,3.54,-0.032786885245901676
2016-05-16,3.3636,-0.04983050847457626
2016-05-17,3.47,0.03163277440837198
2016-05-18,3.5101,0.011556195965417793
2016-05-19,3.5,-0.0028774108999743975
2016-05-20,3.6,0.028571428571428692
2016-05-23,3.65,0.01388888888888884
2016-05-24,3.72,0.019178082191780854
2016-05-25,4.24,0.13978494623655924
2016-05-26,4.1999,-0.009457547169811287
2016-05-27,3.93,-0.0642634348436868
2016-05-31,3.92,-0.0025445292620865922
2016-06-01,3.83,-0.022959183673469385
2016-06-02,3.82,-0.0026109660574412663
2016-06-03,3.71,-0.028795811518324554
2016-06-06,3.85,0.037735849056603765
2016-06-07,3.99,0.036363636363636376
2016-06-08,4.04,0.012531328320801949
2016-06-09,4.05,0.0024752475247524774
2016-06-10,4.09,0.009876543209876631
2016-06-13,3.95,-0.03422982885085568
2016-06-14,3.68,-0.06835443037974687
2016-06-15,3.85,0.04619565217391308
2016-06-16,4.04,0.049350649350649256
2016-06-17,4.02,-0.004950495049505066
2016-06-20,4.1,0.01990049751243772
2016-06-21,4.12,0.004878048780487809
2016-06-22,4.0,-0.029126213592232997
2016-06-23,3.97,-0.007499999999999951
2016-06-24,3.83,-0.035264483627204024
2016-06-27,3.72,-0.028720626631853707
2016-06-28,4.08,0.09677419354838701
2016-06-29,3.9,-0.044117647058823595
2016-06-30,3.8,-0.02564102564102566
2016-07-01,3.77,-0.007894736842105177
2016-07-05,3.77,0.0
2016-07-06,3.65,-0.03183023872679047
2016-07-07,3.54,-0.03013698630136985
2016-07-08,3.59,0.01412429378531077
2016-07-11,3.6,0.0027855153203342198
2016-07-12,3.78,0.04999999999999982
2016-07-13,3.95,0.04497354497354511
2016-07-14,3.81,-0.03544303797468362
2016-07-15,3.77,-0.01049868766404205
2016-07-18,3.89,0.03183023872679058
2016-07-19,3.62,-0.06940874035989719
2016-07-20,3.66,0.011049723756906049
2016-07-21,3.77,0.030054644808743092
2016-07-22,3.82,0.013262599469495928
2016-07-25,3.59,-0.060209424083769614
2016-07-26,3.5499,-0.01116991643454035
2016-07-27,3.54,-0.002788810952421228
2016-07-28,3.56,0.005649717514124353
2016-07-29,3.53,-0.008426966292134908
2016-08-01,3.32,-0.059490084985835634
2016-08-02,3.45,0.03915662650602414
2016-08-03,3.5,0.014492753623188248
2016-08-04,3.66,0.04571428571428582
2016-08-05,3.72,0.016393442622950838
2016-08-08,3.72,0.0
2016-08-09,3.6,-0.032258064516129115
2016-08-10,3.48,-0.033333333333333326
2016-08-11,3.58,0.028735632183908066
2016-08-12,3.61,0.008379888268156277
2016-08-15,3.54,-0.01939058171745145
2016-08-16,3.51,-0.008474576271186529
2016-08-17,3.47,-0.011396011396011319
2016-08-18,3.57,0.02881844380403442
2016-08-19,3.5399,-0.0084313725490196
2016-08-22,3.5801,0.01135625300149723
2016-08-23,3.535,-0.012597413480070263
2016-08-24,3.83,0.08345120226308333
2016-08-25,3.78,-0.013054830287206332
2016-08-26,3.72,-0.015873015873015817
2016-08-29,3.73,0.0026881720430107503
2016-08-30,3.7,-0.008042895442359144
2016-08-31,3.64,-0.016216216216216273
2016-09-01,3.53,-0.030219780219780334
2016-09-02,3.54,0.0028328611898018607
2016-09-06,3.55,0.0028248587570620654
2016-09-07,3.55,0.0
2016-09-08,3.87,0.09014084507042264
2016-09-09,3.78,-0.023255813953488413
2016-09-12,3.74,-0.01058201058201047
2016-09-13,3.43,-0.08288770053475936
2016-09-14,3.55,0.03498542274052463
2016-09-15,3.57,0.005633802816901401
2016-09-16,3.69,0.03361344537815136
2016-09-19,3.52,-0.046070460704607075
2016-09-20,3.5,-0.005681818181818232
2016-09-21,3.35,-0.042857142857142816
2016-09-22,3.47,0.035820895522387985
2016-09-23,3.45,-0.0057636887608069065
2016-09-26,3.4,-0.01449275362318847
2016-09-27,3.38,-0.00588235294117645
2016-09-28,3.41,0.00887573964497057
2016-09-29,3.17,-0.0703812316715543
2016-09-30,3.0,-0.05362776025236593
2016-10-03,2.99,-0.0033333333333332993
2016-10-04,2.79,-0.06688963210702348
2016-10-05,2.57,-0.07885304659498216
2016-10-06,2.6,0.011673151750972943
2016-10-07,2.34,-0.10000000000000009
2016-10-10,2.38,0.017094017094017033
2016-10-11,2.21,-0.0714285714285714
2016-10-12,2.03,-0.08144796380090502
2016-10-13,1.83,-0.09852216748768461
2016-10-14,1.78,-0.02732240437158473
2016-10-17,1.65,-0.0730337078651686
2016-10-18,1.69,0.024242424242424176
2016-10-19,2.2,0.3017751479289943
2016-10-20,1.91,-0.13181818181818195
2016-10-21,1.68,-0.12041884816753923
2016-10-24,1.61,-0.04166666666666652
2016-10-25,1.49,-0.07453416149068326
2016-10-26,1.36,-0.08724832214765088
2016-10-27,1.47,0.0808823529411764
2016-10-28,1.32,-0.1020408163265305
2016-10-31,1.27,-0.037878787878787956
2016-11-01,1.15,-0.09448818897637801
2016-11-02,1.04,-0.09565217391304337
2016-11-03,1.07,0.028846153846153966
2016-11-04,1.04,-0.028037383177570097
2016-11-07,0.9999,-0.03855769230769235
2016-11-08,0.9028,-0.09710971097109711
2016-11-09,1.02,0.12981834293309702
2016-11-10,0.9887,-0.03068627450980388
2016-11-11,0.9331,-0.056235460705977514
2016-11-14,0.9937,0.06494480763047905
2016-11-15,1.21,0.21767132937506273
2016-11-16,1.88,0.5537190082644627
2016-11-17,1.43,-0.23936170212765961
2016-11-18,1.44,0.006993006993007089
2016-11-21,1.36,-0.05555555555555547
2016-11-22,1.31,-0.03676470588235292
2016-11-23,1.25,-0.04580152671755733
2016-11-25,1.22,-0.02400000000000002
2016-11-28,1.25,0.024590163934426146
2016-11-29,1.2,-0.040000000000000036
2016-11-30,1.53,0.27500000000000013
2016-12-01,1.6,0.045751633986928164
2016-12-02,1.44,-0.10000000000000009
2016-12-05,1.38,-0.04166666666666674
2016-12-06,1.39,0.007246376811594235
2016-12-07,1.31,-0.05755395683453224
2016-12-08,1.27,-0.03053435114503822
2016-12-09,1.36,0.07086614173228356
2016-12-12,1.33,-0.022058823529411797
2016-12-13,1.32,-0.007518796992481258
2016-12-14,1.31,-0.007575757575757569
2016-12-15,1.26,-0.038167938931297773
2016-12-16,1.29,0.023809523809523725
2016-12-19,1.33,0.03100775193798455
2016-12-20,1.35,0.015037593984962516
2016-12-21,1.3,-0.03703703703703709
2016-12-22,1.25,-0.03846153846153855
2016-12-23,1.27,0.016000000000000014
2016-12-27,1.3,0.023622047244094446
2016-12-28,1.3,0.0
2016-12-29,1.25,-0.03846153846153855
2016-12-30,1.24,-0.008000000000000007
2017-01-03,1.3,0.048387096774193505
2017-01-04,1.27,-0.023076923076923106
2017-01-05,1.22,-0.03937007874015752
2017-01-06,1.12,-0.08196721311475397
2017-01-09,1.01,-0.09821428571428581
2017-01-10,1.03,0.01980198019801982
2017-01-11,1.05,0.01941747572815533
2017-01-12,1.04,-0.00952380952380949
2017-01-13,1.02,-0.019230769230769273
2017-01-17,1.02,0.0
2017-01-18,0.9844,-0.034901960784313735
2017-01-19,0.9,-0.08573750507923616
2017-01-20,0.9496,0.05511111111111111
2017-01-23,0.8411,-0.11425863521482738
2017-01-24,0.8382,-0.0034478658899060877
2017-01-25,0.87,0.03793843951324272
2017-01-26,0.8428,-0.03126436781609199
2017-01-27,0.8451,0.0027289985761747015
2017-01-30,0.78,-0.07703230386936455
2017-01-31,0.7499,-0.03858974358974365
2017-02-01,0.7201,-0.039738631817575754
2017-02-02,0.7374,0.02402444104985424
2017-02-03,0.7588,0.029020884187686447
2017-02-06,0.715,-0.05772272008434376
2017-02-07,0.661,-0.07552447552447539
2017-02-08,0.69,0.043872919818456646
2017-02-09,0.9199,0.3331884057971015
2017-02-10,0.9408,0.022719860854440554
2017-02-13,0.826,-0.12202380952380953
2017-02-14,0.8399,0.016828087167070294
2017-02-15,0.7599,-0.09524943445648282
2017-02-16,0.7436,-0.021450190814580883
2017-02-17,0.714,-0.0398063474986553
2017-02-21,0.73,0.022408963585434094
2017-02-22,0.69,-0.0547945205479452
2017-02-23,0.71,0.02898550724637694
2017-02-24,0.83,0.16901408450704225
2017-02-27,0.76,-0.0843373493975903
2017-02-28,0.7181,-0.05513157894736853
2017-03-01,0.6999,-0.025344659518172996
2017-03-02,0.68,-0.028432633233318905
2017-03-03,0.6801,0.00014705882352950006
2017-03-06,0.6551,-0.03675930010292605
2017-03-07,0.6499,-0.007937719432147716
2017-03-08,0.5961,-0.08278196645637803
2017-03-09,0.59,-0.010233182351954362
2017-03-10,0.5929,0.004915254237288114
2017-03-13,0.57,-0.03862371394838937
2017-03-14,0.5701,0.00017543859649138405
2017-03-15,0.591,0.03666023504648286
2017-03-16,0.59,-0.0016920473773265332
2017-03-17,0.6091,0.032372881355932304
2017-03-20,0.55,-0.09702840256115575
2017-03-21,0.5,-0.09090909090909094
2017-03-22,0.4716,-0.05679999999999996
2017-03-23,0.49,0.03901611535199323
2017-03-24,0.4699,-0.041020408163265354
2017-03-27,0.398,-0.1530112789955309
2017-03-28,0.5179,0.3012562814070352
2017-03-29,0.5,-0.0345626568835683
2017-03-30,0.62,0.24
2017-03-31,0.5891,-0.049838709677419435
2017-04-03,0.567,-0.03751485316584624
2017-04-04,0.5,-0.11816578483245144
2017-04-05,0.4497,-0.10060000000000002
2017-04-06,0.4151,-0.07694018234378464
2017-04-07,0.3881,-0.06504456757407862
2017-04-10,0.3501,-0.0979129090440608
2017-04-11,0.425,0.21393887460725503
2017-04-12,0.41,-0.03529411764705881
2017-04-13,0.3522,-0.14097560975609746
2017-04-17,0.3499,-0.006530380465644581
2017-04-18,0.32,-0.0854529865675907
2017-04-19,0.32,0.0
2017-04-20,0.319,-0.0031250000000000444
2017-04-21,0.325,0.018808777429467183
2017-04-24,0.328,0.009230769230769154
2017-04-25,0.3301,0.006402439024390194
2017-04-26,0.4302,0.30324144198727665
2017-04-27,0.3576,-0.16875871687587185
2017-04-28,0.345,-0.03523489932885904
2017-05-01,0.312,-0.09565217391304337
2017-05-02,0.3009,-0.03557692307692306
2017-05-03,0.3,-0.0029910269192423566
2017-05-04,0.27,-0.09999999999999987
2017-05-05,0.2575,-0.04629629629629628
2017-05-08,0.25,-0.029126213592232997
2017-05-09,0.2553,0.021200000000000108
2017-05-10,0.2689,0.053270661966313915
2017-05-11,0.2689,0.0
2017-05-12,0.255,-0.05169207883971727
2017-05-15,0.254,-0.0039215686274509665
2017-05-16,0.25,-0.015748031496062964
2017-05-17,0.2492,-0.0031999999999999806
2017-05-18,0.237,-0.0489566613162119
2017-05-19,0.2409,0.016455696202531733
2017-05-22,0.2498,0.03694479036944798
2017-05-23,0.2509,0.004403522818254624
2017-05-24,0.2468,-0.01634117178158634
2017-05-25,0.2417,-0.020664505672609357
2017-05-26,0.2397,-0.008274720728175478
2017-05-30,0.22,-0.08218606591572797
2017-05-31,0.194,-0.11818181818181817
2017-06-01,0.182,-0.061855670103092786
2017-06-02,0.1862,0.023076923076923217
2017-06-05,0.2,0.07411385606874332
2017-06-06,0.2121,0.0605
2017-06-07,0.2045,-0.035832154644035996
2017-06-08,0.2077,0.015647921760391315
2017-06-09,0.207,-0.003370245546461259
2017-06-12,0.2059,-0.005314009661835706
2017-06-13,0.201,-0.023797960174842148
2017-06-14,0.2,-0.00497512437810943
2017-06-15,0.1938,-0.031000000000000028
2017-06-16,0.1939,0.0005159958720328817
2017-06-19,0.191,-0.014956162970603315
2017-06-20,0.165,-0.1361256544502617
2017-06-21,0.19,0.15151515151515138
2017-06-22,0.2142,0.12736842105263158
2017-06-23,0.25,0.16713352007469662
2017-06-26,0.2591,0.03639999999999999
2017-06-27,0.24,-0.07371671169432659
2017-06-28,0.225,-0.06249999999999989
2017-06-29,0.239,0.06222222222222218
2017-06-30,0.258,0.07949790794979084
2017-07-03,0.28,0.08527131782945752
2017-07-05,0.2548,-0.08999999999999997
2017-07-06,0.2344,-0.08006279434850871
2017-07-07,0.245,0.04522184300341303
2017-07-10,0.3245,0.32448979591836746
2017-07-11,0.2599,-0.19907550077041603
2017-07-12,0.2749,0.05771450557906865
2017-07-13,0.3239,0.17824663514005112
2017-07-14,0.3096,-0.044149428836060656
2017-07-17,0.4,0.29198966408268756
2017-07-18,0.365,-0.08750000000000002
2017-07-19,0.385,0.0547945205479452
2017-07-20,0.333,-0.135064935064935
2017-07-21,0.2905,-0.1276276276276277
2017-07-24,0.26,-0.10499139414802061
2017-07-25,0.265,0.019230769230769162
2017-07-26,0.2599,-0.019245283018867854
2017-07-27,0.2487,-0.043093497499038125
2017-07-28,0.26,0.04543626859670291
2017-07-31,0.2482,-0.04538461538461536
2017-08-01,0.242,-0.02497985495568089
