date,close,daily_returns
2012-04-26,35.618,0.002561432150195664
2012-04-27,35.805,0.005250154416306385
2012-04-30,36.049,0.00681469068565832
2012-05-01,36.058,0.0002496601847485902
2012-05-02,35.993,-0.0018026512840423337
2012-05-03,36.206,0.005917817353374266
2012-05-04,36.253,0.001298127382201697
2012-05-07,36.155,-0.0027032245607260252
2012-05-08,36.253,0.002710551790900295
2012-05-09,35.993,-0.007171820263150552
2012-05-10,36.124,0.0036395965882254355
2012-05-11,36.049,-0.0020761820396413277
2012-05-14,35.968,-0.0022469416627367567
2012-05-15,35.707,-0.007256450177935969
2012-05-16,35.765,0.001624331363598186
2012-05-17,35.536,-0.006402907870823427
2012-05-18,35.446,-0.002532642953624542
2012-05-21,35.609,0.004598544264515114
2012-05-22,36.008,0.011205032435620321
2012-05-23,35.944,-0.0017773828038213368
2012-05-24,35.79,-0.0042844424660584135
2012-05-25,35.691,-0.0027661357921205942
2012-05-29,35.781,0.0025216441119608746
2012-05-30,35.412,-0.010312735809507867
2012-05-31,35.658,0.006946797695696505
2012-06-01,35.586,-0.002019182231196459
2012-06-04,35.741,0.004355645478558934
2012-06-05,35.394,-0.009708737864077666
2012-06-06,36.251,0.024213143470644738
2012-06-07,36.4,0.0041102314418912655
2012-06-08,36.795,0.010851648351648535
2012-06-11,36.777,-0.0004891969017529751
2012-06-12,36.646,-0.003562008864235855
2012-06-13,36.719,0.0019920318725099584
2012-06-14,36.915,0.005337835997712315
2012-06-15,36.947,0.0008668562914804223
2012-06-18,36.873,-0.002002868974477101
2012-06-19,36.817,-0.0015187264393999866
2012-06-20,36.443,-0.010158350761876322
2012-06-21,35.939,-0.013829816425650954
2012-06-22,35.774,-0.004591112718773438
2012-06-25,35.815,0.0011460837479733144
2012-06-26,36.265,0.012564567918470049
2012-06-27,36.878,0.016903350337791334
2012-06-28,37.027,0.004040349259721188
2012-06-29,37.316,0.007805115186215517
2012-07-02,37.521,0.005493622038803769
2012-07-03,37.291,-0.006129900589003645
2012-07-05,37.125,-0.004451476227507856
2012-07-06,37.099,-0.0007003367003367567
2012-07-09,37.167,0.0018329335022508886
2012-07-10,37.036,-0.0035246320660801134
2012-07-11,37.441,0.010935306188573302
2012-07-12,37.38,-0.001629229988515224
2012-07-13,37.399,0.0005082932049222944
2012-07-16,36.937,-0.012353271477847039
2012-07-17,37.085,0.0040068224273763775
2012-07-18,37.299,0.005770527167318296
2012-07-19,37.34,0.0010992251802999231
2012-07-20,37.487,0.003936797000535508
2012-07-23,37.009,-0.012751087043508469
2012-07-24,36.63,-0.010240752249452756
2012-07-25,37.009,0.010346710346710308
2012-07-26,37.645,0.017185009051852385
2012-07-27,38.007,0.009616150883251295
2012-07-30,38.328,0.008445812613466108
2012-07-31,38.05,-0.007253183051555201
2012-08-01,37.866,-0.004835742444152413
2012-08-02,37.703,-0.004304653250937429
2012-08-03,38.328,0.016576930217754526
2012-08-06,38.337,0.0002348152786475488
2012-08-07,37.733,-0.015755014737720896
2012-08-08,37.201,-0.01409906447936815
2012-08-09,37.414,0.005725652536222148
2012-08-10,37.291,-0.003287539423745267
2012-08-13,37.249,-0.0011262771178031095
2012-08-14,37.325,0.0020403232301537955
2012-08-15,37.018,-0.008225050234427433
2012-08-16,36.516,-0.013560970338754141
2012-08-17,36.737,0.006052141527002064
2012-08-20,37.0,0.0071589950186459195
2012-08-21,36.541,-0.012405405405405467
2012-08-22,36.498,-0.0011767603513861413
2012-08-23,36.095,-0.01104170091511858
2012-08-24,36.328,0.0064551876991274515
2012-08-27,36.251,-0.002119577185642041
2012-08-28,36.284,0.0009103197153181863
2012-08-29,36.17,-0.0031418807187740816
2012-08-30,35.907,-0.00727121924246632
2012-08-31,35.783,-0.003453365639011774
2012-09-04,35.807,0.0006707095548166286
2012-09-05,35.427,-0.010612450079593438
2012-09-06,35.599,0.0048550540548168986
2012-09-07,35.831,0.006517036995421499
2012-09-10,35.815,-0.00044654070497629483
2012-09-11,35.707,-0.0030154963004327406
2012-09-12,35.518,-0.0052930797882767555
2012-09-13,35.716,0.005574638211611083
2012-09-14,35.65,-0.001847911300257632
2012-09-17,35.055,-0.016690042075736322
2012-09-18,35.081,0.0007416916274427532
2012-09-19,35.063,-0.0005130982583164689
2012-09-20,35.154,0.002595328408864006
2012-09-21,35.107,-0.0013369744552541585
2012-09-24,35.288,0.00515566696100489
2012-09-25,35.154,-0.0037973248696439033
2012-09-26,35.443,0.008220970586561904
2012-09-27,35.332,-0.0031317890697739603
2012-09-28,35.549,0.006141741197781103
2012-10-01,35.19,-0.010098736954626042
2012-10-02,35.216,0.0007388462631430226
2012-10-03,35.413,0.005594048159927256
2012-10-04,35.706,0.008273797757885726
2012-10-05,35.549,-0.004397020108665273
2012-10-08,36.224,0.018987875889617145
2012-10-09,35.865,-0.009910556537102377
2012-10-10,35.93,0.0018123518750869927
2012-10-11,35.882,-0.0013359309768995464
2012-10-12,35.405,-0.013293573379410173
2012-10-15,35.515,0.003106905804264981
2012-10-16,35.515,0.0
2012-10-17,36.181,0.018752639729691545
2012-10-18,35.999,-0.005030264503468551
2012-10-19,35.641,-0.009944720686685837
2012-10-22,35.382,-0.007266911702814238
2012-10-23,35.14,-0.006839635973093561
2012-10-24,34.924,-0.006146841206602138
2012-10-25,35.025,0.0028919940442102554
2012-10-26,34.99,-0.000999286224125484
2012-10-31,35.423,0.012374964275507327
2012-11-01,35.063,-0.010162888518759017
2012-11-02,34.99,-0.0020819667455722612
2012-11-05,34.581,-0.011689054015432965
2012-11-06,34.917,0.009716318209421315
2012-11-07,34.274,-0.01841509866254265
2012-11-08,34.09,-0.005368500904475604
2012-11-09,34.062,-0.000821355236139798
2012-11-12,33.766,-0.008690035817039532
2012-11-13,34.034,0.007936978025232522
2012-11-14,33.648,-0.011341599576893513
2012-11-15,33.465,-0.005438659058487838
2012-11-16,33.691,0.00675332436874343
2012-11-19,33.757,0.001958980143064837
2012-11-20,33.509,-0.007346624403827273
2012-11-21,33.401,-0.003223014712465222
2012-11-23,33.465,0.0019161102960989496
2012-11-26,33.946,0.014373225758254726
2012-11-27,33.775,-0.0050374123608083465
2012-11-28,33.656,-0.0035233160621761517
2012-11-29,33.766,0.0032683622533871137
2012-11-30,34.116,0.010365456376236537
2012-12-03,33.791,-0.00952632196037062
2012-12-04,33.618,-0.00511970643070625
2012-12-05,33.9,0.008388363376762298
2012-12-06,33.874,-0.0007669616519172529
2012-12-07,33.964,0.0026569050008855566
2012-12-10,34.054,0.002649864562477955
2012-12-11,34.047,-0.0002055558818349068
2012-12-12,33.946,-0.0029664875025700033
2012-12-13,33.799,-0.004330407117186019
2012-12-14,33.747,-0.0015385070564217784
2012-12-17,34.142,0.011704744125403899
2012-12-18,34.556,0.01212582742662982
2012-12-19,34.581,0.0007234633638153465
2012-12-20,34.924,0.009918741505450912
2012-12-21,34.565,-0.010279463978925762
2012-12-24,34.071,-0.014291913785621335
2012-12-26,33.539,-0.015614452173402515
2012-12-27,33.733,0.005784310802349424
2012-12-28,33.473,-0.00770758604334032
2012-12-31,33.868,0.011800555671735546
2013-01-02,34.433,0.016682414078185825
2013-01-03,34.359,-0.0021491011529636284
2013-01-04,34.703,0.010011932826915926
2013-01-07,34.114,-0.0169725960291619
2013-01-08,34.282,0.00492466436067307
2013-01-09,34.366,0.002450265445423261
2013-01-10,34.45,0.0024442763196184103
2013-01-11,34.518,0.0019738751814222244
2013-01-14,34.467,-0.0014774900052146878
2013-01-15,34.56,0.002698233092523372
2013-01-16,34.29,-0.007812500000000111
2013-01-17,34.408,0.0034412365121028188
2013-01-18,34.568,0.004650081376424087
2013-01-22,34.771,0.005872483221476488
2013-01-23,34.872,0.0029047194501163887
2013-01-24,34.99,0.0033838036246847114
2013-01-25,35.309,0.009116890540154188
2013-01-28,35.202,-0.0030303888527004608
2013-01-29,35.503,0.008550650531219839
2013-01-30,35.732,0.006450159141480949
2013-01-31,35.942,0.005877084965856927
2013-02-01,35.911,-0.0008625006955650383
2013-02-04,35.495,-0.011584194258026925
2013-02-05,35.697,0.005690942386251674
2013-02-06,35.849,0.0042580609014761794
2013-02-07,36.045,0.005467377053753442
2013-02-08,36.051,0.00016645859342490077
2013-02-11,35.986,-0.0018030013037088066
2013-02-12,36.009,0.0006391374423386775
2013-02-13,35.918,-0.002527145991280011
2013-02-14,35.766,-0.004231861462219544
2013-02-15,36.009,0.006794162053346708
2013-02-19,36.433,0.011774834069260498
2013-02-20,36.347,-0.002360497351302393
2013-02-21,34.907,-0.03961812529232134
2013-02-22,35.386,0.013722176067837655
2013-02-25,34.99,-0.011190866444356518
2013-02-26,35.157,0.0047727922263502975
2013-02-27,35.503,0.009841567824330877
2013-02-28,35.942,0.012365152240655819
2013-03-01,36.119,0.004924600745645824
2013-03-04,36.642,0.014479913618871132
2013-03-05,36.533,-0.00297472845368707
2013-03-06,36.288,-0.006706265568116598
2013-03-07,36.136,-0.004188712522045668
2013-03-08,36.059,-0.0021308390524685805
2013-03-11,36.213,0.004270778446435086
2013-03-12,36.278,0.001794935520393226
2013-03-13,36.497,0.006036716467280545
2013-03-14,36.717,0.006027892703509785
2013-03-15,36.717,0.0
2013-03-18,36.549,-0.004575537217092918
2013-03-19,36.742,0.005280582232072062
2013-03-20,36.986,0.006640901420717382
2013-03-21,36.811,-0.004731520034607639
2013-03-22,36.92,0.0029610714188694764
2013-03-25,36.742,-0.004821235102925314
2013-03-26,37.25,0.01382613902346086
2013-03-27,37.548,0.008000000000000007
2013-03-28,37.934,0.01028017470970477
2013-04-01,38.1,0.004376021511045547
2013-04-02,38.306,0.00540682414698157
2013-04-03,38.775,0.012243512765624187
2013-04-04,39.302,0.013591231463571996
2013-04-05,39.601,0.007607755330517607
2013-04-08,39.764,0.004116057675311424
2013-04-09,39.72,-0.0011065285182578766
2013-04-10,40.122,0.010120845921450128
2013-04-11,40.043,-0.0019689945665719577
2013-04-12,40.232,0.004719926079464587
2013-04-15,39.84,-0.009743487770928483
2013-04-16,40.019,0.004492971887550157
2013-04-17,40.043,0.0005997151353107633
2013-04-18,39.795,-0.0061933421571809255
2013-04-19,40.691,0.0225153913808267
2013-04-22,40.297,-0.009682730824998265
2013-04-23,40.512,0.005335384768097029
2013-04-24,40.672,0.003949447077409074
2013-04-25,40.782,0.002704563335955923
2013-04-26,40.846,0.0015693197979500528
2013-04-29,41.184,0.008274984086569015
2013-04-30,41.265,0.001966783216783341
2013-05-01,40.599,-0.01613958560523454
2013-05-02,40.232,-0.009039631518017566
2013-05-03,40.249,0.00042254921455575634
2013-05-06,39.61,-0.01587617083654258
2013-05-07,40.538,0.02342842716485727
2013-05-08,39.95,-0.014504908974295572
2013-05-09,39.236,-0.017872340425532096
2013-05-10,39.693,0.011647466612294766
2013-05-13,39.628,-0.0016375683369863614
2013-05-14,39.95,0.008125567780357335
2013-05-15,40.232,0.007058823529411784
2013-05-16,39.934,-0.007407039172797836
2013-05-17,40.232,0.007462312816146621
2013-05-20,40.188,-0.0010936567906143502
2013-05-21,40.343,0.0038568726983179147
2013-05-22,39.84,-0.012468086161168013
2013-05-23,39.601,-0.005998995983935829
2013-05-24,39.302,-0.00755031438600029
2013-05-28,39.236,-0.00167930385222137
2013-05-29,38.18,-0.0269140585176878
2013-05-30,38.366,0.0048716605552645564
2013-05-31,38.259,-0.002788927696397825
2013-06-03,38.281,0.0005750280979639477
2013-06-04,38.036,-0.006400041796191247
2013-06-05,37.497,-0.014170785571563815
2013-06-06,38.349,0.022721817745419592
2013-06-07,38.586,0.006180082922631724
2013-06-10,38.331,-0.006608614523402112
2013-06-11,37.972,-0.009365787482716437
2013-06-12,37.761,-0.00555672600863788
2013-06-13,38.22,0.012155398426948238
2013-06-14,38.476,0.006698063840921087
2013-06-17,38.604,0.0033267491423225604
2013-06-18,38.953,0.009040513936379835
2013-06-19,38.036,-0.02354119066567406
2013-06-20,37.131,-0.023793248501419728
2013-06-21,37.761,0.016966954835582193
2013-06-24,37.66,-0.0026747173009190606
2013-06-25,38.1,0.011683483802443106
2013-06-26,38.612,0.013438320209973709
2013-06-27,38.402,-0.0054387237128353805
2013-06-28,39.35,0.02468621425967399
2013-07-01,38.859,-0.01247776365946629
2013-07-02,38.711,-0.00380864149875193
2013-07-03,38.693,-0.0004649841130428545
2013-07-05,38.428,-0.0068487840177809955
2013-07-08,38.884,0.011866347454980719
2013-07-09,39.038,0.003960497891163373
2013-07-10,38.84,-0.005071981146574922
2013-07-11,39.153,0.008058702368691995
2013-07-12,39.184,0.0007917656373712667
2013-07-15,39.746,0.014342588811760093
2013-07-16,39.899,0.0038494439692045024
2013-07-17,38.84,-0.026542018596957262
2013-07-18,39.167,0.008419155509783671
2013-07-19,38.721,-0.011387137130747904
2013-07-22,38.822,0.0026084037085820633
2013-07-23,39.167,0.008886713719025163
2013-07-24,38.84,-0.008348865116041493
2013-07-25,39.248,0.010504634397528134
2013-07-26,39.857,0.01551671422747658
2013-07-29,39.786,-0.0017813683920013812
2013-07-30,39.839,0.001332126878801576
2013-07-31,39.487,-0.00883556314164502
2013-08-01,39.849,0.00916757413832392
2013-08-02,39.737,-0.0028106100529498024
2013-08-05,39.2,-0.0135138535873367
2013-08-06,38.79,-0.01045918367346943
2013-08-07,38.989,0.005130188192833174
2013-08-08,39.055,0.0016927851445280861
2013-08-09,38.739,-0.008091153501472381
2013-08-12,38.47,-0.006943906657373655
2013-08-13,37.98,-0.012737197816480417
2013-08-14,37.802,-0.004686677198525446
2013-08-15,37.301,-0.013253267022908743
2013-08-16,36.69,-0.016380257901932982
2013-08-19,36.491,-0.005423821204687873
2013-08-20,36.801,0.008495245402976082
2013-08-21,36.174,-0.017037580500529947
2013-08-22,35.649,-0.014513186266379097
2013-08-23,35.717,0.0019074868860275984
2013-08-26,35.682,-0.0009799255256599526
2013-08-27,35.692,0.00028025334902737065
2013-08-28,35.924,0.006500056034965729
2013-08-29,35.554,-0.010299521211446283
2013-08-30,35.588,0.0009562918377679086
2013-09-03,35.283,-0.008570304597055212
2013-09-04,35.197,-0.0024374344585210705
2013-09-05,35.151,-0.0013069295678608261
2013-09-06,35.178,0.0007681147051290527
2013-09-09,35.269,0.002586844050258774
2013-09-10,35.632,0.010292324704414657
2013-09-11,35.312,-0.008980691513246541
2013-09-12,35.071,-0.006824875396465813
2013-09-13,35.562,0.014000171081520296
2013-09-16,35.279,-0.007957932624711561
2013-09-17,35.336,0.001615692054763418
2013-09-18,36.241,0.025611274620783275
2013-09-19,36.128,-0.0031180155072983995
2013-09-20,35.674,-0.012566430469441947
2013-09-23,36.249,0.016118181308516055
2013-09-24,36.302,0.001462109299566805
2013-09-25,36.032,-0.007437606743430192
2013-09-26,35.701,-0.009186278863232533
2013-09-27,35.476,-0.006302344472143728
2013-09-30,35.595,0.003354380426203729
2013-10-01,35.554,-0.001151847169546194
2013-10-02,35.674,0.0033751476627101873
2013-10-03,35.064,-0.017099287996860446
2013-10-04,35.024,-0.0011407711613050653
2013-10-07,34.856,-0.0047967108268615055
2013-10-08,35.363,0.014545558870782571
2013-10-09,35.595,0.006560529366852252
2013-10-10,35.97,0.010535187526337975
2013-10-11,35.97,0.0
2013-10-14,35.641,-0.009146510981373424
2013-10-15,34.901,-0.02076260486518322
2013-10-16,35.449,0.015701555829345626
2013-10-17,35.98,0.014979265987757007
2013-10-18,35.858,-0.0033907726514730285
2013-10-21,35.998,0.0039042891404985625
2013-10-22,36.51,0.014223012389577239
2013-10-23,36.11,-0.010955902492467806
2013-10-24,36.101,-0.00024923843810575885
2013-10-25,36.641,0.014958034403479203
2013-10-28,36.58,-0.0016648017248437341
2013-10-29,36.612,0.000874794969929038
2013-10-30,36.433,-0.004889107396482073
2013-10-31,36.407,-0.0007136387341147854
2013-11-01,36.815,0.011206636086466881
2013-11-04,36.772,-0.0011680021730272605
2013-11-05,36.545,-0.00617317524203187
2013-11-06,37.19,0.017649473252154824
2013-11-07,36.58,-0.016402258671685876
2013-11-08,36.336,-0.0066703116457080824
2013-11-11,36.032,-0.008366358432408738
2013-11-12,35.223,-0.02245226465364114
2013-11-13,35.641,0.011867245833688145
2013-11-14,35.674,0.0009258999466905671
2013-11-15,35.805,0.003672142176375015
2013-11-18,35.683,-0.00340734534282916
2013-11-19,35.605,-0.002185914861418725
2013-11-20,35.274,-0.009296447128212204
2013-11-21,35.249,-0.0007087373136019925
2013-11-22,35.345,0.002723481517206139
2013-11-25,35.293,-0.0014712123355495876
2013-11-26,35.014,-0.007905250332927105
2013-11-27,35.024,0.0002856000456958885
2013-11-29,35.12,0.002740977615349305
2013-12-02,35.197,0.0021924829157176084
2013-12-03,35.492,0.008381396141716513
2013-12-04,35.412,-0.002254029076975028
2013-12-05,35.111,-0.008499943521970033
2013-12-06,35.762,0.018541197915183272
2013-12-09,35.805,0.0012023936021474668
2013-12-10,35.074,-0.020416142996788178
2013-12-11,35.024,-0.0014255573929405907
2013-12-12,34.971,-0.0015132480584743035
2013-12-13,35.16,0.005404477996053814
2013-12-16,35.649,0.01390784982935167
2013-12-17,35.353,-0.008303178209767448
2013-12-18,35.623,0.00763725850705721
2013-12-19,34.988,-0.017825562136821627
2013-12-20,35.283,0.008431462215616747
2013-12-23,35.649,0.01037326757928736
2013-12-24,35.692,0.0012062049426351251
2013-12-26,35.283,-0.011459150509918192
2013-12-27,35.438,0.004393050477567106
2013-12-30,35.428,-0.0002821829674362064
2013-12-31,35.438,0.00028226261713903966
2014-01-02,34.892,-0.015407190022010298
2014-01-03,34.839,-0.0015189728304483285
2014-01-06,34.919,0.0022962771606531707
2014-01-07,35.201,0.008075832641255554
2014-01-08,35.016,-0.005255532513280925
2014-01-09,35.253,0.0067683344756683805
2014-01-10,35.657,0.011460017587155535
2014-01-13,35.446,-0.0059174916566171465
2014-01-14,35.456,0.00028211928003174513
2014-01-15,35.641,0.005217734657039674
2014-01-16,35.763,0.0034230240453410055
2014-01-17,35.781,0.0005033134804126593
2014-01-21,36.31,0.01478438277298011
2014-01-22,36.194,-0.0031947122004957196
2014-01-23,36.328,0.003702271094656595
2014-01-24,35.915,-0.01136864126844317
2014-01-27,36.001,0.002394542670193456
2014-01-28,36.08,0.00219438348934764
2014-01-29,36.008,-0.001995565410199407
2014-01-30,36.916,0.02521661852921553
2014-01-31,37.083,0.004523783725214114
2014-02-03,36.529,-0.014939460129978599
2014-02-04,36.32,-0.005721481562594222
2014-02-05,36.168,-0.004185022026431784
2014-02-06,36.376,0.005750940057509313
2014-02-07,36.8,0.011656036947437887
2014-02-10,37.126,0.008858695652173898
2014-02-11,37.338,0.005710283898076929
2014-02-12,37.96,0.016658631956719683
2014-02-13,38.632,0.017702845100105336
2014-02-14,38.658,0.0006730171878237545
2014-02-18,38.271,-0.010010864504113037
2014-02-19,38.035,-0.006166549084163031
2014-02-20,38.412,0.009911923228605346
2014-02-21,38.658,0.006404248672289947
2014-02-24,38.729,0.0018366185524341105
2014-02-25,38.527,-0.005215729814867398
2014-02-26,38.262,-0.00687829314506716
2014-02-27,38.174,-0.002299932047462261
2014-02-28,38.762,0.015403153979148154
2014-03-03,38.383,-0.009777617254011606
2014-03-04,38.632,0.006487246958288617
2014-03-05,38.026,-0.015686477531579923
2014-03-06,37.61,-0.010939883237784831
2014-03-07,37.61,0.0
2014-03-10,37.566,-0.0011699016219089975
2014-03-11,37.838,0.007240589895117777
2014-03-12,38.341,0.013293514456366617
2014-03-13,38.745,0.010537023030176451
2014-03-14,39.019,0.007071880242611961
2014-03-17,39.258,0.006125221046157092
2014-03-18,39.159,-0.0025217790004585794
2014-03-19,38.975,-0.004698792103986271
2014-03-20,38.984,0.00023091725465040902
2014-03-21,39.034,0.0012825774676790136
2014-03-24,39.353,0.008172362555720625
2014-03-25,39.335,-0.00045739841943437387
2014-03-26,38.956,-0.00963518494979021
2014-03-27,38.791,-0.004235547797515338
2014-03-28,37.235,-0.040112397205537276
2014-03-31,38.401,0.031314623338257075
2014-04-01,37.664,-0.019192208536236044
2014-04-02,38.536,0.023152081563296623
2014-04-03,38.932,0.01027610545982971
2014-04-04,39.529,0.015334429261276039
2014-04-07,39.149,-0.009613195375547168
2014-04-08,39.655,0.012924978926664776
2014-04-09,39.459,-0.004942630185348573
2014-04-10,39.495,0.0009123393902530363
2014-04-11,39.688,0.0048866945182934884
2014-04-14,39.716,0.0007055029227978071
2014-04-15,40.242,0.013244032631684943
2014-04-16,40.551,0.00767854480393626
2014-04-17,39.886,-0.016399102364923146
2014-04-21,39.804,-0.0020558591987163144
2014-04-22,39.726,-0.001959602050045306
2014-04-23,39.629,-0.0024417258218799587
2014-04-24,39.911,0.007116000908425679
2014-04-25,40.445,0.013379769988223877
2014-04-28,40.739,0.007269130918531319
2014-04-29,40.312,-0.010481356930705177
2014-04-30,40.516,0.00506052788251643
2014-05-01,40.667,0.003726922697206092
2014-05-02,39.582,-0.026680109179432976
2014-05-05,39.878,0.007478146632307503
2014-05-06,39.389,-0.012262400320978917
2014-05-07,39.744,0.009012668511513278
2014-05-08,39.637,-0.002692230273751983
2014-05-09,38.747,-0.022453767944092706
2014-05-12,38.241,-0.013059075541332232
2014-05-13,38.401,0.004183991004419463
2014-05-14,38.916,0.013411109085700756
2014-05-15,38.784,-0.0033919210607461503
2014-05-16,38.791,0.0001804867986798797
2014-05-19,38.684,-0.0027583717872702307
2014-05-20,38.784,0.0025850480818943034
2014-05-21,39.371,0.0151351072607262
2014-05-22,39.655,0.007213431205709719
2014-05-23,39.754,0.0024965325936199267
2014-05-27,39.804,0.001257735070684829
2014-05-28,40.269,0.011682242990654013
2014-05-29,40.606,0.00836872035560865
2014-05-30,40.774,0.004137319607939727
2014-06-02,40.774,0.0
2014-06-03,40.569,-0.005027713739147455
2014-06-04,40.782,0.005250314279375834
2014-06-05,41.334,0.013535383257319511
2014-06-06,41.495,0.003895098466153657
2014-06-09,41.016,-0.011543559464995745
2014-06-10,41.04,0.0005851375073142595
2014-06-11,41.141,0.0024610136452241083
2014-06-12,41.172,0.0007535062346564203
2014-06-13,41.38,0.0050519770717964985
2014-06-16,41.673,0.007080715321411191
2014-06-17,41.673,0.0
2014-06-18,42.399,0.017421351954502784
2014-06-19,42.874,0.011203094412604031
2014-06-20,42.835,-0.0009096422073984201
2014-06-23,42.33,-0.011789424536010285
2014-06-24,42.428,0.002315142924639746
2014-06-25,42.224,-0.0048081455642500215
2014-06-26,42.364,0.003315649867374093
2014-06-27,42.659,0.006963459541119876
2014-06-30,43.098,0.010290911648186851
2014-07-01,42.387,-0.016497285256856453
2014-07-02,41.849,-0.012692570835397765
2014-07-03,41.31,-0.012879638701044138
2014-07-07,41.725,0.010045993706124356
2014-07-08,42.022,0.007118034751347979
2014-07-09,42.057,0.0008328970539241976
2014-07-10,42.364,0.007299617186199647
2014-07-11,42.289,-0.0017703710697761776
2014-07-14,42.121,-0.003972664286221006
2014-07-15,42.443,0.0076446428147478596
2014-07-16,42.64,0.004641519214004797
2014-07-17,42.065,-0.013484990619136994
2014-07-18,42.425,0.008558183763223592
2014-07-21,42.299,-0.0029699469652326727
2014-07-22,42.326,0.0006383129624814021
2014-07-23,42.308,-0.000425270519302523
2014-07-24,42.514,0.004869055497778163
2014-07-25,42.272,-0.0056922425553935785
2014-07-28,42.514,0.005724829674489174
2014-07-29,41.824,-0.016229947781907228
2014-07-30,41.018,-0.01927123182861512
2014-07-31,40.091,-0.02259983421912326
2014-08-01,40.296,0.005113367089870424
2014-08-04,39.921,-0.009306134603930927
2014-08-05,39.25,-0.016808196187470203
2014-08-06,38.593,-0.016738853503184603
2014-08-07,38.844,0.0065037701137511394
2014-08-08,39.599,0.019436721243950128
2014-08-11,39.426,-0.004368797191848128
2014-08-12,39.416,-0.0002536397301274862
2014-08-13,39.552,0.0034503754820378596
2014-08-14,39.957,0.010239684466019527
2014-08-15,40.568,0.015291438296168414
2014-08-18,40.379,-0.0046588444093866865
2014-08-19,41.051,0.016642314074147624
2014-08-20,41.144,0.0022654746534798154
2014-08-21,41.152,0.00019443904335991746
2014-08-22,40.963,-0.004592729393468109
2014-08-25,41.212,0.006078656348412093
2014-08-26,40.758,-0.011016208871202582
2014-08-27,41.105,0.00851366602875503
2014-08-28,41.401,0.007201070429388334
2014-08-29,41.716,0.007608511871693757
2014-09-02,42.443,0.017427365998657462
2014-09-03,42.263,-0.004240982022948425
2014-09-04,42.364,0.0023897972221564867
2014-09-05,43.143,0.01838825417807577
2014-09-08,42.668,-0.011009897318220885
2014-09-09,42.181,-0.011413705821693099
