date,close,daily_returns
2012-06-07,24.235,-0.012629863515991158
2012-06-08,24.168,-0.002764596657726437
2012-06-11,24.052,-0.004799735187024146
2012-06-12,24.61,0.023199733909861964
2012-06-13,24.235,-0.015237708248679427
2012-06-14,24.435,0.00825252733649684
2012-06-15,24.684,0.010190300798035734
2012-06-18,24.828,0.005833738454059212
2012-06-19,25.13,0.012163686160786114
2012-06-20,24.791,-0.01348985276561876
2012-06-21,24.198,-0.02391997095720222
2012-06-22,24.894,0.028762707661790232
2012-06-25,24.472,-0.016951875954045015
2012-06-26,25.113,0.0261932003922849
2012-06-27,25.47,0.014215744833353305
2012-06-28,25.631,0.006321162151550874
2012-06-29,25.726,0.003706449221645647
2012-07-02,25.851,0.0048588976133094874
2012-07-03,26.054,0.007852694286487827
2012-07-05,26.108,0.0020726184079220555
2012-07-06,25.752,-0.013635667228435788
2012-07-09,25.614,-0.005358807082944894
2012-07-10,25.451,-0.006363707347544323
2012-07-11,25.349,-0.004007701072649472
2012-07-12,25.148,-0.0079293068760109
2012-07-13,25.241,0.0036981072053443587
2012-07-16,25.349,0.004278752822788334
2012-07-17,25.934,0.023077833445106277
2012-07-18,26.659,0.027955579548083476
2012-07-19,25.916,-0.02787051277242203
2012-07-20,26.334,0.016129032258064502
2012-07-23,26.247,-0.0033037138300295865
2012-07-24,25.964,-0.010782184630624525
2012-07-25,25.799,-0.0063549530118625075
2012-07-26,26.027,0.00883755184309476
2012-07-27,27.214,0.04560648557267433
2012-07-30,27.681,0.017160285147350685
2012-07-31,27.546,-0.004876991438170664
2012-08-01,27.185,-0.013105351049154113
2012-08-02,26.795,-0.014346146772116875
2012-08-03,27.51,0.026684082851278212
2012-08-06,27.837,0.011886586695746937
2012-08-07,28.138,0.010812946797428058
2012-08-08,28.23,0.0032695998294121065
2012-08-09,28.359,0.004569606801275272
2012-08-10,28.605,0.008674494869353566
2012-08-13,29.08,0.016605488550952563
2012-08-14,28.332,-0.025722145804676688
2012-08-15,28.266,-0.0023295213892419175
2012-08-16,28.485,0.007747824241137735
2012-08-17,28.642,0.0055116728102511114
2012-08-20,28.642,0.0
2012-08-21,28.704,0.0021646533063333084
2012-08-22,28.046,-0.02292363433667788
2012-08-23,27.681,-0.013014333594808525
2012-08-24,27.589,-0.0033235793504571287
2012-08-27,27.88,0.010547682047192808
2012-08-28,29.051,0.04200143472022955
2012-08-29,28.689,-0.012460844721352005
2012-08-30,28.351,-0.011781519049112954
2012-08-31,28.038,-0.011040174949737191
2012-09-04,28.576,0.019188244525287113
2012-09-05,28.395,-0.006333986562150118
2012-09-06,29.654,0.044338792040852226
2012-09-07,30.532,0.029608147298846754
2012-09-10,30.295,-0.007762347700772887
2012-09-11,30.442,0.0048522858557518145
2012-09-12,30.23,-0.00696406280796269
2012-09-13,30.799,0.018822361892160133
2012-09-14,30.931,0.004285853436799991
2012-09-17,30.737,-0.006272024829459211
2012-09-18,30.727,-0.00032534079448220954
2012-09-19,30.646,-0.0026361180720538835
2012-09-20,30.719,0.002382040070482372
2012-09-21,31.243,0.017057846935121468
2012-09-24,30.893,-0.01120250936209699
2012-09-25,29.92,-0.031495808111869916
2012-09-26,29.516,-0.013502673796791598
2012-09-27,29.435,-0.0027442742919094876
2012-09-28,29.169,-0.009036860879904851
2012-10-01,29.388,0.007507970790908258
2012-10-02,30.005,0.02099496393085598
2012-10-03,30.258,0.008431928011997991
2012-10-04,30.303,0.001487209994051275
2012-10-05,31.047,0.024552024552024543
2012-10-08,30.618,-0.013817760170064752
2012-10-09,30.295,-0.010549350055522821
2012-10-10,30.222,-0.002409638554216831
2012-10-11,30.39,0.005558864403414798
2012-10-12,30.471,0.002665350444225112
2012-10-15,30.691,0.007219979652784536
2012-10-16,31.352,0.021537258479684684
2012-10-17,31.27,-0.002615463128349038
2012-10-18,31.27,0.0
2012-10-19,31.103,-0.005340582027502316
2012-10-22,30.609,-0.01588271227855831
2012-10-23,30.266,-0.011205854487242428
2012-10-24,30.58,0.010374677856340497
2012-10-25,30.323,-0.008404185742315162
2012-10-26,30.029,-0.009695610592619475
2012-10-31,30.415,0.012854240900462832
2012-11-01,31.654,0.04073647871116237
2012-11-02,30.863,-0.02498894294559928
2012-11-05,30.634,-0.0074198878916501565
2012-11-06,31.028,0.012861526408565638
2012-11-07,29.648,-0.04447595719994846
2012-11-08,28.903,-0.025128170534268746
2012-11-09,28.743,-0.005535757533820074
2012-11-12,28.421,-0.011202727620638009
2012-11-13,28.0,-0.014812990394426628
2012-11-14,27.549,-0.016107142857142875
2012-11-15,27.924,0.013612109332462152
2012-11-16,28.589,0.02381463973642739
2012-11-19,29.583,0.034768617300360294
2012-11-20,29.334,-0.008416996247844977
2012-11-21,24.001,-0.181802686302584
2012-11-23,24.314,0.013041123286529732
2012-11-26,24.877,0.023155383729538404
2012-11-27,25.077,0.008039554608674893
2012-11-28,25.372,0.011763767595804886
2012-11-29,25.676,0.011981712123600774
2012-11-30,25.851,0.0068157033805889
2012-12-03,26.321,0.018181114850489344
2012-12-04,26.019,-0.011473728201816136
2012-12-05,26.376,0.013720742534302
2012-12-06,26.127,-0.009440400363967316
2012-12-07,26.147,0.0007654916370039011
2012-12-10,26.109,-0.0014533216047728503
2012-12-11,26.249,0.005362135662032141
2012-12-12,26.08,-0.0064383405082099054
2012-12-13,26.276,0.007515337423313007
2012-12-14,26.551,0.010465824326381545
2012-12-17,26.792,0.00907687092764875
2012-12-18,26.718,-0.002762018512988962
2012-12-19,26.985,0.00999326296878511
2012-12-20,26.525,-0.01704650731888091
2012-12-21,26.406,-0.004486333647502394
2012-12-24,26.673,0.010111338332197128
2012-12-26,26.709,0.0013496794511305144
2012-12-27,26.718,0.0003369650679545533
2012-12-28,26.497,-0.00827157721386329
2012-12-31,27.234,0.027814469562592148
2013-01-02,28.181,0.03477271058236031
2013-01-03,27.435,-0.026471736276214575
2013-01-04,27.205,-0.008383451795152208
2013-01-07,26.995,-0.007719169270354653
2013-01-08,26.884,-0.004111872568994257
2013-01-09,27.077,0.007178991221544528
2013-01-10,26.946,-0.004838054437345307
2013-01-11,26.902,-0.0016328954204706259
2013-01-14,26.836,-0.0024533491933685925
2013-01-15,26.691,-0.005403189745118442
2013-01-16,26.525,-0.0062193248660596945
2013-01-17,26.911,0.014552309142318753
2013-01-18,26.755,-0.0057968860317343385
2013-01-22,26.569,-0.0069519715940945526
2013-01-23,26.699,0.004892920320674676
2013-01-24,27.344,0.024158208172590623
2013-01-25,27.185,-0.00581480397893519
2013-01-28,27.473,0.010594077616332465
2013-01-29,27.652,0.006515487933607567
2013-01-30,27.393,-0.00936641110950387
2013-01-31,27.439,0.0016792611251048584
2013-02-01,28.134,0.025328911403476706
2013-02-04,26.959,-0.041764413165564784
2013-02-05,27.125,0.006157498423531971
2013-02-06,27.017,-0.003981566820276505
2013-02-07,26.876,-0.005218936225339532
2013-02-08,26.737,-0.005171900580443589
2013-02-11,27.143,0.015184949695179029
2013-02-12,27.527,0.01414729396161074
2013-02-13,27.856,0.011951901769172046
2013-02-14,28.134,0.009979896611143069
2013-02-15,28.562,0.015212909646690864
2013-02-19,28.726,0.005741894825292304
2013-02-20,28.764,0.0013228434171135284
2013-02-21,28.283,-0.016722291753580754
2013-02-22,28.43,0.005197468443941533
2013-02-25,27.449,-0.0345058037284558
2013-02-26,27.287,-0.005901854348063784
2013-02-27,28.292,0.03683072525378406
2013-02-28,27.849,-0.01565813657571047
2013-03-01,27.469,-0.013645014183633175
2013-03-04,27.71,0.00877352652080532
2013-03-05,28.208,0.017971851317214016
2013-03-06,28.367,0.005636698808848539
2013-03-07,28.984,0.0217506257270772
2013-03-08,29.384,0.013800717637317161
2013-03-11,28.58,-0.027361829567111418
2013-03-12,28.514,-0.0023093072078376187
2013-03-13,29.243,0.025566388440765975
2013-03-14,29.136,-0.003658995315118152
2013-03-15,28.671,-0.015959637561779205
2013-03-18,28.358,-0.010916954413867641
2013-03-19,28.348,-0.0003526341773044672
2013-03-20,28.744,0.013969239452518822
2013-03-21,24.749,-0.13898552741441694
2013-03-22,24.333,-0.016808759949896945
2013-03-25,24.323,-0.00041096453376066044
2013-03-26,24.259,-0.0026312543682933676
2013-03-27,24.5,0.009934457314811018
2013-03-28,24.657,0.006408163265306133
2013-04-01,24.296,-0.014640872774465685
2013-04-02,24.296,0.0
2013-04-03,23.888,-0.0167928877181428
2013-04-04,23.972,0.00351640991292701
2013-04-05,24.128,0.006507592190889255
2013-04-08,24.442,0.013013925729443043
2013-04-09,24.084,-0.014646919237378264
2013-04-10,24.63,0.022670652715495843
2013-04-11,24.5,-0.005278116118554554
2013-04-12,25.007,0.020693877551020368
2013-04-15,23.982,-0.04098852321350033
2013-04-16,24.341,0.014969560503711232
2013-04-17,24.065,-0.011338893225422142
2013-04-18,24.008,-0.0023685850820694965
2013-04-19,24.046,0.0015828057314228872
2013-04-22,24.518,0.019629044331697543
2013-04-23,24.73,0.008646708540664072
2013-04-24,24.639,-0.003679741205014242
2013-04-25,24.785,0.005925565160923796
2013-04-26,24.78,-0.00020173492031461127
2013-04-29,25.441,0.026674737691686712
2013-04-30,25.517,0.0029873039581778116
2013-05-01,24.93,-0.02300427166202923
2013-05-02,24.986,0.002246289610910557
2013-05-03,25.702,0.028656047386536487
2013-05-06,26.027,0.012644930355614425
2013-05-07,26.715,0.02643408767818034
2013-05-08,26.696,-0.0007112109301889991
2013-05-09,26.984,0.010788133053641014
2013-05-10,27.552,0.021049510821227413
2013-05-13,26.919,-0.022974738675958117
2013-05-14,27.364,0.016531074705598225
2013-05-15,27.651,0.010488232714515489
2013-05-16,27.718,0.0024230588405482756
2013-05-17,27.922,0.007359838372176908
2013-05-20,28.052,0.004655826946493802
2013-05-21,28.072,0.0007129616426635454
2013-05-22,27.614,-0.016315189512681627
2013-05-23,28.24,0.022669660317230278
2013-05-24,28.101,-0.004922096317280467
2013-05-28,28.082,-0.0006761325219742931
2013-05-29,28.508,0.015169859696602783
2013-05-30,28.172,-0.01178616528693699
2013-05-31,28.107,-0.00230725543092436
2013-06-03,27.883,-0.007969544953214558
2013-06-04,27.536,-0.01244485887458302
2013-06-05,27.013,-0.01899331783846603
2013-06-06,27.285,0.010069225928256653
2013-06-07,27.71,0.015576323987539054
2013-06-10,27.293,-0.015048718874052791
2013-06-11,26.974,-0.011687978602572091
2013-06-12,26.771,-0.0075257655520130085
2013-06-13,27.371,0.02241231182996528
2013-06-14,27.059,-0.011398925870446774
2013-06-17,27.068,0.00033260652647926214
2013-06-18,27.587,0.01917393231860487
2013-06-19,27.562,-0.0009062239460615462
2013-06-20,26.798,-0.027719323706552612
2013-06-21,26.561,-0.008843943577878877
2013-06-24,26.214,-0.013064267158616083
2013-06-25,26.66,0.017013809414816672
2013-06-26,26.825,0.00618904726181535
2013-06-27,27.226,0.0149487418452936
2013-06-28,27.226,0.0
2013-07-01,27.691,0.017079262469698042
2013-07-02,27.913,0.00801704524935909
2013-07-03,28.201,0.010317773080643411
2013-07-05,29.837,0.05801212722953086
2013-07-08,29.614,-0.007473941750175905
2013-07-09,29.707,0.0031404065644626833
2013-07-10,30.291,0.019658666307604156
2013-07-11,30.514,0.0073619226833052664
2013-07-12,30.693,0.005866159795503867
2013-07-15,30.07,-0.020297787769198217
2013-07-16,29.883,-0.006218822746923869
2013-07-17,29.837,-0.0015393367466451924
2013-07-18,27.371,-0.08264905989208038
2013-07-19,27.457,0.003142011618135987
2013-07-22,27.391,-0.0024037586043632597
2013-07-23,27.988,0.021795480267241096
2013-07-24,27.84,-0.005287980563098427
2013-07-25,28.546,0.025359195402298917
2013-07-26,28.443,-0.003608211308064102
2013-07-29,27.932,-0.017965756073550665
2013-07-30,28.387,0.016289560360876587
2013-07-31,28.351,-0.0012681861415436702
2013-08-01,28.814,0.016330993615745415
2013-08-02,28.881,0.002325258554869203
2013-08-05,28.694,-0.00647484505384166
2013-08-06,28.601,-0.0032410956994494144
2013-08-07,28.621,0.0006992762490822813
2013-08-08,28.657,0.0012578176863142776
2013-08-09,28.546,-0.003873399169487368
2013-08-12,28.498,-0.0016814965319132957
2013-08-13,28.639,0.004947715629166849
2013-08-14,27.784,-0.029854394357344938
2013-08-15,27.391,-0.014144831557731052
2013-08-16,27.275,-0.0042349676901172195
2013-08-19,27.255,-0.000733272227314341
2013-08-20,27.641,0.01416253898367259
2013-08-21,27.793,0.005499077457400192
2013-08-22,28.082,0.010398301730651704
2013-08-23,28.266,0.006552239868955034
2013-08-26,28.266,0.0
2013-08-27,27.543,-0.02557843345361921
2013-08-28,27.609,0.0023962531314671853
2013-08-29,27.871,0.009489659169111375
2013-08-30,27.548,-0.011589106957052175
2013-09-03,28.199,0.023631479599245164
2013-09-04,28.252,0.001879499273023777
2013-09-05,28.098,-0.005450941526263575
2013-09-06,27.705,-0.01398676062353199
2013-09-09,28.825,0.04042591589965716
2013-09-10,29.218,0.013633998265394576
2013-09-11,27.995,-0.04185775891573684
2013-09-12,28.313,0.011359171280585834
2013-09-13,28.507,0.006851976124041981
2013-09-16,28.045,-0.01620654576069036
2013-09-17,28.161,0.004136209663041512
2013-09-18,28.517,0.012641596534213928
2013-09-19,28.256,-0.009152435389416791
2013-09-20,27.584,-0.023782559456398622
2013-09-23,27.229,-0.01286977958236657
2013-09-24,27.089,-0.005141576995115527
2013-09-25,27.025,-0.002362582598102514
2013-09-26,26.977,-0.0017761332099907046
2013-09-27,26.892,-0.0031508321903844783
2013-09-30,26.763,-0.004796965640339046
2013-10-01,26.977,0.007996114038037572
2013-10-02,26.651,-0.012084368165474313
2013-10-03,26.305,-0.012982627293534943
2013-10-04,26.405,0.0038015586390420797
2013-10-07,26.098,-0.011626585873887652
2013-10-08,25.754,-0.013181086673308196
2013-10-09,25.864,0.004271181175739658
2013-10-10,26.359,0.0191385709866998
2013-10-11,26.809,0.01707196782882514
2013-10-14,26.658,-0.0056324368682159065
2013-10-15,26.405,-0.009490584439942995
2013-10-16,26.442,0.00140124976330247
2013-10-17,26.677,0.00888737614401336
2013-10-18,27.324,0.024253101923005005
2013-10-21,27.035,-0.010576782315912858
2013-10-22,27.152,0.004327723321620125
2013-10-23,27.015,-0.0050456688273423644
2013-10-24,27.134,0.004404960207292197
2013-10-25,27.315,0.006670597774010467
2013-10-28,27.143,-0.006296906461651153
2013-10-29,27.161,0.0006631544044506388
2013-10-30,26.911,-0.009204373918486053
2013-10-31,26.92,0.000334435732600058
2013-11-01,26.751,-0.00627786032689448
2013-11-04,26.629,-0.004560577174685054
2013-11-05,26.722,0.0034924330616996624
2013-11-06,26.791,0.002582142055235437
2013-11-07,26.781,-0.000373259676757165
2013-11-08,27.35,0.021246406034128862
2013-11-11,27.533,0.006691042047531903
2013-11-12,27.894,0.01311153888061578
2013-11-13,28.271,0.013515451351545194
2013-11-14,28.29,0.0006720667822148751
2013-11-15,28.065,-0.007953340402969133
2013-11-18,27.503,-0.02002494209869954
2013-11-19,28.036,0.019379704032287393
2013-11-20,28.563,0.018797260664859428
2013-11-21,29.235,0.023526940447432088
2013-11-22,29.706,0.01611082606464853
2013-11-25,29.406,-0.010098969905069755
2013-11-26,28.992,-0.014078759436849553
2013-11-27,28.739,-0.008726545253863183
2013-11-29,28.656,-0.002888061519189966
2013-12-02,27.98,-0.023590173087660427
2013-12-03,27.54,-0.01572551822730528
2013-12-04,27.602,0.0022512708787219005
2013-12-05,26.986,-0.022317223389609397
2013-12-06,26.901,-0.003149781368116833
2013-12-09,26.563,-0.012564588677000943
2013-12-10,26.442,-0.004555208372548192
2013-12-11,26.452,0.00037818621889429416
2013-12-12,26.169,-0.010698623922576811
2013-12-13,26.385,0.008254041040926419
2013-12-16,26.658,0.0103467879476975
2013-12-17,26.327,-0.012416535373996562
2013-12-18,27.035,0.026892543776351197
2013-12-19,27.97,0.03458479748474197
2013-12-20,29.679,0.06110117983553809
2013-12-23,30.935,0.04231948515785566
2013-12-24,31.78,0.02731533861322144
2013-12-26,31.511,-0.00846444304594085
2013-12-27,31.686,0.005553616197518263
2013-12-30,31.705,0.0005996339077194435
2013-12-31,31.911,0.006497397886768841
2014-01-02,31.237,-0.021121243458368633
2014-01-03,30.861,-0.012037007395076293
2014-01-06,30.267,-0.01924759405074372
2014-01-07,30.842,0.018997588132289245
2014-01-08,30.729,-0.0036638350301536615
2014-01-09,31.432,0.022877412216472992
2014-01-10,32.09,0.02093407991855445
2014-01-13,32.127,0.0011530071673417908
2014-01-14,32.381,0.007906122576026409
2014-01-15,32.614,0.007195577653562157
2014-01-16,32.596,-0.0005519102226038131
2014-01-17,32.361,-0.007209473555037427
2014-01-21,31.527,-0.02577176230647993
2014-01-22,32.542,0.03219462682779839
2014-01-23,32.024,-0.015917890725831274
2014-01-24,31.114,-0.028416187859105713
2014-01-27,31.038,-0.002442630327183948
2014-01-28,31.826,0.02538823377794963
2014-01-29,31.564,-0.008232262929680156
2014-01-30,31.714,0.004752249398048303
2014-01-31,31.091,-0.019644321120010022
2014-02-03,29.895,-0.03846772377858554
2014-02-04,30.141,0.008228800802809744
2014-02-05,30.377,0.007829866295079757
2014-02-06,30.543,0.005464660763077278
2014-02-07,30.26,-0.009265625511573727
2014-02-10,30.28,0.0006609385327165374
2014-02-11,31.072,0.02615587846763523
2014-02-12,31.743,0.02159500514933055
2014-02-13,32.354,0.019248338216299787
2014-02-14,31.753,-0.018575755702540664
2014-02-18,32.034,0.008849557522123908
2014-02-19,32.034,0.0
2014-02-20,32.205,0.005338078291814874
2014-02-21,32.411,0.00639652227914933
2014-02-24,32.665,0.007836845515411417
2014-02-25,32.863,0.006061533751722026
2014-02-26,32.871,0.0002434348659587915
2014-02-27,32.863,-0.00024337561984733025
2014-02-28,33.251,0.011806590998995725
2014-03-03,33.656,0.012180084809479519
2014-03-04,34.06,0.012003803185167694
2014-03-05,33.947,-0.003317674691720507
2014-03-06,34.023,0.0022387839868029946
2014-03-07,33.769,-0.007465538018399442
2014-03-10,34.078,0.00915040421688551
2014-03-11,33.532,-0.016022067022712805
2014-03-12,33.468,-0.0019086245973992666
2014-03-13,33.137,-0.009890044221345873
2014-03-14,32.853,-0.008570480127953584
2014-03-17,32.646,-0.0063007944479956945
2014-03-18,33.108,0.014151810328983494
2014-03-19,32.911,-0.005950223510933772
2014-03-20,32.242,-0.0203275500592508
2014-03-21,33.468,0.038024936418336486
2014-03-24,32.043,-0.042577984940839086
2014-03-25,32.344,0.009393627313297737
2014-03-26,31.988,-0.011006678209250609
2014-03-27,32.148,0.005001875703388947
2014-03-28,32.297,0.004634813985317621
2014-03-31,32.496,0.00616156299346704
2014-04-01,33.223,0.022371984244214493
2014-04-02,32.364,-0.025855581976341746
2014-04-03,31.921,-0.01368804844889382
2014-04-04,31.383,-0.016854108580558247
2014-04-07,30.94,-0.01411592263327277
2014-04-08,30.97,0.0009696186166774368
2014-04-09,30.65,-0.010332579916047746
2014-04-10,30.26,-0.012724306688417508
2014-04-11,30.876,0.020356906807666775
2014-04-14,31.337,0.014930690503951238
2014-04-15,31.298,-0.0012445352139643928
2014-04-16,30.904,-0.012588663812384104
2014-04-17,31.281,0.0121990680818016
2014-04-21,31.263,-0.0005754291742590123
2014-04-22,31.43,0.005341777820426552
2014-04-23,31.337,-0.0029589564110722444
2014-04-24,30.98,-0.011392283881673348
2014-04-25,30.497,-0.015590703679793427
2014-04-28,30.111,-0.012656982654031479
2014-04-29,30.506,0.01311812958719405
2014-04-30,31.159,0.021405625122926653
2014-05-01,30.934,-0.007221027632465682
2014-05-02,31.179,0.007920087929139452
2014-05-05,31.248,0.0022130279996153135
2014-05-06,30.488,-0.024321556579621095
2014-05-07,30.288,-0.00655995801626863
2014-05-08,30.13,-0.005216587427363972
2014-05-09,30.717,0.019482243611018912
2014-05-12,31.341,0.02031448383631229
2014-05-13,30.632,-0.022622124373823382
2014-05-14,29.523,-0.03620396970488382
2014-05-15,29.523,0.0
2014-05-16,30.014,0.016631101175354823
2014-05-19,30.167,0.005097621110148776
2014-05-20,29.43,-0.024430669274372763
2014-05-21,29.617,0.006354060482500978
2014-05-22,30.121,0.017017253604348692
2014-05-23,30.297,0.005843099498688664
2014-05-27,30.515,0.007195431890946402
2014-05-28,29.994,-0.017073570375225278
2014-05-29,30.062,0.002267120090684749
2014-05-30,30.186,0.004124808728627416
2014-06-02,30.215,0.0009607102630357911
2014-06-03,30.033,-0.006023498262452409
2014-06-04,30.111,0.0025971431425431124
2014-06-05,30.583,0.015675334595330437
2014-06-06,30.386,-0.006441487100676824
2014-06-09,30.925,0.017738432172711205
2014-06-10,30.849,-0.0024575586095392232
2014-06-11,30.982,0.00431132289539371
2014-06-12,30.972,-0.00032276805887287985
2014-06-13,31.001,0.000936329588014928
2014-06-16,31.047,0.0014838231024805193
2014-06-17,31.228,0.005829870840982965
2014-06-18,31.405,0.0056679902651466385
2014-06-19,31.378,-0.0008597357108740544
2014-06-20,31.494,0.003696857670979714
2014-06-23,31.258,-0.007493490823648918
2014-06-24,31.267,0.00028792629086948907
2014-06-25,31.786,0.01659897016023293
2014-06-26,31.652,-0.004215692443213959
2014-06-27,32.089,0.013806394540629263
2014-06-30,32.278,0.005889868802393394
2014-07-01,32.26,-0.0005576553689820019
2014-07-02,32.487,0.007036577805331845
2014-07-03,32.353,-0.004124726813802493
2014-07-07,32.221,-0.004079992581831782
2014-07-08,31.671,-0.01706961298532006
2014-07-09,31.749,0.0024628208771431126
2014-07-10,31.312,-0.01376421304608011
2014-07-11,31.474,0.005173735309146554
2014-07-14,31.189,-0.009055093092711464
2014-07-15,31.292,0.003302446375324619
2014-07-16,31.258,-0.0010865396906558633
2014-07-17,31.151,-0.003423123680337814
2014-07-18,31.739,0.018875798529742305
2014-07-21,31.415,-0.010208261129840301
2014-07-22,31.661,0.007830654146108618
2014-07-23,31.681,0.000631691986987093
2014-07-24,33.662,0.06252959186894347
2014-07-25,33.84,0.005287861683797912
2014-07-28,34.438,0.01767139479905433
2014-07-29,34.419,-0.0005517161275336857
2014-07-30,34.229,-0.0055202068624886635
2014-07-31,33.537,-0.02021677524905785
2014-08-01,33.546,0.0002683603184543415
2014-08-04,33.983,0.013026888451678209
2014-08-05,34.399,0.012241414825059804
2014-08-06,34.475,0.0022093665513531757
2014-08-07,34.029,-0.01293691080493109
2014-08-08,34.058,0.0008522142878131245
2014-08-11,34.438,0.011157437312819374
2014-08-12,34.219,-0.006359254312097162
2014-08-13,34.182,-0.001081270639118559
2014-08-14,34.058,-0.0036276402785092587
2014-08-15,33.652,-0.011920840918433262
2014-08-18,33.983,0.009835968144538132
2014-08-19,33.908,-0.0022069858458639846
2014-08-20,33.537,-0.010941370767960423
2014-08-21,33.537,0.0
2014-08-22,33.291,-0.00733518203774941
2014-08-25,33.216,-0.00225286113363965
2014-08-26,33.5,0.008550096339113633
2014-08-27,33.434,-0.0019701492537314014
2014-08-28,32.978,-0.013638810791409828
2014-08-29,33.317,0.01027958032627807
2014-09-02,33.405,0.002641294234174696
2014-09-03,33.386,-0.0005687771291722488
2014-09-04,33.327,-0.0017672078116577339
2014-09-05,33.662,0.010051909862873964
2014-09-08,33.5,-0.004812548274018114
2014-09-09,33.186,-0.00937313432835818
2014-09-10,33.774,0.01771831495208831
2014-09-11,33.366,-0.012080298454432481
2014-09-12,32.88,-0.014565725588922773
2014-09-15,32.586,-0.008941605839416167
