date,close,daily_returns
2012-07-18,66.868,0.019220510006554115
2012-07-19,67.27,0.006011844230424224
2012-07-20,67.639,0.005485357514493749
2012-07-23,66.725,-0.013512914147163602
2012-07-24,66.069,-0.009831397527163555
2012-07-25,63.69,-0.036007810016800645
2012-07-26,66.679,0.046930444339770894
2012-07-27,68.822,0.03213905427495911
2012-07-30,66.304,-0.03658713783383216
2012-07-31,66.624,0.004826254826254761
2012-08-01,65.644,-0.014709414024975831
2012-08-02,65.787,0.002178416915483483
2012-08-03,67.833,0.03110036937388827
2012-08-06,67.328,-0.007444754028275269
2012-08-07,67.328,0.0
2012-08-08,67.619,0.004322124524714699
2012-08-09,69.132,0.022375367869977403
2012-08-10,69.385,0.003659665567320447
2012-08-13,67.649,-0.025019816963320674
2012-08-14,67.542,-0.00158169374270134
2012-08-15,67.351,-0.0028278700660330225
2012-08-16,67.644,0.004350343721696959
2012-08-17,68.031,0.0057211282597127155
2012-08-20,68.049,0.00026458526260086934
2012-08-21,67.575,-0.006965568928272381
2012-08-22,64.858,-0.04020717721050682
2012-08-23,63.689,-0.01802399087236739
2012-08-24,62.954,-0.011540454395578492
2012-08-27,61.751,-0.01910919083775464
2012-08-28,62.016,0.0042914284788910795
2012-08-29,63.369,0.021816950464396356
2012-08-30,61.892,-0.023307926588710504
2012-08-31,61.515,-0.006091255735797829
2012-09-04,62.553,0.016873933187027568
2012-09-05,63.699,0.018320464246319057
2012-09-06,65.618,0.030126061633620527
2012-09-07,66.401,0.011932701392910472
2012-09-10,65.627,-0.011656450957063913
2012-09-11,65.835,0.0031694272174562776
2012-09-12,65.6,-0.0035695298853193336
2012-09-13,65.536,-0.0009756097560974508
2012-09-14,65.297,-0.003646850585937611
2012-09-17,65.402,0.001608037122685646
2012-09-18,65.772,0.005657319348032264
2012-09-19,64.349,-0.021635346347990025
2012-09-20,64.093,-0.003978305801177973
2012-09-21,64.886,0.01237264599878296
2012-09-24,65.561,0.010402860401319325
2012-09-25,65.392,-0.002577752017205559
2012-09-26,65.159,-0.0035631269880106453
2012-09-27,66.825,0.025568225417823998
2012-09-28,67.738,0.01366255144032924
2012-10-01,68.067,0.004856948832265395
2012-10-02,68.662,0.008741387162648717
2012-10-03,68.206,-0.006641228044624414
2012-10-04,68.594,0.005688649092455034
2012-10-05,69.402,0.011779455929090021
2012-10-08,69.441,0.0005619434598427286
2012-10-09,69.177,-0.0038017885687129382
2012-10-10,67.059,-0.030617112624138243
2012-10-11,67.945,0.013212245932685995
2012-10-12,67.877,-0.0010008094782544275
2012-10-15,68.507,0.009281494467934692
2012-10-16,70.128,0.023661815580889423
2012-10-17,66.964,-0.045117499429614405
2012-10-18,72.47,0.0822232841526791
2012-10-19,72.216,-0.003504898578722271
2012-10-22,71.597,-0.008571507699124847
2012-10-23,70.806,-0.011047948936407925
2012-10-24,71.229,0.005974069994068243
2012-10-25,70.158,-0.01503601061365456
2012-10-26,70.645,0.006941474956526639
2012-10-31,71.88,0.01748177507254578
2012-11-01,74.023,0.029813578185865275
2012-11-02,72.454,-0.02119611472110028
2012-11-05,72.489,0.00048306511717788325
2012-11-06,72.944,0.0062768144132212544
2012-11-07,71.455,-0.020412919499890436
2012-11-08,71.06,-0.005527954656776912
2012-11-09,71.239,0.0025189980298339076
2012-11-12,71.041,-0.0027793764651385944
2012-11-13,71.268,0.003195337903464157
2012-11-14,69.319,-0.027347477128584985
2012-11-15,69.576,0.003707497222983358
2012-11-16,68.945,-0.009069219271013007
2012-11-19,70.366,0.020610631662919765
2012-11-20,70.395,0.00041213085865332566
2012-11-21,70.717,0.0045741885077066335
2012-11-23,71.037,0.00452507883535791
2012-11-26,72.177,0.01604797499894417
2012-11-27,73.694,0.021017775745736156
2012-11-28,73.749,0.0007463294162346479
2012-11-29,75.003,0.017003620388073015
2012-11-30,74.552,-0.0060130928096208125
2012-12-03,72.706,-0.02476124047644601
2012-12-04,73.563,0.011787197755343426
2012-12-05,72.6,-0.01309082011337237
2012-12-06,73.088,0.0067217630853995125
2012-12-07,71.291,-0.024586799474605958
2012-12-10,71.507,0.003029835463101982
2012-12-11,72.149,0.008978142000083844
2012-12-12,72.082,-0.0009286337994983684
2012-12-13,71.139,-0.013082322910019095
2012-12-14,71.072,-0.0009418181307018214
2012-12-17,71.801,0.010257203962179107
2012-12-18,73.4,0.022269884820545816
2012-12-19,72.844,-0.007574931880109159
2012-12-20,73.563,0.009870407995167918
2012-12-21,73.279,-0.003860636461264555
2012-12-24,72.996,-0.0038619522646324844
2012-12-26,73.107,0.00152063126746671
2012-12-27,72.61,-0.006798254613101351
2012-12-28,73.4,0.010880044071064576
2012-12-31,75.522,0.02891008174386922
2013-01-02,77.803,0.0302031196207726
2013-01-03,77.239,-0.00724907779905648
2013-01-04,76.597,-0.008311863177928425
2013-01-07,75.428,-0.0152616943222319
2013-01-08,81.093,0.07510473564193676
2013-01-09,85.241,0.05115114744799176
2013-01-10,85.468,0.002663037740054719
2013-01-11,85.203,-0.0031005756540459783
2013-01-14,84.8,-0.0047298804032722686
2013-01-15,85.946,0.013514150943396253
2013-01-16,85.053,-0.010390245037581791
2013-01-17,87.213,0.02539592959683956
2013-01-18,87.03,-0.0020983110316121767
2013-01-22,87.266,0.002711708606227825
2013-01-23,87.144,-0.0013980244310498602
2013-01-24,88.134,0.011360506747452481
2013-01-25,89.144,0.011459822542946085
2013-01-28,88.465,-0.007616889527057413
2013-01-29,88.229,-0.002667721697846681
2013-01-30,86.599,-0.01847465119178493
2013-01-31,87.702,0.012736867631265802
2013-02-01,87.899,0.0022462429591114663
2013-02-04,86.494,-0.01598425465591191
2013-02-05,87.568,0.012417046269105336
2013-02-06,88.05,0.005504293805956406
2013-02-07,84.911,-0.03565019875070974
2013-02-08,86.127,0.014320877153725542
2013-02-11,86.239,0.001300405215553857
2013-02-12,85.555,-0.007931446329386915
2013-02-13,86.349,0.009280579744024298
2013-02-14,86.224,-0.0014476137534887856
2013-02-15,84.519,-0.019774076823158238
2013-02-19,83.43,-0.012884676818230245
2013-02-20,80.535,-0.034699748291981414
2013-02-21,79.6,-0.011609859067486239
2013-02-22,79.647,0.0005904522613067176
2013-02-25,76.799,-0.03575778120958728
2013-02-26,77.694,0.011653797575489122
2013-02-27,80.178,0.03197158081705154
2013-02-28,80.649,0.005874429394597147
2013-03-01,79.695,-0.011829036937841875
2013-03-04,79.421,-0.003438107785933675
2013-03-05,81.57,0.027058334697372066
2013-03-06,81.998,0.005247027093294276
2013-03-07,83.084,0.013244225468913795
2013-03-08,84.33,0.014996870636945658
2013-03-11,83.989,-0.004043638088461976
2013-03-12,83.204,-0.009346462036695424
2013-03-13,83.82,0.007403490216816522
2013-03-14,87.519,0.0441302791696494
2013-03-15,88.518,0.01141466424433557
2013-03-18,87.764,-0.008518041528276843
2013-03-19,86.171,-0.01815095027573932
2013-03-20,87.773,0.018590941267943917
2013-03-21,86.707,-0.01214496485251737
2013-03-22,88.243,0.017714832712468542
2013-03-25,85.97,-0.025758417098240005
2013-03-26,87.179,0.014063045248342565
2013-03-27,84.951,-0.025556613404604467
2013-03-28,83.223,-0.020341137832397438
2013-04-01,82.281,-0.011318986337911285
2013-04-02,77.723,-0.05539553481362658
2013-04-03,78.166,0.005699728523088421
2013-04-04,76.909,-0.016081160606913336
2013-04-05,76.663,-0.003198585341117499
2013-04-08,77.374,0.009274356599663358
2013-04-09,77.402,0.0003618786672525687
2013-04-10,77.666,0.003410764579726555
2013-04-11,77.599,-0.0008626683490844389
2013-04-12,75.769,-0.023582778128584114
2013-04-15,72.381,-0.04471485699956457
2013-04-16,72.879,0.006880258631408953
2013-04-17,71.36,-0.02084276677780983
2013-04-18,70.302,-0.014826233183856452
2013-04-19,70.512,0.002987112742169451
2013-04-22,70.418,-0.0013331064216018929
2013-04-23,70.955,0.007625891107387206
2013-04-24,71.369,0.005834683954619058
2013-04-25,71.833,0.006501422186103278
2013-04-26,71.974,0.0019628861386828955
2013-04-29,73.105,0.015714007836163058
2013-04-30,72.501,-0.008262088776417431
2013-05-01,70.145,-0.03249610350202081
2013-05-02,71.569,0.020300805474374517
2013-05-03,72.919,0.018862915508111033
2013-05-06,72.088,-0.011396206749955451
2013-05-07,73.57,0.020558206636333454
2013-05-08,76.401,0.03848035884191936
2013-05-09,76.467,0.0008638630384418811
2013-05-10,76.033,-0.005675650934389931
2013-05-13,75.701,-0.004366525061486604
2013-05-14,77.277,0.02081874744058876
2013-05-15,78.437,0.01501093468949355
2013-05-16,76.188,-0.02867269273429629
2013-05-17,76.511,0.004239512784165456
2013-05-20,76.169,-0.004469945498032923
2013-05-21,76.914,0.009780881986109824
2013-05-22,75.308,-0.02088046389473952
2013-05-23,75.675,0.004873320231582268
2013-05-24,74.41,-0.016716220680541793
2013-05-28,76.726,0.0311248488106437
2013-05-29,75.808,-0.011964653442118611
2013-05-30,76.696,0.011713803292528358
2013-05-31,76.794,0.001277771982893583
2013-06-03,77.332,0.007005755657994106
2013-06-04,75.94,-0.01800031035017835
2013-06-05,74.515,-0.01876481432710031
2013-06-06,76.263,0.02345836408776769
2013-06-07,76.423,0.002098002963429213
2013-06-10,76.894,0.00616306609266859
2013-06-11,75.714,-0.015345800712669444
2013-06-12,74.78,-0.012335895607153202
2013-06-13,74.826,0.0006151377373628808
2013-06-14,74.117,-0.009475316066607675
2013-06-17,74.77,0.008810394376458808
2013-06-18,75.024,0.0033970843921360405
2013-06-19,74.203,-0.010943164853913334
2013-06-20,72.775,-0.019244504939153417
2013-06-21,72.428,-0.004768120920645935
2013-06-24,69.866,-0.03537306014248631
2013-06-25,70.8,0.013368448172215386
2013-06-26,71.942,0.016129943502824817
2013-06-27,72.312,0.0051430318867977665
2013-06-28,70.864,-0.020024338975550338
2013-07-01,72.01,0.016171822081733955
2013-07-02,70.828,-0.01641438689070962
2013-07-03,70.78,-0.0006776980855028869
2013-07-05,71.111,0.004676462277479532
2013-07-08,72.379,0.01783127786137162
2013-07-09,73.674,0.017891929979690246
2013-07-10,73.616,-0.0007872519477699624
2013-07-11,74.645,0.013977939578352583
2013-07-12,74.929,0.003804675463862317
2013-07-15,74.947,0.00024022741528639813
2013-07-16,74.79,-0.0020948136683255347
2013-07-17,74.682,-0.0014440433212996595
2013-07-18,74.212,-0.006293350472670767
2013-07-19,74.203,-0.00012127418746299412
2013-07-22,74.212,0.00012128889667528675
2013-07-23,73.266,-0.012747264593327201
2013-07-24,72.293,-0.013280375617612528
2013-07-25,72.312,0.0002628193601039719
2013-07-26,71.158,-0.015958623741564315
2013-07-29,70.355,-0.011284746620197295
2013-07-30,70.677,0.004576789140785964
2013-07-31,70.981,0.004301257834939065
2013-08-01,71.442,0.006494695763655134
2013-08-02,73.172,0.0242154474958709
2013-08-05,72.283,-0.012149456076094634
2013-08-06,71.329,-0.013198124040230907
2013-08-07,69.664,-0.02334253950006293
2013-08-08,71.121,0.020914676159852874
2013-08-09,69.692,-0.02009251838416226
2013-08-12,69.94,0.0035585146071286378
2013-08-13,71.037,0.015684872748069845
2013-08-14,71.168,0.0018441094077734643
2013-08-15,70.193,-0.013699977517985684
2013-08-16,71.177,0.014018491872409111
2013-08-19,71.244,0.0009413153125306106
2013-08-20,72.343,0.015425860423333937
2013-08-21,72.588,0.0033866441811922776
2013-08-22,74.482,0.026092467074447567
2013-08-23,75.002,0.00698155258988753
2013-08-26,75.92,0.012239673608703816
2013-08-27,73.176,-0.03614330874604843
2013-08-28,73.063,-0.001544222149338581
2013-08-29,73.033,-0.00041060454676100644
2013-08-30,71.973,-0.014513986827872416
2013-09-03,73.043,0.014866686118405692
2013-09-04,74.737,0.02319181851785923
2013-09-05,74.936,0.002662670430978231
2013-09-06,74.936,0.0
2013-09-09,76.594,0.022125547133553747
2013-09-10,76.735,0.0018408752643810367
2013-09-11,77.418,0.008900762363980075
2013-09-12,75.797,-0.020938283086620824
2013-09-13,75.788,-0.00011873820863628204
2013-09-16,75.939,0.0019923998522193287
2013-09-17,77.133,0.015723146209457584
2013-09-18,78.097,0.01249789324932249
2013-09-19,78.808,0.009104062896142073
2013-09-20,79.509,0.00889503603695041
2013-09-23,79.063,-0.005609427863512262
2013-09-24,82.888,0.04837914068527627
2013-09-25,83.553,0.008022874239938194
2013-09-26,80.002,-0.042499970078872074
2013-09-27,78.034,-0.02459938501537451
2013-09-30,77.274,-0.009739344388343563
2013-10-01,77.284,0.00012940963325314137
2013-10-02,76.814,-0.006081465762641902
2013-10-03,75.837,-0.012719035592470007
2013-10-04,76.13,0.003863549454751425
2013-10-07,75.75,-0.00499146197294098
2013-10-08,75.384,-0.004831683168316836
2013-10-09,75.807,0.005611270296083992
2013-10-10,71.338,-0.05895233949371437
2013-10-11,69.001,-0.032759539095573054
2013-10-14,69.152,0.0021883740815349384
2013-10-15,68.204,-0.013708931050439688
2013-10-16,68.302,0.0014368658729695394
2013-10-17,68.166,-0.0019911569207344826
2013-10-18,69.398,0.018073526391456207
2013-10-21,69.579,0.0026081443269259097
2013-10-22,69.9,0.0046134609580479324
2013-10-23,70.344,0.0063519313304718494
2013-10-24,69.738,-0.008614807233026212
2013-10-25,72.304,0.036794860764576054
2013-10-28,72.871,0.007841889798627877
2013-10-29,71.982,-0.012199640460539785
2013-10-30,71.009,-0.013517268205940347
2013-10-31,71.963,0.01343491670069974
2013-11-01,71.953,-0.00013896029904247875
2013-11-04,72.646,0.009631287090183793
2013-11-05,73.355,0.009759656416044926
2013-11-06,73.706,0.004784949901165625
2013-11-07,73.117,-0.007991208314112819
2013-11-08,73.186,0.0009436929852155718
2013-11-11,74.539,0.01848714234962956
2013-11-12,73.782,-0.010155757388749631
2013-11-13,75.054,0.01723997723021875
2013-11-14,75.102,0.0006395395315372809
2013-11-15,75.782,0.009054352746930672
2013-11-18,75.953,0.002256472513261887
2013-11-19,74.789,-0.01532526694139802
2013-11-20,72.586,-0.029456203452379426
2013-11-21,73.106,0.007163915906648555
2013-11-22,72.978,-0.0017508822805242241
2013-11-25,72.456,-0.00715284058209309
2013-11-26,72.509,0.0007314784144860642
2013-11-27,72.075,-0.005985463873450114
2013-11-29,72.446,0.005147415886229467
2013-12-02,73.839,0.01922811473373276
2013-12-03,74.008,0.002288763390620119
2013-12-04,73.915,-0.0012566209058478828
2013-12-05,73.411,-0.006818643035919725
2013-12-06,73.317,-0.0012804620560952218
2013-12-09,74.172,0.011661688285118155
2013-12-10,74.465,0.003950277732837293
2013-12-11,73.116,-0.018115893372725456
2013-12-12,73.498,0.005224574648503788
2013-12-13,73.097,-0.005455930773626605
2013-12-16,76.485,0.046349371383230586
2013-12-17,76.522,0.00048375498463748556
2013-12-18,78.239,0.022437991688664782
2013-12-19,78.104,-0.0017254821764082218
2013-12-20,77.489,-0.007874116562531897
2013-12-23,78.523,0.013343829446760047
2013-12-24,79.284,0.00969142798925171
2013-12-26,78.705,-0.007302860602391492
2013-12-27,78.873,0.002134553077949297
2013-12-30,78.589,-0.003600725216487355
2013-12-31,78.477,-0.0014251358332590947
2014-01-02,78.258,-0.002790626553002884
2014-01-03,78.807,0.007015257226098415
2014-01-06,77.575,-0.01563312903676073
2014-01-07,78.258,0.008804382855301274
2014-01-08,78.182,-0.000971146719824123
2014-01-09,78.835,0.008352306157427325
2014-01-10,78.533,-0.003830785818481508
2014-01-13,78.667,0.0017062890759298455
2014-01-14,79.294,0.007970305210571071
2014-01-15,80.486,0.015032663253209622
2014-01-16,80.372,-0.0014163953979574595
2014-01-17,80.126,-0.0030607674314436784
2014-01-21,79.328,-0.009959314080323467
2014-01-22,79.965,0.008029951593384377
2014-01-23,80.401,0.005452385418620587
2014-01-24,79.139,-0.015696322185047462
2014-01-27,79.615,0.006014733570047559
2014-01-28,79.68,0.0008164290648748906
2014-01-29,79.12,-0.007028112449799173
2014-01-30,80.343,0.01545753286147633
2014-01-31,80.61,0.003323251558940976
2014-02-03,80.251,-0.004453541744200429
2014-02-04,80.914,0.008261579294962074
2014-02-05,80.525,-0.004807573473070148
2014-02-06,82.575,0.025457932319155496
2014-02-07,88.13,0.06727217680896147
2014-02-10,84.271,-0.04378758651991366
2014-02-11,83.701,-0.006763892679569561
2014-02-12,87.315,0.04317750086617855
2014-02-13,85.622,-0.019389566512054035
2014-02-14,87.477,0.021664992642077996
2014-02-18,86.887,-0.006744630017033071
2014-02-19,84.919,-0.02265010876195528
2014-02-20,84.501,-0.004922337757156781
2014-02-21,80.79,-0.04391664003976281
2014-02-24,80.819,0.0003589553162519632
2014-02-25,80.543,-0.003415038542916804
2014-02-26,81.588,0.012974436015544377
2014-02-27,80.887,-0.008591949796538656
2014-02-28,80.715,-0.0021264232818622997
2014-03-03,79.859,-0.010605215883045416
2014-03-04,80.411,0.006912182722047744
2014-03-05,81.322,0.011329295743119694
2014-03-06,81.047,-0.0033816187501537476
2014-03-07,80.333,-0.008809703011832593
2014-03-10,80.231,-0.0012697148120947022
2014-03-11,79.791,-0.005484164475078157
2014-03-12,79.649,-0.0017796493338847474
2014-03-13,78.384,-0.01588218307825584
2014-03-14,78.185,-0.002538783425188762
2014-03-17,76.274,-0.024442028522095094
2014-03-18,77.519,0.01632273120591554
2014-03-19,76.169,-0.017415085333918223
2014-03-20,76.87,0.009203219157400078
2014-03-21,76.71,-0.002081436190971897
2014-03-24,76.14,-0.007430582714118006
2014-03-25,76.444,0.003992645127396832
2014-03-26,77.27,0.010805295379624269
2014-03-27,80.649,0.04372977869807171
2014-03-28,80.285,-0.004513385162866257
2014-03-31,83.873,0.044690789063959846
2014-04-01,82.237,-0.01950568120849394
2014-04-02,82.178,-0.0007174386225178297
2014-04-03,81.97,-0.0025310910462653657
2014-04-04,80.743,-0.014968891057704048
2014-04-07,81.037,0.0036411825173701118
2014-04-08,82.255,0.015030171403185966
2014-04-09,83.52,0.015379004315847045
2014-04-10,84.273,0.009015804597701127
2014-04-11,83.931,-0.004058239293723953
2014-04-14,84.196,0.003157355446736121
2014-04-15,84.1,-0.001140196683928063
2014-04-16,84.167,0.0007966706302022786
2014-04-17,84.158,-0.00010693026958308316
2014-04-21,84.015,-0.0016991848665605103
2014-04-22,84.623,0.007236802951853916
2014-04-23,83.921,-0.008295617030830815
2014-04-24,86.506,0.03080277880387494
2014-04-25,85.043,-0.01691212170254075
2014-04-28,83.968,-0.012640664134614288
2014-04-29,84.337,0.00439453125
2014-04-30,83.826,-0.0060590251016755525
2014-05-01,83.816,-0.00011929472955873877
2014-05-02,84.965,0.013708599790016152
2014-05-05,83.333,-0.019207909139057344
2014-05-06,81.265,-0.024816099264396985
2014-05-07,81.145,-0.0014766504645297163
2014-05-08,81.578,0.005336126686795284
2014-05-09,81.608,0.00036774620608492903
2014-05-12,83.264,0.020292128222723083
2014-05-13,81.362,-0.022843005380476566
2014-05-14,80.657,-0.00866497873700256
2014-05-15,81.144,0.0060379136342785245
2014-05-16,80.418,-0.008947057083703025
2014-05-19,80.102,-0.0039294685269467555
2014-05-20,79.119,-0.012271853386931708
2014-05-21,80.408,0.016291914710752087
2014-05-22,80.97,0.00698935429310521
2014-05-23,80.867,-0.0012720760775595252
2014-05-27,82.059,0.014740252513386176
2014-05-28,81.41,-0.00790894356499594
2014-05-29,80.998,-0.005060803341112807
2014-05-30,80.418,-0.007160670633842736
2014-06-02,79.825,-0.0073739710015171545
2014-06-03,78.919,-0.01134982774819926
2014-06-04,79.197,0.0035225991206173646
2014-06-05,80.857,0.02096038991375937
2014-06-06,82.069,0.014989425776370746
2014-06-09,83.736,0.020312176339421617
2014-06-10,83.784,0.0005732301519059124
2014-06-11,84.927,0.013642222858779807
2014-06-12,84.032,-0.010538462444216967
2014-06-13,83.957,-0.0008925171363290962
2014-06-16,82.964,-0.011827483116357174
2014-06-17,83.002,0.0004580299889107575
2014-06-18,83.136,0.0016144189296642963
2014-06-19,83.497,0.004342282525019225
2014-06-20,83.633,0.0016288010347675907
2014-06-23,84.071,0.005237167146939559
2014-06-24,84.004,-0.0007969454389741282
2014-06-25,79.959,-0.048152468930050984
2014-06-26,79.377,-0.007278730349304152
2014-06-27,80.56,0.014903561485064998
2014-06-30,80.588,0.00034756703078442364
2014-07-01,80.914,0.00404526728545207
2014-07-02,81.134,0.002718936154435525
2014-07-03,82.171,0.012781324722064724
2014-07-07,81.533,-0.00776429640627474
2014-07-08,81.283,-0.0030662431162842285
2014-07-09,80.837,-0.005487002202182456
2014-07-10,79.778,-0.013100436681222627
2014-07-11,79.969,0.0023941437489030104
2014-07-14,78.642,-0.016593930147932312
2014-07-15,78.423,-0.002784771496146976
2014-07-16,78.394,-0.00036978947502641635
2014-07-17,78.232,-0.002066484679950076
2014-07-18,78.499,0.003412925657020116
2014-07-21,78.804,0.0038853998140104817
2014-07-22,80.161,0.017219938074209518
2014-07-23,80.188,0.0003368221454322917
2014-07-24,79.367,-0.010238439666783061
2014-07-25,79.577,0.0026459359683495
2014-07-28,78.9,-0.008507483318044073
2014-07-29,78.528,-0.00471482889733843
2014-07-30,78.29,-0.0030307660961694793
2014-07-31,77.231,-0.013526631753736251
2014-08-01,76.409,-0.010643394491849034
2014-08-04,75.64,-0.010064259445876855
2014-08-05,74.997,-0.00850079323109465
2014-08-06,73.462,-0.02046748536608123
2014-08-07,73.604,0.001932972148866119
2014-08-08,73.309,-0.004007934351394016
2014-08-11,74.169,0.011731165341226868
2014-08-12,74.216,0.0006336879289190467
2014-08-13,73.785,-0.0058073730731916795
2014-08-14,73.948,0.0022091210950734297
2014-08-15,73.517,-0.0058284199707902
2014-08-18,74.426,0.012364487125426926
2014-08-19,74.302,-0.001666084432859427
2014-08-20,74.273,-0.0003902990498237946
2014-08-21,74.407,0.0018041549419034464
2014-08-22,75.04,0.008507264101496048
2014-08-25,74.732,-0.004104477611940438
2014-08-26,76.063,0.017810308836910593
2014-08-27,74.98,-0.014238197283830467
2014-08-28,74.465,-0.0068684982662042815
2014-08-29,74.465,0.0
2014-09-02,73.345,-0.015040623111528983
2014-09-03,72.31,-0.014111391369554749
2014-09-04,72.043,-0.003692435347807943
2014-09-05,71.871,-0.002387463042905047
2014-09-08,73.26,0.01932629294152033
2014-09-09,71.984,-0.017417417417417536
2014-09-10,72.204,0.003056234718826323
