date,close,daily_returns
2013-01-28,59.26,0.0028260538473252605
2013-01-29,59.54,0.004724940938238387
2013-01-30,58.567,-0.0163419549882432
2013-01-31,58.498,-0.0011781378592040648
2013-02-01,59.024,0.008991760402065063
2013-02-04,58.527,-0.008420303605313095
2013-02-05,59.231,0.012028636355869926
2013-02-06,58.984,-0.0041701136229339575
2013-02-07,58.733,-0.004255391292554034
2013-02-08,59.357,0.010624350875998223
2013-02-11,59.231,-0.0021227487912124365
2013-02-12,59.512,0.00474413736050372
2013-02-13,59.56,0.0008065600215083624
2013-02-14,59.697,0.002300201477501762
2013-02-15,60.206,0.008526391610968798
2013-02-19,60.323,0.0019433279075173893
2013-02-20,59.512,-0.01344429156374849
2013-02-21,59.531,0.0003192633418469537
2013-02-22,59.991,0.007727066570358376
2013-02-25,58.459,-0.02553716390791949
2013-02-26,58.857,0.0068081903556338474
2013-02-27,59.776,0.01561411556824166
2013-02-28,60.127,0.005871921841541727
2013-03-01,60.098,-0.0004823124386715838
2013-03-04,60.186,0.0014642750174713726
2013-03-05,60.732,0.009071877180739651
2013-03-06,60.294,-0.0072120134360799115
2013-03-07,59.953,-0.005655620791455096
2013-03-08,60.458,0.008423264890831117
2013-03-11,60.771,0.0051771477720070624
2013-03-12,60.673,-0.00161261127840584
2013-03-13,60.636,-0.0006098264466896097
2013-03-14,61.102,0.007685203509466332
2013-03-15,61.151,0.0008019377434453911
2013-03-18,60.331,-0.013409429118084737
2013-03-19,59.816,-0.008536241733105743
2013-03-20,59.844,0.00046810218001880344
2013-03-21,59.726,-0.0019717933293229573
2013-03-22,60.196,0.007869269664802614
2013-03-25,59.579,-0.010249850488404544
2013-03-26,60.386,0.013545041037949623
2013-03-27,60.386,0.0
2013-03-28,60.688,0.0050011592090881685
2013-04-01,60.337,-0.005783680464012675
2013-04-02,60.289,-0.0007955317632630798
2013-04-03,59.654,-0.010532601303720357
2013-04-04,59.324,-0.00553190062694886
2013-04-05,59.127,-0.0033207470838109154
2013-04-08,59.343,0.003653153381703911
2013-04-09,59.117,-0.0038083682995467827
2013-04-10,60.327,0.020467885718152168
2013-04-11,60.483,0.0025859068078968317
2013-04-12,60.113,-0.006117421424201797
2013-04-15,58.502,-0.026799527556435332
2013-04-16,59.526,0.0175036750880313
2013-04-17,58.335,-0.020008063703255807
2013-04-18,56.686,-0.028267763778177746
2013-04-19,57.71,0.0180644250785027
2013-04-22,57.603,-0.0018540980765898718
2013-04-23,57.7,0.0016839400725656706
2013-04-24,58.551,0.014748700173310203
2013-04-25,59.019,0.007993031715939791
2013-04-26,58.531,-0.008268523695759034
2013-04-29,58.814,0.004835044677179656
2013-04-30,59.507,0.011782908831230676
2013-05-01,58.728,-0.013090896869275781
2013-05-02,59.039,0.005295600054488592
2013-05-03,59.371,0.005623401480377321
2013-05-06,59.869,0.008387933502888467
2013-05-07,60.083,0.0035744709281932963
2013-05-08,60.191,0.0017975134397416603
2013-05-09,60.289,0.0016281503879316261
2013-05-10,60.446,0.002604123471943387
2013-05-13,60.151,-0.004880389107633221
2013-05-14,60.396,0.004073082741766543
2013-05-15,60.601,0.0033942645208291378
2013-05-16,60.807,0.0033992838402006065
2013-05-17,61.763,0.01572187412633408
2013-05-20,62.563,0.012952738694687937
2013-05-21,62.34,-0.003564407077665699
2013-05-22,61.283,-0.016955405838947724
2013-05-23,60.923,-0.005874386045069624
2013-05-24,60.64,-0.004645207885363489
2013-05-28,61.118,0.007882585751978866
2013-05-29,60.747,-0.006070224811021374
2013-05-30,61.032,0.004691589708133659
2013-05-31,60.363,-0.010961462839166325
2013-06-03,60.905,0.00897901032089199
2013-06-04,60.337,-0.009325999507429517
2013-06-05,59.019,-0.021843976332930115
2013-06-06,59.009,-0.00016943696097859728
2013-06-07,60.64,0.027639851548068917
2013-06-10,60.827,0.0030837730870711955
2013-06-11,60.747,-0.0013152054186462703
2013-06-12,59.958,-0.012988295718307064
2013-06-13,61.012,0.01757897194702962
2013-06-14,61.052,0.0006556087327083127
2013-06-17,61.879,0.013545829784445962
2013-06-18,62.849,0.01567575429467194
2013-06-19,62.184,-0.010580916164139476
2013-06-20,60.797,-0.022304772931943884
2013-06-21,60.65,-0.002417882461305587
2013-06-24,60.211,-0.007238252267106393
2013-06-25,60.837,0.010396771354071577
2013-06-26,61.884,0.017209921593766886
2013-06-27,62.171,0.004637709262491185
2013-06-28,61.837,-0.00537227968023668
2013-07-01,63.204,0.02210650581367135
2013-07-02,62.21,-0.015726852730839846
2013-07-03,62.161,-0.0007876547178909954
2013-07-05,63.106,0.015202458132912877
2013-07-08,62.952,-0.0024403384781161996
2013-07-09,65.079,0.03378764773160503
2013-07-10,66.232,0.017716928655941322
2013-07-11,66.769,0.008107863268510762
2013-07-12,66.613,-0.002336413605116272
2013-07-15,66.819,0.0030924894540105274
2013-07-16,66.498,-0.004804022807883945
2013-07-17,66.829,0.004977593311076944
2013-07-18,66.184,-0.00965149860090675
2013-07-19,67.106,0.013930859422216724
2013-07-22,66.594,-0.007629720144249452
2013-07-23,66.33,-0.003964321110009883
2013-07-24,66.067,-0.0039650233680085245
2013-07-25,65.724,-0.005191699335522881
2013-07-26,65.179,-0.008292252449637938
2013-07-29,65.635,0.006996118381687344
2013-07-30,65.617,-0.0002742439247352957
2013-07-31,65.783,0.0025298322081166447
2013-08-01,66.077,0.0044692397731935785
2013-08-02,65.674,-0.006098945170028736
2013-08-05,65.568,-0.0016140329506351137
2013-08-06,65.5,-0.0010370912640311758
2013-08-07,65.931,0.006580152671755712
2013-08-08,65.773,-0.002396444768015038
2013-08-09,65.442,-0.005032460128016059
2013-08-12,64.982,-0.007029125026741134
2013-08-13,66.067,0.016696931457942155
2013-08-14,65.129,-0.014197708386940344
2013-08-15,64.972,-0.0024106005005452014
2013-08-16,65.188,0.00332450901926995
2013-08-19,65.316,0.0019635515739093723
2013-08-20,64.786,-0.008114397697348341
2013-08-21,64.653,-0.0020529126663166863
2013-08-22,65.734,0.016720028459622727
2013-08-23,65.783,0.0007454285453496468
2013-08-26,65.099,-0.010397823145797513
2013-08-27,63.888,-0.018602436289343993
2013-08-28,63.779,-0.001706110693713958
2013-08-29,64.095,0.0049546088838017255
2013-08-30,64.007,-0.0013729620095169759
2013-09-03,64.351,0.005374412173668519
2013-09-04,65.465,0.01731130829357741
2013-09-05,65.669,0.003116168945237918
2013-09-06,65.288,-0.005801824300659342
2013-09-09,66.087,0.012238083568190339
2013-09-10,66.882,0.01202959734894904
2013-09-11,67.71,0.012380012559432885
2013-09-12,67.846,0.0020085659429922575
2013-09-13,68.142,0.004362821684402718
2013-09-16,68.49,0.005106982477766975
2013-09-17,68.413,-0.001124251715578839
2013-09-18,68.861,0.006548463011416095
2013-09-19,68.655,-0.0029915336692758476
2013-09-20,67.955,-0.010195907071589905
2013-09-23,67.936,-0.0002795967919945186
2013-09-24,67.349,-0.008640485162505929
2013-09-25,67.974,0.009280019005478923
2013-09-26,68.182,0.003059993526936644
2013-09-27,68.281,0.001451996128010391
2013-09-30,67.744,-0.007864559687175143
2013-10-01,67.888,0.00212564950401517
2013-10-02,67.557,-0.004875677586613336
2013-10-03,66.443,-0.01648977900143589
2013-10-04,66.962,0.007811206598136833
2013-10-07,66.316,-0.009647262626564346
2013-10-08,65.778,-0.00811267265818194
2013-10-09,65.611,-0.002538842774179817
2013-10-10,67.409,0.027403941412263322
2013-10-11,67.86,0.0066905012683764475
2013-10-14,67.965,0.0015473032714412582
2013-10-15,67.449,-0.007592143014787056
2013-10-16,67.577,0.0018977301368441335
2013-10-17,70.663,0.045666424967074626
2013-10-18,70.361,-0.004273806659779389
2013-10-21,70.294,-0.000952232060374425
2013-10-22,70.594,0.004267789569522229
2013-10-23,70.264,-0.004674618239510431
2013-10-24,70.41,0.002077877718319465
2013-10-25,70.47,0.000852151682999569
2013-10-28,70.517,0.0006669504753795685
2013-10-29,70.891,0.0053036856360879625
2013-10-30,70.4,-0.0069261260244600775
2013-10-31,70.45,0.0007102272727272929
2013-11-01,70.978,0.007494677075940315
2013-11-04,71.095,0.0016483980951844668
2013-11-05,70.939,-0.0021942471341164227
2013-11-06,71.319,0.005356714924089845
2013-11-07,70.177,-0.016012563272059244
2013-11-08,72.903,0.03884463570685548
2013-11-11,72.667,-0.003237178168250976
2013-11-12,72.218,-0.006178870739125042
2013-11-13,72.082,-0.00188318701708734
2013-11-14,72.747,0.009225604173025204
2013-11-15,72.795,0.0006598210235473356
2013-11-18,72.854,0.0008104952263203735
2013-11-19,72.442,-0.005655145908254999
2013-11-20,72.112,-0.0045553684326771204
2013-11-21,72.637,0.007280341690703462
2013-11-22,72.952,0.004336632845519439
2013-11-25,72.825,-0.0017408707095075693
2013-11-26,73.653,0.01136972193614838
2013-11-27,73.643,-0.0001357717947674253
2013-11-29,73.097,-0.0074141466262918065
2013-12-02,72.873,-0.0030644212484779443
2013-12-03,72.092,-0.010717275259698456
2013-12-04,71.984,-0.0014980857792821212
2013-12-05,71.964,-0.0002778395198932415
2013-12-06,73.411,0.020107275860152374
2013-12-09,73.663,0.0034327280652761694
2013-12-10,73.439,-0.0030408753376864883
2013-12-11,72.247,-0.01623115783166973
2013-12-12,72.56,0.004332359821169085
2013-12-13,72.327,-0.0032111356119074452
2013-12-16,73.595,0.01753148893221068
2013-12-17,73.057,-0.007310279230925976
2013-12-18,75.111,0.028115033467018824
2013-12-19,74.836,-0.0036612480195977737
2013-12-20,74.796,-0.0005345021112832526
2013-12-23,74.993,0.0026338306861328764
2013-12-24,75.041,0.0006400597389089047
2013-12-26,75.195,0.002052211457736375
2013-12-27,75.321,0.0016756433273490412
2013-12-30,75.096,-0.002987214720994058
2013-12-31,75.467,0.004940343027591387
2014-01-02,74.734,-0.00971285462520044
2014-01-03,74.841,0.0014317445874703072
2014-01-06,74.185,-0.008765248994535013
2014-01-07,74.801,0.008303565410797242
2014-01-08,74.841,0.0005347522091949664
2014-01-09,75.741,0.012025494047380514
2014-01-10,75.937,0.00258776620324519
2014-01-13,74.441,-0.019700541238131586
2014-01-14,76.503,0.027699789094719263
2014-01-15,76.456,-0.0006143549926146408
2014-01-16,76.766,0.00405461965051801
2014-01-17,76.121,-0.008402157205012806
2014-01-21,76.249,0.001681533348221853
2014-01-22,76.191,-0.0007606657136486339
2014-01-23,75.379,-0.01065742673019121
2014-01-24,72.465,-0.03865798166598122
2014-01-27,72.436,-0.0004001931967155814
2014-01-28,73.522,0.014992545143298841
2014-01-29,73.443,-0.0010745083104377606
2014-01-30,73.609,0.002260256253148629
2014-01-31,72.721,-0.012063742205436712
2014-02-03,70.933,-0.024587120639155136
2014-02-04,71.293,0.005075211819604464
2014-02-05,70.865,-0.006003394442652299
2014-02-06,72.056,0.016806604106399448
2014-02-07,73.434,0.01912401465526803
2014-02-10,73.385,-0.000667265844159326
2014-02-11,73.698,0.004265176807249249
2014-02-12,73.856,0.0021438845016146235
2014-02-13,74.511,0.008868609185441967
2014-02-14,74.716,0.00275127162432387
2014-02-18,74.234,-0.006451094812356062
2014-02-19,73.59,-0.008675270091871523
2014-02-20,74.402,0.011034107895094403
2014-02-21,74.441,0.0005241794575414627
2014-02-24,74.841,0.005373382947569061
2014-02-25,75.096,0.003407223313424579
2014-02-26,75.096,0.0
2014-02-27,75.303,0.0027564717162031904
2014-02-28,74.772,-0.007051511891956408
2014-03-03,73.895,-0.011728989461295747
2014-03-04,74.658,0.010325461803911029
2014-03-05,74.668,0.00013394411851375132
2014-03-06,75.156,0.006535597578614771
2014-03-07,75.691,0.007118526797594393
2014-03-10,75.418,-0.003606769629150075
2014-03-11,74.716,-0.009308122729322021
2014-03-12,74.117,-0.00801702446597774
2014-03-13,72.76,-0.01830888999824598
2014-03-14,72.136,-0.00857614073666868
2014-03-17,73.171,0.014347898414106774
2014-03-18,73.57,0.005452980005739905
2014-03-19,72.701,-0.011811879842327011
2014-03-20,73.072,0.005103093492524247
2014-03-21,73.609,0.00734891613750821
2014-03-24,72.651,-0.013014712874784284
2014-03-25,72.76,0.001500323464233233
2014-03-26,71.808,-0.013084112149532645
2014-03-27,71.888,0.0011140819964348125
2014-03-28,72.31,0.00587024259959934
2014-03-31,73.416,0.015295256534365809
2014-04-01,73.669,0.003446115288220586
2014-04-02,73.847,0.002416213061124717
2014-04-03,74.236,0.005267647974867007
2014-04-04,73.808,-0.005765396842502213
2014-04-07,72.27,-0.02083784955560386
2014-04-08,72.465,0.002698215026982309
2014-04-09,74.051,0.02188642793072515
2014-04-10,72.564,-0.020080755155231
2014-04-11,71.261,-0.017956562482773775
2014-04-14,71.056,-0.0028767488528086416
2014-04-15,71.458,0.00565750956991673
2014-04-16,72.095,0.00891432729715369
2014-04-17,71.311,-0.0108745405367916
2014-04-21,73.003,0.023727054732088915
2014-04-22,71.995,-0.013807651740339377
2014-04-23,71.828,-0.0023196055281616834
2014-04-24,72.105,0.0038564348165062157
2014-04-25,71.508,-0.008279592261285718
2014-04-28,71.947,0.006139173239357865
2014-04-29,71.848,-0.0013760128983836273
2014-04-30,71.828,-0.00027836543814718784
2014-05-01,72.055,0.0031603274489058197
2014-05-02,71.723,-0.004607591423218538
2014-05-05,71.458,-0.0036947701574111536
2014-05-06,71.026,-0.006045509250188985
2014-05-07,71.271,0.0034494410497565298
2014-05-08,71.723,0.006341990430890565
2014-05-09,72.465,0.010345356440751186
2014-05-12,73.483,0.014048161181259955
2014-05-13,74.033,0.007484724358014727
2014-05-14,73.619,-0.0055921008199046884
2014-05-15,73.386,-0.003164943832434597
2014-05-16,73.729,0.004673916005777823
2014-05-19,74.217,0.006618833837431559
2014-05-20,73.22,-0.013433579907568327
2014-05-21,74.67,0.019803332422835274
2014-05-22,76.383,0.022940940136600974
2014-05-23,76.762,0.004961837057984253
2014-05-27,76.99,0.0029702196399259417
2014-05-28,77.019,0.00037667229510329747
2014-05-29,76.89,-0.0016749113855023534
2014-05-30,76.772,-0.0015346599037585618
2014-06-02,76.98,0.0027093211066533396
2014-06-03,77.126,0.0018965965185762101
2014-06-04,76.772,-0.004589891865259488
2014-06-05,77.821,0.013663835773458866
2014-06-06,78.671,0.010922501638375381
2014-06-09,78.847,0.002237164901933264
2014-06-10,78.731,-0.0014712037236673803
2014-06-11,78.399,-0.0042168904243562455
2014-06-12,78.438,0.0004974553246852587
2014-06-13,78.574,0.001733853489380044
2014-06-16,78.379,-0.00248173696133569
2014-06-17,78.477,0.0012503349111367967
2014-06-18,78.966,0.006231125043006047
2014-06-19,78.409,-0.007053668667527657
2014-06-20,78.976,0.007231312731956763
2014-06-23,78.632,-0.004355753646677396
2014-06-24,77.576,-0.013429646963068587
2014-06-25,77.909,0.004292564710735469
2014-06-26,77.526,-0.00491599173394619
2014-06-27,77.616,0.001160900859066727
2014-06-30,77.165,-0.005810657596371782
2014-07-01,77.919,0.009771269357869317
2014-07-02,77.204,-0.009176195793067166
2014-07-03,77.869,0.008613543339723417
2014-07-07,76.949,-0.011814714456330533
2014-07-08,76.634,-0.004093620449908353
2014-07-09,76.733,0.0012918547903020272
2014-07-10,76.45,-0.0036881133280335376
2014-07-11,76.82,0.004839764551994641
2014-07-14,77.242,0.005493361103879435
2014-07-15,76.684,-0.00722404909246277
2014-07-16,76.939,0.003325335141620034
2014-07-17,72.596,-0.05644731540571091
2014-07-18,73.614,0.01402281117416937
2014-07-21,73.654,0.0005433749015131273
2014-07-22,74.291,0.008648545903820581
2014-07-23,74.106,-0.002490207427548463
2014-07-24,74.459,0.0047634469543627045
2014-07-25,74.183,-0.0037067379363139308
2014-07-28,73.714,-0.006322203200194276
2014-07-29,72.606,-0.015031066011883865
2014-07-30,72.695,0.0012257940115141253
2014-07-31,72.409,-0.003934245821583193
2014-08-01,71.881,-0.007291911226505077
2014-08-04,72.528,0.009000987743631894
2014-08-05,72.098,-0.005928744760644311
2014-08-06,72.596,0.006907265111376182
2014-08-07,72.488,-0.001487685271915895
2014-08-08,73.381,0.012319280432623314
2014-08-11,73.714,0.004537959417287851
2014-08-12,72.861,-0.011571750278101756
2014-08-13,73.293,0.005929097871289146
2014-08-14,73.391,0.0013370990408361205
2014-08-15,73.654,0.003583545666362209
2014-08-18,74.771,0.015165503570749861
2014-08-19,75.116,0.004614088349761181
2014-08-20,75.653,0.0071489429682092265
2014-08-21,75.91,0.0033970893421277903
2014-08-22,75.506,-0.005322091950994534
2014-08-25,75.812,0.0040526580669084655
2014-08-26,75.793,-0.00025061995462449804
2014-08-27,75.126,-0.008800284986740237
2014-08-28,74.81,-0.004206266805100833
2014-08-29,75.086,0.003689346344071698
2014-09-02,74.898,-0.0025037956476573475
2014-09-03,75.066,0.002243050548746295
2014-09-04,74.725,-0.004542669117843068
2014-09-05,75.606,0.011789896286383383
2014-09-08,75.516,-0.0011903817157367103
2014-09-09,75.046,-0.006223846602044558
