date,close,daily_returns
2012-06-27,36.758,0.018791574279379386
2012-06-28,37.377,0.01683987159257838
2012-06-29,38.684,0.03496802846670399
2012-07-02,39.177,0.012744287043739089
2012-07-03,39.352,0.00446690660336424
2012-07-05,38.907,-0.011308192722098043
2012-07-06,38.112,-0.02043334104402794
2012-07-09,38.054,-0.001521830394626389
2012-07-10,37.513,-0.014216639512272145
2012-07-11,37.269,-0.006504411803907928
2012-07-12,36.834,-0.011671898897206656
2012-07-13,37.395,0.015230493565727254
2012-07-16,37.765,0.009894370905201066
2012-07-17,38.799,0.027379849066595963
2012-07-18,38.335,-0.0119590711100801
2012-07-19,38.084,-0.006547541411242919
2012-07-20,37.735,-0.009163953366243094
2012-07-23,37.725,-0.0002650059626341239
2012-07-24,37.018,-0.018740888005301493
2012-07-25,37.706,0.018585552974228925
2012-07-26,38.973,0.0336020792446825
2012-07-27,40.717,0.044748928745541816
2012-07-30,40.195,-0.012820197951715517
2012-07-31,39.554,-0.015947257121532443
2012-08-01,39.856,0.007635131718663146
2012-08-02,39.808,-0.001204335608189555
2012-08-03,41.077,0.031878014469453264
2012-08-06,40.931,-0.0035543004601115147
2012-08-07,40.883,-0.0011727052845030839
2012-08-08,41.037,0.003766846855661088
2012-08-09,40.564,-0.011526183687891378
2012-08-10,40.863,0.007371067942017584
2012-08-13,40.156,-0.017301715488339142
2012-08-14,39.808,-0.008666201812929542
2012-08-15,39.556,-0.006330385852090115
2012-08-16,40.785,0.03106987561937502
2012-08-17,40.688,-0.002378325364717271
2012-08-20,40.698,0.0002457727093982953
2012-08-21,40.107,-0.014521598112929412
2012-08-22,41.242,0.02829929937417397
2012-08-23,41.745,0.012196304737888575
2012-08-24,41.443,-0.007234399329260954
2012-08-27,41.338,-0.0025336003667687512
2012-08-28,41.192,-0.0035318593062073633
2012-08-29,40.776,-0.010099048358904517
2012-08-30,41.174,0.009760643515793532
2012-08-31,41.531,0.00867052023121384
2012-09-04,40.795,-0.01772170186126021
2012-09-05,40.951,0.0038239980389753736
2012-09-06,41.958,0.02459036409367288
2012-09-07,41.958,0.0
2012-09-10,42.103,0.0034558367891701636
2012-09-11,42.559,0.01083058214379018
2012-09-12,43.246,0.016142296576517445
2012-09-13,43.275,0.000670582250381413
2012-09-14,43.536,0.00603119584055456
2012-09-17,42.743,-0.018214810731348785
2012-09-18,42.395,-0.008141684018435735
2012-09-19,42.268,-0.002995636277863034
2012-09-20,41.813,-0.010764644648433741
2012-09-21,42.539,0.017363021070002205
2012-09-24,42.772,0.005477326688450468
2012-09-25,42.685,-0.002034040961376493
2012-09-26,43.072,0.009066416774042407
2012-09-27,43.217,0.003366456166418841
2012-09-28,43.69,0.010944767105537156
2012-10-01,44.204,0.0117647058823529
2012-10-02,44.012,-0.004343498325943385
2012-10-03,44.71,0.015859311096973583
2012-10-04,45.115,0.009058376202191853
2012-10-05,45.357,0.005364069599911314
2012-10-08,47.401,0.045064708865224956
2012-10-09,45.812,-0.0335224995253266
2012-10-10,45.852,0.0008731336767660025
2012-10-11,45.938,0.0018755997557360349
2012-10-12,46.151,0.004636684226566157
2012-10-15,45.657,-0.01070399341292727
2012-10-16,45.309,-0.007622051383139428
2012-10-17,46.267,0.021143702134234
2012-10-18,46.656,0.00840772040547244
2012-10-19,46.102,-0.011874142661179699
2012-10-22,46.926,0.017873411131838157
2012-10-23,46.481,-0.009483015812129736
2012-10-24,46.132,-0.007508444310578621
2012-10-25,44.951,-0.025600450880083225
2012-10-26,44.795,-0.0034704455963159297
2012-10-31,45.27,0.010603862038173872
2012-11-01,44.62,-0.014358294676386274
2012-11-02,43.838,-0.017525773195876226
2012-11-05,44.281,0.010105388019526318
2012-11-06,44.117,-0.00370362006278091
2012-11-07,44.39,0.006188090758664444
2012-11-08,43.354,-0.023338589772471274
2012-11-09,43.44,0.001983669326936388
2012-11-12,43.43,-0.00023020257826877888
2012-11-13,43.55,0.0027630670043747863
2012-11-14,42.823,-0.016693455797933354
2012-11-15,42.572,-0.005861336197837574
2012-11-16,42.629,0.0013389082025743182
2012-11-19,43.494,0.02029135095826784
2012-11-20,43.921,0.00981744608451729
2012-11-21,43.173,-0.017030577628013854
2012-11-23,43.289,0.0026868644754822757
2012-11-26,43.969,0.015708378571923642
2012-11-27,43.53,-0.009984307125474823
2012-11-28,42.766,-0.017551114174132798
2012-11-29,43.309,0.012697002291540027
2012-11-30,41.971,-0.030894271398554607
2012-12-03,42.581,0.01453384479759845
2012-12-04,42.455,-0.0029590662502055887
2012-12-05,43.007,0.013002002119891554
2012-12-06,43.464,0.010626177133954862
2012-12-07,43.057,-0.009364071415424169
2012-12-10,43.221,0.00380890447546256
2012-12-11,43.969,0.017306401980518915
2012-12-12,44.801,0.01892242261593391
2012-12-13,45.159,0.007990893060422666
2012-12-14,45.188,0.0006421754246108691
2012-12-17,44.51,-0.015003983358413797
2012-12-18,43.6,-0.02044484385531331
2012-12-19,43.143,-0.010481651376146761
2012-12-20,43.309,0.003847669378578056
2012-12-21,42.572,-0.017017248147036312
2012-12-24,43.24,0.015691064549469225
2012-12-26,43.095,-0.0033533765032378593
2012-12-27,43.6,0.011718296786170201
2012-12-28,43.424,-0.0040366972477065
2012-12-31,43.047,-0.008681834929992638
2013-01-02,42.658,-0.009036634376379249
2013-01-03,42.921,0.0061653148295746085
2013-01-04,44.238,0.030684280422170973
2013-01-07,43.414,-0.018626520186265205
2013-01-08,43.26,-0.003547242824895269
2013-01-09,43.59,0.007628294036061245
2013-01-10,43.842,0.00578114246386785
2013-01-11,42.747,-0.024976050362665925
2013-01-14,43.212,0.010877956347813855
2013-01-15,43.23,0.00041655095806714115
2013-01-16,43.047,-0.004233171408743908
2013-01-17,43.27,0.005180384231189272
2013-01-18,43.404,0.003096833834065116
2013-01-22,43.395,-0.00020735416090689185
2013-01-23,43.153,-0.005576679340937973
2013-01-24,43.163,0.00023173359905448443
2013-01-25,43.24,0.0017839353149688986
2013-01-28,43.375,0.003122109158186781
2013-01-29,44.849,0.033982708933717465
2013-01-30,44.441,-0.009097192802514975
2013-01-31,46.295,0.041718233163070106
2013-02-01,46.245,-0.0010800302408467966
2013-02-04,46.139,-0.0022921396907772396
2013-02-05,46.673,0.011573722880859894
2013-02-06,46.005,-0.014312343324834442
2013-02-07,46.817,0.01765025540702103
2013-02-08,46.817,0.0
2013-02-11,46.925,0.0023068543477795522
2013-02-12,46.645,-0.005966968566861852
2013-02-13,47.468,0.017643906099260365
2013-02-14,46.895,-0.012071290132299684
2013-02-15,47.062,0.0035611472438425995
2013-02-19,48.817,0.03729123284178315
2013-02-20,48.885,0.0013929573714075438
2013-02-21,48.329,-0.011373631993453981
2013-02-22,47.653,-0.013987460944774432
2013-02-25,47.788,0.002832980085199166
2013-02-26,47.711,-0.001611283167322286
2013-02-27,48.681,0.020330741338475455
2013-02-28,49.146,0.009551981265791598
2013-03-01,49.377,0.004700280795995715
2013-03-04,49.786,0.008283208781416418
2013-03-05,50.805,0.020467601333708174
2013-03-06,51.628,0.01619919299281558
2013-03-07,50.144,-0.028744092352986805
2013-03-08,51.145,0.019962507977026256
2013-03-11,52.22,0.021018672401994287
2013-03-12,51.833,-0.00741095365760247
2013-03-13,53.306,0.028418189184496345
2013-03-14,53.655,0.006547105391513153
2013-03-15,51.978,-0.03125524182275652
2013-03-18,51.997,0.00036553926661286873
2013-03-19,51.813,-0.0035386656922514748
2013-03-20,52.568,0.014571632601856566
2013-03-21,51.589,-0.01862349718459899
2013-03-22,50.261,-0.025741921727500006
2013-03-25,50.184,-0.001532002944629185
2013-03-26,50.959,0.01544316913757382
2013-03-27,51.726,0.01505131576365315
2013-03-28,51.667,-0.0011406256041448515
2013-04-01,51.376,-0.005632221727601805
2013-04-02,52.25,0.017011834319526686
2013-04-03,51.862,-0.0074258373205741135
2013-04-04,51.94,0.0015039913616905487
2013-04-05,52.588,0.012475933769734437
2013-04-08,53.178,0.011219289571765323
2013-04-09,53.218,0.0007521907555756435
2013-04-10,53.54,0.006050584388740621
2013-04-11,53.751,0.003940978707508425
2013-04-12,52.929,-0.01529273873974435
2013-04-15,51.066,-0.03519809556197928
2013-04-16,52.355,0.025241843888301307
2013-04-17,51.589,-0.014630885302263308
2013-04-18,52.325,0.014266607222469974
2013-04-19,53.612,0.024596273291925375
2013-04-22,54.783,0.021842124897410997
2013-04-23,55.24,0.008342003906321338
2013-04-24,53.914,-0.024004344677769796
2013-04-25,53.914,0.0
2013-04-26,53.181,-0.013595726527432683
2013-04-29,53.924,0.013971155111788036
2013-04-30,54.187,0.004877234626511351
2013-05-01,53.718,-0.008655212504844245
2013-05-02,53.446,-0.0050634796530028
2013-05-03,54.48,0.019346630243610274
2013-05-06,54.399,-0.001486784140969144
2013-05-07,55.043,0.01183845291273733
2013-05-08,55.204,0.0029249859200988215
2013-05-09,54.746,-0.008296500253604733
2013-05-10,53.613,-0.020695575932488275
2013-05-13,53.777,0.0030589595806986836
2013-05-14,54.756,0.018204808747233958
2013-05-15,55.38,0.01139601139601143
2013-05-16,53.837,-0.027862044059227098
2013-05-17,54.258,0.007819900811709468
2013-05-20,55.489,0.022687898558737762
2013-05-21,55.469,-0.0003604317972930593
2013-05-22,54.131,-0.02412158142385834
2013-05-23,53.26,-0.016090595037963507
2013-05-24,53.114,-0.00274126924521223
2013-05-28,52.577,-0.010110328726889328
2013-05-29,50.479,-0.039903379804857586
2013-05-30,50.283,-0.003882802749658243
2013-05-31,47.997,-0.04546268122427066
2013-06-03,47.951,-0.0009583932329103595
2013-06-04,47.706,-0.005109382494629888
2013-06-05,47.608,-0.0020542489414330234
2013-06-06,48.279,0.014094269870610132
2013-06-07,48.555,0.005716771267010534
2013-06-10,47.833,-0.014869735351663138
2013-06-11,46.884,-0.01983985951121603
2013-06-12,46.084,-0.01706339049569139
2013-06-13,45.811,-0.00592396493359959
2013-06-14,45.762,-0.001069612101896933
2013-06-17,45.235,-0.011516105065338067
2013-06-18,44.591,-0.014236763568033606
2013-06-19,43.429,-0.026059070215962876
2013-06-20,42.013,-0.0326049413986047
2013-06-21,41.849,-0.0039035536619618227
2013-06-24,41.116,-0.017515352816076746
2013-06-25,42.258,0.02777507539643942
2013-06-26,44.199,0.04593213119409323
2013-06-27,44.825,0.014163216362361286
2013-06-28,44.387,-0.00977133296151711
2013-07-01,43.791,-0.013427354856151652
2013-07-02,42.619,-0.026763490214884222
2013-07-03,42.346,-0.006405593749266858
2013-07-05,41.652,-0.016388797052850235
2013-07-08,42.14,0.011716124075674683
2013-07-09,42.16,0.00047460844803026703
2013-07-10,42.823,0.015725806451613034
2013-07-11,43.751,0.02167059757606893
2013-07-12,43.761,0.0002285662042011971
2013-07-15,45.175,0.03231187587120932
2013-07-16,45.099,-0.0016823464305478764
2013-07-17,45.618,0.011508015698796115
2013-07-18,45.079,-0.011815511420930402
2013-07-19,44.709,-0.008207812950597804
2013-07-22,45.548,0.018765796595763717
2013-07-23,46.027,0.01051637832616148
2013-07-24,45.538,-0.010624198839811472
2013-07-25,45.284,-0.005577759234046242
2013-07-26,44.679,-0.013360127197243998
2013-07-29,44.327,-0.007878421629848531
2013-07-30,43.811,-0.011640760710176612
2013-07-31,43.556,-0.0058204560498505975
2013-08-01,43.304,-0.005785655248415678
2013-08-02,43.196,-0.0024939959357104247
2013-08-05,42.551,-0.014931938142420553
2013-08-06,41.954,-0.014030222556461691
2013-08-07,41.651,-0.007222195738189385
2013-08-08,42.05,0.009579601930325587
2013-08-09,43.39,0.03186682520808559
2013-08-12,42.823,-0.013067527079972385
2013-08-13,42.902,0.0018448030264111015
2013-08-14,42.003,-0.020954734045032897
2013-08-15,40.937,-0.02537913958526783
2013-08-16,40.066,-0.02127659574468077
2013-08-19,38.786,-0.03194728697648885
2013-08-20,38.776,-0.00025782498839777013
2013-08-21,38.249,-0.013590880957293217
2013-08-22,38.102,-0.0038432377317055844
2013-08-23,39.784,0.04414466432208286
2013-08-26,38.434,-0.033933239493263656
2013-08-27,38.524,0.002341676640474688
2013-08-28,39.442,0.02382930121482718
2013-08-29,39.87,0.01085137670503511
2013-08-30,40.155,0.007148231753197898
2013-09-03,40.115,-0.0009961399576640106
2013-09-04,39.803,-0.007777639287049887
2013-09-05,41.358,0.0390674069793735
2013-09-06,42.267,0.021978819091832413
2013-09-09,42.345,0.0018454113137909012
2013-09-10,42.882,0.012681544456252247
2013-09-11,42.1,-0.018236089734620542
2013-09-12,42.541,0.010475059382422769
2013-09-13,42.99,0.010554523871089128
2013-09-16,43.977,0.022958827634333545
2013-09-17,43.959,-0.0004093048639060015
2013-09-18,46.949,0.06801792579449017
2013-09-19,46.607,-0.007284500202347166
2013-09-20,45.804,-0.017229171583667657
2013-09-23,46.021,0.0047375775041480495
2013-09-24,46.753,0.0159057821429347
2013-09-25,46.432,-0.006865869569867122
2013-09-26,45.611,-0.017681771192281315
2013-09-27,45.531,-0.001753962859836422
2013-09-30,44.983,-0.012035755858645802
2013-10-01,45.307,0.007202721027943948
2013-10-02,45.63,0.007129141192310229
2013-10-03,45.503,-0.00278325662941048
2013-10-04,46.088,0.012856295189328293
2013-10-07,46.06,-0.0006075334143377242
2013-10-08,46.499,0.00953104646113756
2013-10-09,46.869,0.00795716036904004
2013-10-10,49.588,0.05801275896648117
2013-10-11,49.216,-0.0075018149552310565
2013-10-14,49.697,0.009773244473342046
2013-10-15,49.256,-0.008873775076966517
2013-10-16,49.019,-0.0048115965567646635
2013-10-17,49.315,0.006038474877088529
2013-10-18,49.078,-0.0048058400081110175
2013-10-21,49.511,0.00882269041118211
2013-10-22,49.783,0.005493728666357001
2013-10-23,48.719,-0.021372757768716277
2013-10-24,48.218,-0.010283462304234492
2013-10-25,48.296,0.0016176531585714304
2013-10-28,48.846,0.011388106675501053
2013-10-29,48.789,-0.0011669328092370757
2013-10-30,49.64,0.017442456291377084
2013-10-31,49.335,-0.006144238517324707
2013-11-01,48.257,-0.021850613154961063
2013-11-04,48.161,-0.0019893486955259165
2013-11-05,47.505,-0.01362097963082154
2013-11-06,47.927,0.00888327544468992
2013-11-07,46.829,-0.02290984205145319
2013-11-08,46.849,0.0004270857801789152
2013-11-11,45.929,-0.019637558966039692
2013-11-12,45.372,-0.01212741405212403
2013-11-13,46.459,0.023957506832407827
2013-11-14,47.613,0.02483910544781409
2013-11-15,48.542,0.019511477957700585
2013-11-18,47.947,-0.012257426558444195
2013-11-19,46.878,-0.022295451227396956
2013-11-20,46.967,0.001898545159776388
2013-11-21,46.517,-0.00958119530734336
2013-11-22,46.547,0.0006449255111034002
2013-11-25,46.556,0.0001933529550777191
2013-11-26,47.046,0.010524959188933813
2013-11-27,46.958,-0.0018705097138970173
2013-11-29,46.067,-0.018974402657694123
2013-12-02,44.197,-0.040593049254346925
2013-12-03,43.532,-0.015046270108831084
2013-12-04,42.868,-0.015253147110171672
2013-12-05,43.22,0.008211253149202236
2013-12-06,43.455,0.005437297547431719
2013-12-09,43.338,-0.002692440455643763
2013-12-10,43.798,0.010614241543218439
2013-12-11,43.728,-0.0015982464952737363
2013-12-12,42.741,-0.02257135016465428
2013-12-13,42.731,-0.0002339673849465207
2013-12-16,43.142,0.009618309892115873
2013-12-17,43.142,0.0
2013-12-18,43.523,0.008831301284131454
2013-12-19,42.848,-0.015509041196608786
2013-12-20,42.799,-0.0011435772964899504
2013-12-23,43.505,0.01649571251664761
2013-12-24,42.828,-0.01556142972072172
2013-12-26,43.309,0.011230970393200534
2013-12-27,44.069,0.01754831559260217
2013-12-30,43.728,-0.007737865619823481
2013-12-31,43.708,-0.0004573728503476371
2014-01-02,42.172,-0.03514230804429397
2014-01-03,41.575,-0.014156312245091396
2014-01-06,40.831,-0.017895369813589856
2014-01-07,41.155,0.00793514731454037
2014-01-08,40.851,-0.007386708783865936
2014-01-09,39.989,-0.021101074637095873
2014-01-10,40.372,0.009577633849308542
2014-01-13,40.52,0.003665907064302143
2014-01-14,40.959,0.01083415597235926
2014-01-15,41.145,0.004541126492346059
2014-01-16,40.559,-0.014242313768380255
2014-01-17,39.941,-0.01523706205774289
2014-01-21,39.315,-0.01567311784882719
2014-01-22,40.959,0.04181610072491426
2014-01-23,39.922,-0.025318000927757156
2014-01-24,38.796,-0.028204999749511517
2014-01-27,38.71,-0.0022167233735436165
2014-01-28,38.885,0.004520795660036159
2014-01-29,37.24,-0.04230423042304221
2014-01-30,38.786,0.041514500537056964
2014-01-31,37.447,-0.03452276594647552
2014-02-03,37.308,-0.0037119128368093834
2014-02-04,37.907,0.01605553768628698
2014-02-05,37.554,-0.009312264225604605
2014-02-06,38.376,0.02188848058795312
2014-02-07,38.474,0.0025536793829477045
2014-02-10,38.191,-0.0073556167801630545
2014-02-11,38.953,0.0199523447932759
2014-02-12,38.249,-0.018073062408543672
2014-02-13,39.198,0.024811106172710318
2014-02-14,40.344,0.029236185519669444
2014-02-18,38.776,-0.038865754511203554
2014-02-19,39.334,0.014390344543016242
2014-02-20,39.951,0.01568617481059631
2014-02-21,40.626,0.016895697229105666
2014-02-24,40.334,-0.007187515384236565
2014-02-25,40.381,0.0011652699955371215
2014-02-26,40.549,0.00416037245239087
2014-02-27,41.742,0.029421194110828885
2014-02-28,41.614,-0.0030664558478271653
2014-03-03,40.225,-0.03337819003220055
2014-03-04,41.37,0.028464885021752595
2014-03-05,40.871,-0.01206188058979929
2014-03-06,41.331,0.011254924029262758
2014-03-07,40.822,-0.01231521134257585
2014-03-10,40.029,-0.01942579981382586
2014-03-11,39.58,-0.011216867770866279
2014-03-12,38.993,-0.014830722587165113
2014-03-13,39.062,0.0017695483804784917
2014-03-14,38.826,-0.00604167733346983
2014-03-17,39.443,0.015891412970689744
2014-03-18,40.589,0.029054585097482377
2014-03-19,40.314,-0.006775234669491703
2014-03-20,40.969,0.01624745745894729
2014-03-21,40.851,-0.0028802265127292337
2014-03-24,41.067,0.005287508261731633
2014-03-25,41.097,0.0007305135510264904
2014-03-26,40.626,-0.011460690561354903
2014-03-27,42.31,0.04145128735292691
2014-03-28,42.799,0.011557551406286892
2014-03-31,42.818,0.0004439356059720012
2014-04-01,43.014,0.004577514129571858
2014-04-02,43.64,0.014553401218208029
2014-04-03,43.808,0.0038496791934006236
2014-04-04,45.665,0.04238951789627454
2014-04-07,47.475,0.03963648308332424
2014-04-08,47.692,0.004570826750921464
2014-04-09,46.8,-0.018703346473203153
2014-04-10,46.44,-0.007692307692307665
2014-04-11,46.556,0.00249784668389319
2014-04-14,46.849,0.0062934960048113275
2014-04-15,45.754,-0.023372964204145252
2014-04-16,46.537,0.017113257857236608
2014-04-17,47.096,0.012011947482648111
2014-04-21,46.748,-0.00738916256157629
2014-04-22,46.945,0.004214084024985132
2014-04-23,46.797,-0.0031526254127171027
2014-04-24,46.955,0.0033762848045815197
2014-04-25,46.051,-0.019252475774677813
2014-04-28,46.748,0.015135393368222116
2014-04-29,46.375,-0.007978950971164522
2014-04-30,46.787,0.00888409703504034
2014-05-01,46.718,-0.0014747686323123288
2014-05-02,47.624,0.01939295346547376
2014-05-05,47.252,-0.007811187636485806
2014-05-06,46.297,-0.02021078472868887
2014-05-07,46.671,0.008078277210186391
2014-05-08,46.504,-0.0035782391635063027
2014-05-09,46.267,-0.0050963357990709834
2014-05-12,46.858,0.012773683186720453
2014-05-13,46.562,-0.006316957616628982
2014-05-14,46.347,-0.004617499248314005
2014-05-15,46.022,-0.007012320107018799
2014-05-16,45.764,-0.005606014514797142
2014-05-19,45.529,-0.0051350406433003926
2014-05-20,44.986,-0.011926464451229024
2014-05-21,45.095,0.002422976036989377
2014-05-22,45.183,0.0019514358576337987
2014-05-23,45.675,0.01088905119181982
2014-05-27,44.731,-0.020667761357416436
2014-05-28,45.411,0.015201985200420376
2014-05-29,45.43,0.0004184008279932705
2014-05-30,44.672,-0.016685009905348935
2014-06-02,44.197,-0.010633058739254908
2014-06-03,44.257,0.0013575582053080293
2014-06-04,43.598,-0.014890299839573351
2014-06-05,45.075,0.03387770081196395
2014-06-06,46.337,0.02799778147531895
2014-06-09,46.867,0.011437943759846192
2014-06-10,48.266,0.029850427806345614
2014-06-11,47.764,-0.01040069614221184
2014-06-12,47.469,-0.006176199648270653
2014-06-13,47.311,-0.003328488065895696
2014-06-16,47.195,-0.0024518610893872195
2014-06-17,46.277,-0.019451213052230076
2014-06-18,46.73,0.009788880005185963
2014-06-19,46.465,-0.005670875240744611
2014-06-20,46.109,-0.007661680835037155
2014-06-23,46.217,0.0023422759114271052
2014-06-24,46.022,-0.004219226691477118
2014-06-25,46.357,0.007279127373864602
2014-06-26,46.002,-0.007657958884310867
2014-06-27,46.208,0.004478066171035966
2014-06-30,45.636,-0.012378808864265789
2014-07-01,45.745,0.002388465246734972
2014-07-02,45.962,0.004743687834736221
2014-07-03,46.317,0.007723771811496416
2014-07-07,46.367,0.0010795172398903041
2014-07-08,46.386,0.0004097741928528187
2014-07-09,46.69,0.006553701547880708
2014-07-10,47.036,0.0074105804240738316
2014-07-11,46.957,-0.0016795645888255661
2014-07-14,46.237,-0.015333177162084488
2014-07-15,46.396,0.003438804420702102
2014-07-16,46.051,-0.007435985860850036
2014-07-17,45.636,-0.00901174784478076
2014-07-18,47.224,0.03479709001665343
2014-07-21,48.166,0.019947484330001597
2014-07-22,48.464,0.006186936843416646
2014-07-23,47.696,-0.015846814130075937
2014-07-24,48.829,0.02375461254612543
2014-07-25,49.479,0.01331176145323476
2014-07-28,49.272,-0.004183593039471356
2014-07-29,49.113,-0.003226984900146057
2014-07-30,48.572,-0.011015413434324883
2014-07-31,47.498,-0.022111504570534568
2014-08-01,47.883,0.0081056044465031
2014-08-04,48.59,0.01476515673621126
2014-08-05,47.841,-0.015414694381560068
2014-08-06,48.273,0.009029911582115746
2014-08-07,47.26,-0.0209848155283493
2014-08-08,47.072,-0.00397799407532784
2014-08-11,47.505,0.009198674371176052
2014-08-12,47.347,-0.0033259656878223964
2014-08-13,47.565,0.004604304390985581
2014-08-14,47.861,0.006223063176705512
2014-08-15,47.92,0.0012327364660162932
2014-08-18,48.719,0.01667362270450745
2014-08-19,49.378,0.013526550216548028
2014-08-20,49.122,-0.005184495119283872
2014-08-21,48.029,-0.022250722690444147
2014-08-22,47.624,-0.00843240542172441
2014-08-25,48.322,0.014656475726524398
2014-08-26,49.172,0.01759033152601286
2014-08-27,49.685,0.010432766615146916
2014-08-28,50.09,0.008151353527221517
2014-08-29,50.188,0.00195647833898982
2014-09-02,50.188,0.0
2014-09-03,50.523,0.006674902367099778
2014-09-04,49.951,-0.01132157631177888
2014-09-05,49.961,0.00020019619226840923
2014-09-08,49.339,-0.012449710774404044
2014-09-09,47.535,-0.03656336772127533
2014-09-10,47.594,0.001241190701588346
2014-09-11,47.751,0.003298735134680708
2014-09-12,46.706,-0.021884358442755047
