date,close,daily_returns
2012-09-20,8.88,-0.0022471910112359383
2012-09-21,9.03,0.016891891891891664
2012-09-24,8.93,-0.011074197120708673
2012-09-25,8.92,-0.0011198208286673506
2012-09-26,8.54,-0.04260089686098667
2012-09-27,8.75,0.024590163934426368
2012-09-28,8.74,-0.0011428571428571122
2012-10-01,8.88,0.016018306636155666
2012-10-02,8.8,-0.009009009009009028
2012-10-03,8.68,-0.01363636363636378
2012-10-04,8.8,0.01382488479262678
2012-10-05,8.93,0.01477272727272716
2012-10-08,8.93,0.01477272727272716
2012-10-09,8.76,-0.01903695408734607
2012-10-10,8.67,-0.010273972602739656
2012-10-11,8.75,0.009227220299884653
2012-10-12,8.75,0.0
2012-10-15,8.76,0.0011428571428571122
2012-10-16,8.7701,0.0011529680365296446
2012-10-17,8.83,0.006830024743161411
2012-10-18,8.77,-0.006795016987542479
2012-10-19,8.7,-0.007981755986317007
2012-10-22,8.85,0.017241379310344973
2012-10-23,8.7,-0.016949152542372947
2012-10-24,8.6,-0.011494252873563204
2012-10-25,8.59,-0.0011627906976744429
2012-10-26,8.5,-0.010477299185098987
2012-10-31,8.6,0.0117647058823529
2012-11-01,8.58,-0.0023255813953487747
2012-11-02,8.5,-0.009324009324009341
2012-11-05,8.562,0.007294117647058673
2012-11-06,8.5993,0.004356458771315186
2012-11-07,8.56,-0.004570139429953435
2012-11-08,8.46,-0.011682242990654124
2012-11-09,8.4,-0.007092198581560294
2012-11-12,8.45,0.005952380952380931
2012-11-13,8.39,-0.007100591715976212
2012-11-14,8.23,-0.019070321811680557
2012-11-15,7.75,-0.05832320777642774
2012-11-16,8.21,0.059354838709677615
2012-11-19,8.38,0.020706455542021995
2012-11-20,8.5001,0.014331742243436585
2012-11-21,8.62,0.014105716403336466
2012-11-23,8.65,0.0034802784222738303
2012-11-26,8.78,0.015028901734103872
2012-11-27,8.72,-0.006833712984054552
2012-11-28,8.69,-0.0034403669724771824
2012-11-29,8.61,-0.009205983889528202
2012-11-30,8.6,-0.0011614401858304202
2012-12-03,8.44,-0.018604651162790753
2012-12-04,8.39,-0.005924170616113611
2012-12-05,8.5923,0.024112038140643444
2012-12-06,8.6,0.000896151205148854
2012-12-07,8.4364,-0.019023255813953366
2012-12-10,8.49,0.0063534208904272305
2012-12-11,8.5375,0.005594817432273302
2012-12-12,8.8,0.030746705710102518
2012-12-13,8.67,-0.014772727272727382
2012-12-14,8.75,0.009227220299884653
2012-12-17,8.6908,-0.006765714285714375
2012-12-18,8.85,0.01831822156763474
2012-12-19,8.89,0.004519774011299438
2012-12-20,8.96,0.007874015748031482
2012-12-21,9.06,0.01116071428571419
2012-12-24,9.19,0.014348785871964642
2012-12-26,9.04,-0.016322089227421177
2012-12-27,9.36,0.03539823008849563
2012-12-28,9.33,-0.0032051282051280827
2012-12-31,9.3,-0.003215434083601254
2013-01-02,9.24,-0.006451612903225823
2013-01-03,9.27,0.0032467532467532756
2013-01-04,9.28,0.0010787486515642097
2013-01-07,9.25,-0.003232758620689613
2013-01-08,9.12,-0.014054054054054133
2013-01-09,9.12,0.0
2013-01-10,9.15,0.00328947368421062
2013-01-11,9.23,0.008743169398907069
2013-01-14,9.35,0.013001083423618498
2013-01-15,9.35,0.0
2013-01-16,9.35,0.0
2013-01-17,9.35,0.0
2013-01-18,9.35,0.0
2013-01-22,9.76,0.04385026737967923
2013-01-23,9.509,-0.025717213114754056
2013-01-24,9.57,0.0064149752865705345
2013-01-25,9.41,-0.01671891327063746
2013-01-28,9.38,-0.0031880977683315104
2013-01-29,9.3801,1.0660980810150988e-05
2013-01-30,9.42,0.00425368599481879
2013-01-31,9.41,-0.0010615711252653925
2013-02-01,9.4,-0.0010626992561104665
2013-02-04,9.37,-0.0031914893617022155
2013-02-05,9.33,-0.004268943436499417
2013-02-06,9.4,0.007502679528403
2013-02-07,9.28,-0.01276595744680864
2013-02-08,9.28,0.0
2013-02-11,9.23,-0.005387931034482651
2013-02-12,9.244,0.0015167930660888729
2013-02-13,9.38,0.01471224578104735
2013-02-14,9.36,-0.002132196162047073
2013-02-15,8.75,-0.06517094017094016
2013-02-19,9.34,0.0674285714285714
2013-02-20,9.22,-0.012847965738757905
2013-02-21,9.18,-0.004338394793926392
2013-02-22,9.14,-0.004357298474945481
2013-02-25,8.86,-0.030634573304157642
2013-02-26,8.92,0.006772009029345494
2013-02-27,9.2,0.03139013452914785
2013-02-28,9.09,-0.011956521739130421
2013-03-01,9.1,0.0011001100110010764
2013-03-04,8.93,-0.018681318681318726
2013-03-05,9.0601,0.014568868980963101
2013-03-06,9.13,0.007715146631935621
2013-03-07,9.53,0.043811610076670116
2013-03-08,9.71,0.018887722980063026
2013-03-11,9.84,0.013388259526261548
2013-03-12,9.71,-0.013211382113821002
2013-03-13,9.64,-0.007209062821833201
2013-03-14,9.79,0.01556016597510368
2013-03-15,9.56,-0.023493360572012123
2013-03-18,9.48,-0.008368200836820106
2013-03-19,9.46,-0.002109704641350185
2013-03-20,9.44,-0.0021141649048627142
2013-03-21,9.51,0.00741525423728806
2013-03-22,9.48,-0.003154574132492094
2013-03-25,9.416,-0.006751054852320637
2013-03-26,9.519,0.010938827527612549
2013-03-27,9.5,-0.001996007984031989
2013-03-28,9.4,-0.010526315789473606
2013-04-01,9.33,-0.007446808510638281
2013-04-02,9.37,0.004287245444801524
2013-04-03,9.37,0.0
2013-04-04,9.5,0.013874066168623411
2013-04-05,9.52,0.00210526315789461
2013-04-08,9.58,0.006302521008403339
2013-04-09,9.7,0.012526096033402823
2013-04-10,9.63,-0.007216494845360688
2013-04-11,9.73,0.01038421599169248
2013-04-12,9.62,-0.011305241521068932
2013-04-15,9.31,-0.03222453222453214
2013-04-16,9.57,0.027926960257787403
2013-04-17,8.98,-0.06165099268547547
2013-04-18,9.53,0.061247216035634544
2013-04-19,9.6,0.00734522560335793
2013-04-22,9.59,-0.0010416666666666075
2013-04-23,9.65,0.006256517205422307
2013-04-24,9.66,0.0010362694300518616
2013-04-25,9.68,0.0020703933747412417
2013-04-26,9.74,0.006198347107438051
2013-04-29,9.74,0.0
2013-04-30,9.95,0.021560574948665145
2013-05-01,10.44,0.04924623115577886
2013-05-02,10.73,0.0277777777777779
2013-05-03,10.62,-0.010251630941286227
2013-05-06,10.44,-0.016949152542372836
2013-05-07,10.68,0.02298850574712641
2013-05-08,10.61,-0.0065543071161049404
2013-05-09,10.44,-0.01602262016965128
2013-05-10,10.55,0.01053639846743315
2013-05-13,10.39,-0.01516587677725123
2013-05-14,10.3,-0.008662175168431152
2013-05-15,10.38,0.007766990291262044
2013-05-16,10.4,0.0019267822736031004
2013-05-17,10.37,-0.0028846153846154854
2013-05-20,10.61,0.02314368370298947
2013-05-21,10.85,0.022620169651272448
2013-05-22,10.29,-0.05161290322580647
2013-05-23,10.56,0.026239067055393805
2013-05-24,10.33,-0.021780303030303094
2013-05-28,10.53,0.019361084220716362
2013-05-29,10.48,-0.0047483380816712994
2013-05-30,11.12,0.061068702290076216
2013-05-31,11.9,0.07014388489208634
2013-06-03,11.3,-0.05042016806722682
2013-06-04,10.83,-0.04159292035398232
2013-06-05,10.92,0.008310249307479145
2013-06-06,10.73,-0.017399267399267337
2013-06-07,10.87,0.013047530288909481
2013-06-10,10.98,0.010119595216191435
2013-06-11,10.96,-0.0018214936247722413
2013-06-12,11.0,0.0036496350364962904
2013-06-13,10.87,-0.011818181818181839
2013-06-14,10.8,-0.006439742410303428
2013-06-17,10.81,0.0009259259259259967
2013-06-18,10.83,0.0018501387604070718
2013-06-19,10.58,-0.023084025854108958
2013-06-20,10.49,-0.008506616257088817
2013-06-21,11.0,0.04861773117254531
2013-06-24,10.59,-0.037272727272727235
2013-06-25,10.63,0.0037771482530690736
2013-06-26,11.16,0.049858889934148554
2013-06-27,11.43,0.024193548387096753
2013-06-28,11.53,0.008748906386701671
2013-07-01,11.33,-0.017346053772766656
2013-07-02,11.49,0.014121800529567574
2013-07-03,11.14,-0.030461270670147922
2013-07-05,11.34,0.017953321364452268
2013-07-08,11.33,-0.0008818342151675207
2013-07-09,11.27,-0.005295675198587868
2013-07-10,11.87,0.05323868677905952
2013-07-11,11.49,-0.03201347935973031
2013-07-12,11.5,0.0008703220191470518
2013-07-15,11.18,-0.02782608695652178
2013-07-16,11.49,0.027728085867620766
2013-07-17,11.33,-0.013925152306353383
2013-07-18,11.44,0.009708737864077666
2013-07-19,11.44,0.0
2013-07-22,11.52,0.006993006993007089
2013-07-23,10.65,-0.07552083333333326
2013-07-24,11.53,0.08262910798122047
2013-07-25,11.2,-0.028620988725065022
2013-07-26,11.52,0.028571428571428692
2013-07-29,11.02,-0.04340277777777779
2013-07-30,11.26,0.021778584392014633
2013-07-31,11.27,0.000888099467140302
2013-08-01,11.79,0.04614019520851809
2013-08-02,11.76,-0.0025445292620864812
2013-08-05,11.89,0.011054421768707634
2013-08-06,11.51,-0.03195962994112711
2013-08-07,11.46,-0.004344048653344812
2013-08-08,11.86,0.03490401396160547
2013-08-09,11.61,-0.021079258010118007
2013-08-12,11.65,0.003445305770887197
2013-08-13,11.44,-0.01802575107296145
2013-08-14,11.35,-0.007867132867132809
2013-08-15,11.12,-0.02026431718061683
2013-08-16,11.67,0.049460431654676285
2013-08-19,10.75,-0.078834618680377
2013-08-20,10.78,0.0027906976744185297
2013-08-21,10.81,0.002782931354360141
2013-08-22,11.69,0.08140610545790916
2013-08-23,10.91,-0.06672369546621038
2013-08-26,10.79,-0.010999083409715893
2013-08-27,10.72,-0.006487488415199083
2013-08-28,10.68,-0.003731343283582156
2013-08-29,10.76,0.0074906367041198685
2013-08-30,10.66,-0.009293680297397744
2013-09-03,10.81,0.014071294559099501
2013-09-04,10.77,-0.0037002775208141436
2013-09-05,11.28,0.0473537604456824
2013-09-06,11.86,0.05141843971631199
2013-09-09,11.56,-0.025295109612141542
2013-09-10,11.63,0.006055363321799234
2013-09-11,11.54,-0.007738607050731039
2013-09-12,11.4,-0.0121317157712304
2013-09-13,11.45,0.004385964912280604
2013-09-16,11.58,0.011353711790393017
2013-09-17,11.55,-0.002590673575129432
2013-09-18,11.69,0.012121212121211977
2013-09-19,11.01,-0.05816937553464496
2013-09-20,11.0,-0.0009082652134423386
2013-09-23,11.41,0.037272727272727346
2013-09-24,11.31,-0.00876424189307623
2013-09-25,11.48,0.015030946065428763
2013-09-26,11.01,-0.0409407665505227
2013-09-27,11.42,0.037238873751135326
2013-09-30,11.39,-0.0026269702276706663
2013-10-01,11.46,0.006145741878841093
2013-10-02,11.47,0.0008726003490400203
2013-10-03,11.29,-0.015693112467306092
2013-10-04,11.4,0.009743135518157864
2013-10-07,11.02,-0.03333333333333344
2013-10-08,11.03,0.0009074410163338875
2013-10-09,11.22,0.017225747960109006
2013-10-10,11.58,0.03208556149732611
2013-10-11,11.71,0.011226252158894612
2013-10-14,11.46,-0.021349274124679796
2013-10-15,11.59,0.011343804537521818
2013-10-16,11.3,-0.025021570319240682
2013-10-17,11.3,0.0
2013-10-18,11.77,0.04159292035398221
2013-10-21,11.04,-0.062022090059473234
2013-10-22,12.02,0.08876811594202905
2013-10-23,11.3,-0.05990016638935103
2013-10-24,12.28,0.08672566371681412
2013-10-25,12.18,-0.008143322475570036
2013-10-28,12.52,0.02791461412151075
2013-10-29,12.44,-0.006389776357827448
2013-10-30,12.22,-0.01768488745980701
2013-10-31,12.38,0.013093289689034338
2013-11-01,12.12,-0.021001615508885463
2013-11-04,12.2,0.0066006600660066805
2013-11-05,11.92,-0.022950819672131084
2013-11-06,11.1,-0.06879194630872487
2013-11-07,12.03,0.08378378378378382
2013-11-08,11.65,-0.03158769742310885
2013-11-11,12.36,0.060944206008583635
2013-11-12,12.23,-0.010517799352750767
2013-11-13,13.13,0.07358953393295176
2013-11-14,14.0,0.06626047220106623
2013-11-15,13.53,-0.033571428571428585
2013-11-18,14.49,0.07095343680709543
2013-11-19,14.42,-0.004830917874396157
2013-11-20,14.11,-0.021497919556171974
2013-11-21,13.57,-0.03827072997873837
2013-11-22,14.63,0.07811348563006626
2013-11-25,13.9,-0.04989747095010255
2013-11-26,13.91,0.0007194244604316058
2013-11-27,13.58,-0.02372393961179009
2013-11-29,13.62,0.002945508100147265
2013-12-02,13.89,0.01982378854625555
2013-12-03,13.04,-0.06119510439164877
2013-12-04,13.02,-0.0015337423312883347
2013-12-05,13.4,0.029185867895545448
2013-12-06,13.22,-0.013432835820895495
2013-12-09,13.15,-0.005295007564296572
2013-12-10,13.11,-0.003041825095057127
2013-12-11,12.97,-0.010678871090770259
2013-12-12,12.72,-0.01927525057825752
2013-12-13,12.92,0.015723270440251458
2013-12-16,13.21,0.02244582043343657
2013-12-17,13.41,0.01514004542013625
2013-12-18,13.12,-0.02162565249813575
2013-12-19,13.01,-0.008384146341463339
2013-12-20,13.2,0.01460415065334364
2013-12-23,13.21,0.0007575757575759567
2013-12-24,13.05,-0.012112036336109022
2013-12-26,13.33,0.021455938697317878
2013-12-27,13.07,-0.019504876219054723
2013-12-30,13.14,0.005355776587605332
2013-12-31,13.39,0.01902587519025878
2014-01-02,13.1,-0.02165795369678869
2014-01-03,13.3,0.01526717557251911
2014-01-06,13.34,0.003007518796992459
2014-01-07,13.16,-0.013493253373313308
2014-01-08,13.25,0.006838905775075954
2014-01-09,13.55,0.02264150943396226
2014-01-10,13.2,-0.02583025830258312
2014-01-13,15.71,0.19015151515151518
2014-01-14,13.47,-0.14258434118395924
2014-01-15,13.42,-0.0037119524870081744
2014-01-16,13.79,0.027570789865871692
2014-01-17,13.06,-0.052936910804931014
2014-01-21,13.77,0.05436447166921887
2014-01-22,13.65,-0.008714596949890963
2014-01-23,13.46,-0.01391941391941387
2014-01-24,13.15,-0.02303120356612187
2014-01-27,13.41,0.019771863117870714
2014-01-28,13.72,0.023117076808351955
2014-01-29,13.48,-0.017492711370262426
2014-01-30,14.01,0.03931750741839757
2014-01-31,14.38,0.02640970735189163
2014-02-03,13.85,-0.0368567454798332
2014-02-04,14.08,0.016606498194945862
2014-02-05,13.72,-0.025568181818181768
2014-02-06,14.02,0.021865889212827838
2014-02-07,13.94,-0.005706134094151216
2014-02-10,13.9,-0.0028694404591104172
2014-02-11,13.98,0.0057553956834532904
2014-02-12,13.9,-0.005722460658083017
2014-02-13,14.14,0.01726618705035965
2014-02-14,14.324,0.013012729844412929
2014-02-18,14.04,-0.019826864004468092
2014-02-19,13.89,-0.010683760683760535
2014-02-20,13.82,-0.005039596832253412
2014-02-21,13.92,0.00723589001447178
2014-02-24,13.88,-0.002873563218390718
2014-02-25,13.82,-0.004322766570605263
2014-02-26,14.38,0.0405209840810421
2014-02-27,13.91,-0.03268428372739918
2014-02-28,14.28,0.02659956865564328
2014-03-03,14.07,-0.014705882352941124
2014-03-04,14.25,0.012793176972281328
2014-03-05,14.35,0.007017543859649145
2014-03-06,14.12,-0.016027874564459976
2014-03-07,14.13,0.0007082152974504652
2014-03-10,14.12,-0.0007077140835103357
2014-03-11,14.12,0.0
2014-03-12,13.75,-0.026203966005665658
2014-03-13,14.31,0.04072727272727272
2014-03-14,14.26,-0.0034940600978337066
2014-03-17,14.95,0.048387096774193505
2014-03-18,14.78,-0.011371237458194017
2014-03-19,14.69,-0.006089309878213767
2014-03-20,14.62,-0.004765146358066685
2014-03-21,14.58,-0.002735978112175075
2014-03-24,14.37,-0.01440329218107006
2014-03-25,14.2,-0.011830201809324925
2014-03-26,13.81,-0.02746478873239433
2014-03-27,13.59,-0.015930485155684293
2014-03-28,13.67,0.005886681383370229
2014-03-31,13.97,0.02194586686174116
2014-04-01,14.01,0.0028632784538296097
2014-04-02,14.03,0.001427551748750755
2014-04-03,14.28,0.01781895937277267
2014-04-04,14.08,-0.014005602240896309
2014-04-07,13.86,-0.015625
2014-04-08,13.87,0.0007215007215006786
2014-04-09,13.94,0.005046863734679219
2014-04-10,13.9,-0.0028694404591104172
2014-04-11,13.75,-0.010791366906474864
2014-04-14,13.67,-0.0058181818181818334
2014-04-15,13.67,0.0
2014-04-16,13.74,0.00512070226773953
2014-04-17,13.8,0.004366812227074357
2014-04-21,13.74,-0.004347826086956608
2014-04-22,14.1,0.026200873362445476
2014-04-23,14.43,0.023404255319148914
2014-04-24,14.27,-0.011088011088011052
2014-04-25,14.03,-0.016818500350385457
2014-04-28,13.66,-0.026372059871703435
2014-04-29,13.66,0.0
2014-04-30,13.56,-0.007320644216691097
2014-05-01,13.52,-0.002949852507374673
2014-05-02,13.39,-0.009615384615384581
2014-05-05,13.36,-0.0022404779686333587
2014-05-06,13.18,-0.013473053892215536
2014-05-07,12.8,-0.028831562974203306
2014-05-08,13.12,0.02499999999999991
2014-05-09,12.77,-0.026676829268292623
2014-05-12,12.83,0.00469851213782313
2014-05-13,12.88,0.0038971161340608518
2014-05-14,12.71,-0.013198757763975166
2014-05-15,12.49,-0.01730920535011804
2014-05-16,12.3,-0.015212169735788539
2014-05-19,12.75,0.03658536585365857
2014-05-20,12.52,-0.018039215686274535
2014-05-21,12.36,-0.012779552715655007
2014-05-22,12.66,0.024271844660194164
2014-05-23,12.66,0.0
2014-05-27,13.34,0.05371248025276465
2014-05-28,13.34,0.0
2014-05-29,12.73,-0.045727136431784055
2014-05-30,13.37,0.05027494108405328
2014-06-02,13.28,-0.006731488406881092
2014-06-03,12.94,-0.025602409638554202
2014-06-04,13.03,0.006955177743431129
2014-06-05,13.11,0.006139677666922472
2014-06-06,13.52,0.03127383676582762
2014-06-09,13.68,0.01183431952662728
2014-06-10,13.67,-0.0007309941520468044
2014-06-11,13.87,0.014630577907827291
2014-06-12,14.04,0.012256669069935056
2014-06-13,14.06,0.0014245014245015675
2014-06-16,14.26,0.014224751066856278
2014-06-17,14.54,0.019635343618513268
2014-06-18,14.51,-0.0020632737276478075
2014-06-19,14.34,-0.011716057891109521
2014-06-20,14.73,0.027196652719665204
2014-06-23,14.55,-0.012219959266802416
2014-06-24,14.18,-0.02542955326460483
2014-06-25,14.15,-0.002115655853314524
2014-06-26,13.6,-0.03886925795053009
2014-06-27,14.0,0.02941176470588247
2014-06-30,14.34,0.024285714285714244
2014-07-01,14.32,-0.001394700139469962
2014-07-02,14.37,0.0034916201117318746
2014-07-03,14.26,-0.0076548364648573175
2014-07-07,14.06,-0.014025245441795176
2014-07-08,14.01,-0.0035561877667141806
2014-07-09,14.11,0.007137758743754441
2014-07-10,14.11,0.0
2014-07-11,14.11,0.0
2014-07-14,14.05,-0.004252303330970819
2014-07-15,14.0,-0.003558718861210064
2014-07-16,13.91,-0.00642857142857145
2014-07-17,13.92,0.0007189072609632419
2014-07-18,14.02,0.007183908045977017
2014-07-21,13.95,-0.004992867332382356
2014-07-22,14.0,0.0035842293906811484
2014-07-23,13.95,-0.0035714285714286698
2014-07-24,13.84,-0.007885304659498216
2014-07-25,13.61,-0.016618497109826658
2014-07-28,13.62,0.0007347538574578039
2014-07-29,13.56,-0.004405286343612258
2014-07-30,13.7,0.010324483775811188
2014-07-31,13.5,-0.014598540145985384
2014-08-01,13.31,-0.014074074074074017
2014-08-04,13.45,0.010518407212622094
2014-08-05,13.29,-0.011895910780669205
2014-08-06,13.48,0.014296463506395796
2014-08-07,13.54,0.004451038575667532
2014-08-08,13.6,0.004431314623338345
2014-08-11,13.87,0.019852941176470518
2014-08-12,13.91,0.002883922134102379
2014-08-13,13.95,0.0028756290438531895
2014-08-14,13.95,0.0
2014-08-15,13.99,0.0028673835125447855
2014-08-18,14.18,0.013581129378127166
2014-08-19,14.24,0.004231311706629048
2014-08-20,14.42,0.012640449438202195
2014-08-21,14.41,-0.0006934812760055475
2014-08-22,14.38,-0.002081887578070707
2014-08-25,14.46,0.0055632823365785455
2014-08-26,14.56,0.006915629322268302
2014-08-27,14.44,-0.008241758241758323
2014-08-28,14.06,-0.02631578947368418
2014-08-29,14.03,-0.002133712660028486
2014-09-02,14.12,0.006414825374198241
2014-09-03,14.16,0.0028328611898018607
2014-09-04,14.2,0.0028248587570620654
2014-09-05,13.96,-0.016901408450704092
2014-09-08,13.94,-0.0014326647564470996
2014-09-09,14.14,0.01434720229555242
2014-09-10,13.99,-0.010608203677510586
2014-09-11,13.9,-0.006433166547533897
2014-09-12,13.95,0.003597122302158251
2014-09-15,14.11,0.011469534050179142
2014-09-16,14.41,0.021261516654854873
2014-09-17,14.33,-0.005551700208188737
2014-09-18,14.65,0.022330774598743997
2014-09-19,14.76,0.007508532423208258
