date,close,daily_returns
2012-04-27,2.06,-0.032863849765258135
2012-04-30,2.06,0.0
2012-05-01,2.12,0.029126213592232997
2012-05-02,2.22,0.04716981132075482
2012-05-03,2.34,0.054054054054053946
2012-05-04,2.23,-0.04700854700854695
2012-05-07,2.2,-0.013452914798206206
2012-05-08,2.49,0.13181818181818183
2012-05-09,2.43,-0.02409638554216864
2012-05-10,2.4,-0.012345679012345734
2012-05-11,2.43,0.012500000000000178
2012-05-14,2.38,-0.020576131687242927
2012-05-15,2.36,-0.008403361344537785
2012-05-16,2.22,-0.05932203389830493
2012-05-17,2.25,0.013513513513513375
2012-05-18,2.11,-0.06222222222222229
2012-05-21,2.24,0.06161137440758302
2012-05-22,2.22,-0.008928571428571397
2012-05-23,2.16,-0.027027027027027084
2012-05-24,2.18,0.0092592592592593
2012-05-25,2.12,-0.02752293577981657
2012-05-29,2.14,0.009433962264151052
2012-05-30,2.17,0.014018691588784993
2012-05-31,2.16,-0.004608294930875445
2012-06-01,2.14,-0.0092592592592593
2012-06-04,2.1,-0.01869158878504673
2012-06-05,2.19,0.042857142857142705
2012-06-06,2.23,0.0182648401826484
2012-06-07,2.24,0.004484304932735439
2012-06-08,2.15,-0.04017857142857151
2012-06-11,2.29,0.06511627906976747
2012-06-12,2.35,0.026200873362445476
2012-06-13,2.31,-0.017021276595744705
2012-06-14,2.29,-0.008658008658008698
2012-06-15,2.3,0.004366812227074135
2012-06-18,2.25,-0.021739130434782483
2012-06-19,2.26,0.004444444444444251
2012-06-20,2.18,-0.03539823008849541
2012-06-21,2.18,0.0
2012-06-22,2.15,-0.013761467889908396
2012-06-25,2.12,-0.013953488372092981
2012-06-26,2.19,0.03301886792452824
2012-06-27,2.16,-0.013698630136986245
2012-06-28,2.18,0.0092592592592593
2012-06-29,2.23,0.022935779816513735
2012-07-02,2.23,0.0
2012-07-03,2.21,-0.008968609865470878
2012-07-05,2.19,-0.009049773755656076
2012-07-06,2.14,-0.022831050228310446
2012-07-09,2.1,-0.01869158878504673
2012-07-10,2.05,-0.023809523809523947
2012-07-11,2.07,0.009756097560975618
2012-07-12,2.04,-0.01449275362318836
2012-07-13,2.07,0.014705882352941124
2012-07-16,2.1,0.01449275362318847
2012-07-17,2.05,-0.023809523809523947
2012-07-18,2.04,-0.004878048780487698
2012-07-19,2.07,0.014705882352941124
2012-07-20,1.98,-0.04347826086956519
2012-07-23,1.94,-0.02020202020202022
2012-07-24,1.91,-0.015463917525773252
2012-07-25,1.86,-0.02617801047120405
2012-07-26,1.9,0.021505376344086002
2012-07-27,1.88,-0.010526315789473717
2012-07-30,1.84,-0.02127659574468077
2012-07-31,1.92,0.04347826086956519
2012-08-01,1.83,-0.04687499999999989
2012-08-02,1.79,-0.021857923497267784
2012-08-03,1.78,-0.005586592178770999
2012-08-06,1.78,0.0
2012-08-07,1.74,-0.022471910112359605
2012-08-08,1.76,0.011494252873563315
2012-08-09,1.74,-0.011363636363636354
2012-08-10,1.75,0.005747126436781658
2012-08-13,1.76,0.005714285714285783
2012-08-14,1.71,-0.02840909090909094
2012-08-15,1.69,-0.011695906432748537
2012-08-16,1.8,0.06508875739644981
2012-08-17,1.72,-0.04444444444444451
2012-08-20,1.69,-0.01744186046511631
2012-08-21,1.67,-0.01183431952662728
2012-08-22,1.63,-0.02395209580838331
2012-08-23,1.65,0.012269938650306678
2012-08-24,1.68,0.0181818181818183
2012-08-27,1.7,0.011904761904761862
2012-08-28,1.64,-0.03529411764705881
2012-08-29,1.69,0.030487804878048808
2012-08-30,1.71,0.01183431952662728
2012-08-31,1.71,0.0
2012-09-04,1.62,-0.05263157894736836
2012-09-05,1.56,-0.03703703703703709
2012-09-06,1.61,0.03205128205128216
2012-09-07,1.63,0.012422360248447006
2012-09-10,1.67,0.024539877300613577
2012-09-11,1.73,0.03592814371257491
2012-09-12,1.7,-0.017341040462427793
2012-09-13,1.73,0.01764705882352935
2012-09-14,1.81,0.046242774566473965
2012-09-17,1.79,-0.011049723756906049
2012-09-18,1.79,0.0
2012-09-19,1.7,-0.05027932960893855
2012-09-20,1.67,-0.01764705882352946
2012-09-21,1.74,0.041916167664670656
2012-09-24,1.64,-0.05747126436781613
2012-09-25,1.64,0.0
2012-09-26,1.63,-0.0060975609756097615
2012-09-27,1.65,0.012269938650306678
2012-09-28,1.69,0.024242424242424176
2012-10-01,1.67,-0.01183431952662728
2012-10-02,1.66,-0.005988023952095856
2012-10-03,1.71,0.030120481927710774
2012-10-04,1.68,-0.01754385964912286
2012-10-05,1.72,0.023809523809523725
2012-10-08,1.74,0.011627906976744207
2012-10-09,1.74,0.0
2012-10-10,1.7,-0.02298850574712641
2012-10-11,1.63,-0.04117647058823537
2012-10-12,1.63,0.0
2012-10-15,1.61,-0.012269938650306678
2012-10-16,1.68,0.04347826086956519
2012-10-17,1.62,-0.03571428571428559
2012-10-18,1.69,0.043209876543209846
2012-10-19,1.64,-0.029585798816568087
2012-10-22,1.65,0.0060975609756097615
2012-10-23,1.62,-0.018181818181818077
2012-10-24,1.73,0.06790123456790109
2012-10-25,1.46,-0.1560693641618497
2012-10-26,1.4,-0.04109589041095896
2012-10-31,1.45,0.03571428571428581
2012-11-01,1.38,-0.048275862068965614
2012-11-02,1.72,0.24637681159420288
2012-11-05,1.71,-0.005813953488372103
2012-11-06,1.67,-0.023391812865497075
2012-11-07,1.4,-0.16167664670658688
2012-11-08,1.66,0.18571428571428572
2012-11-09,1.69,0.01807228915662651
2012-11-12,1.69,0.0
2012-11-13,1.52,-0.10059171597633132
2012-11-14,1.48,-0.02631578947368418
2012-11-15,1.51,0.020270270270270396
2012-11-16,1.41,-0.06622516556291391
2012-11-19,1.43,0.014184397163120588
2012-11-20,1.38,-0.034965034965035
2012-11-21,1.42,0.02898550724637694
2012-11-23,1.43,0.007042253521126751
2012-11-26,1.4,-0.020979020979021046
2012-11-27,1.44,0.028571428571428692
2012-11-28,1.39,-0.03472222222222221
2012-11-29,1.42,0.021582733812949728
2012-11-30,1.48,0.04225352112676051
2012-12-03,2.3,0.554054054054054
2012-12-04,2.16,-0.060869565217391175
2012-12-05,2.14,-0.0092592592592593
2012-12-06,2.08,-0.028037383177570097
2012-12-07,2.0,-0.03846153846153855
2012-12-10,1.96,-0.020000000000000018
2012-12-11,1.97,0.005102040816326481
2012-12-12,2.1,0.06598984771573613
2012-12-13,2.04,-0.02857142857142858
2012-12-14,2.1,0.02941176470588247
2012-12-17,2.08,-0.00952380952380949
2012-12-18,2.11,0.014423076923076872
2012-12-19,2.28,0.08056872037914697
2012-12-20,2.71,0.1885964912280702
2012-12-21,2.7,-0.0036900369003689537
2012-12-24,2.69,-0.0037037037037037646
2012-12-26,2.57,-0.044609665427509326
2012-12-27,2.42,-0.05836575875486383
2012-12-28,2.44,0.008264462809917328
2012-12-31,2.34,-0.040983606557377095
2013-01-02,2.54,0.08547008547008561
2013-01-03,2.54,0.0
2013-01-04,2.54,0.0
2013-01-07,2.74,0.07874015748031504
2013-01-08,2.56,-0.06569343065693434
2013-01-09,2.62,0.0234375
2013-01-10,2.52,-0.038167938931297773
2013-01-11,2.55,0.011904761904761862
2013-01-14,2.56,0.0039215686274509665
2013-01-15,2.43,-0.05078125
2013-01-16,2.47,0.016460905349794164
2013-01-17,2.55,0.0323886639676112
2013-01-18,2.42,-0.050980392156862675
2013-01-22,2.23,-0.07851239669421484
2013-01-23,2.28,0.022421524663676973
2013-01-24,2.24,-0.01754385964912264
2013-01-25,2.25,0.004464285714285587
2013-01-28,2.29,0.017777777777777892
2013-01-29,2.24,-0.02183406113537112
2013-01-30,2.28,0.01785714285714257
2013-01-31,2.22,-0.02631578947368407
2013-02-01,2.28,0.02702702702702675
2013-02-04,2.17,-0.04824561403508765
2013-02-05,2.16,-0.004608294930875445
2013-02-06,2.08,-0.03703703703703709
2013-02-07,2.01,-0.033653846153846256
2013-02-08,1.91,-0.04975124378109441
2013-02-11,2.05,0.0732984293193717
2013-02-12,1.95,-0.04878048780487798
2013-02-13,1.82,-0.06666666666666665
2013-02-14,1.71,-0.06043956043956045
2013-02-15,1.69,-0.011695906432748537
2013-02-19,1.6,-0.053254437869822424
2013-02-20,1.61,0.006250000000000089
2013-02-21,1.67,0.03726708074534146
2013-02-22,1.66,-0.005988023952095856
2013-02-25,1.68,0.012048192771084265
2013-02-26,1.68,0.0
2013-02-27,1.7,0.011904761904761862
2013-02-28,1.79,0.05294117647058827
2013-03-01,1.8,0.005586592178770999
2013-03-04,1.64,-0.08888888888888902
2013-03-05,1.67,0.018292682926829285
2013-03-06,1.68,0.0059880239520957446
2013-03-07,1.72,0.023809523809523725
2013-03-08,1.66,-0.03488372093023262
2013-03-11,1.6,-0.036144578313252906
2013-03-12,1.59,-0.006249999999999978
2013-03-13,1.6,0.0062893081761006275
2013-03-14,1.57,-0.018750000000000044
2013-03-15,1.58,0.006369426751592355
2013-03-18,1.59,0.006329113924050667
2013-03-19,1.54,-0.03144654088050314
2013-03-20,1.55,0.006493506493506551
2013-03-21,1.59,0.02580645161290329
2013-03-22,1.6,0.0062893081761006275
2013-03-25,1.52,-0.050000000000000044
2013-03-26,1.56,0.026315789473684292
2013-03-27,1.54,-0.012820512820512886
2013-03-28,1.59,0.032467532467532534
2013-04-01,1.53,-0.037735849056603765
2013-04-02,1.53,0.0
2013-04-03,1.52,-0.006535947712418277
2013-04-04,1.55,0.019736842105263275
2013-04-05,1.6,0.032258064516129004
2013-04-08,1.55,-0.03125
2013-04-09,1.58,0.019354838709677358
2013-04-10,1.59,0.006329113924050667
2013-04-11,1.54,-0.03144654088050314
2013-04-12,1.59,0.032467532467532534
2013-04-15,1.6,0.0062893081761006275
2013-04-16,1.56,-0.025000000000000022
2013-04-17,1.53,-0.019230769230769273
2013-04-18,1.53,0.0
2013-04-19,1.52,-0.006535947712418277
2013-04-22,1.57,0.03289473684210531
2013-04-23,1.56,-0.006369426751592355
2013-04-24,1.55,-0.0064102564102563875
2013-04-25,1.5,-0.032258064516129115
2013-04-26,1.54,0.026666666666666616
2013-04-29,1.51,-0.019480519480519543
2013-04-30,1.55,0.026490066225165476
2013-05-01,1.55,0.0
2013-05-02,1.55,0.0
2013-05-03,1.51,-0.02580645161290329
2013-05-06,1.54,0.019867549668874274
2013-05-07,1.53,-0.006493506493506551
2013-05-08,1.53,0.0
2013-05-09,1.51,-0.013071895424836666
2013-05-10,1.52,0.0066225165562914245
2013-05-13,1.51,-0.006578947368421018
2013-05-14,1.5,-0.0066225165562914245
2013-05-15,1.51,0.006666666666666599
2013-05-16,1.51,0.0
2013-05-17,1.53,0.013245033112582849
2013-05-20,1.57,0.026143790849673332
2013-05-21,1.54,-0.019108280254777066
2013-05-22,1.5,-0.025974025974025983
2013-05-23,1.51,0.006666666666666599
2013-05-24,1.52,0.0066225165562914245
2013-05-28,1.51,-0.006578947368421018
2013-05-29,1.51,0.0
2013-05-30,1.53,0.013245033112582849
2013-05-31,1.56,0.019607843137254832
2013-06-03,1.55,-0.0064102564102563875
2013-06-04,1.5,-0.032258064516129115
2013-06-05,1.48,-0.013333333333333308
2013-06-06,1.49,0.006756756756756799
2013-06-07,1.47,-0.01342281879194629
2013-06-10,1.47,0.0
2013-06-11,1.46,-0.006802721088435382
2013-06-12,1.47,0.006849315068493178
2013-06-13,1.51,0.027210884353741527
2013-06-14,1.46,-0.03311258278145701
2013-06-17,1.45,-0.006849315068493178
2013-06-18,1.45,0.0
2013-06-19,1.49,0.02758620689655178
2013-06-20,1.48,-0.006711409395973145
2013-06-21,1.44,-0.027027027027027084
2013-06-24,1.45,0.00694444444444442
2013-06-25,1.47,0.01379310344827589
2013-06-26,1.5,0.020408163265306145
2013-06-27,1.5,0.0
2013-06-28,1.51,0.006666666666666599
2013-07-01,1.49,-0.013245033112582738
2013-07-02,1.5,0.006711409395973256
2013-07-03,1.5,0.0
2013-07-05,1.48,-0.013333333333333308
2013-07-08,1.49,0.006756756756756799
2013-07-09,1.55,0.04026845637583887
2013-07-10,1.57,0.012903225806451646
2013-07-11,1.58,0.006369426751592355
2013-07-12,1.55,-0.01898734177215189
2013-07-15,1.53,-0.012903225806451646
2013-07-16,1.55,0.013071895424836555
2013-07-17,1.56,0.006451612903225712
2013-07-18,1.55,-0.0064102564102563875
2013-07-19,1.58,0.019354838709677358
2013-07-22,1.59,0.006329113924050667
2013-07-23,1.56,-0.018867924528301883
2013-07-24,1.5,-0.03846153846153855
2013-07-25,1.69,0.1266666666666667
2013-07-26,1.78,0.053254437869822535
2013-07-29,2.03,0.14044943820224698
2013-07-30,1.99,-0.01970443349753681
2013-07-31,1.98,-0.005025125628140725
2013-08-01,2.14,0.08080808080808088
2013-08-02,2.14,0.0
2013-08-05,2.1,-0.01869158878504673
2013-08-06,2.1,0.0
2013-08-07,2.05,-0.023809523809523947
2013-08-08,2.0,-0.024390243902438935
2013-08-09,1.97,-0.015000000000000013
2013-08-12,1.94,-0.015228426395939132
2013-08-13,2.02,0.04123711340206193
2013-08-14,2.01,-0.004950495049505066
2013-08-15,1.86,-0.07462686567164167
2013-08-16,2.04,0.09677419354838701
2013-08-19,2.08,0.019607843137254832
2013-08-20,2.08,0.0
2013-08-21,2.05,-0.014423076923077094
2013-08-22,2.09,0.019512195121951237
2013-08-23,2.06,-0.014354066985645786
2013-08-26,2.05,-0.004854368932038944
2013-08-27,2.05,0.0
2013-08-28,2.04,-0.004878048780487698
2013-08-29,2.04,0.0
2013-08-30,1.99,-0.02450980392156865
2013-09-03,1.96,-0.015075376884422176
2013-09-04,2.17,0.1071428571428572
2013-09-05,2.19,0.009216589861751112
2013-09-06,2.17,-0.0091324200913242
2013-09-09,2.22,0.023041474654378113
2013-09-10,2.25,0.013513513513513375
2013-09-11,2.2,-0.022222222222222143
2013-09-12,2.2,0.0
2013-09-13,2.45,0.11363636363636354
2013-09-16,2.42,-0.01224489795918382
2013-09-17,2.43,0.004132231404958775
2013-09-18,2.43,0.0
2013-09-19,2.47,0.016460905349794164
2013-09-20,2.38,-0.036437246963562875
2013-09-23,2.39,0.004201680672269115
2013-09-24,2.42,0.012552301255229992
2013-09-25,2.36,-0.024793388429752095
2013-09-26,2.37,0.004237288135593209
2013-09-27,2.4,0.012658227848101111
2013-09-30,2.45,0.02083333333333348
2013-10-01,2.61,0.06530612244897949
2013-10-02,2.74,0.049808429118774145
2013-10-03,2.85,0.04014598540145986
2013-10-04,2.64,-0.0736842105263158
2013-10-07,2.6,-0.015151515151515138
2013-10-08,2.59,-0.0038461538461539435
2013-10-09,2.55,-0.015444015444015413
2013-10-10,2.6,0.019607843137255054
2013-10-11,2.45,-0.05769230769230771
2013-10-14,2.49,0.01632653061224487
2013-10-15,2.43,-0.02409638554216864
2013-10-16,2.46,0.012345679012345512
2013-10-17,2.44,-0.008130081300813052
2013-10-18,2.47,0.012295081967213184
2013-10-21,2.43,-0.01619433198380571
2013-10-22,2.47,0.016460905349794164
2013-10-23,2.46,-0.004048582995951455
2013-10-24,2.14,-0.13008130081300806
2013-10-25,2.1,-0.01869158878504673
2013-10-28,2.11,0.004761904761904745
2013-10-29,2.18,0.0331753554502372
2013-10-30,2.06,-0.05504587155963303
2013-10-31,2.06,0.0
2013-11-01,2.15,0.043689320388349495
2013-11-04,2.01,-0.06511627906976747
2013-11-05,2.04,0.014925373134328401
2013-11-06,2.14,0.0490196078431373
2013-11-07,2.12,-0.009345794392523366
2013-11-08,2.15,0.014150943396226356
2013-11-11,2.15,0.0
2013-11-12,2.15,0.0
2013-11-13,2.08,-0.03255813953488362
2013-11-14,2.37,0.13942307692307687
2013-11-15,2.23,-0.05907172995780596
2013-11-18,2.14,-0.04035874439461873
2013-11-19,2.03,-0.05140186915887868
2013-11-20,2.01,-0.009852216748768461
2013-11-21,1.8,-0.10447761194029836
2013-11-22,1.81,0.005555555555555536
2013-11-25,1.88,0.03867403314917128
2013-11-26,1.92,0.02127659574468077
2013-11-27,1.94,0.01041666666666674
2013-11-29,1.93,-0.005154639175257714
2013-12-02,1.84,-0.04663212435233155
2013-12-03,1.92,0.04347826086956519
2013-12-04,1.95,0.015625
2013-12-05,1.96,0.00512820512820511
2013-12-06,1.98,0.010204081632652962
2013-12-09,1.95,-0.015151515151515138
2013-12-10,1.95,0.0
2013-12-11,1.93,-0.01025641025641022
2013-12-12,1.9,-0.015544041450777257
2013-12-13,1.98,0.04210526315789487
2013-12-16,1.9,-0.04040404040404044
2013-12-17,1.98,0.04210526315789487
2013-12-18,1.99,0.005050505050504972
2013-12-19,2.03,0.02010050251256268
2013-12-20,2.03,0.0
2013-12-23,1.95,-0.039408866995073843
2013-12-24,1.91,-0.02051282051282055
2013-12-26,1.98,0.03664921465968596
2013-12-27,2.01,0.015151515151515138
2013-12-30,1.97,-0.01990049751243772
2013-12-31,2.0,0.015228426395939021
2014-01-02,2.0,0.0
2014-01-03,2.03,0.014999999999999902
2014-01-06,2.0,-0.01477832512315258
2014-01-07,1.99,-0.0050000000000000044
2014-01-08,2.0,0.005025125628140614
2014-01-09,2.0,0.0
2014-01-10,1.97,-0.015000000000000013
2014-01-13,1.93,-0.020304568527918843
2014-01-14,1.98,0.02590673575129543
2014-01-15,2.11,0.06565656565656552
2014-01-16,2.13,0.009478672985782088
2014-01-17,2.24,0.05164319248826299
2014-01-21,2.28,0.01785714285714257
2014-01-22,2.4,0.05263157894736836
2014-01-23,2.42,0.008333333333333304
2014-01-24,2.31,-0.045454545454545414
2014-01-27,2.3,-0.0043290043290044045
2014-01-28,2.37,0.0304347826086957
2014-01-29,2.47,0.04219409282700415
2014-01-30,2.59,0.048582995951416796
2014-01-31,2.71,0.04633204633204646
2014-02-03,2.62,-0.03321033210332103
2014-02-04,2.67,0.01908396946564883
2014-02-05,2.61,-0.022471910112359605
2014-02-06,2.75,0.05363984674329503
2014-02-07,2.81,0.021818181818181737
2014-02-10,2.82,0.003558718861209842
2014-02-11,2.8,-0.007092198581560294
2014-02-12,2.72,-0.02857142857142847
2014-02-13,2.75,0.011029411764705843
2014-02-14,2.79,0.014545454545454639
2014-02-18,2.88,0.032258064516129004
2014-02-19,2.94,0.02083333333333326
2014-02-20,2.86,-0.027210884353741527
2014-02-21,2.95,0.03146853146853168
2014-02-24,3.01,0.02033898305084736
2014-02-25,2.95,-0.019933554817275656
2014-02-26,2.92,-0.01016949152542379
2014-02-27,2.87,-0.017123287671232834
2014-02-28,2.89,0.006968641114982521
2014-03-03,2.9,0.0034602076124565784
2014-03-04,3.0,0.034482758620689724
2014-03-05,3.15,0.050000000000000044
2014-03-06,3.23,0.02539682539682553
2014-03-07,3.12,-0.034055727554179516
2014-03-10,3.22,0.03205128205128216
2014-03-11,3.27,0.01552795031055898
2014-03-12,3.18,-0.02752293577981646
2014-03-13,3.14,-0.012578616352201255
2014-03-14,3.18,0.01273885350318471
2014-03-17,3.08,-0.03144654088050314
2014-03-18,3.1,0.006493506493506551
2014-03-19,2.93,-0.05483870967741933
2014-03-20,3.01,0.027303754266211566
2014-03-21,2.98,-0.009966777408637828
2014-03-24,2.79,-0.06375838926174493
2014-03-25,2.79,0.0
2014-03-26,2.69,-0.03584229390681004
2014-03-27,2.63,-0.02230483271375472
2014-03-28,2.78,0.057034220532319324
2014-03-31,2.82,0.014388489208633004
2014-04-01,2.86,0.014184397163120588
2014-04-02,2.81,-0.01748251748251739
2014-04-03,2.8,-0.003558718861210064
2014-04-04,2.7,-0.03571428571428559
2014-04-07,2.57,-0.04814814814814827
2014-04-08,2.52,-0.01945525291828787
2014-04-09,2.53,0.003968253968253954
2014-04-10,2.41,-0.04743083003952553
2014-04-11,2.35,-0.024896265560165998
2014-04-14,2.31,-0.017021276595744705
2014-04-15,2.2,-0.04761904761904756
2014-04-16,2.2,0.0
2014-04-17,2.24,0.0181818181818183
2014-04-21,2.55,0.13839285714285698
2014-04-22,2.55,0.0
2014-04-23,2.47,-0.03137254901960773
2014-04-24,2.02,-0.18218623481781382
2014-04-25,1.88,-0.06930693069306937
2014-04-28,1.59,-0.1542553191489361
2014-04-29,1.66,0.04402515723270439
2014-04-30,1.69,0.01807228915662651
2014-05-01,1.71,0.01183431952662728
2014-05-02,1.65,-0.03508771929824561
2014-05-05,1.68,0.0181818181818183
2014-05-06,1.72,0.023809523809523725
2014-05-07,1.68,-0.023255813953488413
2014-05-08,1.68,0.0
2014-05-09,1.45,-0.13690476190476186
2014-05-12,1.6,0.10344827586206895
2014-05-13,1.68,0.04999999999999982
2014-05-14,1.73,0.029761904761904878
2014-05-15,1.7,-0.017341040462427793
2014-05-16,1.67,-0.01764705882352946
2014-05-19,1.72,0.029940119760479167
2014-05-20,1.85,0.07558139534883734
2014-05-21,1.94,0.048648648648648596
2014-05-22,1.93,-0.005154639175257714
2014-05-23,1.92,-0.005181347150259086
2014-05-27,1.84,-0.04166666666666663
2014-05-28,1.78,-0.03260869565217395
2014-05-29,1.8,0.011235955056179803
2014-05-30,1.8,0.0
2014-06-02,1.75,-0.02777777777777779
2014-06-03,1.77,0.011428571428571344
2014-06-04,1.76,-0.005649717514124353
2014-06-05,1.8,0.022727272727272707
2014-06-06,1.8,0.0
2014-06-09,1.8,0.0
2014-06-10,1.8,0.0
2014-06-11,1.79,-0.005555555555555536
2014-06-12,1.75,-0.022346368715083775
2014-06-13,1.72,-0.017142857142857126
2014-06-16,1.74,0.011627906976744207
2014-06-17,1.73,-0.005747126436781658
2014-06-18,1.75,0.011560693641618602
2014-06-19,1.75,0.0
2014-06-20,1.71,-0.02285714285714291
2014-06-23,1.72,0.005847953216374213
2014-06-24,1.75,0.01744186046511631
2014-06-25,1.8,0.028571428571428692
2014-06-26,1.77,-0.01666666666666672
2014-06-27,1.76,-0.005649717514124353
2014-06-30,1.72,-0.022727272727272707
2014-07-01,1.75,0.01744186046511631
2014-07-02,1.72,-0.017142857142857126
2014-07-03,1.73,0.005813953488372103
2014-07-07,1.72,-0.005780346820809301
2014-07-08,1.7,-0.011627906976744207
2014-07-09,1.7,0.0
2014-07-10,1.64,-0.03529411764705881
2014-07-11,1.68,0.024390243902439046
2014-07-14,1.68,0.0
2014-07-15,1.65,-0.017857142857142905
2014-07-16,1.65,0.0
2014-07-17,1.62,-0.018181818181818077
2014-07-18,1.64,0.012345679012345512
2014-07-21,1.61,-0.018292682926829174
2014-07-22,1.58,-0.018633540372670843
2014-07-23,1.7,0.07594936708860756
2014-07-24,1.74,0.0235294117647058
2014-07-25,1.77,0.01724137931034475
2014-07-28,1.78,0.005649717514124353
2014-07-29,1.76,-0.011235955056179803
2014-07-30,1.74,-0.011363636363636354
2014-07-31,1.69,-0.028735632183908066
2014-08-01,1.62,-0.041420118343195145
2014-08-04,1.65,0.01851851851851838
2014-08-05,1.68,0.0181818181818183
2014-08-06,1.68,0.0
2014-08-07,1.65,-0.017857142857142905
2014-08-08,1.66,0.0060606060606061
2014-08-11,1.85,0.1144578313253013
2014-08-12,1.83,-0.010810810810810811
2014-08-13,1.81,-0.010928961748633892
2014-08-14,1.89,0.044198895027624197
2014-08-15,1.88,-0.005291005291005346
2014-08-18,1.87,-0.005319148936170137
2014-08-19,1.85,-0.010695187165775444
2014-08-20,1.82,-0.016216216216216273
2014-08-21,1.89,0.038461538461538325
2014-08-22,1.87,-0.01058201058201047
2014-08-25,1.85,-0.010695187165775444
2014-08-26,1.88,0.01621621621621605
2014-08-27,2.02,0.07446808510638303
2014-08-28,2.02,0.0
2014-08-29,2.12,0.04950495049504955
2014-09-02,2.13,0.004716981132075304
2014-09-03,2.1,-0.014084507042253391
2014-09-04,2.15,0.023809523809523725
2014-09-05,2.18,0.013953488372093092
2014-09-08,2.18,0.0
2014-09-09,2.1,-0.03669724770642202
2014-09-10,2.05,-0.023809523809523947
2014-09-11,2.1,0.024390243902439046
2014-09-12,2.12,0.00952380952380949
2014-09-15,2.05,-0.03301886792452846
2014-09-16,1.99,-0.029268292682926744
2014-09-17,2.0,0.005025125628140614
2014-09-18,2.02,0.010000000000000009
2014-09-19,2.03,0.004950495049504955
2014-09-22,1.98,-0.024630541871921152
2014-09-23,1.99,0.005050505050504972
2014-09-24,1.96,-0.015075376884422176
2014-09-25,1.91,-0.025510204081632626
2014-09-26,1.97,0.03141361256544495
2014-09-29,2.0,0.015228426395939021
2014-09-30,1.98,-0.010000000000000009
2014-10-01,1.92,-0.030303030303030276
2014-10-02,1.85,-0.03645833333333326
2014-10-03,1.83,-0.010810810810810811
2014-10-06,1.74,-0.049180327868852514
2014-10-07,1.76,0.011494252873563315
2014-10-08,1.76,0.0
