date,close,daily_returns
2012-03-15,25.904,0.008644186589829461
2012-03-16,25.642,-0.010114268066707899
2012-03-19,25.87,0.00889166211683956
2012-03-20,25.727,-0.005527638190954809
2012-03-21,25.77,0.0016713958098495407
2012-03-22,25.429,-0.013232440822662062
2012-03-23,25.547,0.0046403712296985145
2012-03-26,26.058,0.020002348612361498
2012-03-27,25.878,-0.006907667510937077
2012-03-28,25.642,-0.009119715588530863
2012-03-29,25.778,0.005303798455658759
2012-03-30,25.857,0.003064628753200349
2012-04-02,25.966,0.00421549290327583
2012-04-03,25.786,-0.006932142031887856
2012-04-04,25.345,-0.017102303575583733
2012-04-05,25.219,-0.004971394752416591
2012-04-09,24.893,-0.012926761568658574
2012-04-10,24.477,-0.016711525328405585
2012-04-11,24.716,0.00976426849695633
2012-04-12,24.698,-0.000728273183362993
2012-04-13,24.408,-0.011741841444651402
2012-04-16,24.499,0.0037282858079317194
2012-04-17,25.219,0.029388954651210275
2012-04-18,25.172,-0.001863674213886335
2012-04-19,25.235,0.0025027808676305607
2012-04-20,25.284,0.001941747572815622
2012-04-23,24.868,-0.01645309286505303
2012-04-24,24.653,-0.008645649026861824
2012-04-25,24.605,-0.001947024702875888
2012-04-26,24.884,0.011339158707579733
2012-04-27,24.901,0.0006831699083749143
2012-04-30,24.855,-0.0018473153688606248
2012-05-01,24.698,-0.006316636491651595
2012-05-02,24.682,-0.0006478257348774275
2012-05-03,24.442,-0.009723685276719851
2012-05-04,24.231,-0.008632681449963098
2012-05-07,24.323,0.0037967892369279443
2012-05-08,24.417,0.0038646548534309044
2012-05-09,24.371,-0.0018839333251424728
2012-05-10,24.389,0.0007385827417834001
2012-05-11,24.499,0.00451023002173101
2012-05-14,24.153,-0.014123025429609415
2012-05-15,24.119,-0.0014076926261747946
2012-05-16,24.059,-0.0024876653260914594
2012-05-17,23.76,-0.012427781703312712
2012-05-18,23.498,-0.011026936026936052
2012-05-21,23.873,0.015958805004681276
2012-05-22,23.587,-0.011980061156955601
2012-05-23,23.531,-0.002374189172001606
2012-05-24,23.768,0.010071820152139921
2012-05-25,23.747,-0.0008835408953214996
2012-05-29,23.923,0.007411462500526378
2012-05-30,23.941,0.0007524139949002251
2012-05-31,24.208,0.011152416356877248
2012-06-01,24.082,-0.005204890945141982
2012-06-04,24.342,0.010796445477950334
2012-06-05,24.277,-0.002670281817434783
2012-06-06,24.415,0.0056843926350043095
2012-06-07,24.379,-0.00147450337907018
2012-06-08,24.544,0.006768120103367581
2012-06-11,24.371,-0.007048565840938825
2012-06-12,24.62,0.010217061261335258
2012-06-13,24.645,0.0010154346060113895
2012-06-14,24.862,0.008805031446540879
2012-06-15,25.297,0.017496581127825594
2012-06-18,25.47,0.006838755583665979
2012-06-19,25.761,0.01142520612485276
2012-06-20,25.915,0.005978028803229618
2012-06-21,25.452,-0.01786610071387218
2012-06-22,25.83,0.014851485148514643
2012-06-25,25.343,-0.018854045683313947
2012-06-26,25.262,-0.003196148837943391
2012-06-27,25.359,0.003839759322302294
2012-06-28,25.262,-0.003825071966560234
2012-06-29,26.236,0.0385559338136332
2012-07-02,26.548,0.011892056715962607
2012-07-03,26.566,0.0006780171764351195
2012-07-05,26.643,0.00289844161710473
2012-07-06,26.265,-0.014187591487445084
2012-07-09,26.385,0.004568817818389581
2012-07-10,26.017,-0.013947318552207766
2012-07-11,25.958,-0.002267748010916004
2012-07-12,25.898,-0.0023114261499345146
2012-07-13,26.318,0.016217468530388413
2012-07-16,26.119,-0.00756136484535308
2012-07-17,26.146,0.0010337302346949961
2012-07-18,26.485,0.012965654402202986
2012-07-19,26.377,-0.004077779875401144
2012-07-20,25.915,-0.017515259506388103
2012-07-23,25.214,-0.027049971059232125
2012-07-24,24.355,-0.03406837471246127
2012-07-25,24.064,-0.011948265243276524
2012-07-26,24.166,0.004238696808510634
2012-07-27,24.628,0.01911776876603488
2012-07-30,24.243,-0.0156326132856911
2012-07-31,24.164,-0.003258672606525459
2012-08-01,23.945,-0.00906306902830667
2012-08-02,23.828,-0.004886197536020043
2012-08-03,24.021,0.008099714621453868
2012-08-06,23.892,-0.005370300986636711
2012-08-07,23.945,0.0022183157542274845
2012-08-08,23.962,0.0007099603257465503
2012-08-09,23.952,-0.00041732743510547454
2012-08-10,23.883,-0.0028807615230461714
2012-08-13,24.116,0.009755893313235342
2012-08-14,23.962,-0.006385801957206838
2012-08-15,24.227,0.011059177030297906
2012-08-16,24.296,0.0028480620794979483
2012-08-17,24.268,-0.0011524530786960474
2012-08-20,24.175,-0.00383220702159226
2012-08-21,24.03,-0.0059979317476731575
2012-08-22,24.021,-0.0003745318352059712
2012-08-23,23.996,-0.001040756005162291
2012-08-24,24.087,0.0037922987164527022
2012-08-27,24.116,0.0012039689459044656
2012-08-28,24.193,0.0031929009786035856
2012-08-29,24.158,-0.0014466994585210502
2012-08-30,23.952,-0.008527195959930456
2012-08-31,23.975,0.0009602538410153905
2012-09-04,24.319,0.014348279457768509
2012-09-05,24.458,0.005715695546691935
2012-09-06,24.484,0.0010630468558345818
2012-09-07,24.295,-0.007719326907368096
2012-09-10,24.484,0.007779378472936749
2012-09-11,24.498,0.0005718019931384433
2012-09-12,24.639,0.0057555718834190195
2012-09-13,24.871,0.009415966557084321
2012-09-14,25.277,0.016324233042499303
2012-09-17,25.321,0.0017407129010562628
2012-09-18,25.478,0.006200387030528054
2012-09-19,25.752,0.010754376324672243
2012-09-20,25.857,0.004077353215284241
2012-09-21,26.391,0.020652047801368978
2012-09-24,26.305,-0.0032586866734871656
2012-09-25,26.011,-0.011176582398783497
2012-09-26,25.933,-0.0029987313059859355
2012-09-27,25.985,0.0020051671615315403
2012-09-28,25.794,-0.007350394458341292
2012-10-01,25.864,0.00271380941304189
2012-10-02,25.917,0.002049180327868827
2012-10-03,25.727,-0.00733109541999466
2012-10-04,26.132,0.015742216348583193
2012-10-05,26.047,-0.003252716975355896
2012-10-08,26.073,0.0009981955695472777
2012-10-09,25.502,-0.021900049860008486
2012-10-10,25.415,-0.003411497137479458
2012-10-11,25.415,0.0
2012-10-12,25.09,-0.012787723785166238
2012-10-15,25.018,-0.0028696691909126937
2012-10-16,25.46,0.01766727955871783
2012-10-17,25.512,0.0020424194815396035
2012-10-18,24.906,-0.023753527751646297
2012-10-19,24.692,-0.008592307074600458
2012-10-22,24.581,-0.004495383120038943
2012-10-23,24.605,0.0009763638582644951
2012-10-24,24.535,-0.002844950213371278
2012-10-25,25.211,0.02755247605461575
2012-10-26,24.83,-0.015112450914283482
2012-10-31,24.581,-0.010028191703584377
2012-11-01,24.906,0.013221593913998575
2012-11-02,24.629,-0.011121818035814579
2012-11-05,24.951,0.013074018433553825
2012-11-06,25.364,0.016552442787864274
2012-11-07,25.277,-0.003430058350417875
2012-11-08,24.941,-0.01329271669897547
2012-11-09,25.052,0.004450503187522603
2012-11-12,24.993,-0.0023551013891106587
2012-11-13,24.864,-0.005161445204657222
2012-11-14,24.613,-0.010094916344916438
2012-11-15,24.932,0.012960630561085651
2012-11-16,24.75,-0.00729985560725166
2012-11-19,24.932,0.007353535353535223
2012-11-20,25.121,0.007580619284453638
2012-11-21,24.786,-0.013335456391067146
2012-11-23,24.951,0.006656983781166748
2012-11-26,24.889,-0.0024848703458779653
2012-11-27,24.554,-0.013459761340351206
2012-11-28,24.597,0.00175124216013689
2012-11-29,23.948,-0.026385331544497292
2012-11-30,23.635,-0.013069984967429393
2012-12-03,23.499,-0.005754178125661258
2012-12-04,23.635,0.005787480318311555
2012-12-05,23.319,-0.013370002115506763
2012-12-06,23.782,0.019855053818774504
2012-12-07,23.802,0.0008409721638213963
2012-12-10,23.966,0.006890177296025701
2012-12-11,24.303,0.01406158724860207
2012-12-12,24.312,0.0003703246512776204
2012-12-13,24.285,-0.0011105626850937966
2012-12-14,24.339,0.0022235948116120507
2012-12-17,24.51,0.00702576112412201
2012-12-18,24.771,0.010648714810281401
2012-12-19,24.816,0.0018166404263049163
2012-12-20,25.059,0.009792069632495348
2012-12-21,24.806,-0.010096173031645339
2012-12-24,24.598,-0.008385068128678674
2012-12-26,24.493,-0.004268639726807022
2012-12-27,24.59,0.00396031519209572
2012-12-28,24.406,-0.007482716551443724
2012-12-31,24.806,0.016389412439564044
2013-01-02,25.381,0.02317987583649117
2013-01-03,25.644,0.010362081872266504
2013-01-04,25.608,-0.0014038371548898976
2013-01-07,25.835,0.008864417369571997
2013-01-08,25.573,-0.010141281207663999
2013-01-09,25.503,-0.002737261955969239
2013-01-10,25.737,0.009175391130455068
2013-01-11,25.852,0.0044682752457552155
2013-01-14,25.844,-0.0003094538140182568
2013-01-15,25.835,-0.0003482433059898149
2013-01-16,25.844,0.0003483646216373426
2013-01-17,25.895,0.0019733787339419884
2013-01-18,26.033,0.005329214134002669
2013-01-22,26.478,0.017093688779625804
2013-01-23,26.399,-0.0029836090339149246
2013-01-24,26.607,0.007879086329027452
2013-01-25,26.755,0.005562445972864261
2013-01-28,26.884,0.0048215286862269835
2013-01-29,26.967,0.0030873381937210898
2013-01-30,26.912,-0.0020395297956762315
2013-01-31,26.634,-0.010329964328180674
2013-02-01,26.651,0.0006382818953216685
2013-02-04,26.407,-0.00915537878503625
2013-02-05,26.73,0.012231605256182165
2013-02-06,26.747,0.000635989524878422
2013-02-07,26.903,0.005832429805211703
2013-02-08,26.967,0.0023789168494219304
2013-02-11,26.763,-0.007564801423962542
2013-02-12,26.669,-0.003512311773717469
2013-02-13,27.374,0.026435186921144327
2013-02-14,27.392,0.0006575582669687829
2013-02-15,27.566,0.006352219626168276
2013-02-19,27.895,0.011934992381919862
2013-02-20,26.715,-0.04230148772181397
2013-02-21,26.651,-0.0023956578701104236
2013-02-22,26.79,0.005215564143934648
2013-02-25,26.427,-0.013549832026875652
2013-02-26,26.399,-0.0010595224580920437
2013-02-27,26.625,0.008560930338270323
2013-02-28,26.495,-0.004882629107981207
2013-03-01,26.495,0.0
2013-03-04,26.495,0.0
2013-03-05,26.94,0.016795621815436812
2013-03-06,26.828,-0.004157386785449191
2013-03-07,26.861,0.0012300581482034278
2013-03-08,27.313,0.01682737053720995
2013-03-11,27.374,0.0022333687255153833
2013-03-12,27.487,0.004128004675969965
2013-03-13,27.576,0.003237894277294817
2013-03-14,27.803,0.008231795764432892
2013-03-15,27.592,-0.007589109088947277
2013-03-18,27.576,-0.0005798782255725943
2013-03-19,27.899,0.011713083841021099
2013-03-20,28.119,0.00788558729703559
2013-03-21,27.945,-0.0061879867705110225
2013-03-22,28.134,0.006763285024154575
2013-03-25,28.199,0.0023103717921377775
2013-03-26,28.468,0.009539345366856855
2013-03-27,28.399,-0.002423774062104811
2013-03-28,28.549,0.005281876122398721
2013-04-01,28.804,0.008932011629128933
2013-04-02,28.585,-0.007603110679072267
2013-04-03,28.021,-0.01973062795172298
2013-04-04,28.134,0.004032689768387998
2013-04-05,27.918,-0.007677543186180413
2013-04-08,28.093,0.006268357332187113
2013-04-09,27.813,-0.009966895667960052
2013-04-10,27.899,0.0030920792435193967
2013-04-11,28.076,0.0063443134162515236
2013-04-12,27.977,-0.0035261433252600227
2013-04-15,26.963,-0.03624405761875826
2013-04-16,26.935,-0.0010384601120054793
2013-04-17,26.548,-0.014367922777055897
2013-04-18,26.408,-0.005273466927828707
2013-04-19,27.067,0.024954559224477313
2013-04-22,26.832,-0.008682159086710772
2013-04-23,27.049,0.008087358378056075
2013-04-24,28.671,0.05996524825317007
2013-04-25,28.416,-0.008894004394684463
2013-04-26,28.339,-0.002709740990991083
2013-04-29,28.38,0.0014467694696354005
2013-04-30,28.558,0.006272022551092382
2013-05-01,27.786,-0.02703270537152458
2013-05-02,28.389,0.021701576333405193
2013-05-03,28.723,0.011765120293071307
2013-05-06,28.6,-0.0042822824913831825
2013-05-07,28.872,0.009510489510489384
2013-05-08,29.379,0.017560266001662495
2013-05-09,29.196,-0.00622893903808841
2013-05-10,29.531,0.011474174544457982
2013-05-13,29.591,0.0020317632318580525
2013-05-14,29.819,0.007705045453009207
2013-05-15,29.906,0.0029176028706530133
2013-05-16,29.794,-0.003745067879355246
2013-05-17,29.951,0.005269517352487041
2013-05-20,30.213,0.008747621114487014
2013-05-21,30.459,0.008142190447820497
2013-05-22,30.143,-0.01037460192389772
2013-05-23,30.469,0.010815114620309929
2013-05-24,30.477,0.00026256194820972745
2013-05-28,31.066,0.019326049151819458
2013-05-29,30.653,-0.013294276701216745
2013-05-30,30.653,0.0
2013-05-31,29.972,-0.022216422536130098
2013-06-03,29.977,0.00016682236754306246
2013-06-04,29.643,-0.011141875437835624
2013-06-05,29.485,-0.005330094794723905
2013-06-06,29.504,0.00064439545531636
2013-06-07,29.916,0.013964208242950082
2013-06-10,30.257,0.011398582698221693
2013-06-11,29.995,-0.008659153253792518
2013-06-12,29.915,-0.0026671111851975793
2013-06-13,30.445,0.017716864449272895
2013-06-14,30.445,0.0
2013-06-17,30.499,0.0017736902611265037
2013-06-18,30.799,0.009836388078297675
2013-06-19,30.233,-0.01837722003961162
2013-06-20,29.679,-0.018324347567227894
2013-06-21,29.764,0.0028639778968293506
2013-06-24,29.597,-0.0056108049993279785
2013-06-25,29.969,0.012568841436632061
2013-06-26,30.074,0.0035036204077547595
2013-06-27,30.039,-0.0011637959699407618
2013-06-28,29.871,-0.005592729451712852
2013-07-01,30.215,0.011516186267617412
2013-07-02,29.871,-0.01138507363892105
2013-07-03,29.58,-0.009741890127548447
2013-07-05,29.802,0.007505070993914842
2013-07-08,29.959,0.005268102811891717
2013-07-09,29.898,-0.002036116025234458
2013-07-10,29.995,0.003244364171516523
2013-07-11,30.419,0.01413568928154696
2013-07-12,30.534,0.0037805319044017516
2013-07-15,30.623,0.002914783520010511
2013-07-16,31.197,0.018744081246122146
2013-07-17,31.416,0.007019905760169198
2013-07-18,31.707,0.009262796027502018
2013-07-19,31.753,0.0014507837386066313
2013-07-22,31.638,-0.00362170503574466
2013-07-23,31.478,-0.005057209684556585
2013-07-24,31.213,-0.008418578054514292
2013-07-25,31.645,0.013840387018229539
2013-07-26,31.902,0.008121346184231326
2013-07-29,31.469,-0.013572816751300842
2013-07-30,30.799,-0.021290794114843248
2013-07-31,31.753,0.030975031656871987
2013-08-01,31.707,-0.0014486820142978196
2013-08-02,31.469,-0.00750622890844288
2013-08-05,31.77,0.009564968699354859
2013-08-06,31.556,-0.0067359143846396075
2013-08-07,31.311,-0.00776397515527949
2013-08-08,31.654,0.010954616588419341
2013-08-09,31.548,-0.0033487079042143764
2013-08-12,31.91,0.011474578420185066
2013-08-13,32.018,0.0033845189595738123
2013-08-14,31.963,-0.0017177837466425538
2013-08-15,31.09,-0.027312830460219706
2013-08-16,30.764,-0.01048568671598582
2013-08-19,30.638,-0.0040956962683655895
2013-08-20,30.87,0.007572295841764998
2013-08-21,30.719,-0.004891480401684523
2013-08-22,31.011,0.009505517757739446
2013-08-23,31.222,0.006804037277095221
2013-08-26,31.197,-0.0008007174428288355
2013-08-27,30.683,-0.01647594319966661
2013-08-28,30.586,-0.0031613597105889513
2013-08-29,30.799,0.006963970443994105
2013-08-30,30.119,-0.022078638916847915
2013-09-03,30.043,-0.0025233241475480783
2013-09-04,30.023,-0.0006657124787804447
2013-09-05,29.873,-0.004996169603304068
2013-09-06,30.043,0.00569075754025361
2013-09-09,30.419,0.012515394601071872
2013-09-10,30.746,0.010749860284690493
2013-09-11,30.895,0.004846158849931781
2013-09-12,30.923,0.0009062955170739961
2013-09-13,31.108,0.005982601946771027
2013-09-16,31.073,-0.0011251125112511362
2013-09-17,31.268,0.00627554468509639
2013-09-18,31.073,-0.006236407829090407
2013-09-19,31.223,0.004827342065458762
2013-09-20,30.923,-0.009608301572558764
2013-09-23,31.268,0.011156744171005428
2013-09-24,30.993,-0.008794934117948183
2013-09-25,30.736,-0.008292195011776804
2013-09-26,30.85,0.003709005726184378
2013-09-27,30.602,-0.008038897893030805
2013-09-30,30.755,0.004999673223972323
2013-10-01,30.841,0.00279629328564468
2013-10-02,30.611,-0.007457605136020229
2013-10-03,30.406,-0.006696939008853042
2013-10-04,30.621,0.0070709728343090195
2013-10-07,30.352,-0.008784820874563115
2013-10-08,30.185,-0.005502108592514543
2013-10-09,30.948,0.025277455689912243
2013-10-10,31.277,0.010630735427168192
2013-10-11,31.732,0.014547431019598989
2013-10-14,31.927,0.00614521618555397
2013-10-15,31.767,-0.005011432330002785
2013-10-16,32.043,0.008688261403343
2013-10-17,32.71,0.02081577879724117
2013-10-18,33.126,0.012717823295628206
2013-10-21,33.109,-0.0005131920545793367
2013-10-22,33.252,0.004319067323084402
2013-10-23,33.118,-0.004029832792012522
2013-10-24,33.179,0.0018418986653783165
2013-10-25,33.136,-0.001296000482232662
2013-10-28,33.322,0.005613230323515239
2013-10-29,33.606,0.008522897785246952
2013-10-30,33.268,-0.010057727786704773
2013-10-31,33.268,0.0
2013-11-01,33.349,0.0024347721534205835
2013-11-04,33.845,0.014873009685447913
2013-11-05,32.833,-0.029901019352932545
2013-11-06,32.772,-0.0018578868821003125
2013-11-07,32.566,-0.006285853777614925
2013-11-08,33.295,0.02238530983234055
2013-11-11,33.161,-0.004024628322571
2013-11-12,33.349,0.0056693103344287454
2013-11-13,33.535,0.005577378632042995
2013-11-14,33.711,0.0052482480990010405
2013-11-15,33.571,-0.004152947109252181
2013-11-18,33.188,-0.011408656280718299
2013-11-19,33.136,-0.00156683138483793
2013-11-20,33.369,0.007031627233220483
2013-11-21,33.74,0.011118103629116804
2013-11-22,33.864,0.0036751630112623612
2013-11-25,33.802,-0.0018308528230568388
2013-11-26,33.778,-0.0007100171587480775
2013-11-27,33.989,0.006246669429806229
2013-11-29,33.936,-0.0015593280178880509
2013-12-02,33.969,0.0009724186704385129
2013-12-03,33.911,-0.001707439135682498
2013-12-04,33.074,-0.02468225649494271
2013-12-05,32.602,-0.014271028602527713
2013-12-06,32.941,0.010398135083737436
2013-12-09,33.092,0.004583953128320273
2013-12-10,33.074,-0.000543938111930431
2013-12-11,32.398,-0.0204390155409081
2013-12-12,32.031,-0.011327859744428848
2013-12-13,31.816,-0.006712247510224478
2013-12-16,31.833,0.0005343223535327901
2013-12-17,31.547,-0.00898438727107087
2013-12-18,32.191,0.02041398548197937
2013-12-19,31.897,-0.00913298748097302
2013-12-20,32.139,0.007586920400037833
2013-12-23,32.497,0.011139114471514278
2013-12-24,32.675,0.00547742868572465
2013-12-26,32.613,-0.0018974751338943774
2013-12-27,32.658,0.0013798178640420655
2013-12-30,32.792,0.004103129401678007
2013-12-31,32.719,-0.002226152720175678
2014-01-02,32.398,-0.009810813288914644
2014-01-03,32.182,-0.006667078214704691
2014-01-06,32.228,0.0014293704555341513
2014-01-07,32.872,0.019982623805386623
2014-01-08,33.158,0.008700413725967415
2014-01-09,33.435,0.008353941733518333
2014-01-10,33.552,0.003499327052489898
2014-01-13,33.007,-0.016243443013829295
2014-01-14,33.194,0.0056654649013847536
2014-01-15,33.309,0.0034644815328068734
2014-01-16,33.319,0.0003002191599870141
2014-01-17,32.89,-0.012875536480686733
2014-01-21,33.025,0.004104591061112828
2014-01-22,32.89,-0.004087812263436685
2014-01-23,32.12,-0.02341137123745829
2014-01-24,31.654,-0.014508094645080849
2014-01-27,31.413,-0.007613571744487291
2014-01-28,31.468,0.0017508674752491071
2014-01-29,31.066,-0.0127748824202365
2014-01-30,31.458,0.012618296529968376
2014-01-31,31.002,-0.014495517833301497
2014-02-03,30.294,-0.02283723630733492
2014-02-04,30.079,-0.007097114940252225
2014-02-05,29.765,-0.010439176834336261
2014-02-06,30.053,0.009675793717453418
2014-02-07,30.483,0.01430805576814298
2014-02-10,30.849,0.012006692254699303
2014-02-11,31.639,0.025608609679406147
2014-02-12,31.529,-0.0034767217674388506
2014-02-13,31.727,0.0062799327603160204
2014-02-14,31.592,-0.004255050903016366
2014-02-18,31.717,0.003956697898201966
2014-02-19,30.786,-0.029353343632752105
2014-02-20,31.278,0.01598129019684258
2014-02-21,31.315,0.001182940085683315
2014-02-24,31.306,-0.0002874022034169421
2014-02-25,30.984,-0.010285568261675038
2014-02-26,30.974,-0.00032274722437397596
2014-02-27,31.099,0.004035642797184824
2014-02-28,31.073,-0.0008360397440432266
2014-03-03,30.804,-0.008657033437389439
2014-03-04,31.88,0.03493052850279188
2014-03-05,31.486,-0.012358845671267216
2014-03-06,31.458,-0.0008892841262784223
2014-03-07,31.529,0.0022569775573781925
2014-03-10,31.654,0.0039646040153509254
2014-03-11,31.513,-0.00445441334428498
2014-03-12,31.574,0.0019357090724463344
2014-03-13,31.555,-0.0006017609425477133
2014-03-14,31.655,0.0031690698779909265
2014-03-17,31.747,0.0029063339124939525
2014-03-18,31.863,0.003653888556399032
2014-03-19,31.583,-0.008787622006716345
2014-03-20,31.547,-0.0011398537187726765
2014-03-21,31.276,-0.008590357244745994
2014-03-24,30.808,-0.014963550326128616
2014-03-25,30.818,0.00032459101532067436
2014-03-26,30.656,-0.005256668180933288
2014-03-27,30.601,-0.001794102296450939
2014-03-28,31.134,0.017417731446684792
2014-03-31,31.574,0.014132459690370691
2014-04-01,32.169,0.018844618990308426
2014-04-02,31.882,-0.008921632627684861
2014-04-03,32.08,0.0062104008531458366
2014-04-04,31.639,-0.01374688279301739
2014-04-07,31.267,-0.011757640886247978
2014-04-08,31.359,0.002942399334761925
2014-04-09,31.495,0.004336872987021234
2014-04-10,31.105,-0.012382917923479897
2014-04-11,30.447,-0.021154155280501574
2014-04-14,30.863,0.013663086675206104
2014-04-15,31.008,0.004698182289472719
2014-04-16,30.952,-0.00180598555211553
2014-04-17,31.105,0.004943137761695526
2014-04-21,31.096,-0.0002893425494293611
2014-04-22,31.718,0.02000257267815786
2014-04-23,32.008,0.00914307333375386
2014-04-24,31.747,-0.008154211447138349
2014-04-25,31.485,-0.00825274829117717
2014-04-28,31.917,0.013720819437827547
2014-04-29,30.718,-0.037566187298305076
2014-04-30,30.231,-0.015853896738068807
2014-05-01,29.906,-0.010750554067017415
2014-05-02,29.041,-0.02892396174680656
2014-05-05,29.411,0.012740608105781481
2014-05-06,29.403,-0.00027200707218399955
2014-05-07,29.212,-0.006495935788865093
2014-05-08,29.375,0.005579898671778771
2014-05-09,30.052,0.02304680851063834
2014-05-12,30.204,0.005057899640622976
2014-05-13,30.34,0.004502714872202329
2014-05-14,29.844,-0.016348055372445547
2014-05-15,29.674,-0.00569628736094363
2014-05-16,29.466,-0.007009503268854855
2014-05-19,29.61,0.004886988393402403
2014-05-20,29.591,-0.0006416751097602091
2014-05-21,30.033,0.014936974079956755
2014-05-22,30.187,0.0051276928711749825
2014-05-23,30.347,0.005300294828899821
2014-05-27,30.746,0.0131479223646489
2014-05-28,30.764,0.0005854420087165746
2014-05-29,30.889,0.004063190742426226
2014-05-30,31.26,0.012010748162776475
2014-06-02,31.124,-0.004350607805502338
2014-06-03,31.114,-0.0003212954633079468
2014-06-04,31.114,0.0
2014-06-05,31.402,0.009256283345117966
2014-06-06,31.826,0.013502324692694634
2014-06-09,31.908,0.0025765097718846164
2014-06-10,31.936,0.0008775228782749167
2014-06-11,31.322,-0.019225951903807603
2014-06-12,31.041,-0.008971330055551952
2014-06-13,31.06,0.0006120936825488865
2014-06-16,31.005,-0.001770766258853862
2014-06-17,31.304,0.009643605870020888
2014-06-18,31.768,0.014822386915410268
2014-06-19,31.684,-0.00264417023419794
2014-06-20,31.829,0.004576442368387834
2014-06-23,31.633,-0.006157906311853978
2014-06-24,31.64,0.00022128789555209138
2014-06-25,32.12,0.015170670037926604
2014-06-26,31.848,-0.008468244084682386
2014-06-27,31.403,-0.01397261994473753
2014-06-30,30.849,-0.017641626596185067
2014-07-01,31.785,0.03034134007585343
2014-07-02,31.331,-0.014283467044203246
2014-07-03,31.702,0.011841307331396989
2014-07-07,31.649,-0.0016718188126931821
2014-07-08,31.702,0.0016746184713576362
2014-07-09,31.267,-0.013721531764557482
2014-07-10,31.021,-0.007867719960341524
2014-07-11,30.822,-0.006415009187324738
2014-07-14,30.887,0.002108883265200312
2014-07-15,31.014,0.004111762230064375
2014-07-16,31.222,0.0067066486103051215
2014-07-17,31.222,0.0
2014-07-18,31.575,0.01130613029274219
2014-07-21,31.196,-0.012003167062549447
2014-07-22,31.477,0.009007565072445045
2014-07-23,31.604,0.004034691997331308
2014-07-24,31.295,-0.009777243386912993
2014-07-25,31.267,-0.0008947116152741019
2014-07-28,31.741,0.015159753094316608
2014-07-29,30.433,-0.041208531552251015
2014-07-30,30.551,0.003877369960240573
2014-07-31,30.043,-0.016627933619194124
2014-08-01,29.553,-0.016309955730120063
2014-08-04,29.652,0.0033499137143437885
2014-08-05,29.96,0.010387157695939564
2014-08-06,30.061,0.003371161548731516
2014-08-07,30.242,0.006021090449419564
2014-08-08,30.188,-0.001785596190728156
2014-08-11,30.232,0.0014575327944879035
2014-08-12,30.169,-0.0020838846255623045
2014-08-13,30.306,0.004541085219927687
2014-08-14,30.559,0.008348181878175875
2014-08-15,30.396,-0.005333944173565919
2014-08-18,30.703,0.010100013159626275
2014-08-19,31.014,0.010129303325407957
2014-08-20,31.014,0.0
2014-08-21,31.205,0.006158509060424366
2014-08-22,31.231,0.0008331998077233393
2014-08-25,31.222,-0.00028817521052804107
2014-08-26,31.213,-0.000288258279418363
2014-08-27,31.413,0.006407586582513725
2014-08-28,31.112,-0.009582020182726914
2014-08-29,31.231,0.0038248907174081026
2014-09-02,31.095,-0.004354647625756547
2014-09-03,30.949,-0.004695288631612726
2014-09-04,31.122,0.005589841351901548
2014-09-05,31.196,0.0023777392198445213
2014-09-08,31.276,0.0025644313373509586
2014-09-09,31.413,0.004380355544187253
2014-09-10,31.514,0.0032152293636391605
2014-09-11,31.624,0.0034905121533286287
