date,close,daily_returns
2012-07-12,13.594,-0.013712544438801433
2012-07-13,13.37,-0.016477857878475777
2012-07-16,12.889,-0.035976065818997705
2012-07-17,12.598,-0.02257739157421046
2012-07-18,12.513,-0.0067471027147166796
2012-07-19,12.146,-0.029329497322784226
2012-07-20,11.817,-0.0270871068664581
2012-07-23,11.497,-0.027079631040027086
2012-07-24,12.043,0.0474906497347134
2012-07-25,12.183,0.0116250103794735
2012-07-26,12.541,0.029385208897644288
2012-07-27,12.579,0.0030300613986125047
2012-07-30,12.456,-0.009778201764846228
2012-07-31,12.306,-0.012042389210019322
2012-08-01,12.371,0.005281976271737543
2012-08-02,12.043,-0.026513620564222906
2012-08-03,12.052,0.0007473220958233995
2012-08-06,12.56,0.042150680384998473
2012-08-07,14.328,0.14076433121019094
2012-08-08,13.453,-0.061069235064209915
2012-08-09,13.576,0.009142942094700235
2012-08-10,13.265,-0.02290807307012377
2012-08-13,13.125,-0.01055408970976257
2012-08-14,13.106,-0.001447619047619031
2012-08-15,13.378,0.020753853197009065
2012-08-16,13.172,-0.015398415308715774
2012-08-17,13.162,-0.0007591861524445243
2012-08-20,13.058,-0.007901534721167058
2012-08-21,13.135,0.005896768264665342
2012-08-22,13.039,-0.00730871716787207
2012-08-23,12.653,-0.029603497200705542
2012-08-24,12.569,-0.006638741800363501
2012-08-27,12.541,-0.0022277030790038843
2012-08-28,12.391,-0.011960768678733746
2012-08-29,12.391,0.0
2012-08-30,12.42,0.002340408360907098
2012-08-31,12.429,0.0007246376811593791
2012-09-04,12.466,0.002976908842223791
2012-09-05,12.371,-0.007620728381196762
2012-09-06,12.701,0.026675288982297207
2012-09-07,12.937,0.01858121407763158
2012-09-10,13.106,0.013063306794465435
2012-09-11,12.993,-0.008622005188463233
2012-09-12,12.946,-0.003617332409759144
2012-09-13,12.851,-0.007338173953344573
2012-09-14,13.548,0.05423702435608124
2012-09-17,13.453,-0.007012105107765065
2012-09-18,13.463,0.0007433286255853488
2012-09-19,13.971,0.0377330461264207
2012-09-20,13.99,0.0013599599169709098
2012-09-21,14.442,0.032308791994281716
2012-09-24,14.488,0.0031851544107464047
2012-09-25,14.573,0.005866924351187297
2012-09-26,14.31,-0.018047073354834242
2012-09-27,14.498,0.013137665967854595
2012-09-28,14.516,0.0012415505586977904
2012-10-01,14.442,-0.005097823091760767
2012-10-02,14.395,-0.0032543968979366067
2012-10-03,14.404,0.000625217089267105
2012-10-04,14.894,0.034018328242154894
2012-10-05,14.855,-0.002618504095608931
2012-10-08,14.461,-0.02652305621003026
2012-10-09,14.291,-0.011755756863287448
2012-10-10,14.311,0.0013994821915890299
2012-10-11,14.726,0.02899867234994069
2012-10-12,14.15,-0.03911449137579792
2012-10-15,14.121,-0.0020494699646642633
2012-10-16,14.31,0.013384321223709472
2012-10-17,14.593,0.019776380153738504
2012-10-18,14.8,0.014184883163160578
2012-10-19,13.952,-0.05729729729729738
2012-10-22,13.508,-0.03182339449541294
2012-10-23,12.979,-0.03916197808705957
2012-10-24,12.734,-0.018876646891131776
2012-10-25,12.507,-0.017826291817182316
2012-10-26,12.497,-0.0007995522507395769
2012-10-31,12.195,-0.024165799791949993
2012-11-01,12.175,-0.0016400164001639794
2012-11-02,11.685,-0.040246406570841886
2012-11-05,11.733,0.004107830551989711
2012-11-06,11.476,-0.021904031364527343
2012-11-07,11.222,-0.022133147438131884
2012-11-08,11.014,-0.018535020495455412
2012-11-09,10.91,-0.009442527692028246
2012-11-12,10.986,0.006966086159486684
2012-11-13,10.334,-0.059348261423630144
2012-11-14,10.183,-0.014611960518676192
2012-11-15,10.136,-0.004615535696749551
2012-11-16,10.448,0.030781373322809946
2012-11-19,10.627,0.01713246554364467
2012-11-20,10.712,0.007998494401053824
2012-11-21,10.92,0.01941747572815533
2012-11-23,10.93,0.0009157509157509125
2012-11-26,11.307,0.03449222323879231
2012-11-27,11.336,0.0025647828778632142
2012-11-28,11.476,0.012350035285815242
2012-11-29,11.6,0.010805158591843833
2012-11-30,11.57,-0.002586206896551646
2012-12-03,11.449,-0.010458081244598127
2012-12-04,11.554,0.00917110664686871
2012-12-05,11.695,0.012203565864635557
2012-12-06,11.648,-0.004018811457888072
2012-12-07,11.798,0.012877747252747263
2012-12-10,11.903,0.008899813527716516
2012-12-11,11.94,0.003108460052087647
2012-12-12,11.864,-0.006365159128978171
2012-12-13,11.903,0.003287255563047875
2012-12-14,11.808,-0.007981181214819832
2012-12-17,11.903,0.008045392953929698
2012-12-18,11.998,0.00798118121481961
2012-12-19,11.874,-0.010335055842640384
2012-12-20,11.959,0.0071584975576890475
2012-12-21,11.855,-0.008696379295927703
2012-12-24,11.553,-0.02547448334036273
2012-12-26,11.314,-0.02068726737643911
2012-12-27,11.228,-0.00760120205055681
2012-12-28,11.343,0.010242251514071876
2012-12-31,11.353,0.0008816009873930941
2013-01-02,11.684,0.029155289350832447
2013-01-03,12.207,0.044762067785005355
2013-01-04,13.023,0.0668468911280411
2013-01-07,12.928,-0.007294786147584942
2013-01-08,12.814,-0.008818069306930743
2013-01-09,13.223,0.031918214452942184
2013-01-10,13.223,0.0
2013-01-11,13.24,0.001285638659910715
2013-01-14,13.109,-0.009894259818731155
2013-01-15,13.185,0.005797543672286354
2013-01-16,13.231,0.0034888130451269372
2013-01-17,13.099,-0.00997657017610154
2013-01-18,12.975,-0.009466371478738855
2013-01-22,12.957,-0.001387283236994108
2013-01-23,12.966,0.0006946052326926022
2013-01-24,13.099,0.01025759679160898
2013-01-25,13.155,0.004275135506527139
2013-01-28,13.165,0.0007601672367920642
2013-01-29,13.099,-0.005013292821876125
2013-01-30,13.013,-0.006565386670738249
2013-01-31,13.041,0.002151694459386899
2013-02-01,13.527,0.03726708074534146
2013-02-04,13.336,-0.014119908331485131
2013-02-05,13.318,-0.0013497300539893065
2013-02-06,13.393,0.005631476197627272
2013-02-07,13.365,-0.002090644366460115
2013-02-08,12.995,-0.027684249906472225
2013-02-11,12.529,-0.03585994613312804
2013-02-12,12.539,0.0007981482959533714
2013-02-13,12.263,-0.022011324667038812
2013-02-14,12.084,-0.014596754464649808
2013-02-15,12.084,0.0
2013-02-19,12.367,0.02341939755048017
2013-02-20,12.254,-0.009137220021023795
2013-02-21,12.254,0.0
2013-02-22,12.301,0.0038354822914967723
2013-02-25,12.197,-0.008454597187220636
2013-02-26,12.15,-0.0038534065753872415
2013-02-27,12.187,0.0030452674897119003
2013-02-28,12.026,-0.013210798391728895
2013-03-01,12.074,0.003991352070513932
2013-03-04,11.656,-0.03461984429352316
2013-03-05,11.599,-0.004890185312285578
2013-03-06,11.569,-0.0025864298646434136
2013-03-07,11.808,0.020658656755121463
2013-03-08,11.998,0.01609078590785895
2013-03-11,12.681,0.05692615435905979
2013-03-12,12.919,0.018768235943537714
2013-03-13,13.004,0.006579456614288937
2013-03-14,12.919,-0.0065364503229774495
2013-03-15,12.757,-0.012539670253115642
2013-03-18,12.426,-0.02594653915497369
2013-03-19,12.263,-0.013117656526637766
2013-03-20,12.406,0.011661094348854428
2013-03-21,12.102,-0.024504272126390503
2013-03-22,12.596,0.04081969922326878
2013-03-25,12.596,0.0
2013-03-26,12.738,0.011273420133375733
2013-03-27,12.851,0.00887109436332234
2013-03-28,12.585,-0.02069877830519029
2013-04-01,11.918,-0.05299960270162907
2013-04-02,11.965,0.003943614700453235
2013-04-03,11.755,-0.017551190973673192
2013-04-04,11.803,0.00408336877924298
2013-04-05,11.784,-0.001609760230449897
2013-04-08,11.899,0.009758995247793445
2013-04-09,11.841,-0.00487435918984791
2013-04-10,11.745,-0.008107423359513533
2013-04-11,11.918,0.014729672200936683
2013-04-12,11.86,-0.004866588353750645
2013-04-15,11.612,-0.020910623946037044
2013-04-16,11.745,0.011453668618670365
2013-04-17,11.573,-0.014644529587058197
2013-04-18,11.573,0.0
2013-04-19,11.563,-0.0008640801866413028
2013-04-22,11.831,0.023177376113465264
2013-04-23,11.831,0.0
2013-04-24,11.841,0.0008452370890035255
2013-04-25,12.184,0.028967148044928726
2013-04-26,12.089,-0.0077971109652001935
2013-04-29,12.605,0.042683431218462964
2013-04-30,12.985,0.030146767155890375
2013-05-01,12.851,-0.01031959953792827
2013-05-02,13.414,0.0438098202474515
2013-05-03,13.51,0.007156701953183298
2013-05-06,13.653,0.010584752035529332
2013-05-07,13.643,-0.0007324397568300167
2013-05-08,13.624,-0.0013926555742871383
2013-05-09,13.681,0.00418379330593055
2013-05-10,13.643,-0.0027775747386885596
2013-05-13,13.834,0.013999853404676355
2013-05-14,13.996,0.011710279022697723
2013-05-15,14.158,0.011574735638753886
2013-05-16,14.435,0.01956491029806484
2013-05-17,14.597,0.011222722549359077
2013-05-20,14.739,0.009728026306775384
2013-05-21,14.607,-0.008955831467535202
2013-05-22,14.167,-0.030122543985760197
2013-05-23,14.033,-0.009458600974094789
2013-05-24,14.254,0.015748592603149758
2013-05-28,14.215,-0.0027360740844675213
2013-05-29,13.595,-0.043615898698557753
2013-05-30,13.643,0.0035307098197867592
2013-05-31,13.138,-0.03701531921131718
2013-06-03,12.814,-0.0246612878672553
2013-06-04,13.052,0.018573435305135
2013-06-05,12.738,-0.02405761569108178
2013-06-06,12.851,0.00887109436332234
2013-06-07,12.975,0.00964905454828413
2013-06-10,13.204,0.01764932562620425
2013-06-11,12.509,-0.05263556498030897
2013-06-12,12.375,-0.010712287153249678
2013-06-13,12.404,0.002343434343434314
2013-06-14,12.213,-0.015398258626249661
2013-06-17,12.194,-0.0015557193154833726
2013-06-18,12.337,0.011727078891258014
2013-06-19,12.194,-0.011591148577449806
2013-06-20,11.547,-0.053058881417090364
2013-06-21,11.231,-0.027366415519182508
2013-06-24,11.193,-0.003383492120024978
2013-06-25,11.231,0.003394979004735177
2013-06-26,11.165,-0.00587659157688547
2013-06-27,11.05,-0.01030004478280322
2013-06-28,11.193,0.012941176470588234
2013-07-01,11.337,0.012865183596890928
2013-07-02,11.107,-0.02028755402663851
2013-07-03,10.915,-0.017286395966507606
2013-07-05,10.915,0.0
2013-07-08,10.982,0.006138341731562136
2013-07-09,11.03,0.004370788563103245
2013-07-10,11.136,0.009610154125113235
2013-07-11,11.241,0.009428879310344973
2013-07-12,11.27,0.002579841651098702
2013-07-15,11.393,0.01091393078970726
2013-07-16,11.289,-0.009128412182919377
2013-07-17,11.221,-0.006023562760208989
2013-07-18,11.241,0.0017823723375813838
2013-07-19,11.155,-0.007650564896361511
2013-07-22,11.337,0.016315553563424512
2013-07-23,11.289,-0.004233924318602811
2013-07-24,11.126,-0.01443883426344228
2013-07-25,11.261,0.012133740787344971
2013-07-26,11.318,0.005061717431844359
2013-07-29,11.357,0.003445838487365238
2013-07-30,11.308,-0.004314519679492812
2013-07-31,11.558,0.022108241952599972
2013-08-01,11.384,-0.01505450770029415
2013-08-02,11.261,-0.01080463808854537
2013-08-05,11.48,0.01944765118550751
2013-08-06,11.855,0.03266550522648082
2013-08-07,12.775,0.07760438633487987
2013-08-08,12.698,-0.0060273972602740145
2013-08-09,12.688,-0.0007875255945818393
2013-08-12,12.458,-0.018127364438839888
2013-08-13,12.276,-0.014609086530743332
2013-08-14,12.113,-0.013277940697295598
2013-08-15,11.433,-0.056138033517708186
2013-08-16,11.078,-0.031050467943671833
2013-08-19,10.839,-0.021574291388337108
2013-08-20,10.79,-0.0045207122428269075
2013-08-21,10.398,-0.03632993512511584
2013-08-22,10.483,0.008174648970955989
2013-08-23,10.456,-0.002575598588190453
2013-08-26,10.35,-0.010137719969395498
2013-08-27,10.168,-0.01758454106280194
2013-08-28,10.158,-0.0009834775767112447
2013-08-29,10.532,0.03681827131325077
2013-08-30,10.254,-0.0263957462969997
2013-09-03,10.557,0.029549444119368218
2013-09-04,10.681,0.011745761106374708
2013-09-05,10.836,0.014511749836157772
2013-09-06,11.057,0.020394979697305304
2013-09-09,11.184,0.011485936510807537
2013-09-10,11.606,0.03773247496423471
2013-09-11,11.328,-0.02395312769257285
2013-09-12,11.357,0.002560028248587587
2013-09-13,11.337,-0.0017610284406093246
2013-09-16,11.739,0.035459116168298666
2013-09-17,11.847,0.009200102223357876
2013-09-18,11.943,0.008103317295517831
2013-09-19,12.03,0.007284601858829509
2013-09-20,11.703,-0.027182044887780532
2013-09-23,11.596,-0.009142954797915048
2013-09-24,11.413,-0.015781303897895782
2013-09-25,11.289,-0.0108648032944888
2013-09-26,11.366,0.006820799007883682
2013-09-27,11.366,0.0
2013-09-30,11.413,0.004135139890902639
2013-10-01,11.586,0.015158152983439921
2013-10-02,11.654,0.005869152425340918
2013-10-03,11.663,0.0007722670327785508
2013-10-04,11.75,0.007459487267426956
2013-10-07,11.393,-0.03038297872340423
2013-10-08,11.173,-0.019310102694637066
2013-10-09,10.777,-0.03544258480264928
2013-10-10,10.873,0.008907859330054668
2013-10-11,11.124,0.02308470523314643
2013-10-14,10.961,-0.014653002517080238
2013-10-15,10.97,0.000821092965970216
2013-10-16,10.98,0.0009115770282588365
2013-10-17,11.106,0.011475409836065431
2013-10-18,11.076,-0.0027012425715828847
2013-10-21,11.124,0.004333694474539573
2013-10-22,11.663,0.0484537935994247
2013-10-23,11.626,-0.003172425619480501
2013-10-24,11.626,0.0
2013-10-25,11.49,-0.01169791845862711
2013-10-28,11.347,-0.012445604873803418
2013-10-29,12.01,0.058429540847801276
2013-10-30,11.819,-0.015903413821815038
2013-10-31,11.596,-0.018867924528301994
2013-11-01,11.433,-0.014056571231459092
2013-11-04,12.02,0.05134260474066288
2013-11-05,11.896,-0.01031613976705481
2013-11-06,11.307,-0.0495124411566914
2013-11-07,10.951,-0.031484920845493924
2013-11-08,10.99,0.0035613186010410303
2013-11-11,11.047,0.005186533212010902
2013-11-12,10.97,-0.006970218158776187
2013-11-13,10.98,0.0009115770282588365
2013-11-14,11.269,0.026320582877959797
2013-11-15,11.433,0.014553199041618559
2013-11-18,11.5,0.005860229161199992
2013-11-19,11.453,-0.004086956521739182
2013-11-20,11.48,0.0023574609272680735
2013-11-21,11.337,-0.012456445993031418
2013-11-22,11.357,0.001764135132751088
2013-11-25,11.22,-0.012063044818173663
2013-11-26,11.433,0.01898395721925117
2013-11-27,11.453,0.0017493221376716495
2013-11-29,11.75,0.0259320701999477
2013-12-02,11.337,-0.03514893617021275
2013-12-03,11.22,-0.010320190526594275
2013-12-04,11.289,0.006149732620320814
2013-12-05,11.201,-0.007795198866152875
2013-12-06,11.26,0.005267386840460686
2013-12-09,11.279,0.001687388987566596
2013-12-10,11.26,-0.0016845465023495043
2013-12-11,10.951,-0.027442273534635797
2013-12-12,10.864,-0.007944479956168315
2013-12-13,10.933,0.00635125184094254
2013-12-16,11.23,0.02716546236165751
2013-12-17,11.5,0.024042742653606286
2013-12-18,11.886,0.03356521739130436
2013-12-19,11.703,-0.015396264512872238
2013-12-20,11.636,-0.005725027770657087
2013-12-23,11.75,0.009797181161911306
2013-12-24,11.827,0.006553191489361732
2013-12-26,11.896,0.005834108396042925
2013-12-27,11.565,-0.027824478816409037
2013-12-30,11.722,0.013575443147427535
2013-12-31,11.731,0.0007677870670534936
2014-01-02,11.266,-0.039638564487256
2014-01-03,11.092,-0.015444700869873929
2014-01-06,10.898,-0.01749008294266141
2014-01-07,10.888,-0.0009175995595521735
2014-01-08,10.792,-0.00881704628949298
2014-01-09,10.704,-0.008154188287620379
2014-01-10,10.792,0.008221225710014934
2014-01-13,10.734,-0.005374351371386199
2014-01-14,10.434,-0.02794857462269429
2014-01-15,10.346,-0.008433965880774275
2014-01-16,10.385,0.0037695727817512736
2014-01-17,10.405,0.001925854597977894
2014-01-21,10.464,0.005670350792888135
2014-01-22,9.833,-0.06030198776758411
2014-01-23,9.2335,-0.060968168412488644
2014-01-24,8.9432,-0.03143986570639523
2014-01-27,8.5754,-0.041126218803112846
2014-01-28,8.798,0.02595797280593315
2014-01-29,8.6529,-0.01649238463287106
2014-01-30,9.0109,0.04137341238197578
2014-01-31,8.5754,-0.04833035545838926
2014-02-03,8.0528,-0.060941763649509095
2014-02-04,8.3334,0.03484502284919522
2014-02-05,8.3914,0.006959944320445555
2014-02-06,8.6626,0.03231880258359743
2014-02-07,8.6141,-0.005598780966453387
2014-02-10,8.6915,0.00898526833911828
2014-02-11,8.5849,-0.012264856468963914
2014-02-12,8.556,-0.0033663758459621107
2014-02-13,8.4302,-0.014703132304815347
2014-02-14,8.5849,0.018350691561291654
2014-02-18,8.4882,-0.011263963470744986
2014-02-19,8.4592,-0.003416507622346465
2014-02-20,8.4592,0.0
2014-02-21,8.4302,-0.003428220162663087
2014-02-24,8.5947,0.019513178809518195
2014-02-25,8.6529,0.006771615065098491
2014-02-26,8.6237,-0.0033745911775244775
2014-02-27,8.7302,0.012349687489128902
2014-02-28,8.5076,-0.02549769764724752
2014-03-03,8.5754,0.007969345056185073
2014-03-04,8.7206,0.016932154768290575
2014-03-05,8.7594,0.004449235144370789
2014-03-06,8.9818,0.02538986688585987
2014-03-07,9.0786,0.010777349751720067
2014-03-10,8.9239,-0.017040072257837102
2014-03-11,9.2529,0.036867288965586775
2014-03-12,9.504,0.027137437992413194
2014-03-13,9.2238,-0.029482323232323138
2014-03-14,9.3399,0.012587003187406465
2014-03-17,9.3878,0.0051285345667513305
2014-03-18,9.601,0.02271032616800528
2014-03-19,9.069,-0.05541089469846894
2014-03-20,9.4367,0.04054471275774607
2014-03-21,9.679,0.025676348723600473
2014-03-24,9.4446,-0.024217377828288145
2014-03-25,9.513,0.007242233657328123
2014-03-26,9.834,0.03374329864396097
2014-03-27,9.736,-0.009965426072808481
2014-03-28,9.804,0.0069843878389481695
2014-03-31,9.814,0.001019991840065293
2014-04-01,9.931,0.011921744446708793
2014-04-02,10.106,0.017621588963850687
2014-04-03,10.126,0.001979022362952554
2014-04-04,10.019,-0.01056685759431164
2014-04-07,9.912,-0.01067970855374778
2014-04-08,9.892,-0.0020177562550445227
2014-04-09,9.931,0.0039425798625152275
2014-04-10,9.98,0.004934044909878255
2014-04-11,9.62,-0.0360721442885773
2014-04-14,9.513,-0.011122661122661026
2014-04-15,9.3477,-0.017376222011983633
2014-04-16,9.542,0.020785861762786517
2014-04-17,9.659,0.012261580381471404
2014-04-21,9.4841,-0.018107464540842888
2014-04-22,9.3477,-0.014381965605592573
2014-04-23,9.2986,-0.005252628988949071
2014-04-24,9.2012,-0.010474695115393784
2014-04-25,9.2402,0.004238577576837876
2014-04-28,9.2012,-0.004220687863899064
2014-04-29,8.9676,-0.025387992870495202
2014-04-30,8.8702,-0.010861322984968003
2014-05-01,8.8897,0.002198372077292454
2014-05-02,8.9188,0.0032734512975689523
2014-05-05,8.8604,-0.006547966094093249
2014-05-06,8.4418,-0.04724391675319395
2014-05-07,8.286,-0.01845577957307698
2014-05-08,8.2763,-0.0011706492879554053
2014-05-09,8.3542,0.00941241859284947
2014-05-12,8.4612,0.012807928945919311
2014-05-13,8.5099,0.005755684772845493
2014-05-14,8.4223,-0.010293892995217324
2014-05-15,8.3833,-0.004630564097693024
2014-05-16,8.5197,0.016270442427206433
2014-05-19,8.4612,-0.006866438959118315
2014-05-20,8.4807,0.002304637640051066
2014-05-21,8.4516,-0.0034313205277868297
2014-05-22,8.3931,-0.006921766292772857
2014-05-23,8.3736,-0.0023233370268436193
2014-05-27,8.6462,0.03255469571032776
2014-05-28,8.7825,0.01576415072517401
2014-05-29,8.6754,-0.012194705380017212
2014-05-30,8.6657,-0.0011181040643659657
2014-06-02,8.7047,0.004500501979067151
2014-06-03,8.7533,0.005583190690086726
2014-06-04,8.9285,0.020015308512218333
2014-06-05,9.4248,0.05558604468835737
2014-06-06,9.3575,-0.007140735081911487
2014-06-09,10.097,0.07902751803366281
2014-06-10,10.291,0.01921362781024083
2014-06-11,10.175,-0.011271985229812431
2014-06-12,10.224,0.004815724815724787
2014-06-13,10.273,0.004792644757433351
2014-06-16,10.301,0.0027255913559818268
2014-06-17,10.486,0.017959421415396637
2014-06-18,10.847,0.03442685485409114
2014-06-19,10.954,0.009864478657693576
2014-06-20,10.847,-0.009768121234252414
2014-06-23,10.847,0.0
2014-06-24,10.582,-0.024430718170922683
2014-06-25,10.769,0.017671517671517645
2014-06-26,10.749,-0.0018571826539139913
2014-06-27,10.857,0.010047446274071836
2014-06-30,10.964,0.009855392834116294
2014-07-01,10.875,-0.008117475373951133
2014-07-02,10.817,-0.005333333333333301
2014-07-03,10.875,0.00536193029490617
2014-07-07,10.817,-0.005333333333333301
2014-07-08,10.885,0.006286401035407119
2014-07-09,10.895,0.0009186954524575963
2014-07-10,10.553,-0.03139054612207426
2014-07-11,10.465,-0.008338860987397001
2014-07-14,10.416,-0.004682274247491569
2014-07-15,10.142,-0.026305683563748183
2014-07-16,10.132,-0.0009859988168013922
2014-07-17,10.064,-0.006711409395973145
2014-07-18,9.906,-0.015699523052464137
2014-07-21,9.623,-0.02856854431657596
2014-07-22,9.3095,-0.032578198067130804
2014-07-23,9.3193,0.001052688114291822
2014-07-24,9.4861,0.01789834000407753
2014-07-25,9.691,0.021600025300176018
2014-07-28,9.72,0.002992467237643126
2014-07-29,10.161,0.04537037037037028
2014-07-30,10.279,0.011613030213561748
2014-07-31,10.044,-0.02286214612316373
2014-08-01,10.034,-0.0009956192751890969
2014-08-04,9.808,-0.022523420370739622
2014-08-05,8.5459,-0.12868066884176188
2014-08-06,8.3207,-0.02635181783077256
2014-08-07,8.0956,-0.027053012366748175
2014-08-08,7.8215,-0.033857898117495844
2014-08-11,7.8509,0.0037588697820110095
2014-08-12,7.7922,-0.007476849787922402
2014-08-13,7.8117,0.0025025025025025016
2014-08-14,7.7922,-0.0024962556165750716
2014-08-15,7.6747,-0.015079181745848436
2014-08-18,7.7922,0.015310044692300684
2014-08-19,7.8019,0.0012448345781679304
2014-08-20,7.7628,-0.005011599738525163
2014-08-21,7.3419,-0.05422012675838617
2014-08-22,7.1853,-0.021329628570261105
2014-08-25,7.0482,-0.019080622938499436
2014-08-26,6.9699,-0.011109219375159518
2014-08-27,6.9503,-0.0028120919955809676
2014-08-28,6.9503,0.0
2014-08-29,7.0384,0.012675711839776671
2014-09-02,6.9797,-0.008339963628097302
2014-09-03,6.872,-0.015430462627333608
2014-09-04,6.9014,0.004278230500581959
2014-09-05,6.6566,-0.035471063842118955
2014-09-08,6.6566,0.0
2014-09-09,6.5097,-0.022068323167983683
2014-09-10,6.314,-0.03006282931625104
