date,close,daily_returns
2012-04-11,14.934,0.0022146164686933645
2012-04-12,14.681,-0.016941207981786555
2012-04-13,14.982,0.020502690552414604
2012-04-16,14.982,0.0
2012-04-17,14.84,-0.009478040315044733
2012-04-18,14.721,-0.008018867924528328
2012-04-19,14.908,0.012702941376265153
2012-04-20,14.729,-0.01200697612020396
2012-04-23,14.965,0.01602281213931711
2012-04-24,14.924,-0.002739726027397249
2012-04-25,15.047,0.008241758241758212
2012-04-26,15.145,0.006512926164683908
2012-04-27,15.145,0.006512926164683908
2012-04-30,15.679,0.035259161439419096
2012-05-01,15.697,0.0011480324000254782
2012-05-02,15.741,0.002803083391730965
2012-05-03,15.863,0.007750460580649321
2012-05-04,16.067,0.012860114732396122
2012-05-07,15.944,-0.007655442833136239
2012-05-08,14.982,-0.060336176618163706
2012-05-09,15.537,0.03704445334401285
2012-05-10,15.089,-0.028834395314410788
2012-05-11,14.724,-0.02418980714427732
2012-05-14,15.17,0.03029068187992401
2012-05-15,17.927,0.18174027686222805
2012-05-16,16.842,-0.060523233112065644
2012-05-17,16.956,0.006768792304951976
2012-05-18,16.77,-0.010969568294409093
2012-05-21,16.762,-0.0004770423375074495
2012-05-22,17.062,0.01789762558167296
2012-05-23,17.144,0.004806001641073587
2012-05-24,17.392,0.014465702286514226
2012-05-25,17.285,-0.00615225390984353
2012-05-29,17.45,0.00954584900202482
2012-05-30,18.032,0.033352435530086044
2012-05-31,18.091,0.003271960958296516
2012-06-01,18.457,0.020231054115305902
2012-06-04,19.646,0.06442000325079911
2012-06-05,19.164,-0.02453425633716788
2012-06-06,18.292,-0.04550198288457519
2012-06-07,17.276,-0.05554340695385973
2012-06-08,17.327,0.0029520722389442255
2012-06-11,16.237,-0.06290760085415847
2012-06-12,16.501,0.016259161175094183
2012-06-13,16.628,0.0076965032422275925
2012-06-14,16.403,-0.013531392831368838
2012-06-15,16.794,0.023837102968969237
2012-06-18,16.652,-0.008455400738358931
2012-06-19,16.628,-0.0014412683161182382
2012-06-20,16.395,-0.014012509020928543
2012-06-21,16.619,0.013662702043305996
2012-06-22,17.724,0.06649016186292811
2012-06-25,16.568,-0.06522229744978558
2012-06-26,15.721,-0.05112264606470307
2012-06-27,16.128,0.025888938362699676
2012-06-28,16.313,0.011470734126983961
2012-06-29,15.397,-0.0561515355851161
2012-07-02,15.648,0.016301876989023745
2012-07-03,15.047,-0.03840746421267893
2012-07-05,15.264,0.01442147936465732
2012-07-06,15.264,0.0
2012-07-09,15.246,-0.001179245283018826
2012-07-10,15.065,-0.011871966417421054
2012-07-11,15.164,0.006571523398606116
2012-07-12,15.371,0.013650751780532877
2012-07-13,14.831,-0.03513109101554879
2012-07-16,14.99,0.01072078753961292
2012-07-17,14.899,-0.006070713809206207
2012-07-18,14.827,-0.0048325390965836545
2012-07-19,14.881,0.003642004451338776
2012-07-20,14.607,-0.018412741079228634
2012-07-23,14.964,0.02444033682481006
2012-07-24,15.122,0.01055867415129641
2012-07-25,14.972,-0.00991932284089414
2012-07-26,14.922,-0.00333956719209183
2012-07-27,14.715,-0.013872135102533267
2012-07-30,14.598,-0.00795107033639142
2012-07-31,14.625,0.0018495684340320562
2012-08-01,14.517,-0.007384615384615434
2012-08-02,13.95,-0.039057656540607555
2012-08-03,14.133,0.013118279569892533
2012-08-06,14.051,-0.0058020236326328245
2012-08-07,14.462,0.02925058714682227
2012-08-08,14.416,-0.003180749550546258
2012-08-09,14.715,0.02074084350721428
2012-08-10,15.78,0.07237512742099894
2012-08-13,15.164,-0.03903675538656526
2012-08-14,15.164,0.0
2012-08-15,15.254,0.0059351094697968065
2012-08-16,16.045,0.05185525108168365
2012-08-17,15.006,-0.06475537550638832
2012-08-20,15.796,0.05264560842329735
2012-08-21,16.012,0.013674347936186493
2012-08-22,15.472,-0.03372470647014747
2012-08-23,16.086,0.039684591520165347
2012-08-24,15.968,-0.007335571304239674
2012-08-27,15.988,0.0012525050100200552
2012-08-28,16.004,0.00100075056292237
2012-08-29,16.162,0.009872531867033185
2012-08-30,16.381,0.013550303180299483
2012-08-31,16.628,0.015078444539405433
2012-09-04,15.93,-0.04197738753909075
2012-09-05,16.071,0.008851224105461464
2012-09-06,16.221,0.009333582228859383
2012-09-07,16.2,-0.0012946180876641789
2012-09-10,16.095,-0.0064814814814815325
2012-09-11,16.196,0.006275240757999567
2012-09-12,16.129,-0.0041368239071375434
2012-09-13,16.195,0.004092008184016338
2012-09-14,15.589,-0.037418956468045717
2012-09-17,15.18,-0.026236448777984478
2012-09-18,15.098,-0.00540184453227921
2012-09-19,15.225,0.008411710160286079
2012-09-20,15.655,0.0282430213464695
2012-09-21,15.339,-0.020185244330884644
2012-09-24,15.344,0.0003259664906447579
2012-09-25,15.381,0.0024113660062565767
2012-09-26,15.923,0.0352382809960341
2012-09-27,15.804,-0.007473466055391564
2012-09-28,15.713,-0.005758035940268358
2012-10-01,16.004,0.018519697066123664
2012-10-02,15.879,-0.007810547363159337
2012-10-03,15.78,-0.0062346495371244925
2012-10-04,15.472,-0.019518377693282574
2012-10-05,15.95,0.030894519131333897
2012-10-08,15.547,-0.02526645768025071
2012-10-09,15.488,-0.0037949443622564694
2012-10-10,15.254,-0.015108471074380181
2012-10-11,15.18,-0.0048511865740134
2012-10-12,14.84,-0.022397891963109373
2012-10-15,15.13,0.019541778975741275
2012-10-16,15.13,0.0
2012-10-17,15.289,0.010508922670191545
2012-10-18,15.339,0.003270325070312108
2012-10-19,15.339,0.003270325070312108
2012-10-22,14.972,-0.02392594041332552
2012-10-23,14.889,-0.005543681538872525
2012-10-24,14.217,-0.04513399153737652
2012-10-25,14.342,0.008792290919321877
2012-10-26,14.316,-0.0018128573420722605
2012-10-31,14.657,0.023819502654372604
2012-11-01,14.899,0.016510882172340757
2012-11-02,15.164,0.01778642861937052
2012-11-05,15.381,0.014310208388288004
2012-11-06,15.254,-0.008256940380989564
2012-11-07,14.945,-0.02025698177527202
2012-11-08,14.588,-0.023887587822014167
2012-11-09,14.765,0.01213326021387462
2012-11-12,14.707,-0.0039282086014222894
2012-11-13,14.654,-0.0036037261168151424
2012-11-14,14.3,-0.024157226695782685
2012-11-15,14.316,0.0011188811188811432
2012-11-16,14.458,0.009918971779826702
2012-11-19,14.866,0.028219670770507577
2012-11-20,14.84,-0.001748957352347591
2012-11-21,14.565,-0.018530997304582186
2012-11-23,14.815,0.01716443529007905
2012-11-26,14.632,-0.012352345595679992
2012-11-27,14.441,-0.013053581191908026
2012-11-28,14.441,-0.013053581191908026
2012-11-29,14.964,0.036216328509105944
2012-11-30,15.14,0.011761561079925098
2012-12-03,15.122,-0.0011889035667107528
2012-12-04,15.005,-0.007737071815897334
2012-12-05,14.964,-0.0027324225258247292
2012-12-06,15.381,0.02786688051323183
2012-12-07,15.564,0.01189779598205587
2012-12-10,15.795,0.014841942945258202
2012-12-11,15.979,0.011649256093700489
2012-12-12,16.177,0.012391263533387598
2012-12-13,15.547,-0.03894418000865418
2012-12-14,15.755,0.013378786904225892
2012-12-17,15.506,-0.015804506505871174
2012-12-18,16.004,0.03211660002579664
2012-12-19,15.879,-0.007810547363159337
2012-12-20,15.564,-0.01983752125448701
2012-12-21,15.571,0.00044975584682593883
2012-12-24,16.361,0.05073534133967006
2012-12-26,16.444,0.005073039545260061
2012-12-27,16.303,-0.008574556069082861
2012-12-28,15.854,-0.027540943384653183
2012-12-31,16.355,0.03160085782767763
2013-01-02,16.628,0.016692143075512034
2013-01-03,16.703,0.004510464277122983
2013-01-04,16.993,0.017362150511883945
2013-01-07,17.035,0.00247160595539353
2013-01-08,17.584,0.03222776636336944
2013-01-09,17.592,0.00045495905368508893
2013-01-10,17.592,0.00045495905368508893
2013-01-11,17.127,-0.026432469304229156
2013-01-14,17.251,0.0072400303614177375
2013-01-15,16.886,-0.021158193727899954
2013-01-16,16.648,-0.014094516167239113
2013-01-17,16.968,0.01922152811148492
2013-01-18,16.77,-0.011669024045261711
2013-01-22,16.878,0.006440071556350624
2013-01-23,16.544,-0.019789074534897533
2013-01-24,16.83,0.017287234042553168
2013-01-25,16.719,-0.006595365418894605
2013-01-28,17.159,0.02631736347867686
2013-01-29,17.667,0.0296054548633371
2013-01-30,18.273,0.0343012395992528
2013-01-31,18.024,-0.013626662288622526
2013-02-01,18.249,0.012483355525965356
2013-02-04,18.207,-0.0023014959723819395
2013-02-05,18.864,0.036085022244191745
2013-02-06,18.465,-0.021151399491094236
2013-02-07,18.706,0.013051719469266088
2013-02-08,18.839,0.007110018175986221
2013-02-11,18.04,-0.04241201762301605
2013-02-12,18.157,0.006485587583148655
2013-02-13,17.616,-0.02979567109103931
2013-02-14,16.843,-0.04388056312443234
2013-02-15,16.93,0.005165350590749851
2013-02-19,17.897,0.05711754282339032
2013-02-20,17.259,-0.03564843269821749
2013-02-21,17.293,0.0019699866736195837
2013-02-22,17.094,-0.01150754640606011
2013-02-25,16.128,-0.05651105651105659
2013-02-26,16.262,0.008308531746031855
2013-02-27,16.295,0.0020292706924118775
2013-02-28,16.442,0.009021172138692801
2013-03-01,17.634,0.07249726310667803
2013-03-04,17.051,-0.03306113190427595
2013-03-05,18.157,0.06486423083690118
2013-03-06,16.835,-0.072809384810266
2013-03-07,16.609,-0.013424413424413362
2013-03-08,17.103,0.029742910470226924
2013-03-11,16.411,-0.040460737882242914
2013-03-12,17.045,0.03863262445920412
2013-03-13,16.496,-0.03220885890290426
2013-03-14,16.319,-0.010729873908826404
2013-03-15,16.086,-0.014277835651694382
2013-03-18,15.896,-0.01181151311699602
2013-03-19,15.662,-0.014720684448917942
2013-03-20,15.679,0.001085429702464502
2013-03-21,16.452,0.049301613623317975
2013-03-22,15.959,-0.029965961585217693
2013-03-25,16.02,0.003822294629989287
2013-03-26,15.979,-0.002559300873907655
2013-03-27,16.086,0.0066962888791537445
2013-03-28,16.128,0.0026109660574413773
2013-04-01,16.587,0.028459821428571397
2013-04-02,17.301,0.04304575872671368
2013-04-03,17.301,0.0
2013-04-04,17.509,0.012022426449338264
2013-04-05,17.567,0.0033125821006338985
2013-04-08,17.849,0.01605282632208116
2013-04-09,18.091,0.013558182531234308
2013-04-10,17.974,-0.0064673041844011125
2013-04-11,18.706,0.040725492377879036
2013-04-12,18.632,-0.003955949962578753
2013-04-15,18.839,0.011109918419922593
2013-04-16,18.706,-0.007059822708211594
2013-04-17,18.673,-0.0017641398481771375
2013-04-18,18.24,-0.023188561023938292
2013-04-19,18.016,-0.012280701754386003
2013-04-22,17.957,-0.003274866785079822
2013-04-23,18.83,0.04861613855321023
2013-04-24,18.689,-0.0074880509824747365
2013-04-25,18.48,-0.011183048852266064
2013-04-26,18.292,-0.010173160173160056
2013-04-29,18.632,0.018587360594795488
2013-04-30,18.606,-0.0013954486904250718
2013-05-01,18.301,-0.016392561539288586
2013-05-02,18.292,-0.000491776405660671
2013-05-03,18.749,0.02498359938771033
2013-05-06,18.656,-0.004960264547442583
2013-05-07,18.665,0.00048241852487129755
2013-05-08,19.123,0.02453790517010468
2013-05-09,19.703,0.030329969147100178
2013-05-10,19.952,0.012637669390448192
2013-05-13,19.793,-0.007969125902165364
2013-05-14,19.728,-0.0032839892891425304
2013-05-15,20.783,0.053477291159772955
2013-05-16,20.783,0.0
2013-05-17,21.441,0.03166049174806318
2013-05-20,22.023,0.027144256331327776
2013-05-21,22.072,0.0022249466466874868
2013-05-22,21.603,-0.021248640811888264
2013-05-23,21.433,-0.007869277415173848
2013-05-24,22.036,0.02813418560164238
2013-05-28,22.353,0.0143855509166817
2013-05-29,21.972,-0.017044691987652683
2013-05-30,21.98,0.00036409976333517946
2013-05-31,21.837,-0.006505914467697993
2013-06-03,21.718,-0.005449466501808886
2013-06-04,21.498,-0.010129846210516602
2013-06-05,21.362,-0.006326169876267662
2013-06-06,21.168,-0.009081546671659946
2013-06-07,21.168,0.0
2013-06-10,21.381,0.010062358276644146
2013-06-11,21.667,0.013376362190730129
2013-06-12,21.583,-0.0038768634328704143
2013-06-13,21.329,-0.01176852152156782
2013-06-14,21.592,0.012330629659149439
2013-06-17,21.768,0.008151167098925605
2013-06-18,21.329,-0.02016721793458287
2013-06-19,21.321,-0.0003750761873505537
2013-06-20,21.023,-0.013976830355049152
2013-06-21,21.321,0.0141749512438758
2013-06-24,20.313,-0.04727733220768271
2013-06-25,21.362,0.05164180574016641
2013-06-26,21.582,0.01029866117404743
2013-06-27,20.872,-0.032897785191363216
2013-06-28,21.046,0.00833652740513613
2013-07-01,20.736,-0.014729639836548403
2013-07-02,20.576,-0.007716049382716084
2013-07-03,20.576,-0.007716049382716084
2013-07-05,20.483,-0.004519828926905167
2013-07-08,20.299,-0.008983059122198989
2013-07-09,20.144,-0.007635844130252756
2013-07-10,20.499,0.017623113582208028
2013-07-11,20.991,0.024001170788819026
2013-07-12,21.337,0.016483254728216767
2013-07-15,21.22,-0.005483432535033028
2013-07-16,21.559,0.01597549481621119
2013-07-17,22.313,0.03497379284753466
2013-07-18,22.421,0.004840227669968167
2013-07-19,22.041,-0.016948396592480264
2013-07-22,22.099,0.0026314595526517603
2013-07-23,22.615,0.023349472826824647
2013-07-24,22.092,-0.023126243643599387
2013-07-25,22.403,0.014077494115516842
2013-07-26,23.174,0.034415033700843756
2013-07-29,23.487,0.013506515923017215
2013-07-30,23.487,0.0
2013-07-31,23.3,-0.007961851236854334
2013-08-01,23.573,0.011716738197424803
2013-08-02,23.486,-0.0036906630467059554
2013-08-05,23.487,4.257855743827754e-05
2013-08-06,23.478,-0.0003831907012388225
2013-08-07,23.276,-0.008603799301473813
2013-08-08,23.106,-0.007303660422752989
2013-08-09,23.148,0.0018177096857958652
2013-08-12,23.436,0.012441679626749691
2013-08-13,23.573,0.005845707458610683
2013-08-14,23.513,-0.0025452848597972144
2013-08-15,23.978,0.019776293965040548
2013-08-16,23.546,-0.018016515138877365
2013-08-19,23.242,-0.012910897817038913
2013-08-20,23.698,0.019619654074520154
2013-08-21,23.573,-0.005274706726306033
2013-08-22,23.656,0.0035209773893860596
2013-08-23,23.446,-0.00887724044639826
2013-08-26,23.242,-0.00870084449373032
2013-08-27,22.853,-0.016736941743395573
2013-08-28,22.811,-0.0018378331072507192
2013-08-29,22.683,-0.005611327868133786
2013-08-30,23.468,0.034607415244896966
2013-09-03,22.455,-0.04316516107039381
2013-09-04,21.592,-0.0384324203963482
2013-09-05,21.794,0.00935531678399415
2013-09-06,21.684,-0.005047260713957891
2013-09-09,21.676,-0.00036893562073425645
2013-09-10,21.43,-0.011348957372208868
2013-09-11,21.659,0.010685954269715303
2013-09-12,21.752,0.0042938270464933925
2013-09-13,21.55,-0.009286502390584706
2013-09-16,21.735,0.008584686774941952
2013-09-17,21.498,-0.010904071773636947
2013-09-18,21.168,-0.015350265140943398
2013-09-19,21.708,0.025510204081632626
2013-09-20,21.606,-0.004698728579325406
2013-09-23,21.684,0.0036101083032491488
2013-09-24,21.684,0.0036101083032491488
2013-09-25,21.709,0.00115292381479426
2013-09-26,21.659,-0.0023031922244231007
2013-09-27,21.523,-0.00627914492820536
2013-09-30,21.604,0.0037634158806858498
2013-10-01,21.523,-0.0037493056841325645
2013-10-02,21.457,-0.0030664870138921163
2013-10-03,21.201,-0.011930838421028156
2013-10-04,21.075,-0.005943115890759909
2013-10-07,21.065,-0.00047449584816128265
2013-10-08,21.033,-0.0015191075243294883
2013-10-09,20.754,-0.01326486949080019
2013-10-10,21.109,0.017105136359256035
2013-10-11,20.82,-0.013690842768487421
2013-10-14,20.991,0.008213256484149722
2013-10-15,20.991,0.008213256484149722
2013-10-16,21.22,0.010909437377923936
2013-10-17,21.372,0.0071630537229030455
2013-10-18,21.439,0.0031349429159648334
2013-10-21,21.243,-0.009142217454172319
2013-10-22,21.16,-0.003907169420514944
2013-10-23,21.16,-0.003907169420514944
2013-10-24,21.211,0.002410207939508524
2013-10-25,21.168,-0.0020272500117862746
2013-10-28,21.16,-0.00037792894935750887
2013-10-29,21.211,0.002410207939508524
2013-10-30,21.16,-0.0024044128046767366
2013-10-31,21.562,0.018998109640831817
2013-11-01,21.372,-0.008811798534458792
2013-11-04,20.973,-0.01866928691746217
2013-11-05,21.262,0.013779621418013699
2013-11-06,21.168,-0.004421032828520466
2013-11-07,20.551,-0.029147770219198788
2013-11-08,20.736,0.009001995036737931
2013-11-11,20.652,-0.00405092592592593
2013-11-12,20.694,0.0020337013364322143
2013-11-13,21.135,0.021310524789794227
2013-11-14,21.033,-0.004826117814052511
2013-11-15,20.643,-0.018542290686064833
2013-11-18,20.905,0.012691953688901858
2013-11-19,20.956,0.002439607749342265
2013-11-20,21.22,0.012597824012215986
2013-11-21,20.999,-0.010414703110273371
2013-11-22,21.243,0.011619600933377772
2013-11-25,21.372,0.006072588617426877
2013-11-26,21.358,-0.0006550626988582886
2013-11-27,21.913,0.025985579174079954
2013-11-29,22.383,0.02144845525487149
2013-12-02,21.583,-0.03574141089219496
2013-12-03,23.054,0.06815549274892274
2013-12-04,23.961,0.03934241346404099
2013-12-05,23.831,-0.005425483076666238
2013-12-06,24.841,0.04238177164197898
2013-12-09,23.994,-0.03409685600418666
2013-12-10,24.746,0.031341168625489635
2013-12-11,24.505,-0.009738947708720636
2013-12-12,24.081,-0.017302591307896353
2013-12-13,23.288,-0.03293052614094094
2013-12-16,22.426,-0.03701477155616639
2013-12-17,22.857,0.019218763934718774
2013-12-18,22.96,0.004506278164238653
2013-12-19,23.546,0.0255226480836237
2013-12-20,23.331,-0.00913106260086638
2013-12-23,24.298,0.04144700184304129
2013-12-24,24.478,0.007408017120750898
2013-12-26,24.151,-0.013358934553476698
2013-12-27,24.151,0.0
2013-12-30,24.151,0.0
2013-12-31,24.305,0.006376547554966638
2014-01-02,24.125,-0.007405883563052829
2014-01-03,23.961,-0.006797927461139941
2014-01-06,24.263,0.01260381453194781
2014-01-07,23.546,-0.02955116844578176
2014-01-08,24.126,0.024632633993034947
2014-01-09,23.416,-0.02942883196551438
2014-01-10,23.434,0.0007687051588658456
2014-01-13,23.244,-0.008107877443031541
2014-01-14,23.374,0.005592841163310824
2014-01-15,24.167,0.0339265850945496
2014-01-16,24.366,0.008234369181114642
2014-01-17,24.067,-0.012271197570384973
2014-01-21,24.073,0.00024930402626011094
2014-01-22,24.013,-0.002492418892535153
2014-01-23,24.324,0.012951318036063864
2014-01-24,24.159,-0.006783423778983777
2014-01-27,24.253,0.0038908895235729712
2014-01-28,24.401,0.006102337855110607
2014-01-29,24.711,0.012704397360763897
2014-01-30,24.495,-0.008741046497511173
2014-01-31,24.711,0.00881812614819344
2014-02-03,24.237,-0.01918174092509406
2014-02-04,24.305,0.0028056277592112266
2014-02-05,24.46,0.006377288623740096
2014-02-06,24.46,0.0
2014-02-07,23.891,-0.02326246933769427
2014-02-10,23.987,0.004018249550039821
2014-02-11,23.982,-0.00020844624171423298
2014-02-12,24.065,0.0034609290301059747
2014-02-13,24.065,0.0034609290301059747
2014-02-14,24.305,0.009972989819239553
2014-02-18,24.324,0.0007817321538778899
2014-02-19,24.281,-0.0017678013484625499
2014-02-20,24.308,0.001111980560932535
2014-02-21,24.408,0.004113871976304084
2014-02-24,24.142,-0.01089806620780076
2014-02-25,24.021,-0.005012012260790288
2014-02-26,24.014,-0.0002914116814454193
2014-02-27,24.453,0.018281002748396835
2014-02-28,24.029,-0.017339385760438364
2014-03-03,24.566,0.022347996171292905
2014-03-04,24.194,-0.015142880403810177
2014-03-05,24.479,0.011779780110771298
2014-03-06,24.556,0.0031455533314270756
2014-03-07,24.44,-0.004723896400065097
2014-03-10,24.566,0.0051554828150572884
2014-03-11,24.408,-0.006431653504843982
2014-03-12,24.408,0.0
2014-03-13,24.566,0.006473287446738585
2014-03-14,24.408,-0.006431653504843982
2014-03-17,24.392,-0.0006555227794166063
2014-03-18,24.151,-0.009880288619219413
2014-03-19,24.194,0.0017804645770360672
2014-03-20,24.513,0.013185087211705415
2014-03-21,24.797,0.011585689226124796
2014-03-24,24.807,0.00040327458966804564
2014-03-25,24.797,-0.0004031120248316755
2014-03-26,24.815,0.000725894261402571
2014-03-27,24.815,0.000725894261402571
2014-03-28,24.453,-0.014587950836187913
2014-03-31,25.228,0.03169345274608437
2014-04-01,24.994,-0.009275408276518182
2014-04-02,25.082,0.00352084500280081
2014-04-03,25.194,0.00446535364006051
2014-04-04,25.185,-0.000357227911407465
2014-04-07,25.264,0.003136787770498417
2014-04-08,25.169,-0.0037602913236225444
2014-04-09,25.273,0.004132067225555147
2014-04-10,24.844,-0.0169746369643492
2014-04-11,24.909,0.002616325873450176
2014-04-14,25.867,0.03845999437954162
2014-04-15,25.508,-0.013878687130320588
2014-04-16,25.866,0.014034812607809366
2014-04-17,25.52,-0.01337663341838713
2014-04-21,25.875,0.013910658307209944
2014-04-22,25.581,-0.0113623188405797
2014-04-23,25.357,-0.008756498964074932
2014-04-24,25.228,-0.005087352604803308
2014-04-25,25.445,0.008601553829078679
2014-04-28,26.004,0.021968952642955397
2014-04-29,26.004,0.0
2014-04-30,26.738,0.028226426703583885
2014-05-01,26.824,0.003216396140324651
2014-05-02,28.454,0.060766477781091455
2014-05-05,29.282,0.029099599353342276
2014-05-06,29.326,0.0015026296018032514
2014-05-07,29.326,0.0
2014-05-08,29.696,0.012616790561276625
2014-05-09,29.675,-0.0007071659482759118
2014-05-12,29.411,-0.008896377422072388
2014-05-13,29.148,-0.008942232498045044
2014-05-14,28.895,-0.008679840812405692
2014-05-15,27.385,-0.05225817615504402
2014-05-16,27.747,0.013218915464670467
2014-05-19,27.427,-0.011532778318376735
2014-05-20,28.704,0.04655995916432709
2014-05-21,28.877,0.006027034559643152
2014-05-22,28.877,0.0
2014-05-23,29.559,0.023617411781002184
2014-05-27,28.187,-0.04641564328969183
2014-05-28,28.888,0.024869620747153043
2014-05-29,28.231,-0.022743007477153188
2014-05-30,28.012,-0.007757429775778424
2014-06-02,27.863,-0.005319148936170248
2014-06-03,27.855,-0.00028711911854428784
2014-06-04,28.573,0.02577634176987975
2014-06-05,28.056,-0.018094004829734334
2014-06-06,27.749,-0.010942400912460903
2014-06-09,26.453,-0.04670438574363034
2014-06-10,26.699,0.009299512342645588
2014-06-11,25.825,-0.03273530843851835
2014-06-12,25.035,-0.03059051306873184
2014-06-13,25.149,0.004553624925104804
2014-06-16,24.685,-0.01845003777486187
2014-06-17,24.992,0.012436702450881132
2014-06-18,23.915,-0.04309379001280411
2014-06-19,24.108,0.008070248797825696
2014-06-20,23.337,-0.03198108511697362
2014-06-23,24.073,0.03153790118695632
2014-06-24,23.679,-0.0163668840609813
2014-06-25,24.073,0.016639216183115924
2014-06-26,24.073,0.0
2014-06-27,24.703,0.02617039837161972
2014-06-30,25.044,0.013803991418046335
2014-07-01,25.691,0.025834531225043866
2014-07-02,26.787,0.04266085399556263
2014-07-03,26.709,-0.0029118602307088848
2014-07-07,25.569,-0.04268224194091885
2014-07-08,25.359,-0.008213070515076693
2014-07-09,25.044,-0.012421625458417185
2014-07-10,24.564,-0.019166267369429835
2014-07-11,25.054,0.019947891222927838
2014-07-14,24.467,-0.023429392512173686
2014-07-15,24.903,0.017819920709527093
2014-07-16,24.589,-0.012608922619764651
2014-07-17,23.723,-0.03521900036601733
2014-07-18,23.854,0.005522067192176294
2014-07-21,23.581,-0.01144462144713676
2014-07-22,23.416,-0.006997158729485586
2014-07-23,23.792,0.01605739665186201
2014-07-24,23.636,-0.006556825823806456
2014-07-25,23.477,-0.006727026569639527
2014-07-28,22.611,-0.036887166162627216
2014-07-29,22.225,-0.017071336959886718
2014-07-30,22.623,0.017907761529808663
2014-07-31,22.195,-0.018918799451885238
2014-08-01,22.182,-0.0005857175039424289
2014-08-04,21.954,-0.010278604273735392
2014-08-05,21.907,-0.0021408399380523635
2014-08-06,21.753,-0.007029716528963337
2014-08-07,22.059,0.014067025237898267
2014-08-08,20.221,-0.08332200009066593
2014-08-11,19.329,-0.04411255625339994
2014-08-12,19.119,-0.010864504112990891
2014-08-13,18.374,-0.038966473141900826
2014-08-14,18.444,0.0038097311418308077
2014-08-15,19.065,0.03366948601171127
2014-08-18,20.16,0.057435090479937
2014-08-19,20.825,0.03298611111111116
2014-08-20,21.008,0.008787515006002389
2014-08-21,21.359,0.01670792079207928
2014-08-22,22.164,0.03768903038531768
2014-08-25,22.05,-0.005143475906876027
2014-08-26,22.086,0.0016326530612242873
2014-08-27,22.086,0.0
2014-08-28,21.763,-0.014624649098976539
2014-08-29,21.892,0.005927491614207581
2014-09-02,21.709,-0.008359217979170497
2014-09-03,21.22,-0.022525219954857456
2014-09-04,21.884,0.031291234684260205
2014-09-05,20.877,-0.046015353683056204
2014-09-08,21.709,0.03985246922450547
2014-09-09,21.228,-0.02215670919894963
2014-09-10,21.797,0.02680422084039935
2014-09-11,21.972,0.008028627792815657
2014-09-12,21.499,-0.021527398507191098
2014-09-15,21.254,-0.01139587887808724
2014-09-16,21.254,-0.01139587887808724
2014-09-17,20.379,-0.041168721181895185
2014-09-18,19.408,-0.04764708768830661
