date,close,daily_returns
2012-09-28,9.0832,-0.03700091177031872
2012-10-01,9.4176,0.036815219305971425
2012-10-02,9.4322,0.0015502888209308896
2012-10-03,9.4402,0.0008481584359958383
2012-10-04,9.3722,-0.007203237219550629
2012-10-05,9.3431,-0.003104927338298369
2012-10-08,9.4027,0.006379039076965798
2012-10-09,9.299,-0.011028747062014066
2012-10-10,9.2382,-0.006538337455640253
2012-10-11,9.2313,-0.0007468987465092392
2012-10-12,9.0533,-0.019282224605418397
2012-10-15,8.5108,-0.05992290104160913
2012-10-16,8.86,0.04103022042581195
2012-10-17,8.9269,0.007550790067720081
2012-10-18,8.8081,-0.013308091274686684
2012-10-19,8.6297,-0.02025408430876119
2012-10-22,8.6445,0.0017150074741880683
2012-10-23,8.6964,0.006003817456186056
2012-10-24,8.8303,0.015397175842877475
2012-10-25,8.9269,0.010939605675911457
2012-10-26,8.8748,-0.005836292553966005
2012-10-31,8.8748,0.0
2012-11-01,9.0306,0.017555325190426796
2012-11-02,9.2171,0.02065200540384926
2012-11-05,9.3644,0.015981165442492618
2012-11-06,9.4914,0.013562000768869487
2012-11-07,9.4027,-0.00934530206292028
2012-11-08,9.38,-0.002414200176544923
2012-11-09,9.595,0.02292110874200426
2012-11-12,9.3509,-0.025440333507035007
2012-11-13,9.38,0.0031119999144468835
2012-11-14,9.0755,-0.03246268656716422
2012-11-15,8.8005,-0.0303013608065672
2012-11-16,8.7858,-0.0016703596386568043
2012-11-19,8.9196,0.015229119715905348
2012-11-20,8.9196,0.0
2012-11-21,8.8526,-0.007511547603031521
2012-11-23,9.0832,0.026048844407292604
2012-11-26,9.0236,-0.006561564206447046
2012-11-27,9.224,0.022208431224788328
2012-11-28,9.3722,0.016066782307025074
2012-11-29,9.3353,-0.003937175903202972
2012-11-30,9.2766,-0.006287960751127475
2012-12-03,9.0981,-0.01924196365047537
2012-12-04,9.1355,0.004110748398017172
2012-12-05,8.9567,-0.019571999343221624
2012-12-06,8.9419,-0.0016523942970065875
2012-12-07,8.9791,0.004160189668862335
2012-12-10,8.8972,-0.009121181410163715
2012-12-11,8.8972,0.0
2012-12-12,8.6891,-0.023389380928831582
2012-12-13,8.4886,-0.023074886927299754
2012-12-14,8.2802,-0.024550573710623524
2012-12-17,8.2283,-0.0062679645419192465
2012-12-18,8.3621,0.0162609530522706
2012-12-19,8.5256,0.019552504753590716
2012-12-20,8.6297,0.012210284320165021
2012-12-21,8.533,-0.01120548802391741
2012-12-24,8.6222,0.010453533341146182
2012-12-26,8.4586,-0.018974275706896027
2012-12-27,8.6297,0.020227933700612377
2012-12-28,8.4586,-0.019826876948213612
2012-12-31,8.6297,0.020227933700612377
2013-01-02,9.2683,0.07400025493354345
2013-01-03,9.0533,-0.02319735010735513
2013-01-04,9.1721,0.013122286900909108
2013-01-07,8.6222,-0.05995355480206288
2013-01-08,8.4437,-0.02070237294426014
2013-01-09,8.4735,0.003529258500420518
2013-01-10,8.3544,-0.014055585059302489
2013-01-11,8.4291,0.008941396150531356
2013-01-14,8.3768,-0.0062046956377312945
2013-01-15,8.3768,0.0
2013-01-16,8.1464,-0.027504536338458507
2013-01-17,8.2357,0.01096189727978003
2013-01-18,8.1614,-0.009021698216302054
2013-01-22,8.102,-0.007278163060259302
2013-01-23,7.864,-0.029375462848679423
2013-01-24,7.9531,0.011330111902339901
2013-01-25,7.6188,-0.042033923878739055
2013-01-28,7.8269,0.027314012705413004
2013-01-29,7.9011,0.009480126231330432
2013-01-30,7.7897,-0.014099302628747812
2013-01-31,8.0276,0.030540328895849678
2013-02-01,8.0129,-0.0018311824206487248
2013-02-04,6.9275,-0.13545657627076335
2013-02-05,6.7046,-0.032176109707686806
2013-02-06,6.6301,-0.01111177400590646
2013-02-07,6.4222,-0.031356993107192865
2013-02-08,6.5262,0.016193827660303306
2013-02-11,6.6821,0.023888327050963776
2013-02-12,6.7566,0.011149189626015632
2013-02-13,6.7641,0.0011100257525975543
2013-02-14,6.9125,0.02193935630756494
2013-02-15,6.7789,-0.01932730560578655
2013-02-19,7.0611,0.041629172874655174
2013-02-20,7.0241,-0.005239976774156996
2013-02-21,7.1504,0.017980951296251657
2013-02-22,7.0687,-0.011425934213470601
2013-02-25,6.5855,-0.0683576895327288
2013-02-26,6.7713,0.02821349935464279
2013-02-27,6.7865,0.002244768360580629
2013-02-28,6.8458,0.008737935607455949
2013-03-01,6.816,-0.004353033977037013
2013-03-04,6.7566,-0.008714788732394396
2013-03-05,6.7936,0.0054761270461474165
2013-03-06,6.7641,-0.004342322185586389
2013-03-07,6.7865,0.0033116009520852696
2013-03-08,6.9721,0.027348412289103452
2013-03-11,6.8755,-0.01385522296008379
2013-03-12,6.8904,0.0021671151189004423
2013-03-13,7.0538,0.023714153024497975
2013-03-14,6.8606,-0.027389492188607534
2013-03-15,6.9571,0.014065825146488686
2013-03-18,6.9125,-0.006410717109140318
2013-03-19,6.8012,-0.016101265822784816
2013-03-20,6.8977,0.014188672587190698
2013-03-21,6.7789,-0.017223132348464065
2013-03-22,6.7271,-0.007641357742406596
2013-03-25,6.7417,0.00217032599485667
2013-03-26,6.7789,0.00551789607962383
2013-03-27,6.7417,-0.005487615984894334
2013-03-28,6.7341,-0.00112731210228878
2013-04-01,6.645,-0.013231166748340573
2013-04-02,6.5186,-0.019021820917983323
2013-04-03,6.5186,0.0
2013-04-04,6.5557,0.0056914061301505114
2013-04-05,6.6376,0.012492945070701866
2013-04-08,6.6523,0.002214655899722917
2013-04-09,6.9052,0.038016926476556856
2013-04-10,7.3067,0.05814458668829303
2013-04-11,7.3586,0.007103069785265648
2013-04-12,7.2026,-0.021199684722637446
2013-04-15,6.6523,-0.0764029655957571
2013-04-16,6.8681,0.03243990800174368
2013-04-17,6.6821,-0.02708172565920708
2013-04-18,6.6897,0.0011373669954055643
2013-04-19,6.645,-0.006681913987174437
2013-04-22,6.6376,-0.0011136192626034491
2013-04-23,6.9125,0.04141557189345546
2013-04-24,6.9869,0.01076311030741417
2013-04-25,6.9498,-0.0053099371681289975
2013-04-26,6.8755,-0.010690955135399638
2013-04-29,6.9869,0.01620245800305442
2013-04-30,6.8309,-0.022327498604531426
2013-05-01,6.5781,-0.03700830051676929
2013-05-02,6.8086,0.03504051321810242
2013-05-03,7.0241,0.03165114707869443
2013-05-06,7.2248,0.02857305562278456
2013-05-07,7.2099,-0.0020623408260436182
2013-05-08,7.1283,-0.011317771397661547
2013-05-09,7.0241,-0.014617791058176621
2013-05-10,7.0687,0.006349567916174248
2013-05-13,7.1579,0.012619010567713973
2013-05-14,7.2918,0.018706603892203022
2013-05-15,7.3067,0.0020433912065607185
2013-05-16,7.2397,-0.009169666196778281
2013-05-17,7.3511,0.015387377930024648
2013-05-20,7.2248,-0.017181102147977856
2013-05-21,7.1654,-0.008221680876979276
2013-05-22,6.9571,-0.029070254277500207
2013-05-23,7.0611,0.014948757384542377
2013-05-24,7.1059,0.00634462052654694
2013-05-28,7.1654,0.008373323576183145
2013-05-29,7.2693,0.01450023725123506
2013-05-30,7.3067,0.005144924545692042
2013-05-31,7.2768,-0.004092134616174303
2013-06-03,7.4998,0.030645338610378214
2013-06-04,7.4848,-0.0020000533347555027
2013-06-05,7.4032,-0.01090209491235572
2013-06-06,7.4402,0.004997838772422769
2013-06-07,7.5818,0.019031746458428644
2013-06-10,7.9011,0.042114009865730884
2013-06-11,7.7971,-0.013162724177646079
2013-06-12,7.7748,-0.0028600377063268123
2013-06-13,7.9088,0.017235170036528302
2013-06-14,7.6113,-0.03761632611774235
2013-06-17,7.7004,0.011706278822277483
2013-06-18,7.931,0.029946496285907287
2013-06-19,7.7748,-0.019694868238557595
2013-06-20,7.708,-0.008591860883881197
2013-06-21,7.5521,-0.020225739491437467
2013-06-24,7.4775,-0.009878047165689074
2013-06-25,7.4181,-0.007943831494483411
2013-06-26,7.3214,-0.013035682991601627
2013-06-27,7.4478,0.0172644576173957
2013-06-28,7.2175,-0.030921882972152814
2013-07-01,7.4925,0.03810183581572568
2013-07-02,7.5368,0.005912579245912708
2013-07-03,7.5889,0.006912748115911249
2013-07-05,7.9679,0.04994136172567831
2013-07-08,7.864,-0.01303982228692635
2013-07-09,7.9383,0.009448118006103678
2013-07-10,7.931,-0.0009195923560459951
2013-07-11,8.05,0.015004413062665645
2013-07-12,8.102,0.006459627329192585
2013-07-15,8.295,0.023821278696618098
2013-07-16,8.2135,-0.009825195901145278
2013-07-17,8.2357,0.002702867230778505
2013-07-18,8.3398,0.012640091309785495
2013-07-19,8.4514,0.01338161586608777
2013-07-22,8.3398,-0.013204912795513057
2013-07-23,8.4662,0.015156238758723184
2013-07-24,8.7634,0.035104297087241054
2013-07-25,8.9196,0.017824132186137875
2013-07-26,8.6222,-0.03334230234539681
2013-07-29,8.4214,-0.023288719816288106
2013-07-30,8.3471,-0.008822761061106354
2013-07-31,8.1687,-0.0213726923123001
2013-08-01,8.4662,0.03641950371540159
2013-08-02,8.5777,0.013170017245044852
2013-08-05,8.6074,0.003462466628583405
2013-08-06,8.5702,-0.004321862583358538
2013-08-07,8.2656,-0.035541760985741355
2013-08-08,8.3544,0.010743321718931664
2013-08-09,8.3398,-0.0017475821124197655
2013-08-12,8.3471,0.0008753207510969752
2013-08-13,8.2802,-0.0080147596171124
2013-08-14,8.1911,-0.010760609647110009
2013-08-15,7.8194,-0.04537852058942027
2013-08-16,8.0201,0.025666930966570245
2013-08-19,7.7452,-0.03427638059375815
2013-08-20,7.9755,0.029734545266745904
2013-08-21,7.8343,-0.0177042191712119
2013-08-22,8.0052,0.02181432929553373
2013-08-23,8.0796,0.009293958926697599
2013-08-26,8.0201,-0.007364225951779768
2013-08-27,7.5073,-0.06393935237715231
2013-08-28,7.5073,0.0
2013-08-29,7.6709,0.0217921223342612
2013-08-30,7.3139,-0.04653951948272028
2013-09-03,7.433,0.01628406185482434
2013-09-04,7.4254,-0.0010224673752186053
2013-09-05,7.3734,-0.007002989737926568
2013-09-06,7.433,0.008083109555971468
2013-09-09,7.4775,0.0059868155522668776
2013-09-10,7.4998,0.0029822801738548232
2013-09-11,7.5368,0.004933464892397321
2013-09-12,7.5296,-0.0009553125995117595
2013-09-13,7.6409,0.014781661708457294
2013-09-16,7.6188,-0.0028923294376317354
2013-09-17,7.8788,0.03412610909854563
2013-09-18,8.2135,0.042481088490633034
2013-09-19,8.154,-0.0072441711815912635
2013-09-20,8.3101,0.01914397841550164
2013-09-23,8.4886,0.02147988592195027
2013-09-24,8.5999,0.013111702754282195
2013-09-25,8.4957,-0.01211641995837165
2013-09-26,8.5405,0.005273255882387584
2013-09-27,8.3323,-0.024377963819448456
2013-09-30,8.243,-0.010717328948789628
2013-10-01,8.3621,0.014448623074123423
2013-10-02,7.8269,-0.0640030614319369
2013-10-03,7.7452,-0.010438360014820791
2013-10-04,7.8936,0.019160254092857487
2013-10-07,7.76,-0.016925103881625714
2013-10-08,7.6338,-0.016262886597938175
2013-10-09,7.5966,-0.0048730645288060925
2013-10-10,7.864,0.03519995787589192
2013-10-11,7.9531,0.011330111902339901
2013-10-14,8.1614,0.0261910450013203
2013-10-15,8.0129,-0.0181954076506482
2013-10-16,8.1762,0.02037963783399266
2013-10-17,8.295,0.014529977251045656
2013-10-18,8.4809,0.02241109101868588
2013-10-21,8.8227,0.04030232640403719
2013-10-22,8.9939,0.019404490688791576
2013-10-23,8.9939,0.0
2013-10-24,9.0904,0.010729494435117282
2013-10-25,9.1355,0.0049612778315586414
2013-10-28,9.1654,0.0032729461988942887
2013-10-29,9.1794,0.00152748379776102
2013-10-30,8.9047,-0.02992570320500243
2013-10-31,8.6964,-0.023392141228789187
2013-11-01,8.2728,-0.048709810956257815
2013-11-04,8.4066,0.016173484189149878
2013-11-05,8.692,0.03394951585658901
2013-11-06,9.0981,0.04672112287160601
2013-11-07,8.8972,-0.022081533506996043
2013-11-08,8.9864,0.010025626039652957
2013-11-11,9.2171,0.025672126769340498
2013-11-12,8.9196,-0.03227696347007192
2013-11-13,9.2171,0.03335351361047567
2013-11-14,9.1794,-0.004090223606123544
2013-11-15,9.3137,0.014630585877072777
2013-11-18,9.656,0.03675231111158839
2013-11-19,9.664,0.0008285004142500885
2013-11-20,9.789,0.012934602649006699
2013-11-21,9.908,0.012156502196342789
2013-11-22,10.026,0.011909568025837647
2013-11-25,10.414,0.038699381607819605
2013-11-26,10.628,0.02054926061071649
2013-11-27,11.037,0.03848325178773049
2013-11-29,11.067,0.0027181299266103576
2013-12-02,10.965,-0.009216589861751223
2013-12-03,10.763,-0.01842225262197905
2013-12-04,10.54,-0.020719130353990645
2013-12-05,10.644,0.009867172675521951
2013-12-06,10.628,-0.00150319428786172
2013-12-09,10.628,0.0
2013-12-10,10.502,-0.01185547610086557
2013-12-11,10.487,-0.0014282993715483139
2013-12-12,10.628,0.013445217888814698
2013-12-13,10.6,-0.0026345502446368796
2013-12-16,10.843,0.02292452830188685
2013-12-17,10.867,0.0022134095729964276
2013-12-18,11.067,0.018404343425048264
2013-12-19,10.935,-0.01192735158579561
2013-12-20,11.186,0.022953818015546412
2013-12-23,11.186,0.0
2013-12-24,11.136,-0.004469873055605311
2013-12-26,11.366,0.020653735632183867
2013-12-27,11.373,0.0006158718986450928
2013-12-30,11.022,-0.030862569242943727
2013-12-31,11.171,0.01351841771003448
2014-01-02,10.859,-0.027929460209470847
2014-01-03,11.001,0.013076710562666793
2014-01-06,10.644,-0.032451595309517245
2014-01-07,10.665,0.00197294250281832
2014-01-08,10.548,-0.010970464135021007
2014-01-09,10.443,-0.009954493742889703
2014-01-10,10.45,0.0006703054677774656
2014-01-13,10.249,-0.019234449760765382
2014-01-14,10.42,0.016684554590691736
2014-01-15,10.54,0.011516314779270509
2014-01-16,10.325,-0.020398481973434524
2014-01-17,10.347,0.00213075060532697
2014-01-21,10.935,0.05682806610611779
2014-01-22,11.022,0.007956104252400564
2014-01-23,11.401,0.03438577390673192
2014-01-24,11.178,-0.019559687746688814
2014-01-27,11.129,-0.004383610663803994
2014-01-28,11.106,-0.002066672657022206
2014-01-29,11.136,0.0027012425715828847
2014-01-30,11.223,0.007812500000000222
2014-01-31,11.052,-0.015236567762630382
2014-02-03,10.665,-0.035016286644951156
2014-02-04,10.712,0.004406938584153863
2014-02-05,12.17,0.1361090365944735
2014-02-06,11.945,-0.018488085456039416
2014-02-07,12.17,0.018836333193804844
2014-02-10,13.224,0.08660640920295815
2014-02-11,13.023,-0.015199637023593504
2014-02-12,13.424,0.030791676265069512
2014-02-13,13.974,0.04097139451728249
2014-02-14,13.609,-0.026119937025905315
2014-02-18,14.026,0.030641487251083843
2014-02-19,13.685,-0.024311992014829586
2014-02-20,13.825,0.010230179028132946
2014-02-21,13.81,-0.0010849909584086381
2014-02-24,13.744,-0.004779145546705332
2014-02-25,13.937,0.014042491268917212
2014-02-26,14.16,0.016000574011623803
2014-02-27,14.338,0.012570621468926513
2014-02-28,13.952,-0.02692146742920909
2014-03-03,13.715,-0.01698681192660556
2014-03-04,14.346,0.04600802041560348
2014-03-05,14.36,0.0009758817788929619
2014-03-06,13.989,-0.025835654596100155
2014-03-07,14.056,0.004789477446565105
2014-03-10,14.048,-0.0005691519635742104
2014-03-11,13.96,-0.006264236902050024
2014-03-12,13.997,0.0026504297994267567
2014-03-13,13.663,-0.023862256197756615
2014-03-14,13.787,0.009075605650296525
2014-03-17,13.514,-0.019801262058461
2014-03-18,13.78,0.019683291401509484
2014-03-19,13.601,-0.012989840348330839
2014-03-20,13.96,0.026395118006028895
2014-03-21,13.825,-0.009670487106017256
2014-03-24,13.082,-0.053743218806509896
2014-03-25,13.447,0.02790093257911619
2014-03-26,13.089,-0.02662303859596926
2014-03-27,13.326,0.018106807242722844
2014-03-28,13.371,0.0033768572714993894
2014-03-31,13.462,0.0068057736893276655
2014-04-01,13.876,0.030753231317783403
2014-04-02,13.944,0.004900547708273306
2014-04-03,13.944,0.0
2014-04-04,13.261,-0.04898164084911083
2014-04-07,13.447,0.014026091546640584
2014-04-08,13.305,-0.010559976202870525
2014-04-09,13.514,0.0157083803081548
2014-04-10,13.044,-0.03477874796507319
2014-04-11,13.247,0.01556271082490035
2014-04-14,12.792,-0.034347399411187474
2014-04-15,12.942,0.011726078799249473
2014-04-16,13.074,0.010199350950394148
2014-04-17,12.927,-0.011243689765947695
2014-04-21,13.439,0.03960702405817296
2014-04-22,13.485,0.0034228737257235853
2014-04-23,13.439,-0.0034111976269929345
2014-04-24,13.201,-0.017709651015700545
2014-04-25,12.896,-0.02310431027952431
2014-04-28,12.865,-0.0024038461538461453
2014-04-29,12.719,-0.011348620287602085
2014-04-30,12.458,-0.020520481169903237
2014-05-01,12.407,-0.004093755016856604
2014-05-02,12.354,-0.0042717820585154165
2014-05-05,12.711,0.02889752306945126
2014-05-06,12.093,-0.04861930611281573
2014-05-07,12.213,0.009923096005953758
2014-05-08,12.078,-0.011053795136330091
2014-05-09,12.414,0.0278191753601591
2014-05-12,12.873,0.036974383760270735
2014-05-13,12.743,-0.010098656101918624
2014-05-14,12.369,-0.02934944675508122
2014-05-15,12.055,-0.02538604575956016
2014-05-16,11.893,-0.013438407299875443
2014-05-19,11.952,0.0049609013705540494
2014-05-20,11.647,-0.02551874163319945
2014-05-21,11.611,-0.0030909247016398522
2014-05-22,11.849,0.020497803806734938
2014-05-23,12.154,0.025740568824373256
2014-05-27,12.466,0.025670561132137504
2014-05-28,12.011,-0.03649927803625863
2014-05-29,11.995,-0.0013321122304553734
2014-05-30,11.99,-0.00041684035014577514
2014-06-02,11.923,-0.00558798999165977
2014-06-03,11.604,-0.026755011322653788
2014-06-04,11.581,-0.001982075146501172
2014-06-05,12.185,0.05215439081253792
2014-06-06,12.241,0.0045958145260565075
2014-06-09,12.436,0.015930071072624896
2014-06-10,12.308,-0.010292698616918616
2014-06-11,11.995,-0.02543061423464421
2014-06-12,11.967,-0.0023343059608168515
2014-06-13,11.923,-0.0036767778056322475
2014-06-16,12.107,0.01543235762811368
2014-06-17,12.17,0.005203601222433463
2014-06-18,12.177,0.0005751848808546178
2014-06-19,12.2,0.0018888067668554331
2014-06-20,12.377,0.01450819672131165
2014-06-23,12.385,0.0006463601842126021
2014-06-24,12.192,-0.01558336697618079
2014-06-25,12.421,0.01878280839895008
2014-06-26,12.293,-0.01030512841156106
2014-06-27,12.392,0.008053363702920313
2014-06-30,12.429,0.0029857972885733997
2014-07-01,12.834,0.03258508327299059
2014-07-02,12.842,0.0006233442418577262
2014-07-03,12.972,0.010123033795358838
2014-07-07,12.865,-0.008248535306814575
2014-07-08,13.156,0.02261951029926168
2014-07-09,13.141,-0.0011401641836424892
2014-07-10,13.141,0.0
2014-07-11,13.118,-0.0017502473175556865
2014-07-14,13.179,0.004650099100472538
2014-07-15,13.179,0.0
2014-07-16,12.812,-0.027847332878063624
2014-07-17,12.369,-0.03457695910084291
2014-07-18,12.385,0.0012935564718248305
2014-07-21,12.1,-0.023011707710940632
2014-07-22,12.123,0.0019008264462809787
2014-07-23,11.959,-0.013528004619318579
2014-07-24,11.706,-0.021155615017978135
2014-07-25,11.743,0.0031607722535451632
2014-07-28,11.559,-0.015668909137358522
2014-07-29,11.893,0.028895233151656763
2014-07-30,11.937,0.003699655259396195
2014-07-31,11.72,-0.018178771885733358
2014-08-01,10.935,-0.06697952218430037
2014-08-04,10.785,-0.013717421124828544
2014-08-05,11.001,0.02002781641168272
2014-08-06,11.237,0.021452595218616644
2014-08-07,11.136,-0.00898816410073866
2014-08-08,11.366,0.020653735632183867
2014-08-11,11.521,0.013637163469998326
2014-08-12,11.438,-0.0072042357434251025
2014-08-13,11.495,0.004983388704318914
2014-08-14,11.445,-0.004349717268377518
2014-08-15,11.394,-0.004456094364351237
2014-08-18,11.714,0.028084956994909538
2014-08-19,11.596,-0.01007341642479087
2014-08-20,11.567,-0.0025008623663331786
2014-08-21,11.743,0.01521569983573956
