date,close,daily_returns
2012-07-06,67.721,-0.0067321795247873295
2012-07-09,67.576,-0.0021411379040476852
2012-07-10,67.044,-0.007872617497336254
2012-07-11,67.302,0.00384821908000732
2012-07-12,67.053,-0.0036997414638496595
2012-07-13,67.777,0.010797428899527395
2012-07-16,67.549,-0.0033639730291986636
2012-07-17,67.685,0.0020133532694783796
2012-07-18,68.436,0.011095515993203797
2012-07-19,68.233,-0.002966275059909984
2012-07-20,66.933,-0.019052364691571455
2012-07-23,66.508,-0.006349633215305017
2012-07-24,63.43,-0.046280146749263174
2012-07-25,63.365,-0.001024751694781667
2012-07-26,63.88,0.008127515189773504
2012-07-27,64.842,0.015059486537257305
2012-07-30,65.042,0.003084420591591863
2012-07-31,64.512,-0.008148580916946035
2012-08-01,64.12,-0.0060763888888888395
2012-08-02,63.992,-0.001996257018091141
2012-08-03,64.642,0.010157519689961259
2012-08-06,64.52,-0.0018873178428885362
2012-08-07,64.921,0.006215127092374706
2012-08-08,64.657,-0.004066480799741368
2012-08-09,64.869,0.0032788406514376867
2012-08-10,65.098,0.003530191616951006
2012-08-13,64.97,-0.0019662662447387236
2012-08-14,64.997,0.00041557641988609895
2012-08-15,65.338,0.005246395987507091
2012-08-16,65.649,0.004759864091340438
2012-08-17,65.752,0.0015689500220870123
2012-08-20,65.709,-0.0006539725027374654
2012-08-21,65.244,-0.007076656165822093
2012-08-22,65.451,0.0031727055361412404
2012-08-23,65.055,-0.006050327726084936
2012-08-24,65.089,0.0005226346937206028
2012-08-27,64.691,-0.006114704481555933
2012-08-28,64.12,-0.008826575566925787
2012-08-29,63.869,-0.003914535246413053
2012-08-30,63.456,-0.006466360832328655
2012-08-31,63.447,-0.00014183055975791614
2012-09-04,63.352,-0.0014973127177014822
2012-09-05,61.839,-0.023882434650839723
2012-09-06,61.839,0.0
2012-09-07,62.406,0.009168971037694762
2012-09-10,62.792,0.006185302695253636
2012-09-11,63.214,0.006720601350490352
2012-09-12,63.302,0.0013920966874427787
2012-09-13,64.241,0.01483365454488017
2012-09-14,63.334,-0.014118709235534932
2012-09-17,63.808,0.007484131745981504
2012-09-18,63.189,-0.009700977933801425
2012-09-19,63.844,0.010365728212188952
2012-09-20,62.416,-0.022367019610300187
2012-09-21,61.789,-0.010045501153550296
2012-09-24,61.918,0.0020877502468077402
2012-09-25,61.952,0.0005491133434543105
2012-09-26,61.702,-0.0040353822314049825
2012-09-27,61.909,0.003354834527243833
2012-09-28,61.524,-0.006218805020271612
2012-10-01,61.901,0.006127690007151632
2012-10-02,61.909,0.00012923862296232436
2012-10-03,63.085,0.018995622607375307
2012-10-04,62.725,-0.005706586351747589
2012-10-05,62.838,0.0018015145476284466
2012-10-08,63.404,0.009007288583341433
2012-10-09,62.767,-0.010046684751750634
2012-10-10,62.115,-0.010387624069973067
2012-10-11,62.15,0.0005634709812443184
2012-10-12,61.985,-0.0026548672566371057
2012-10-15,62.398,0.00666290231507638
2012-10-16,62.844,0.007147664989262337
2012-10-17,63.001,0.002498249634014238
2012-10-18,63.277,0.004380882843129541
2012-10-19,62.15,-0.017810578883322603
2012-10-22,61.515,-0.010217216411906649
2012-10-23,63.378,0.030285296269202622
2012-10-24,62.853,-0.008283631544068859
2012-10-25,62.923,0.001113709767234683
2012-10-26,62.767,-0.0024792206347440393
2012-10-31,62.966,0.0031704558127678695
2012-11-01,63.524,0.008861925483594213
2012-11-02,63.165,-0.0056514073421068955
2012-11-05,63.138,-0.00042745191165993734
2012-11-06,63.239,0.0015996705628940067
2012-11-07,62.751,-0.007716757064469726
2012-11-08,62.398,-0.005625408360026007
2012-11-09,62.107,-0.004663611013173585
2012-11-12,62.15,0.0006923535189269359
2012-11-13,61.773,-0.006065969428801221
2012-11-14,60.431,-0.02172470173052965
2012-11-15,60.95,0.008588307325710476
2012-11-16,60.681,-0.004413453650533361
2012-11-19,61.913,0.020302895469751725
2012-11-20,61.826,-0.0014051976160095458
2012-11-21,61.877,0.0008248956749588032
2012-11-23,62.38,0.00812903017276212
2012-11-26,62.9,0.008336005129849333
2012-11-27,62.535,-0.005802861685214711
2012-11-28,63.014,0.0076597105620852535
2012-11-29,63.749,0.011664074650077794
2012-11-30,63.359,-0.0061177430234199415
2012-12-03,62.63,-0.01150586341324833
2012-12-04,63.301,0.010713715471818652
2012-12-05,63.699,0.006287420419898604
2012-12-06,63.201,-0.007818019121179298
2012-12-07,63.412,0.003338554769702906
2012-12-10,63.853,0.006954519649277735
2012-12-11,63.921,0.0010649460479539297
2012-12-12,63.635,-0.004474272930648837
2012-12-13,63.569,-0.0010371650821088263
2012-12-14,63.135,-0.006827227107552458
2012-12-17,63.577,0.007000871149124954
2012-12-18,65.043,0.023058653286565978
2012-12-19,65.526,0.0074258567409251075
2012-12-20,65.108,-0.0063791472087414425
2012-12-21,64.858,-0.0038397739141119436
2012-12-24,64.682,-0.0027136205248389222
2012-12-26,64.358,-0.005009121548498752
2012-12-27,64.052,-0.004754653656111052
2012-12-28,63.116,-0.014613126834447154
2012-12-31,63.896,0.012358197604410925
2013-01-02,66.132,0.03499436584449733
2013-01-03,66.194,0.0009375189015907726
2013-01-04,66.358,0.002477565942532678
2013-01-07,66.166,-0.0028933964254499456
2013-01-08,65.985,-0.0027355439349514565
2013-01-09,66.73,0.011290444798060184
2013-01-10,67.77,0.01558519406563752
2013-01-11,67.527,-0.0035856573705178585
2013-01-14,68.67,0.016926562708249993
2013-01-15,68.75,0.0011649919906799866
2013-01-16,69.035,0.004145454545454452
2013-01-17,69.147,0.001622365466792397
2013-01-18,69.545,0.005755853471589356
2013-01-22,69.92,0.005392192105830862
2013-01-23,69.626,-0.00420480549199076
2013-01-24,71.186,0.02240542326142525
2013-01-25,71.455,0.0037788329165846513
2013-01-28,71.505,0.0006997410957945149
2013-01-29,71.245,-0.003636109362981532
2013-01-30,70.397,-0.011902589655414353
2013-01-31,68.715,-0.023893063624870425
2013-02-01,69.304,0.008571636469475452
2013-02-04,69.252,-0.00075031744199483
2013-02-05,70.023,0.011133252469242683
2013-02-06,70.12,0.0013852591291434457
2013-02-07,70.891,0.010995436394751756
2013-02-08,71.393,0.00708129381726863
2013-02-11,71.662,0.0037678764024484668
2013-02-12,71.332,-0.004604951020066639
2013-02-13,71.496,0.0022991083945493873
2013-02-14,71.662,0.0023218082130469497
2013-02-15,72.348,0.009572716362925782
2013-02-19,73.456,0.015314867031569701
2013-02-20,72.63,-0.011244826835112298
2013-02-21,72.125,-0.006953049703979031
2013-02-22,72.415,0.004020797227036521
2013-02-25,71.541,-0.012069322654146397
2013-02-26,71.541,0.0
2013-02-27,72.319,0.010874882934261532
2013-02-28,72.16,-0.0021985923477925162
2013-03-01,72.353,0.002674611973392471
2013-03-04,72.405,0.0007186986026841424
2013-03-05,73.4,0.013742144879497431
2013-03-06,73.714,0.00427792915531322
2013-03-07,73.601,-0.0015329516781072972
2013-03-08,73.724,0.0016711729460199276
2013-03-11,73.934,0.002848461830611493
2013-03-12,73.802,-0.0017853761462924833
2013-03-13,74.369,0.007682718625511509
2013-03-14,74.762,0.005284459922817231
2013-03-15,74.622,-0.0018726090794788375
2013-03-18,74.588,-0.00045562970705692596
2013-03-19,74.282,-0.004102536601061746
2013-03-20,73.367,-0.012317923588487045
2013-03-21,72.468,-0.012253465454495904
2013-03-22,74.001,0.02115416459678765
2013-03-25,73.873,-0.001729706355319549
2013-03-26,74.247,0.005062742815372223
2013-03-27,74.588,0.004592778159386857
2013-03-28,74.998,0.005496862766128707
2013-04-01,73.75,-0.0166404437451666
2013-04-02,73.268,-0.00653559322033892
2013-04-03,72.753,-0.007028989463340074
2013-04-04,73.051,0.004096051021950986
2013-04-05,72.937,-0.0015605535858510544
2013-04-08,72.667,-0.0037018248625525496
2013-04-09,72.947,0.003853193333975602
2013-04-10,73.829,0.012090970156414915
2013-04-11,73.62,-0.0028308659198957864
2013-04-12,73.461,-0.0021597392013040784
2013-04-15,71.952,-0.02054151182259978
2013-04-16,72.658,0.009812096953524696
2013-04-17,72.047,-0.008409259819978643
2013-04-18,71.916,-0.0018182575263370193
2013-04-19,72.458,0.007536570443295032
2013-04-22,72.693,0.0032432581633496937
2013-04-23,73.113,0.005777722751846737
2013-04-24,72.903,-0.002872266218045927
2013-04-25,74.579,0.022989451737239763
2013-04-26,74.831,0.0033789672696069584
2013-04-29,75.322,0.00656145180473322
2013-04-30,74.947,-0.004978625102891598
2013-05-01,74.055,-0.011901743899021877
2013-05-02,74.501,0.006022550806832783
2013-05-03,75.165,0.008912632045207536
2013-05-06,75.995,0.011042373445087517
2013-05-07,77.408,0.01859332850845452
2013-05-08,77.731,0.004172695328648057
2013-05-09,77.572,-0.002045515946018872
2013-05-10,77.67,0.0012633424431496287
2013-05-13,77.407,-0.003386120767349121
2013-05-14,77.724,0.004095236864883223
2013-05-15,77.899,0.0022515567906953304
2013-05-16,77.24,-0.008459672139565444
2013-05-17,77.988,0.009684101501812536
2013-05-20,77.856,-0.0016925680873981497
2013-05-21,78.056,0.0025688450472667324
2013-05-22,77.493,-0.007212770318745565
2013-05-23,76.765,-0.009394396913269487
2013-05-24,76.342,-0.005510323715234855
2013-05-28,76.27,-0.0009431243614262952
2013-05-29,75.91,-0.004720073423364335
2013-05-30,75.928,0.0002371229087076987
2013-05-31,75.523,-0.0053340006321778155
2013-06-03,75.833,0.004104709823497421
2013-06-04,75.578,-0.003362652143525824
2013-06-05,74.699,-0.011630368625790588
2013-06-06,74.522,-0.0023695096319895637
2013-06-07,75.937,0.018987681490029606
2013-06-10,75.92,-0.00022386978679689307
2013-06-11,75.305,-0.008100632244467776
2013-06-12,75.183,-0.0016200783480512237
2013-06-13,75.892,0.009430323344372882
2013-06-14,75.533,-0.004730406366942441
2013-06-17,76.088,0.007347781764261985
2013-06-18,76.868,0.01025128798233621
2013-06-19,75.937,-0.012111671957121262
2013-06-20,74.636,-0.01713262309546071
2013-06-21,75.093,0.006123050538614283
2013-06-24,74.971,-0.0016246520980650603
2013-06-25,75.367,0.005282042389723962
2013-06-26,75.983,0.008173338463783875
2013-06-27,76.572,0.007751733940486671
2013-06-28,76.033,-0.0070391265736823305
2013-07-01,76.534,0.006589244143990092
2013-07-02,76.148,-0.005043510073954205
2013-07-03,75.752,-0.005200399222566543
2013-07-05,76.966,0.01602597951209206
2013-07-08,77.678,0.009250838032377917
2013-07-09,78.893,0.015641494374211584
2013-07-10,79.34,0.005665901917787375
2013-07-11,80.405,0.013423241744391134
2013-07-12,75.718,-0.05829239475157011
2013-07-15,75.154,-0.007448691196280999
2013-07-16,75.595,0.005867951140325234
2013-07-17,76.184,0.007791520603214419
2013-07-18,77.24,0.013861178200146984
2013-07-19,77.44,0.002589331952356222
2013-07-22,77.028,-0.005320247933884192
2013-07-23,76.939,-0.0011554240016619088
2013-07-24,76.474,-0.006043748943968419
2013-07-25,76.342,-0.0017260768365719992
2013-07-26,76.483,0.0018469518744597124
2013-07-29,76.323,-0.002091968149785073
2013-07-30,75.974,-0.004572671409666662
2013-07-31,76.315,0.004488377602864135
2013-08-01,77.407,0.01430911354255393
2013-08-02,77.301,-0.001369385197721118
2013-08-05,77.248,-0.0006856314924774676
2013-08-06,77.327,0.001022680198839998
2013-08-07,77.266,-0.0007888577081742731
2013-08-08,77.476,0.0027178836745787027
2013-08-09,77.202,-0.0035365790696474386
2013-08-12,77.169,-0.0004274500660604863
2013-08-13,77.117,-0.0006738457152482002
2013-08-14,76.888,-0.002969513855570094
2013-08-15,76.118,-0.010014566642389089
2013-08-16,76.195,0.001011587272392811
2013-08-19,76.225,0.000393726622481827
2013-08-20,76.418,0.002531977697605825
2013-08-21,76.232,-0.0024339815226780415
2013-08-22,77.002,0.010100745093923669
2013-08-23,77.188,0.002415521674761889
2013-08-26,77.214,0.00033683992330413304
2013-08-27,76.01,-0.015593027171238338
2013-08-28,75.834,-0.0023154848046309517
2013-08-29,75.894,0.0007912018355882289
2013-08-30,75.779,-0.0015152712994440654
2013-09-03,76.118,0.004473534884334773
2013-09-04,76.639,0.006844635959956991
2013-09-05,76.868,0.002988034812562823
2013-09-06,76.826,-0.0005463912161107753
2013-09-09,77.153,0.0042563715408847624
2013-09-10,77.986,0.010796728578279513
2013-09-11,78.588,0.007719334239478792
2013-09-12,78.445,-0.001819616226395926
2013-09-13,78.509,0.0008158582446300411
2013-09-16,79.331,0.010470137181724404
2013-09-17,79.598,0.0033656452080523813
2013-09-18,80.554,0.012010352018894999
2013-09-19,81.2,0.00801946520346597
2013-09-20,81.067,-0.0016379310344828424
2013-09-23,80.837,-0.002837159386680055
2013-09-24,80.811,-0.0003216348949118819
2013-09-25,80.581,-0.0028461471829330787
2013-09-26,81.287,0.008761370546406688
2013-09-27,80.801,-0.0059788158008046155
2013-09-30,80.906,0.0012994888677120287
2013-10-01,81.287,0.004709168664870367
2013-10-02,80.829,-0.005634357277301549
2013-10-03,79.781,-0.012965643519033843
2013-10-04,80.581,0.010027450144771244
2013-10-07,79.721,-0.010672491033866582
2013-10-08,78.746,-0.012230152657392801
2013-10-09,78.54,-0.0026160058923626606
2013-10-10,79.942,0.0178507766743059
2013-10-11,80.376,0.005428935978584626
2013-10-14,80.013,-0.004516273514481917
2013-10-15,79.942,-0.0008873558046819108
2013-10-16,80.872,0.011633434239823881
2013-10-17,81.394,0.006454644376298502
2013-10-18,82.351,0.011757623412045115
2013-10-21,83.04,0.00836662578475078
2013-10-22,83.033,-8.429672447018977e-05
2013-10-23,83.191,0.0019028578998712131
2013-10-24,83.671,0.005769854912190064
2013-10-25,84.662,0.01184400807926278
2013-10-28,86.574,0.022583921948453822
2013-10-29,87.054,0.005544389770600899
2013-10-30,87.027,-0.0003101523192501343
2013-10-31,86.989,-0.00043664609833726775
2013-11-01,86.971,-0.0002069227143661756
2013-11-04,88.444,0.016936680042772823
2013-11-05,88.815,0.004194744697209485
2013-11-06,87.752,-0.011968698981028036
2013-11-07,87.3,-0.005150879752028437
2013-11-08,88.212,0.010446735395189144
2013-11-11,87.913,-0.0033895615109056365
2013-11-12,88.389,0.005414443825145332
2013-11-13,89.466,0.01218477412347685
2013-11-14,89.959,0.005510473252408943
2013-11-15,89.932,-0.00030013672895434773
2013-11-18,90.24,0.003424809856335864
2013-11-19,89.735,-0.005596187943262332
2013-11-20,89.21,-0.005850559982169767
2013-11-21,90.104,0.01002129806075569
2013-11-22,90.859,0.008379206250554772
2013-11-25,90.184,-0.007429093430480149
2013-11-26,91.131,0.010500754014015845
2013-11-27,91.359,0.0025018928794811046
2013-11-29,91.212,-0.00160903687649816
2013-12-02,91.168,-0.00048239266763139277
2013-12-03,90.788,-0.004168129168129253
2013-12-04,90.624,-0.0018064061329691183
2013-12-05,90.542,-0.0009048375706214307
2013-12-06,91.259,0.007918976828433122
2013-12-09,91.178,-0.0008875836903757817
2013-12-10,90.634,-0.005966351532167846
2013-12-11,89.869,-0.008440541077299968
2013-12-12,89.941,0.0008011661418287908
2013-12-13,90.328,0.004302820738039337
2013-12-16,90.986,0.007284562926224369
2013-12-17,90.859,-0.0013958191370101458
2013-12-18,91.765,0.009971494293355754
2013-12-19,91.932,0.0018198659619681479
2013-12-20,92.06,0.0013923334638645812
2013-12-23,92.622,0.00610471431674986
2013-12-24,93.078,0.004923236380125706
2013-12-26,93.264,0.0019983239863339275
2013-12-27,93.303,0.00041816778178072056
2013-12-30,93.488,0.0019827872630033827
2013-12-31,93.61,0.001304980318329596
2014-01-02,92.051,-0.016654203610725338
2014-01-03,91.849,-0.0021944356932569464
2014-01-06,90.652,-0.013032259469346497
2014-01-07,90.942,0.003199046904646341
2014-01-08,90.869,-0.0008027094191901396
2014-01-09,90.976,0.0011775192860050687
2014-01-10,91.341,0.004012047133309826
2014-01-13,89.298,-0.022366735638979174
2014-01-14,89.923,0.006999036932518132
2014-01-15,90.03,0.0011899069203651358
2014-01-16,89.531,-0.0055425969121403185
2014-01-17,89.016,-0.005752197562855277
2014-01-21,87.822,-0.01341331895389597
2014-01-22,88.197,0.004270000683200159
2014-01-23,87.26,-0.010623944125083606
2014-01-24,85.827,-0.01642218656887473
2014-01-27,84.795,-0.012024188192526819
2014-01-28,85.361,0.006674921870393424
2014-01-29,84.934,-0.005002284415599689
2014-01-30,85.336,0.004733086867449998
2014-01-31,84.847,-0.005730289678447575
2014-02-03,83.412,-0.016912795973929362
2014-02-04,83.652,0.0028772838440511705
2014-02-05,83.536,-0.001386697269640913
2014-02-06,84.41,0.010462555066079293
2014-02-07,84.971,0.006646131974884506
2014-02-10,84.401,-0.006708171023054987
2014-02-11,85.675,0.015094607883792799
2014-02-12,85.56,-0.0013422818791946067
2014-02-13,86.03,0.005493221131369852
2014-02-14,86.638,0.007067302103917372
2014-02-18,85.969,-0.00772178489808184
2014-02-19,84.801,-0.013586292733427041
2014-02-20,85.843,0.012287590948220073
2014-02-21,86.237,0.004589774355509446
2014-02-24,86.093,-0.0016698168999383922
2014-02-25,85.643,-0.005226905787927061
2014-02-26,85.422,-0.002580479432061078
2014-02-27,85.735,0.003664161457235915
2014-02-28,85.933,0.0023094418848779164
2014-03-03,85.942,0.00010473275691502693
2014-03-04,87.019,0.012531707430592842
2014-03-05,87.106,0.0009997816568794171
2014-03-06,87.807,0.008047666062039438
2014-03-07,88.129,0.003667133599826844
2014-03-10,88.597,0.00531039725856397
2014-03-11,88.211,-0.004356806663882495
2014-03-12,88.399,0.0021312534717892184
2014-03-13,87.124,-0.014423240081901434
2014-03-14,86.382,-0.008516597034112228
2014-03-17,87.028,0.007478409853904688
2014-03-18,87.404,0.004320448591257797
2014-03-19,86.989,-0.004748066450047994
2014-03-20,86.955,-0.0003908540160251217
2014-03-21,86.911,-0.0005060088551549491
2014-03-24,87.339,0.00492457801659163
2014-03-25,87.618,0.0031944492151272375
2014-03-26,86.813,-0.009187609851856848
2014-03-27,87.079,0.0030640572264521992
2014-03-28,87.339,0.002985794508434836
2014-03-31,87.376,0.00042363663426425724
2014-04-01,87.339,-0.0004234572422633365
2014-04-02,87.907,0.006503394817893415
2014-04-03,88.399,0.005596823916184102
2014-04-04,88.022,-0.004264754126177883
2014-04-07,87.358,-0.007543568653291199
2014-04-08,87.413,0.0006295931683417688
2014-04-09,87.8,0.004427259103336967
2014-04-10,86.703,-0.012494305239179937
2014-04-11,86.382,-0.0037022940382684943
2014-04-14,86.218,-0.001898543678081066
2014-04-15,85.942,-0.0032011876870260414
2014-04-16,87.348,0.016359870610411775
2014-04-17,87.934,0.006708796995924304
2014-04-21,88.741,0.009177337548615938
2014-04-22,88.831,0.0010141873542106605
2014-04-23,89.045,0.0024090689061251336
2014-04-24,88.505,-0.006064349486214926
2014-04-25,87.394,-0.012552963109428772
2014-04-28,88.167,0.00884500080097017
2014-04-29,87.943,-0.0025406331166990537
2014-04-30,88.38,0.004969127730461764
2014-05-01,88.032,-0.003937542430414109
2014-05-02,88.437,0.004600599781897419
2014-05-05,87.887,-0.006219116433167082
2014-05-06,87.376,-0.005814284251368207
2014-05-07,88.678,0.014901117011536291
2014-05-08,88.821,0.0016125758361713594
2014-05-09,89.512,0.0077796917395660525
2014-05-12,91.077,0.01748368933774236
2014-05-13,91.988,0.010002525335705004
2014-05-14,91.562,-0.004631038831151901
2014-05-15,90.732,-0.009064895917520355
2014-05-16,91.526,0.008751047039633253
2014-05-19,91.58,0.000589996285208505
2014-05-20,90.796,-0.008560821139986796
2014-05-21,91.895,0.012104057447464456
2014-05-22,91.83,-0.0007073290168126967
2014-05-23,92.789,0.010443210279865056
2014-05-27,93.191,0.004332410091713479
2014-05-28,93.404,0.002285628440514609
2014-05-29,93.985,0.006220290351590885
2014-05-30,93.816,-0.0017981592807362334
2014-06-02,94.005,0.002014581734458787
2014-06-03,93.424,-0.006180522312642878
2014-06-04,93.011,-0.0044207056002741885
2014-06-05,93.583,0.006149810237498832
2014-06-06,93.555,-0.0002991996409603681
2014-06-09,93.479,-0.0008123563679119927
2014-06-10,92.954,-0.0056162346623306325
2014-06-11,92.573,-0.004098801557759768
2014-06-12,91.121,-0.01568491892884527
2014-06-13,91.249,0.001404725584662092
2014-06-16,91.387,0.0015123453407708265
2014-06-17,91.784,0.004344162736494406
2014-06-18,92.842,0.011527063540486271
2014-06-19,92.452,-0.004200685034790319
2014-06-20,92.573,0.0013087872625794361
2014-06-23,92.538,-0.00037808000172834255
2014-06-24,91.885,-0.007056560548099111
2014-06-25,92.492,0.0066060836915708965
2014-06-26,92.702,0.0022704666349522284
2014-06-27,92.771,0.0007443205108843554
2014-06-30,92.722,-0.0005281822983476125
2014-07-01,92.9,0.0019197170035161193
2014-07-02,93.525,0.006727664155005364
2014-07-03,93.816,0.0031114675220529353
2014-07-07,93.254,-0.0059904493902959155
2014-07-08,92.946,-0.003302807386278417
2014-07-09,93.02,0.0007961612118865258
2014-07-10,92.199,-0.008826058912061896
2014-07-11,92.602,0.004370980162474725
2014-07-14,93.444,0.009092676184099702
2014-07-15,94.2,0.008090407088737539
2014-07-16,94.418,0.0023142250530785446
2014-07-17,92.712,-0.01806858861657734
2014-07-18,93.758,0.011282250409871297
2014-07-21,93.985,0.0024211267305189743
2014-07-22,94.381,0.004213438314624618
2014-07-23,94.249,-0.0013985865799260866
2014-07-24,94.013,-0.0025040053475366975
2014-07-25,93.535,-0.005084403220831257
2014-07-28,92.722,-0.008691933500828641
2014-07-29,89.291,-0.03700308448911793
2014-07-30,89.732,0.0049389076166690415
2014-07-31,87.692,-0.02273436455222222
2014-08-01,87.639,-0.0006043880855721717
2014-08-04,87.774,0.0015404100913978258
2014-08-05,87.169,-0.006892701711212923
2014-08-06,86.463,-0.008099209581387878
2014-08-07,85.851,-0.007078172166128827
2014-08-08,86.654,0.009353414636987356
2014-08-11,86.773,0.0013732776328847507
2014-08-12,87.077,0.0035033939128530367
2014-08-13,87.268,0.0021934609598401877
2014-08-14,87.376,0.001237567034881204
2014-08-15,88.086,0.00812580113532313
2014-08-18,88.787,0.007958131825715808
2014-08-19,89.378,0.006656379875432217
2014-08-20,89.861,0.005404014410705038
2014-08-21,89.505,-0.0039616741411736545
2014-08-22,88.924,-0.00649125747164947
2014-08-25,89.041,0.0013157302865367537
2014-08-26,88.605,-0.004896620657899087
2014-08-27,88.569,-0.00040629761300159384
2014-08-28,88.621,0.0005871128724497243
2014-08-29,88.523,-0.0011058327033095505
2014-09-02,89.085,0.006348632558770051
2014-09-03,89.104,0.00021327945220872557
2014-09-04,89.56,0.005117615370802797
2014-09-05,89.913,0.003941491737382785
