date,close,daily_returns
2012-03-19,17.503,0.0035548420388740176
2012-03-20,17.46,-0.002456721704850562
2012-03-21,17.225,-0.01345933562428403
2012-03-22,17.25,0.0014513788098693414
2012-03-23,16.941,-0.017913043478260948
2012-03-26,17.395,0.02679889026621818
2012-03-27,17.477,0.00471399827536656
2012-03-28,17.517,0.0022887223207643803
2012-03-29,17.503,-0.000799223611348987
2012-03-30,17.297,-0.011769410958121451
2012-04-02,17.201,-0.005550095392264587
2012-04-03,17.517,0.01837102494041032
2012-04-04,17.54,0.0013130102186447168
2012-04-05,17.533,-0.0003990877993157449
2012-04-09,17.557,0.001368847316488786
2012-04-10,17.412,-0.008258814148202953
2012-04-11,17.613,0.011543762922122669
2012-04-12,17.517,-0.005450519502640083
2012-04-13,17.533,0.0009133984129703343
2012-04-16,17.581,0.002737694632977794
2012-04-17,17.754,0.009840168363574486
2012-04-18,17.865,0.0062521122000673834
2012-04-19,17.865,0.0
2012-04-20,17.865,0.0
2012-04-23,17.681,-0.010299468233976872
2012-04-24,17.591,-0.005090209829760717
2012-04-25,17.549,-0.0023875845602866486
2012-04-26,18.19,0.036526297794746254
2012-04-27,18.882,0.038042880703683446
2012-04-30,19.029,0.007785192246583916
2012-05-01,19.485,0.023963424247201548
2012-05-02,19.271,-0.010982807287657104
2012-05-03,19.371,0.005189144310103089
2012-05-04,18.517,-0.04408652108822464
2012-05-07,18.59,0.003942323270508252
2012-05-08,19.075,0.026089295320064432
2012-05-09,19.305,0.012057667103538616
2012-05-10,18.878,-0.022118622118622144
2012-05-11,18.902,0.0012713211145249925
2012-05-14,18.848,-0.0028568405459741264
2012-05-15,19.012,0.008701188455008557
2012-05-16,19.004,-0.00042078687144953
2012-05-17,18.848,-0.008208798147758545
2012-05-18,18.787,-0.0032364176570458536
2012-05-21,18.582,-0.010911800713259034
2012-05-22,18.608,0.0013992035302980987
2012-05-23,18.435,-0.009297076526225356
2012-05-24,18.057,-0.020504475183075632
2012-05-25,17.867,-0.010522235144265202
2012-05-29,18.435,0.03179045167067773
2012-05-30,17.935,-0.027122321670735028
2012-05-31,17.877,-0.003233900195149131
2012-06-01,17.993,0.0064887844716674525
2012-06-04,17.672,-0.017840271216584158
2012-06-05,17.803,0.007412856496152198
2012-06-06,18.583,0.04381284053249446
2012-06-07,18.369,-0.011515901630522407
2012-06-08,18.418,0.00266753769938477
2012-06-11,17.501,-0.049788250624389074
2012-06-12,17.861,0.020570253128392668
2012-06-13,18.048,0.010469738536476036
2012-06-14,18.459,0.022772606382978733
2012-06-15,18.484,0.0013543528901891477
2012-06-18,19.041,0.030134170093053303
2012-06-19,19.157,0.006092117010661147
2012-06-20,19.321,0.008560839379861296
2012-06-21,18.893,-0.02215206252264379
2012-06-22,18.663,-0.012173820991901785
2012-06-25,18.353,-0.016610405615388624
2012-06-26,18.435,0.004467934397645923
2012-06-27,18.566,0.007106048277732535
2012-06-28,18.993,0.022999030485834293
2012-06-29,19.329,0.01769072816300743
2012-07-02,19.395,0.0034145584355114167
2012-07-03,19.321,-0.0038154163444185096
2012-07-05,19.427,0.005486258475234207
2012-07-06,19.371,-0.0028825860915221435
2012-07-09,18.853,-0.026741004594496798
2012-07-10,18.451,-0.0213228663873124
2012-07-11,19.074,0.033765107582244935
2012-07-12,19.018,-0.0029359337317815815
2012-07-13,19.107,0.004679777053317791
2012-07-16,18.918,-0.009891662741403628
2012-07-17,19.157,0.012633470768580235
2012-07-18,18.928,-0.011953854987732937
2012-07-19,18.902,-0.0013736263736263687
2012-07-20,18.984,0.004338165273516159
2012-07-23,19.05,0.003476611883691527
2012-07-24,19.081,0.0016272965879264856
2012-07-25,18.737,-0.018028405219852273
2012-07-26,18.812,0.004002775257512026
2012-07-27,19.05,0.012651499043163872
2012-07-30,18.918,-0.006929133858267766
2012-07-31,18.557,-0.0190823554286923
2012-08-01,18.196,-0.01945357547017279
2012-08-02,17.867,-0.018080896900417698
2012-08-03,18.212,0.01930934124363337
2012-08-06,18.541,0.018065012079947262
2012-08-07,18.41,-0.007065422576991498
2012-08-08,18.196,-0.011624117327539318
2012-08-09,18.247,0.0028028138052318408
2012-08-10,18.294,0.0025757658793226224
2012-08-13,18.541,0.013501694544659548
2012-08-14,18.091,-0.024270535569818175
2012-08-15,18.048,-0.0023768724780278694
2012-08-16,18.098,0.0027703900709219464
2012-08-17,18.6,0.02773787158802099
2012-08-20,18.369,-0.012419354838709817
2012-08-21,18.353,-0.0008710327181663535
2012-08-22,18.123,-0.012532011115348962
2012-08-23,18.123,0.0
2012-08-24,18.155,0.001765712078574122
2012-08-27,18.238,0.00457174332139898
2012-08-28,18.418,0.009869503235003796
2012-08-29,18.583,0.008958627429688226
2012-08-30,18.203,-0.020448797287843656
2012-08-31,18.294,0.004999175960006541
2012-09-04,18.51,0.011807149885208368
2012-09-05,18.434,-0.004105888708806127
2012-09-06,18.483,0.0026581317131386673
2012-09-07,18.898,0.022453064978628978
2012-09-10,18.799,-0.005238649592549494
2012-09-11,18.648,-0.008032342145858795
2012-09-12,18.648,0.0
2012-09-13,19.064,0.022308022308022313
2012-09-14,19.221,0.008235417540914725
2012-09-17,19.213,-0.00041621143540915284
2012-09-18,19.006,-0.010773955134544377
2012-09-19,18.857,-0.00783962959065565
2012-09-20,18.866,0.00047727634300254174
2012-09-21,19.047,0.009593978585815899
2012-09-24,19.187,0.00735023888276376
2012-09-25,18.79,-0.020691092927503152
2012-09-26,19.024,0.012453432676955867
2012-09-27,18.815,-0.01098612279226241
2012-09-28,18.726,-0.004730268402870164
2012-10-01,18.806,0.004272134999466104
2012-10-02,18.417,-0.02068488780176536
2012-10-03,18.533,0.006298528533420278
2012-10-04,18.747,0.011546970269249446
2012-10-05,18.732,-0.0008001280204833483
2012-10-08,18.766,0.0018150758061070693
2012-10-09,18.717,-0.0026111051902376614
2012-10-10,18.732,0.0008014104824491941
2012-10-11,18.648,-0.004484304932735439
2012-10-12,18.639,-0.0004826254826254539
2012-10-15,18.625,-0.0007511132571489387
2012-10-16,18.51,-0.006174496644295258
2012-10-17,18.524,0.0007563479200431988
2012-10-18,18.417,-0.005776290218095448
2012-10-19,17.612,-0.04370961611554558
2012-10-22,17.499,-0.006416079945491648
2012-10-23,17.737,0.01360077718726771
2012-10-24,17.712,-0.0014094830016349036
2012-10-25,17.894,0.01027551942186089
2012-10-26,17.572,-0.01799485861182515
2012-10-31,17.398,-0.009902117004325084
2012-11-01,17.612,0.01230026439820664
2012-11-02,17.422,-0.01078809902339306
2012-11-05,17.523,0.005797267822293506
2012-11-06,17.646,0.007019346002396842
2012-11-07,17.107,-0.030545166043296046
2012-11-08,17.059,-0.0028058689425380923
2012-11-09,16.213,-0.049592590421478455
2012-11-12,16.329,0.00715475235921792
2012-11-13,16.181,-0.009063629126094708
2012-11-14,15.452,-0.04505283975032448
2012-11-15,15.36,-0.005953921822417829
2012-11-16,15.46,0.006510416666666741
2012-11-19,15.955,0.03201811125485121
2012-11-20,16.181,0.014164838608586638
2012-11-21,16.054,-0.007848711451702739
2012-11-23,16.478,0.02641086333624032
2012-11-26,16.653,0.010620220900594557
2012-11-27,16.661,0.0004803939230171306
2012-11-28,16.471,-0.011403877318288291
2012-11-29,16.744,0.016574585635359185
2012-11-30,16.685,-0.0035236502627807864
2012-12-03,16.727,0.002517231045849666
2012-12-04,16.601,-0.0075327315119269045
2012-12-05,16.67,0.004156376121920546
2012-12-06,17.214,0.032633473305338834
2012-12-07,16.82,-0.022888346694550865
2012-12-10,16.854,0.0020214030915575165
2012-12-11,16.912,0.0034413195680551567
2012-12-12,16.601,-0.01838930936613059
2012-12-13,16.517,-0.005059936148424815
2012-12-14,16.544,0.001634679421202545
2012-12-17,16.653,0.0065884912959379704
2012-12-18,16.737,0.0050441361916770955
2012-12-19,16.879,0.00848419668996847
2012-12-20,16.894,0.0008886782392321102
2012-12-21,16.912,0.0010654670297147728
2012-12-24,17.172,0.015373699148533593
2012-12-26,16.854,-0.0185185185185186
2012-12-27,16.71,-0.008543965824136635
2012-12-28,16.793,0.004967085577498365
2012-12-31,16.93,0.008158161138569708
2013-01-02,17.784,0.05044300059066731
2013-01-03,17.844,0.003373819163293046
2013-01-04,17.81,-0.0019054023761490013
2013-01-07,17.759,-0.002863559797866233
2013-01-08,18.002,0.013683202883045142
2013-01-09,17.733,-0.014942784135095977
2013-01-10,17.566,-0.009417470253200388
2013-01-11,17.037,-0.03011499487646585
2013-01-14,16.771,-0.01561307741973339
2013-01-15,17.163,0.023373680758452142
2013-01-16,17.064,-0.0057682223387519604
2013-01-17,16.955,-0.006387716830754897
2013-01-18,16.894,-0.003597758773223214
2013-01-22,16.894,0.0
2013-01-23,16.902,0.0004735409020955039
2013-01-24,17.02,0.006981422316885588
2013-01-25,16.879,-0.008284371327849538
2013-01-28,16.946,0.0039694294685703735
2013-01-29,16.902,-0.002596482945827927
2013-01-30,16.921,0.0011241273222102333
2013-01-31,16.972,0.003014006264405289
2013-02-01,17.305,0.019620551496582594
2013-02-04,16.912,-0.022710199364345596
2013-02-05,17.399,0.02879612109744567
2013-02-06,16.972,-0.02454164032415651
2013-02-07,16.921,-0.0030049493283055284
2013-02-08,16.938,0.001004668754801763
2013-02-11,16.955,0.0010036604085488232
2013-02-12,16.964,0.0005308168681805725
2013-02-13,16.802,-0.009549634520160333
2013-02-14,16.763,-0.0023211522437803778
2013-02-15,16.938,0.010439658772295912
2013-02-19,17.182,0.014405478805053606
2013-02-20,17.028,-0.008962868117797673
2013-02-21,16.812,-0.012684989429175286
2013-02-22,17.431,0.03681893885320009
2013-02-25,17.003,-0.02455395559635143
2013-02-26,17.011,0.00047050520496383363
2013-02-27,17.073,0.00364470048791965
2013-02-28,16.964,-0.0063843495577814435
2013-03-01,17.121,0.00925489271398261
2013-03-04,17.366,0.014309911804217146
2013-03-05,17.431,0.003742945986410229
2013-03-06,17.568,0.007859560553037825
2013-03-07,17.652,0.004781420765027411
2013-03-08,17.959,0.017391796963516892
2013-03-11,18.069,0.0061250626426860855
2013-03-12,17.959,-0.0060877746416514444
2013-03-13,17.897,-0.003452308034968654
2013-03-14,18.128,0.01290719114935479
2013-03-15,17.959,-0.009322594880847301
2013-03-18,17.923,-0.00200456595578824
2013-03-19,17.863,-0.0033476538525916144
2013-03-20,17.788,-0.004198622851704581
2013-03-21,17.906,0.006633685630762276
2013-03-22,18.543,0.035574667709147745
2013-03-25,18.51,-0.0017796473062610119
2013-03-26,18.612,0.005510534846028925
2013-03-27,18.4,-0.011390500752202826
2013-03-28,18.282,-0.0064130434782607715
2013-04-01,17.559,-0.03954709550377411
2013-04-02,17.143,-0.023691554188735142
2013-04-03,16.99,-0.008924925625619862
2013-04-04,17.015,0.001471453796350941
2013-04-05,17.023,0.00047017337643251444
2013-04-08,16.923,-0.005874405216471867
2013-04-09,16.831,-0.005436388347219712
2013-04-10,17.383,0.032796625274790436
2013-04-11,17.502,0.006845768854628176
2013-04-12,17.416,-0.004913724145811815
2013-04-15,17.304,-0.00643086816720273
2013-04-16,17.22,-0.004854368932038833
2013-04-17,17.015,-0.011904761904761751
2013-04-18,17.288,0.01604466647076097
2013-04-19,17.652,0.021055067098565416
2013-04-22,17.746,0.005325175617493683
2013-04-23,18.0,0.014313084638791995
2013-04-24,18.171,0.009500000000000064
2013-04-25,18.161,-0.0005503274448295237
2013-04-26,17.813,-0.019161940421783097
2013-04-29,18.179,0.02054679166900586
2013-04-30,18.425,0.01353209747510875
2013-05-01,17.143,-0.06957937584803253
2013-05-02,17.465,0.018783176806859814
2013-05-03,18.041,0.03298024620669904
2013-05-06,18.06,0.0010531566986307084
2013-05-07,17.933,-0.007032115171650033
2013-05-08,17.873,-0.00334578709641431
2013-05-09,18.0,0.007105690147149346
2013-05-10,18.032,0.001777777777777878
2013-05-13,17.942,-0.004991126885536823
2013-05-14,18.144,0.011258499609853923
2013-05-15,18.06,-0.00462962962962965
2013-05-16,18.094,0.0018826135105205477
2013-05-17,18.195,0.005581960871006819
2013-05-20,18.136,-0.0032426490794175145
2013-05-21,18.329,0.01064181737979708
2013-05-22,17.823,-0.027606525178678565
2013-05-23,17.873,0.002805363855692189
2013-05-24,18.256,0.021428971073686576
2013-05-28,18.4,0.007887817703768452
2013-05-29,18.128,-0.014782608695652066
2013-05-30,18.282,0.008495145631068013
2013-05-31,18.392,0.006016847172081841
2013-06-03,19.103,0.038658112222705654
2013-06-04,18.957,-0.00764277862115903
2013-06-05,19.276,0.016827557102917057
2013-06-06,19.37,0.004876530400498069
2013-06-07,19.344,-0.0013422818791946067
2013-06-10,19.267,-0.00398056244830447
2013-06-11,19.429,0.008408159028390427
2013-06-12,19.447,0.0009264501518349011
2013-06-13,19.473,0.0013369671414613649
2013-06-14,19.198,-0.014122117804138967
2013-06-17,19.404,0.010730284404625534
2013-06-18,19.696,0.015048443619872343
2013-06-19,19.774,0.003960194963444241
2013-06-20,19.387,-0.019571154040659455
2013-06-21,19.764,0.01944602052922062
2013-06-24,19.781,0.0008601497672535707
2013-06-25,19.678,-0.005207016834335887
2013-06-26,19.696,0.0009147271064133822
2013-06-27,19.618,-0.003960194963444463
2013-06-28,20.09,0.0240595371597514
2013-07-01,20.21,0.0059731209556994624
2013-07-02,20.125,-0.004205838693716046
2013-07-03,19.524,-0.02986335403726703
2013-07-05,19.696,0.008809670149559468
2013-07-08,20.303,0.03081844029244518
2013-07-09,20.321,0.0008865684874157509
2013-07-10,20.56,0.011761232222823548
2013-07-11,20.551,-0.00043774319066147704
2013-07-12,20.424,-0.006179747944138891
2013-07-15,20.551,0.006218174696435597
2013-07-16,20.912,0.017566055179796702
2013-07-17,20.955,0.0020562356541697913
2013-07-18,21.314,0.01713194941541407
2013-07-19,20.432,-0.04138125175940699
2013-07-22,21.082,0.031812842599843405
2013-07-23,21.057,-0.001185845745185543
2013-07-24,20.973,-0.003989172246758765
2013-07-25,21.726,0.03590330424831922
2013-07-26,21.237,-0.022507594587130697
2013-07-29,20.586,-0.03065404718180531
2013-07-30,20.33,-0.012435635869037176
2013-07-31,20.424,0.004623708804722071
2013-08-01,20.132,-0.014296905601253296
2013-08-02,20.071,-0.0030300019868865213
2013-08-05,20.236,0.008220816102834982
2013-08-06,20.021,-0.010624629373393923
2013-08-07,19.798,-0.011138304779981123
2013-08-08,20.321,0.026416809778765593
2013-08-09,20.407,0.004232075193149942
2013-08-12,20.294,-0.005537315626990669
2013-08-13,20.482,0.00926382181925689
2013-08-14,20.68,0.009667024704618665
2013-08-15,20.15,-0.02562862669245658
2013-08-16,19.867,-0.014044665012406865
2013-08-19,19.14,-0.03659334574923245
2013-08-20,19.696,0.02904911180773251
2013-08-21,19.678,-0.0009138911454102949
2013-08-22,20.106,0.021750177863604003
2013-08-23,20.183,0.003829702576345184
2013-08-26,19.926,-0.012733488579497632
2013-08-27,19.259,-0.03347385325705099
2013-08-28,19.077,-0.009450127213250892
2013-08-29,19.104,0.0014153168737220945
2013-08-30,18.898,-0.01078308207705192
2013-09-03,18.649,-0.013175997460048605
2013-09-04,18.407,-0.012976567108155979
2013-09-05,18.262,-0.007877437931221754
2013-09-06,18.139,-0.006735297338736235
2013-09-09,18.753,0.03384971608137177
2013-09-10,18.798,0.002399616061430132
2013-09-11,18.727,-0.0037769975529310384
2013-09-12,18.599,-0.006835050995888325
2013-09-13,18.727,0.006882090434969568
2013-09-16,18.901,0.00929139744753571
2013-09-17,19.922,0.05401830590974033
2013-09-18,20.571,0.03257705049693804
2013-09-19,19.881,-0.033542365465947244
2013-09-20,20.027,0.007343694985161742
2013-09-23,20.522,0.0247166325460626
2013-09-24,20.685,0.007942695643699427
2013-09-25,20.38,-0.014744984288131535
2013-09-26,20.659,0.013689892051030439
2013-09-27,20.608,-0.002468657727866752
2013-09-30,20.27,-0.01640139751552805
2013-10-01,19.914,-0.01756290083867773
2013-10-02,19.473,-0.022145224465200508
2013-10-03,19.056,-0.021414265906639862
2013-10-04,19.015,-0.002151553316540711
2013-10-07,18.823,-0.010097291611885328
2013-10-08,18.581,-0.012856611592201084
2013-10-09,18.477,-0.0055971153328668866
2013-10-10,18.806,0.017805920874600867
2013-10-11,19.291,0.02578964160374353
2013-10-14,19.074,-0.01124876885594317
2013-10-15,19.127,0.002778651567578727
2013-10-16,19.169,0.002195848800125466
2013-10-17,19.768,0.03124836976368095
2013-10-18,19.949,0.00915621205989492
2013-10-21,19.906,-0.00215549651611624
2013-10-22,20.123,0.010901235808299159
2013-10-23,20.037,-0.004273716642647862
2013-10-24,20.131,0.004691321056046416
2013-10-25,20.131,0.0
2013-10-28,20.123,-0.00039739704932684194
2013-10-29,20.086,-0.001838692043929946
2013-10-30,19.863,-0.01110226028079253
2013-10-31,20.044,0.009112420077531214
2013-11-01,19.534,-0.025444023149072126
2013-11-04,19.768,0.011979113340841785
2013-11-05,19.628,-0.007082152974504319
2013-11-06,19.481,-0.007489300998573367
2013-11-07,19.266,-0.011036394435604113
2013-11-08,19.889,0.03233675905740685
2013-11-11,19.663,-0.01136306501080997
2013-11-12,19.741,0.003966841275492072
2013-11-13,19.939,0.010029887037130925
2013-11-14,19.758,-0.00907768694518285
2013-11-15,19.958,0.010122482032594249
2013-11-18,19.681,-0.013879146207034676
2013-11-19,19.889,0.01056856867029099
2013-11-20,19.871,-0.0009050228769672541
2013-11-21,20.131,0.013084394343515715
2013-11-22,20.799,0.03318265361879691
2013-11-25,21.386,0.02822251069762971
2013-11-26,21.698,0.0145889834471149
2013-11-27,22.32,0.02866623651949496
2013-11-29,22.682,0.01621863799283152
2013-12-02,21.707,-0.04298562736972045
2013-12-03,22.185,0.022020546367531146
2013-12-04,21.8,-0.017354068064007078
2013-12-05,22.131,0.015183486238532051
2013-12-06,22.606,0.021463106050336744
2013-12-09,22.123,-0.021366009024152866
2013-12-10,22.29,0.007548704967680564
2013-12-11,21.861,-0.019246298788694438
2013-12-12,21.975,0.005214766021682582
2013-12-13,21.832,-0.006507394766780417
2013-12-16,21.635,-0.009023451813851224
2013-12-17,21.714,0.003651490640166344
2013-12-18,21.832,0.005434282030026827
2013-12-19,21.476,-0.01630633931843173
2013-12-20,22.815,0.06234866828087182
2013-12-23,23.748,0.040894148586456236
2013-12-24,23.934,0.007832238504295042
2013-12-26,23.74,-0.008105623798780104
2013-12-27,23.627,-0.004759898904801996
2013-12-30,22.978,-0.027468574088965858
2013-12-31,22.936,-0.0018278353207415998
2014-01-02,22.359,-0.025156958493198434
2014-01-03,22.055,-0.013596314683125499
2014-01-06,21.522,-0.024166855588302005
2014-01-07,21.362,-0.0074342533221819496
2014-01-08,21.275,-0.004072652373373287
2014-01-09,21.319,0.002068155111633496
2014-01-10,21.293,-0.0012195693981893463
2014-01-13,21.268,-0.0011740947729299567
2014-01-14,21.214,-0.0025390257664097415
2014-01-15,21.432,0.010276232676534436
2014-01-16,21.346,-0.004012691302724858
2014-01-17,21.144,-0.009463131265810998
2014-01-21,21.398,0.012012864169504311
2014-01-22,21.493,0.004439667258622215
2014-01-23,21.502,0.0004187409854370383
2014-01-24,21.275,-0.010557157473723433
2014-01-27,21.214,-0.0028672150411280795
2014-01-28,21.459,0.011548977090600543
2014-01-29,20.988,-0.02194883265762615
2014-01-30,21.022,0.0016199733180863873
2014-01-31,20.315,-0.0336314337360859
2014-02-03,19.833,-0.023726310607925294
2014-02-04,19.607,-0.011395149498310886
2014-02-05,19.344,-0.013413576783801617
2014-02-06,19.223,-0.00625516956162131
2014-02-07,19.223,0.0
2014-02-10,19.223,0.0
2014-02-11,19.502,0.014513863600894794
2014-02-12,19.432,-0.003589375448671994
2014-02-13,19.563,0.006741457389872307
2014-02-14,19.685,0.00623626233195318
2014-02-18,19.869,0.009347218694437442
2014-02-19,19.712,-0.007901756505108493
2014-02-20,19.879,0.008471996753246724
2014-02-21,19.728,-0.007595955530962262
2014-02-24,19.869,0.007147201946472004
2014-02-25,19.747,-0.0061402184307212115
2014-02-26,19.669,-0.0039499670836076195
2014-02-27,19.66,-0.0004575728303422011
2014-02-28,19.625,-0.001780264496439532
2014-03-03,19.519,-0.005401273885350388
2014-03-04,20.428,0.04657000870946271
2014-03-05,20.543,0.005629528098687997
2014-03-06,20.832,0.014068052377939066
2014-03-07,21.02,0.00902457757296471
2014-03-10,20.534,-0.02312083729781167
2014-03-11,20.111,-0.020599980520112915
2014-03-12,20.534,0.021033265377156773
2014-03-13,20.518,-0.0007791954806660728
2014-03-14,20.261,-0.012525587289209494
2014-03-17,20.526,0.01307931494003256
2014-03-18,20.718,0.009353990061385486
2014-03-19,20.658,-0.002896032435563245
2014-03-20,21.162,0.024397327911704902
2014-03-21,21.24,0.003685851998865841
2014-03-24,21.25,0.0004708097928438626
2014-03-25,21.089,-0.007576470588235407
2014-03-26,20.437,-0.030916591588031506
2014-03-27,20.04,-0.019425551695454457
2014-03-28,19.836,-0.010179640718562921
2014-03-31,20.755,0.046329905222827206
2014-04-01,20.959,0.009828956877860895
2014-04-02,21.037,0.0037215516007442773
2014-04-03,21.037,0.0
2014-04-04,19.925,-0.05285924799163366
2014-04-07,19.864,-0.003061480552070228
2014-04-08,19.864,0.0
2014-04-09,19.873,0.00045308095046325825
2014-04-10,19.721,-0.007648568409399759
2014-04-11,19.697,-0.0012169768267329406
2014-04-14,19.412,-0.014469208508909981
2014-04-15,19.573,0.0082938388625593
2014-04-16,19.642,0.003525264394829586
2014-04-17,19.583,-0.003003767437124605
2014-04-21,19.502,-0.004136240616861575
2014-04-22,19.573,0.003640652240795905
2014-04-23,19.421,-0.007765799826291331
2014-04-24,19.325,-0.004943102826836965
2014-04-25,18.858,-0.02416558861578255
2014-04-28,18.539,-0.01691589776222291
2014-04-29,18.787,0.013377204811478416
2014-04-30,18.804,0.0009048810347580538
2014-05-01,18.672,-0.00701978302488826
2014-05-02,18.53,-0.0076049700085689675
2014-05-05,18.547,0.0009174311926605228
2014-05-06,18.407,-0.007548390575295216
2014-05-07,18.523,0.006301950344977492
2014-05-08,18.644,0.006532419154564595
2014-05-09,18.972,0.017592791246513695
2014-05-12,19.713,0.03905755850727388
2014-05-13,19.255,-0.02323339927966328
2014-05-14,18.875,-0.019735133731498267
2014-05-15,18.858,-0.0009006622516556373
2014-05-16,19.182,0.01718103722558051
2014-05-19,19.377,0.010165780419143067
2014-05-20,19.06,-0.01635960158951333
2014-05-21,19.018,-0.002203567681007268
2014-05-22,19.06,0.002208434115048785
2014-05-23,19.027,-0.0017313746065056312
2014-05-27,19.36,0.017501445314553
2014-05-28,19.396,0.0018595041322315708
2014-05-29,19.67,0.014126624046195246
2014-05-30,19.749,0.00401626842907965
2014-06-02,19.51,-0.01210187857613032
2014-06-03,19.333,-0.009072270630446133
2014-06-04,19.397,0.003310401903481086
2014-06-05,19.432,0.0018044027426922238
2014-06-06,20.188,0.03890489913544659
2014-06-09,20.074,-0.005646918961759284
2014-06-10,19.958,-0.0057786191092957795
2014-06-11,19.576,-0.019140194408257205
2014-06-12,19.619,0.0021965672251735846
2014-06-13,19.619,0.0
2014-06-16,19.307,-0.015902951220755468
2014-06-17,19.449,0.007354845392862908
2014-06-18,19.61,0.008278060568666756
2014-06-19,19.521,-0.004538500764915798
2014-06-20,19.78,0.013267762921981507
2014-06-23,19.709,-0.0035894843276037536
2014-06-24,19.628,-0.004109797554416761
2014-06-25,19.512,-0.005909924597513716
2014-06-26,19.593,0.004151291512915156
2014-06-27,19.566,-0.0013780431786862835
2014-06-30,19.378,-0.009608504548706875
2014-07-01,19.745,0.01893900299308493
2014-07-02,19.905,0.008103317295517831
2014-07-03,20.171,0.013363476513438721
2014-07-07,20.128,-0.002131773337960441
2014-07-08,20.065,-0.003129968203497535
2014-07-09,20.03,-0.0017443309244954408
2014-07-10,19.655,-0.01872191712431348
2014-07-11,19.664,0.0004578987534977763
2014-07-14,19.753,0.004526037428803864
2014-07-15,19.628,-0.006328152685667998
2014-07-16,19.36,-0.013653963725290486
2014-07-17,19.092,-0.013842975206611596
2014-07-18,19.289,0.010318457992876784
2014-07-21,18.95,-0.017574783555394324
2014-07-22,19.049,0.005224274406332441
2014-07-23,19.173,0.0065095280592155635
2014-07-24,19.181,0.0004172534293016561
2014-07-25,19.181,0.0
2014-07-28,19.148,-0.001720452531150718
2014-07-29,19.181,0.001723417589304388
2014-07-30,19.244,0.003284500286742098
2014-07-31,19.181,-0.003273747661608706
2014-08-01,19.2,0.0009905635785412148
2014-08-04,19.263,0.0032812500000001243
2014-08-05,19.049,-0.011109380677983838
2014-08-06,19.13,0.004252191716100473
2014-08-07,18.826,-0.01589127025614212
2014-08-08,19.049,0.011845320301710371
2014-08-11,19.378,0.017271247834532044
2014-08-12,19.111,-0.013778511714315211
2014-08-13,19.237,0.006593061587567339
2014-08-14,18.721,-0.02682330924780363
2014-08-15,18.905,0.009828534800491395
2014-08-18,19.164,0.0137000793440889
2014-08-19,19.432,0.013984554372782121
2014-08-20,19.378,-0.002778921366817566
2014-08-21,19.547,0.008721230261120816
2014-08-22,19.593,0.002353302297027682
2014-08-25,19.61,0.0008676568162098164
2014-08-26,19.691,0.00413054563997961
2014-08-27,19.619,-0.0036564928139758424
2014-08-28,19.537,-0.004179621795198596
2014-08-29,19.745,0.01064646568050387
2014-09-02,19.888,0.007242339832869149
2014-09-03,19.813,-0.0037711182622688355
2014-09-04,19.914,0.005097663150456899
2014-09-05,19.959,0.0022597167821631903
2014-09-08,19.922,-0.0018538002905956752
2014-09-09,19.905,-0.0008533279791185233
2014-09-10,20.013,0.005425772418990338
2014-09-11,20.022,0.00044970769000141075
2014-09-12,19.94,-0.0040954949555487286
2014-09-15,20.004,0.0032096288866598766
