date,close,daily_returns
2012-10-23,2.8,-0.04436860068259396
2012-10-24,2.88,0.028571428571428692
2012-10-25,2.74,-0.04861111111111105
2012-10-26,2.72,-0.007299270072992692
2012-10-31,2.58,-0.05147058823529416
2012-11-01,2.47,-0.04263565891472865
2012-11-02,2.34,-0.052631578947368585
2012-11-05,2.44,0.042735042735042805
2012-11-06,2.45,0.004098360655737876
2012-11-07,2.28,-0.06938775510204098
2012-11-08,2.13,-0.06578947368421051
2012-11-09,2.29,0.07511737089201875
2012-11-12,2.6,0.1353711790393013
2012-11-13,2.46,-0.05384615384615388
2012-11-14,2.3,-0.06504065040650409
2012-11-15,2.26,-0.017391304347826098
2012-11-16,2.29,0.013274336283185972
2012-11-19,2.29,0.0
2012-11-20,2.49,0.0873362445414847
2012-11-21,2.51,0.008032128514056103
2012-11-23,2.56,0.019920318725099806
2012-11-26,2.64,0.03125
2012-11-27,2.63,-0.0037878787878788955
2012-11-28,2.5903,-0.015095057034220427
2012-11-29,2.57,-0.007836930085318383
2012-11-30,2.59,0.0077821011673151474
2012-12-03,2.55,-0.015444015444015413
2012-12-04,2.45,-0.039215686274509665
2012-12-05,2.38,-0.028571428571428692
2012-12-06,2.28,-0.04201680672268915
2012-12-07,2.25,-0.013157894736842035
2012-12-10,2.28,0.013333333333333197
2012-12-11,2.4,0.05263157894736836
2012-12-12,2.41,0.004166666666666874
2012-12-13,2.42,0.004149377593360981
2012-12-14,2.37,-0.02066115702479332
2012-12-17,2.33,-0.016877637130801704
2012-12-18,2.32,-0.0042918454935623185
2012-12-19,2.35,0.012931034482758674
2012-12-20,2.4,0.02127659574468077
2012-12-21,2.35,-0.02083333333333326
2012-12-24,2.34,-0.004255319148936287
2012-12-26,2.32,-0.008547008547008517
2012-12-27,2.3,-0.008620689655172376
2012-12-28,2.3,0.0
2012-12-31,2.33,0.013043478260869712
2013-01-02,2.41,0.03433476394849788
2013-01-03,2.41,0.0
2013-01-04,2.63,0.0912863070539418
2013-01-07,2.68,0.019011406844106515
2013-01-08,2.56,-0.04477611940298509
2013-01-09,2.57,0.00390625
2013-01-10,2.49,-0.03112840466926059
2013-01-11,2.45,-0.016064257028112428
2013-01-14,2.55,0.04081632653061207
2013-01-15,2.5,-0.019607843137254832
2013-01-16,2.46,-0.016000000000000014
2013-01-17,2.38,-0.0325203252032521
2013-01-18,2.38,0.0
2013-01-22,2.39,0.004201680672269115
2013-01-23,2.36,-0.012552301255230214
2013-01-24,2.31,-0.021186440677966045
2013-01-25,2.35,0.017316017316017396
2013-01-28,2.25,-0.042553191489361764
2013-01-29,2.25,0.0
2013-01-30,2.19,-0.026666666666666727
2013-01-31,2.13,-0.0273972602739726
2013-02-01,2.14,0.0046948356807512415
2013-02-04,2.26,0.05607476635513997
2013-02-05,2.44,0.07964601769911517
2013-02-06,2.32,-0.049180327868852514
2013-02-07,2.31,-0.004310344827586077
2013-02-08,2.31,0.0
2013-02-11,2.43,0.051948051948051965
2013-02-12,2.46,0.012345679012345512
2013-02-13,2.44,-0.008130081300813052
2013-02-14,2.43,-0.004098360655737654
2013-02-15,2.42,-0.004115226337448652
2013-02-19,2.37,-0.02066115702479332
2013-02-20,2.25,-0.05063291139240511
2013-02-21,2.15,-0.04444444444444451
2013-02-22,2.17,0.009302325581395321
2013-02-25,2.12,-0.02304147465437778
2013-02-26,2.15,0.014150943396226356
2013-02-27,2.17,0.009302325581395321
2013-02-28,2.11,-0.027649769585253448
2013-03-01,2.01,-0.04739336492891
2013-03-04,1.99,-0.00995024875621886
2013-03-05,2.01,0.010050251256281229
2013-03-06,2.05,0.01990049751243772
2013-03-07,2.26,0.102439024390244
2013-03-08,2.21,-0.022123893805309658
2013-03-11,2.22,0.00452488687782826
2013-03-12,2.23,0.0045045045045044585
2013-03-13,2.22,-0.004484304932735328
2013-03-14,2.35,0.058558558558558405
2013-03-15,2.48,0.05531914893617018
2013-03-18,2.43,-0.020161290322580627
2013-03-19,2.58,0.06172839506172845
2013-03-20,2.5,-0.03100775193798455
2013-03-21,2.56,0.02400000000000002
2013-03-22,2.52,-0.015625
2013-03-25,2.88,0.1428571428571428
2013-03-26,2.75,-0.04513888888888884
2013-03-27,2.83,0.029090909090909056
2013-03-28,2.71,-0.042402826855123754
2013-04-01,2.52,-0.07011070110701101
2013-04-02,2.51,-0.003968253968254065
2013-04-03,2.41,-0.03984063745019906
2013-04-04,2.42,0.004149377593360981
2013-04-05,2.47,0.02066115702479343
2013-04-08,2.41,-0.02429149797570851
2013-04-09,2.44,0.012448132780082943
2013-04-10,2.49,0.020491803278688714
2013-04-11,2.5,0.00401606425702794
2013-04-12,2.51,0.0040000000000000036
2013-04-15,2.39,-0.04780876494023889
2013-04-16,2.35,-0.01673640167364021
2013-04-17,2.27,-0.03404255319148941
2013-04-18,2.27,0.0
2013-04-19,2.44,0.07488986784140961
2013-04-22,2.42,-0.008196721311475419
2013-04-23,2.5,0.03305785123966953
2013-04-24,2.49,-0.0039999999999998925
2013-04-25,2.53,0.016064257028112205
2013-04-26,2.48,-0.019762845849802257
2013-04-29,2.4,-0.032258064516129115
2013-04-30,2.4,0.0
2013-05-01,2.28,-0.050000000000000044
2013-05-02,2.34,0.026315789473684292
2013-05-03,2.38,0.017094017094017033
2013-05-06,2.4,0.008403361344537785
2013-05-07,2.46,0.025000000000000133
2013-05-08,2.53,0.028455284552845406
2013-05-09,2.47,-0.02371541501976271
2013-05-10,2.38,-0.036437246963562875
2013-05-13,2.37,-0.004201680672268782
2013-05-14,2.54,0.07172995780590719
2013-05-15,2.52,-0.007874015748031482
2013-05-16,2.41,-0.04365079365079361
2013-05-17,2.4,-0.004149377593361092
2013-05-20,2.39,-0.004166666666666541
2013-05-21,2.38,-0.004184100418410108
2013-05-22,2.39,0.004201680672269115
2013-05-23,2.39,0.0
2013-05-24,2.4,0.004184100418409997
2013-05-28,2.44,0.016666666666666607
2013-05-29,2.38,-0.024590163934426257
2013-05-30,2.4,0.008403361344537785
2013-05-31,2.37,-0.012499999999999956
2013-06-03,2.33,-0.016877637130801704
2013-06-04,2.3,-0.012875536480686844
2013-06-05,2.3,0.0
2013-06-06,2.27,-0.01304347826086949
2013-06-07,2.28,0.004405286343612147
2013-06-10,2.25,-0.013157894736842035
2013-06-11,2.3,0.022222222222222143
2013-06-12,2.28,-0.008695652173913104
2013-06-13,2.28,0.0
2013-06-14,2.28,0.0
2013-06-17,2.25,-0.013157894736842035
2013-06-18,2.32,0.03111111111111109
2013-06-19,2.37,0.02155172413793105
2013-06-20,2.39,0.00843881856540074
2013-06-21,2.46,0.029288702928870203
2013-06-24,2.44,-0.008130081300813052
2013-06-25,2.46,0.008196721311475308
2013-06-26,2.47,0.004065040650406582
2013-06-27,2.42,-0.020242914979757165
2013-06-28,2.46,0.016528925619834656
2013-07-01,2.49,0.012195121951219523
2013-07-02,2.51,0.008032128514056103
2013-07-03,2.5,-0.003984063745019806
2013-07-05,2.4,-0.040000000000000036
2013-07-08,2.4,0.0
2013-07-09,2.34,-0.025000000000000022
2013-07-10,2.43,0.03846153846153855
2013-07-11,2.47,0.016460905349794164
2013-07-12,2.49,0.00809716599190291
2013-07-15,2.5,0.00401606425702794
2013-07-16,2.53,0.01200000000000001
2013-07-17,2.62,0.035573122529644285
2013-07-18,2.7,0.03053435114503822
2013-07-19,2.7,0.0
2013-07-22,2.56,-0.05185185185185193
2013-07-23,2.6,0.015625
2013-07-24,2.53,-0.02692307692307705
2013-07-25,2.69,0.06324110671936767
2013-07-26,2.68,-0.0037174721189590088
2013-07-29,2.57,-0.04104477611940305
2013-07-30,2.61,0.015564202334630295
2013-07-31,2.52,-0.03448275862068961
2013-08-01,2.54,0.007936507936507908
2013-08-02,2.62,0.03149606299212593
2013-08-05,2.53,-0.03435114503816805
2013-08-06,2.52,-0.0039525691699603405
2013-08-07,2.44,-0.031746031746031744
2013-08-08,2.42,-0.008196721311475419
2013-08-09,2.29,-0.05371900826446274
2013-08-12,2.26,-0.013100436681222849
2013-08-13,2.16,-0.044247787610619316
2013-08-14,2.24,0.03703703703703698
2013-08-15,2.17,-0.03125000000000011
2013-08-16,2.14,-0.013824884792626668
2013-08-19,2.13,-0.004672897196261738
2013-08-20,2.14,0.0046948356807512415
2013-08-21,2.12,-0.009345794392523366
2013-08-22,2.56,0.2075471698113207
2013-08-23,2.65,0.03515625
2013-08-26,2.68,0.01132075471698113
2013-08-27,2.6,-0.02985074626865669
2013-08-28,2.52,-0.03076923076923077
2013-08-29,2.58,0.023809523809523725
2013-08-30,2.53,-0.019379844961240456
2013-09-03,2.5,-0.011857707509881354
2013-09-04,2.54,0.016000000000000014
2013-09-05,2.59,0.019685039370078705
2013-09-06,2.56,-0.01158301158301156
2013-09-09,2.6,0.015625
2013-09-10,2.65,0.019230769230769162
2013-09-11,2.81,0.060377358490566024
2013-09-12,2.71,-0.03558718861209964
2013-09-13,2.77,0.022140221402213944
2013-09-16,2.77,0.0
2013-09-17,3.25,0.1732851985559567
2013-09-18,3.21,-0.012307692307692353
2013-09-19,3.128,-0.0255451713395638
2013-09-20,3.42,0.09335038363171355
2013-09-23,3.4,-0.005847953216374324
2013-09-24,3.5,0.02941176470588247
2013-09-25,3.45,-0.014285714285714235
2013-09-26,3.5,0.014492753623188248
2013-09-27,3.35,-0.042857142857142816
2013-09-30,3.35,0.0
2013-10-01,3.47,0.035820895522387985
2013-10-02,3.34,-0.03746397694524506
2013-10-03,3.42,0.0239520958083832
2013-10-04,3.67,0.07309941520467844
2013-10-07,3.87,0.05449591280653965
2013-10-08,3.8,-0.01808785529715773
2013-10-09,3.69,-0.02894736842105261
2013-10-10,3.79,0.027100271002709952
2013-10-11,3.76,-0.007915567282322011
2013-10-14,3.75,-0.0026595744680850686
2013-10-15,3.75,0.0
2013-10-16,3.74,-0.002666666666666595
2013-10-17,3.85,0.02941176470588225
2013-10-18,3.75,-0.025974025974025983
2013-10-21,4.34,0.15733333333333333
2013-10-22,4.31,-0.00691244239631339
2013-10-23,4.36,0.011600928074246175
2013-10-24,4.6,0.05504587155963292
2013-10-25,4.53,-0.015217391304347738
2013-10-28,4.83,0.0662251655629138
2013-10-29,4.65,-0.037267080745341574
2013-10-30,4.3,-0.07526881720430123
2013-10-31,4.19,-0.025581395348837077
2013-11-01,4.2,0.0023866348448686736
2013-11-04,4.14,-0.014285714285714457
2013-11-05,4.06,-0.019323671497584516
2013-11-06,3.89,-0.0418719211822659
2013-11-07,3.74,-0.03856041131105392
2013-11-08,4.86,0.2994652406417113
2013-11-11,4.47,-0.08024691358024705
2013-11-12,4.56,0.020134228187919323
2013-11-13,4.7,0.03070175438596512
2013-11-14,4.64,-0.01276595744680864
2013-11-15,4.58,-0.012931034482758563
2013-11-18,4.47,-0.02401746724890841
2013-11-19,6.06,0.3557046979865772
2013-11-20,5.98,-0.013201320132013028
2013-11-21,6.52,0.09030100334448155
2013-11-22,6.49,-0.004601226993864893
2013-11-25,6.7,0.03235747303543923
2013-11-26,6.84,0.020895522388059584
2013-11-27,6.83,-0.0014619883040934978
2013-11-29,7.22,0.0571010248901902
2013-12-02,7.24,0.0027700831024930483
2013-12-03,7.15,-0.012430939226519278
2013-12-04,6.93,-0.030769230769230882
2013-12-05,6.87,-0.008658008658008587
2013-12-06,6.77,-0.01455604075691419
2013-12-09,7.03,0.03840472673559825
2013-12-10,6.8,-0.03271692745376964
2013-12-11,6.61,-0.027941176470588136
2013-12-12,6.75,0.021180030257186067
2013-12-13,6.61,-0.020740740740740726
2013-12-16,6.76,0.0226928895612708
2013-12-17,6.73,-0.004437869822485063
2013-12-18,6.78,0.007429420505200568
2013-12-19,7.08,0.04424778761061954
2013-12-20,7.07,-0.0014124293785310327
2013-12-23,7.71,0.09052333804809054
2013-12-24,7.52,-0.024643320363164745
2013-12-26,7.46,-0.007978723404255317
2013-12-27,7.42,-0.00536193029490617
2013-12-30,7.52,0.013477088948786964
2013-12-31,7.62,0.013297872340425565
2014-01-02,7.61,-0.001312335958005173
2014-01-03,8.13,0.06833114323258882
2014-01-06,8.4,0.03321033210332103
2014-01-07,8.55,0.017857142857142794
2014-01-08,8.79,0.028070175438596356
2014-01-09,8.59,-0.022753128555176305
2014-01-10,8.5,-0.010477299185098987
2014-01-13,8.43,-0.008235294117647118
2014-01-14,8.43,0.0
2014-01-15,8.48,0.005931198102016699
2014-01-16,8.51,0.003537735849056478
2014-01-17,8.61,0.011750881316098694
2014-01-21,8.42,-0.022067363530778095
2014-01-22,8.38,-0.004750593824227933
2014-01-23,8.47,0.010739856801909253
2014-01-24,8.33,-0.016528925619834767
2014-01-27,7.93,-0.04801920768307322
2014-01-28,8.5,0.07187894073139978
2014-01-29,10.05,0.1823529411764706
2014-01-30,9.9,-0.014925373134328401
2014-01-31,9.86,-0.0040404040404041774
2014-02-03,10.01,0.015212981744421983
2014-02-04,9.93,-0.007992007992008054
2014-02-05,9.91,-0.002014098690835797
2014-02-06,9.77,-0.014127144298688221
2014-02-07,9.89,0.0122824974411464
2014-02-10,10.04,0.015166835187057526
2014-02-11,10.01,-0.0029880478087648266
2014-02-12,9.9,-0.01098901098901095
2014-02-13,10.29,0.039393939393939315
2014-02-14,10.24,-0.004859086491739495
2014-02-18,10.86,0.060546875
2014-02-19,10.98,0.011049723756906271
2014-02-20,11.11,0.011839708561020013
2014-02-21,12.04,0.0837083708370836
2014-02-24,12.15,0.00913621262458486
2014-02-25,12.01,-0.011522633744855959
2014-02-26,12.0,-0.0008326394671107629
2014-02-27,12.67,0.0558333333333334
2014-02-28,12.22,-0.03551696921862657
2014-03-03,12.79,0.04664484451718476
2014-03-04,12.99,0.015637216575449697
2014-03-05,13.34,0.026943802925327054
2014-03-06,13.05,-0.021739130434782594
2014-03-07,13.18,0.009961685823754785
2014-03-10,13.58,0.030349013657056112
2014-03-11,13.33,-0.018409425625920517
2014-03-12,13.62,0.02175543885971476
2014-03-13,13.05,-0.04185022026431706
2014-03-14,13.15,0.00766283524904221
2014-03-17,13.89,0.056273764258555126
2014-03-18,14.68,0.05687544996400273
2014-03-19,16.02,0.09128065395095364
2014-03-20,16.81,0.049313358302122356
2014-03-21,17.35,0.03212373587150519
2014-03-24,15.65,-0.09798270893371763
2014-03-25,15.04,-0.03897763578274771
2014-03-26,15.47,0.02859042553191493
2014-03-27,15.08,-0.025210084033613467
2014-03-28,14.81,-0.017904509283819592
2014-03-31,15.12,0.020931802835921554
2014-04-01,16.07,0.0628306878306879
2014-04-02,16.21,0.00871188550093338
2014-04-03,14.85,-0.08389882788402225
2014-04-04,14.13,-0.048484848484848464
2014-04-07,13.51,-0.04387827317763626
2014-04-08,13.45,-0.004441154700222105
2014-04-09,14.31,0.06394052044609677
2014-04-10,13.05,-0.08805031446540879
2014-04-11,12.02,-0.07892720306513423
2014-04-14,12.54,0.043261231281197965
2014-04-15,12.29,-0.019936204146730474
2014-04-16,13.18,0.07241659886086249
2014-04-17,13.37,0.014415781487101542
2014-04-21,13.82,0.03365744203440557
2014-04-22,14.76,0.0680173661360346
2014-04-23,14.4,-0.024390243902438935
2014-04-24,14.49,0.006250000000000089
2014-04-25,13.91,-0.0400276052449966
2014-04-28,13.41,-0.035945363048166756
2014-04-29,14.0,0.04399701715137949
2014-04-30,14.18,0.0128571428571429
2014-05-01,14.38,0.014104372355430161
2014-05-02,14.31,-0.004867872044506227
2014-05-05,14.49,0.012578616352201255
2014-05-06,13.8,-0.04761904761904756
2014-05-07,13.4,-0.02898550724637683
2014-05-08,13.2,-0.014925373134328401
2014-05-09,13.25,0.0037878787878788955
2014-05-12,13.59,0.02566037735849047
2014-05-13,13.42,-0.012509197939661543
2014-05-14,13.07,-0.02608047690014903
2014-05-15,12.96,-0.008416220351950998
2014-05-16,12.88,-0.006172839506172867
2014-05-19,13.355,0.036878881987577605
2014-05-20,12.99,-0.02733058779483344
2014-05-21,13.4,0.03156274056966901
2014-05-22,13.4,0.0
2014-05-23,13.46,0.004477611940298498
2014-05-27,14.29,0.061664190193164714
2014-05-28,14.75,0.03219034289713085
2014-05-29,14.54,-0.014237288135593329
2014-05-30,14.19,-0.02407152682255842
2014-06-02,14.05,-0.00986610288935863
2014-06-03,14.75,0.04982206405693934
2014-06-04,14.5,-0.016949152542372836
2014-06-05,14.48,-0.0013793103448275223
2014-06-06,14.48,0.0
2014-06-09,15.29,0.055939226519337026
2014-06-10,15.03,-0.017004578155657257
2014-06-11,15.24,0.0139720558882237
2014-06-12,14.71,-0.03477690288713908
2014-06-13,14.75,0.002719238613188235
2014-06-16,14.95,0.013559322033898313
2014-06-17,15.83,0.05886287625418074
2014-06-18,16.0,0.01073910296904601
2014-06-19,16.32,0.020000000000000018
2014-06-20,16.23,-0.005514705882352922
2014-06-23,15.5,-0.044978434996919336
2014-06-24,15.3,-0.012903225806451535
2014-06-25,15.43,0.00849673202614376
2014-06-26,15.48,0.003240440699935343
2014-06-27,15.96,0.03100775193798455
2014-06-30,15.82,-0.00877192982456143
2014-07-01,16.2,0.02402022756005051
2014-07-02,16.27,0.004320987654321096
2014-07-03,16.18,-0.005531653349723387
2014-07-07,15.73,-0.02781211372064274
2014-07-08,15.01,-0.04577240940877303
2014-07-09,15.05,0.0026648900732846315
2014-07-10,15.45,0.02657807308970095
2014-07-11,15.32,-0.008414239482200547
2014-07-14,15.42,0.006527415143602999
2014-07-15,14.77,-0.04215304798962394
2014-07-16,13.87,-0.06093432633717
2014-07-17,13.72,-0.010814708002883866
2014-07-18,14.0,0.020408163265306145
2014-07-21,14.0,0.0
2014-07-22,14.08,0.005714285714285783
2014-07-23,14.45,0.02627840909090895
2014-07-24,14.17,-0.01937716262975775
2014-07-25,13.9,-0.019054340155257532
2014-07-28,9.15,-0.34172661870503596
2014-07-29,8.27,-0.0961748633879782
2014-07-30,8.91,0.07738814993954057
2014-07-31,8.51,-0.04489337822671158
2014-08-01,8.74,0.027027027027026973
2014-08-04,8.51,-0.026315789473684292
2014-08-05,8.85,0.0399529964747356
2014-08-06,8.47,-0.04293785310734455
2014-08-07,9.49,0.12042502951593859
2014-08-08,9.23,-0.0273972602739726
2014-08-11,9.27,0.004333694474539351
2014-08-12,9.37,0.010787486515641875
2014-08-13,10.04,0.07150480256136604
2014-08-14,9.75,-0.028884462151394286
2014-08-15,9.74,-0.0010256410256409554
2014-08-18,9.69,-0.005133470225872738
2014-08-19,9.91,0.02270381836945301
2014-08-20,9.86,-0.005045408678102992
2014-08-21,9.7,-0.016227180527383367
2014-08-22,9.38,-0.03298969072164937
2014-08-25,9.48,0.010660980810234477
2014-08-26,9.78,0.03164556962025311
2014-08-27,9.9,0.0122699386503069
2014-08-28,10.16,0.02626262626262621
2014-08-29,10.3,0.013779527559055094
2014-09-02,10.1,-0.019417475728155442
2014-09-03,10.08,-0.001980198019801982
2014-09-04,9.73,-0.03472222222222221
2014-09-05,9.64,-0.009249743062692661
2014-09-08,10.35,0.07365145228215764
2014-09-09,10.84,0.04734299516908225
2014-09-10,11.27,0.03966789667896675
2014-09-11,11.5,0.020408163265306145
2014-09-12,11.81,0.026956521739130546
2014-09-15,11.57,-0.020321761219305734
2014-09-16,11.99,0.036300777873811585
2014-09-17,12.29,0.025020850708924014
2014-09-18,12.37,0.006509357200976451
2014-09-19,12.7,0.02667744543249806
2014-09-22,11.93,-0.060629921259842456
2014-09-23,12.56,0.05280804694048613
2014-09-24,12.34,-0.017515923566879033
2014-09-25,12.18,-0.012965964343598091
